Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-24.0,-35.0,-87.0,-56.0,1.0,0.0
2680,-45.0,56.0,-2.0,-66.0,-17.0,36.0
2720,-47.0,-48.0,-76.0,-63.0,-6.0,-28.0
2760,-60.0,14.0,-58.0,-62.0,1.0,6.0
2800,-83.0,-13.0,4.0,-71.0,-18.0,16.0
2840,-92.0,47.0,-76.0,-66.0,2.0,-34.0
2880,-66.0,-104.0,-44.0,-74.0,-2.0,22.0
2920,-111.0,147.0,17.0,-80.0,-16.0,12.0
2960,-76.0,-144.0,-121.0,-72.0,5.0,-29.0
3000,-119.0,86.0,33.0,-83.0,-8.0,40.0
3040,-118.0,5.0,-31.0,-81.0,-11.0,-5.0
3080,-115.0,-57.0,-80.0,-76.0,5.0,-21.0
3120,-116.0,79.0,72.0,-86.0,-14.0,47.0
3160,-146.0,-31.0,-87.0,-79.0,-9.0,-32.0
3200,-117.0,-7.0,7.0,-79.0,2.0,9.0
3240,-164.0,56.0,20.0,-84.0,-20.0,41.0
3280,-140.0,-5.0,-51.0,-70.0,-5.0,-31.0
3320,-149.0,5.0,-1.0,-71.0,-8.0,23.0
3360,-156.0,77.0,34.0,-73.0,-27.0,25.0
3400,-155.0,-60.0,-82.0,-61.0,-8.0,-38.0
3440,-147.0,83.0,59.0,-72.0,-19.0,43.0
3480,-169.0,0.0,-39.0,-68.0,-29.0,-8.0
3520,-139.0,16.0,-31.0,-62.0,-13.0,-9.0
3560,-154.0,27.0,40.0,-67.0,-32.0,28.0
3600,-140.0,60.0,-24.0,-62.0,-31.0,-6.0
3640,-129.0,-75.0,-58.0,-57.0,-18.0,-8.0
3680,-135.0,133.0,55.0,-67.0,-42.0,48.0
3720,-103.0,-79.0,-96.0,-57.0,-31.0,-36.0
3760,-87.0,32.0,-31.0,-61.0,-32.0,38.0
3800,-99.0,4.0,-27.0,-64.0,-51.0,9.0
3840,-66.0,-3.0,-103.0,-54.0,-32.0,-11.0
3880,-50.0,-40.0,-35.0,-53.0,-40.0,30.0
3920,-59.0,76.0,-60.0,-54.0,-49.0,19.0
3960,-12.0,-130.0,-121.0,-43.0,-28.0,-29.0
4000,-16.0,82.0,25.0,-55.0,-48.0,71.0
4040,-4.0,-31.0,-93.0,-43.0,-46.0,-24.0
4080,21.0,-17.0,-69.0,-39.0,-31.0,9.0
4120,21.0,44.0,-11.0,-43.0,-45.0,36.0
4160,30.0,-46.0,-135.0,-33.0,-27.0,-14.0
4200,37.0,-19.0,-31.0,-38.0,-20.0,8.0
4240,4.0,61.0,-50.0,-53.0,-45.0,31.0
4280,23.0,-50.0,-137.0,-42.0,-25.0,-47.0
4320,18.0,42.0,-46.0,-47.0,-27.0,29.0
4360,8.0,-1.0,-88.0,-50.0,-28.0,-20.0
4400,18.0,-20.0,-125.0,-45.0,-7.0,-24.0
4440,19.0,39.0,-53.0,-56.0,-27.0,31.0
4480,21.0,25.0,-126.0,-58.0,-29.0,-10.0
4520,44.0,-45.0,-102.0,-56.0,-11.0,-25.0
4560,17.0,50.0,-39.0,-63.0,-28.0,32.0
4600,33.0,-13.0,-139.0,-55.0,-11.0,-36.0
4640,44.0,-42.0,-113.0,-59.0,-4.0,13.0
4680,19.0,38.0,-24.0,-72.0,-25.0,1.0
4720,21.0,-67.0,-144.0,-63.0,-2.0,-40.0
4760,30.0,23.0,-64.0,-66.0,2.0,7.0
4800,24.0,22.0,-75.0,-67.0,-7.0,-6.0
4840,55.0,-50.0,-90.0,-60.0,14.0,-45.0
4880,43.0,17.0,-33.0,-70.0,-10.0,30.0
4920,32.0,51.0,-84.0,-71.0,-7.0,-34.0
4960,26.0,-102.0,-118.0,-70.0,26.0,-22.0
5000,-11.0,85.0,18.0,-82.0,13.0,14.0
5040,-16.0,-88.0,-128.0,-82.0,20.0,-38.0
5080,-18.0,-22.0,-48.0,-85.0,13.0,-8.0
5120,-46.0,1.0,-12.0,-96.0,-19.0,11.0
5160,-29.0,-43.0,-72.0,-82.0,0.0,-60.0
5200,-43.0,-75.0,-39.0,-85.0,5.0,9.0
5240,-84.0,68.0,-10.0,-90.0,0.0,-16.0
5280,-66.0,-142.0,-110.0,-82.0,21.0,-42.0
5320,-89.0,32.0,7.0,-93.0,-2.0,16.0
5360,-90.0,-24.0,-73.0,-90.0,-15.0,-33.0
5400,-70.0,-63.0,-65.0,-77.0,1.0,-46.0
5440,-96.0,-3.0,19.0,-83.0,-17.0,1.0
5480,-105.0,-3.0,-51.0,-73.0,-2.0,-60.0
5520,-90.0,-82.0,-62.0,-72.0,10.0,-27.0
5560,-104.0,100.0,25.0,-84.0,-17.0,4.0
5600,-69.0,-77.0,-108.0,-71.0,-8.0,-46.0
5640,-54.0,24.0,-11.0,-72.0,-18.0,6.0
5680,-68.0,8.0,-27.0,-74.0,-34.0,-8.0
5720,-47.0,-7.0,-75.0,-60.0,-3.0,-44.0
5760,-48.0,-43.0,-29.0,-64.0,-12.0,19.0
5800,-44.0,114.0,-20.0,-68.0,-17.0,-8.0
5840,2.0,-140.0,-131.0,-62.0,-11.0,-15.0
5880,-14.0,91.0,37.0,-71.0,-44.0,42.0
5920,2.0,-45.0,-97.0,-60.0,-38.0,-25.0
5960,15.0,-75.0,-69.0,-52.0,-24.0,5.0
6000,-4.0,88.0,2.0,-56.0,-35.0,20.0
6040,27.0,-108.0,-129.0,-43.0,-15.0,-27.0
6080,39.0,23.0,-29.0,-45.0,-20.0,21.0
6120,27.0,1.0,-44.0,-52.0,-47.0,15.0
6160,48.0,-5.0,-130.0,-36.0,-27.0,-27.0
6200,61.0,-65.0,-19.0,-42.0,-40.0,36.0
6240,27.0,112.0,-42.0,-38.0,-40.0,-9.0
6280,70.0,-120.0,-160.0,-29.0,-15.0,-16.0
6320,43.0,121.0,0.0,-40.0,-31.0,38.0
6360,63.0,-39.0,-126.0,-37.0,-25.0,-12.0
6400,65.0,-11.0,-91.0,-39.0,-15.0,1.0
6440,59.0,90.0,-39.0,-49.0,-38.0,47.0
6480,63.0,-45.0,-139.0,-40.0,-17.0,-24.0
6520,72.0,17.0,-49.0,-44.0,-13.0,38.0
6560,47.0,46.0,-38.0,-51.0,-29.0,17.0
6600,57.0,-6.0,-148.0,-43.0,-7.0,-16.0
6640,66.0,-7.0,-31.0,-50.0,-18.0,29.0
6680,32.0,61.0,-52.0,-52.0,-21.0,6.0
6720,50.0,-83.0,-126.0,-46.0,6.0,-30.0
6760,11.0,51.0,-7.0,-54.0,-10.0,38.0
6800,2.0,-3.0,-79.0,-50.0,-2.0,-38.0
6840,10.0,-51.0,-89.0,-46.0,12.0,-13.0
6880,-18.0,55.0,10.0,-54.0,-13.0,3.0
6920,-30.0,-29.0,-103.0,-49.0,3.0,-45.0
6960,-33.0,-40.0,-41.0,-52.0,9.0,-12.0
7000,-78.0,59.0,13.0,-65.0,-3.0,-1.0
7040,-82.0,-69.0,-104.0,-56.0,22.0,-63.0
7080,-80.0,8.0,9.0,-62.0,10.0,13.0
7120,-113.0,15.0,-14.0,-65.0,0.0,-30.0
7160,-91.0,-59.0,-55.0,-60.0,17.0,-44.0
7200,-122.0,0.0,28.0,-73.0,0.0,10.0
7240,-137.0,-3.0,-16.0,-73.0,3.0,-30.0
7280,-126.0,-95.0,-41.0,-68.0,16.0,-35.0
7320,-150.0,33.0,49.0,-76.0,-8.0,12.0
7360,-154.0,-44.0,-54.0,-67.0,0.0,-54.0
7400,-134.0,-62.0,3.0,-65.0,2.0,-14.0
7440,-166.0,24.0,40.0,-69.0,-17.0,-6.0
7480,-157.0,-70.0,-69.0,-59.0,2.0,-61.0
7520,-146.0,-32.0,29.0,-61.0,-2.0,-2.0
7560,-164.0,20.0,-6.0,-60.0,-16.0,-21.0
7600,-132.0,-92.0,-71.0,-49.0,3.0,-70.0
7640,-140.0,34.0,31.0,-55.0,-17.0,4.0
7680,-136.0,-39.0,-31.0,-47.0,-19.0,-52.0
7720,-127.0,-21.0,-49.0,-40.0,-4.0,-43.0
7760,-124.0,-8.0,28.0,-49.0,-28.0,-3.0
7800,-120.0,52.0,-54.0,-40.0,-17.0,-42.0
7840,-78.0,-117.0,-67.0,-38.0,-13.0,-18.0
7880,-105.0,134.0,36.0,-48.0,-36.0,14.0
7920,-67.0,-117.0,-113.0,-39.0,-19.0,-49.0
7960,-58.0,57.0,27.0,-43.0,-23.0,21.0
8000,-61.0,-20.0,-35.0,-45.0,-37.0,3.0
8040,-38.0,-44.0,-57.0,-35.0,-14.0,-25.0
8080,-27.0,11.0,21.0,-39.0,-31.0,40.0
8120,-22.0,39.0,-25.0,-37.0,-38.0,3.0
8160,24.0,-29.0,-77.0,-30.0,-23.0,-1.0
8200,23.0,8.0,27.0,-36.0,-44.0,51.0
8240,16.0,-8.0,-62.0,-24.0,-30.0,-12.0
8280,23.0,-58.0,-66.0,-26.0,-11.0,6.0
8320,3.0,71.0,7.0,-36.0,-29.0,35.0
8360,39.0,-40.0,-92.0,-25.0,-16.0,-18.0
8400,59.0,-38.0,-34.0,-27.0,-25.0,19.0
8440,40.0,73.0,-7.0,-34.0,-41.0,10.0
8480,51.0,-86.0,-108.0,-22.0,-12.0,-29.0
8520,38.0,72.0,11.0,-31.0,-16.0,40.0
8560,41.0,-5.0,-74.0,-36.0,-22.0,2.0
8600,63.0,-17.0,-96.0,-32.0,-6.0,-12.0
8640,69.0,25.0,-4.0,-42.0,-29.0,45.0
8680,47.0,27.0,-81.0,-41.0,-19.0,-14.0
8720,63.0,-40.0,-75.0,-46.0,0.0,-1.0
8760,24.0,68.0,-9.0,-52.0,-17.0,37.0
8800,48.0,-46.0,-81.0,-45.0,5.0,-31.0
8840,56.0,17.0,0.0,-54.0,2.0,29.0
8880,61.0,70.0,11.0,-60.0,-17.0,24.0
8920,65.0,-55.0,-68.0,-49.0,4.0,-23.0
8960,57.0,20.0,57.0,-52.0,0.0,33.0
9000,17.0,36.0,-27.0,-52.0,2.0,0.0
9040,32.0,-54.0,-64.0,-50.0,34.0,-28.0
9080,8.0,79.0,10.0,-64.0,18.0,31.0
9120,26.0,-24.0,-83.0,-66.0,13.0,-38.0
9160,28.0,-6.0,-70.0,-61.0,17.0,-15.0
9200,8.0,31.0,-38.0,-67.0,-11.0,4.0
9240,0.0,-11.0,-85.0,-59.0,13.0,-52.0
9280,-10.0,-35.0,-66.0,-63.0,32.0,-9.0
9320,-52.0,68.0,-34.0,-68.0,19.0,-4.0
9360,-39.0,-40.0,-119.0,-57.0,34.0,-40.0
9400,-36.0,-28.0,-4.0,-65.0,10.0,17.0
9440,-64.0,50.0,-16.0,-69.0,-8.0,-8.0
9480,-52.0,-123.0,-57.0,-57.0,14.0,-47.0
9520,-98.0,57.0,49.0,-67.0,7.0,21.0
9560,-87.0,-51.0,-24.0,-61.0,17.0,-31.0
9600,-71.0,-17.0,-24.0,-58.0,30.0,-4.0
9640,-66.0,-2.0,50.0,-74.0,-7.0,29.0
9680,-71.0,10.0,-32.0,-65.0,-6.0,-25.0
9720,-57.0,-97.0,-16.0,-58.0,-3.0,15.0
9760,-90.0,75.0,51.0,-62.0,-6.0,15.0
9800,-67.0,-92.0,-78.0,-57.0,25.0,-36.0
9840,-48.0,8.0,14.0,-63.0,14.0,33.0
9880,-44.0,32.0,-28.0,-66.0,-14.0,1.0
9920,3.0,-83.0,-65.0,-57.0,-8.0,-26.0
9960,-10.0,16.0,24.0,-60.0,-27.0,33.0
10000,-3.0,-10.0,-38.0,-52.0,-14.0,-26.0
10040,15.0,-57.0,-76.0,-41.0,8.0,-1.0
10080,18.0,42.0,35.0,-46.0,-16.0,29.0
10120,27.0,-34.0,-78.0,-36.0,-9.0,-29.0
10160,68.0,-28.0,-36.0,-36.0,-16.0,17.0
10200,53.0,19.0,-8.0,-40.0,-43.0,18.0
10240,77.0,-31.0,-57.0,-30.0,-21.0,-32.0
10280,85.0,-45.0,-19.0,-30.0,-25.0,25.0
10320,72.0,68.0,-4.0,-37.0,-29.0,5.0
10360,96.0,-67.0,-113.0,-27.0,-4.0,-27.0
10400,91.0,48.0,0.0,-37.0,-26.0,38.0
10440,88.0,28.0,-55.0,-32.0,-35.0,-11.0
10480,97.0,-44.0,-103.0,-29.0,-21.0,-11.0
10520,83.0,52.0,5.0,-38.0,-37.0,27.0
10560,69.0,18.0,-97.0,-30.0,-15.0,-34.0
10600,90.0,-28.0,-75.0,-28.0,-9.0,-1.0
10640,64.0,106.0,-11.0,-40.0,-34.0,20.0
10680,82.0,-42.0,-109.0,-28.0,-23.0,-47.0
10720,77.0,25.0,-13.0,-32.0,-34.0,21.0
10760,41.0,40.0,-12.0,-33.0,-35.0,-12.0
10800,40.0,-25.0,-71.0,-24.0,0.0,-33.0
10840,33.0,12.0,30.0,-29.0,-12.0,23.0
10880,11.0,36.0,-13.0,-30.0,-17.0,-14.0
10920,34.0,-54.0,-47.0,-28.0,-9.0,-24.0
10960,6.0,24.0,57.0,-36.0,-34.0,27.0
11000,-11.0,-18.0,-16.0,-34.0,-15.0,-38.0
11040,-10.0,-58.0,0.0,-35.0,0.0,1.0
11080,-45.0,38.0,48.0,-44.0,-11.0,15.0
11120,-40.0,-44.0,-35.0,-38.0,4.0,-36.0
11160,-40.0,-15.0,2.0,-40.0,-4.0,15.0
11200,-64.0,29.0,40.0,-46.0,-16.0,0.0
11240,-73.0,-60.0,-43.0,-41.0,9.0,-36.0
11280,-79.0,4.0,62.0,-48.0,-1.0,21.0
11320,-111.0,1.0,17.0,-50.0,-1.0,-17.0
11360,-92.0,-9.0,-15.0,-44.0,15.0,-26.0
11400,-108.0,-11.0,62.0,-50.0,-9.0,24.0
11440,-128.0,66.0,14.0,-46.0,-6.0,-32.0
11480,-107.0,-107.0,-6.0,-41.0,-1.0,-9.0
11520,-154.0,96.0,96.0,-51.0,-18.0,24.0
11560,-148.0,-71.0,-37.0,-42.0,2.0,-50.0
11600,-142.0,14.0,50.0,-45.0,1.0,19.0
11640,-156.0,31.0,18.0,-44.0,-18.0,0.0
11680,-140.0,-60.0,-28.0,-36.0,-6.0,-35.0
11720,-136.0,45.0,55.0,-38.0,-21.0,20.0
11760,-155.0,-49.0,-22.0,-38.0,-22.0,-13.0
11800,-136.0,11.0,-3.0,-31.0,6.0,-24.0
11840,-126.0,-38.0,23.0,-34.0,-12.0,31.0
11880,-118.0,52.0,-14.0,-26.0,-9.0,-20.0
11920,-70.0,-58.0,-47.0,-22.0,-9.0,1.0
11960,-77.0,-31.0,18.0,-26.0,-30.0,29.0
12000,-93.0,33.0,-60.0,-19.0,-13.0,-28.0
12040,-46.0,-99.0,61.0,-21.0,-7.0,-2.0
12080,-59.0,187.0,54.0,-21.0,-18.0,34.0
12120,-24.0,-202.0,-198.0,-7.0,-5.0,-38.0
12160,-4.0,143.0,180.0,-13.0,-25.0,50.0
12200,-1.0,-89.0,-57.0,-5.0,-42.0,6.0
12240,2.0,56.0,-74.0,-8.0,-18.0,-15.0
12280,12.0,32.0,53.0,-18.0,-23.0,34.0
12320,10.0,-63.0,-82.0,-6.0,-10.0,-5.0
12360,38.0,-24.0,-74.0,-5.0,1.0,7.0
12400,3.0,24.0,-8.0,-17.0,-31.0,0.0
12440,19.0,-14.0,-72.0,-15.0,-23.0,-36.0
12480,31.0,-2.0,-79.0,-13.0,-22.0,31.0
12520,25.0,-14.0,-39.0,-11.0,-31.0,-26.0
12560,51.0,-1.0,-48.0,-2.0,-3.0,-38.0
12600,67.0,-8.0,-100.0,4.0,-5.0,31.0
12640,51.0,62.0,-37.0,-2.0,-12.0,-23.0
12680,66.0,-16.0,-78.0,-4.0,4.0,-38.0
12720,59.0,-39.0,-62.0,-5.0,-17.0,21.0
12760,52.0,107.0,-34.0,0.0,-13.0,-45.0
12800,85.0,-86.0,-135.0,-1.0,10.0,-14.0
12840,78.0,101.0,24.0,-13.0,-6.0,18.0
12880,53.0,-21.0,-80.0,-3.0,3.0,-52.0
12920,63.0,20.0,-74.0,-3.0,6.0,4.0
12960,39.0,41.0,-55.0,-16.0,-9.0,26.0
13000,61.0,53.0,-81.0,-14.0,19.0,-45.0
13040,71.0,-102.0,-48.0,-19.0,11.0,30.0
13080,23.0,116.0,2.0,-29.0,0.0,14.0
13120,38.0,-114.0,-142.0,-23.0,24.0,-50.0
13160,45.0,60.0,28.0,-32.0,9.0,47.0
13200,32.0,-67.0,-78.0,-35.0,9.0,-14.0
13240,23.0,-44.0,-40.0,-35.0,25.0,-39.0
13280,4.0,-7.0,11.0,-38.0,5.0,32.0
13320,-5.0,-41.0,-84.0,-29.0,17.0,-23.0
13360,7.0,-76.0,-9.0,-28.0,29.0,-17.0
13400,-16.0,35.0,21.0,-41.0,13.0,2.0
13440,-1.0,-96.0,-93.0,-25.0,28.0,-40.0
13480,-12.0,-13.0,33.0,-30.0,24.0,-6.0
13520,-28.0,-9.0,17.0,-43.0,13.0,-30.0
13560,-16.0,-76.0,-71.0,-35.0,30.0,-34.0
13600,-21.0,7.0,9.0,-37.0,18.0,-2.0
13640,-35.0,-36.0,-13.0,-37.0,11.0,-36.0
13680,-37.0,-39.0,-28.0,-31.0,24.0,-34.0
13720,-56.0,-16.0,16.0,-38.0,12.0,-15.0
13760,-63.0,45.0,-42.0,-36.0,24.0,-49.0
13800,-19.0,-113.0,-16.0,-34.0,24.0,-11.0
13840,-51.0,72.0,53.0,-42.0,-5.0,-15.0
13880,-28.0,-63.0,-65.0,-34.0,6.0,-55.0
13920,-24.0,-31.0,12.0,-35.0,5.0,-1.0
13960,-36.0,35.0,22.0,-33.0,0.0,-31.0
14000,-16.0,-95.0,-36.0,-21.0,22.0,-63.0
14040,-15.0,32.0,39.0,-25.0,3.0,14.0
14080,-11.0,-63.0,-21.0,-20.0,-4.0,-42.0
14120,5.0,3.0,14.0,-13.0,12.0,-46.0
14160,19.0,-78.0,20.0,-16.0,-10.0,6.0
14200,11.0,66.0,-15.0,-8.0,-2.0,-45.0
14240,77.0,-125.0,-46.0,-6.0,6.0,-32.0
14280,61.0,46.0,48.0,-15.0,-12.0,10.0
14320,76.0,-58.0,-61.0,-8.0,7.0,-70.0
14360,81.0,-15.0,-41.0,-9.0,6.0,-2.0
14400,78.0,-2.0,-8.0,-10.0,-10.0,-4.0
14440,103.0,-29.0,-67.0,-3.0,5.0,-44.0
14480,124.0,-24.0,-30.0,-9.0,-12.0,12.0
14520,112.0,34.0,-18.0,-11.0,-15.0,-10.0
14560,133.0,-60.0,-71.0,-2.0,8.0,-26.0
14600,130.0,27.0,10.0,-9.0,-8.0,36.0
14640,123.0,13.0,-62.0,-7.0,-6.0,-20.0
14680,154.0,-17.0,-55.0,-1.0,0.0,13.0
14720,135.0,28.0,-1.0,-5.0,-20.0,25.0
14760,133.0,17.0,-64.0,-1.0,-1.0,-12.0
14800,129.0,-45.0,-51.0,1.0,4.0,17.0
14840,100.0,89.0,20.0,-5.0,-7.0,20.0
14880,122.0,-51.0,-94.0,6.0,9.0,-19.0
14920,119.0,19.0,4.0,3.0,-6.0,37.0
14960,90.0,11.0,-21.0,-6.0,-14.0,-17.0
15000,97.0,1.0,-61.0,3.0,7.0,-11.0
15040,90.0,-29.0,-7.0,1.0,-2.0,31.0
15080,55.0,60.0,-6.0,1.0,6.0,-26.0
15120,69.0,-99.0,-66.0,7.0,17.0,-10.0
15160,35.0,87.0,40.0,-3.0,-4.0,25.0
15200,37.0,-72.0,-63.0,2.0,9.0,-46.0
15240,44.0,3.0,27.0,-3.0,6.0,15.0
15280,29.0,-11.0,29.0,-9.0,-13.0,-4.0
15320,26.0,4.0,-29.0,-2.0,8.0,-35.0
15360,39.0,-59.0,40.0,-5.0,6.0,16.0
15400,-16.0,50.0,65.0,-10.0,6.0,-11.0
15440,-3.0,-79.0,-22.0,-5.0,24.0,-39.0
15480,-28.0,26.0,75.0,-13.0,2.0,32.0
15520,-34.0,-21.0,34.0,-11.0,-2.0,-31.0
15560,-26.0,-44.0,16.0,-11.0,8.0,-18.0
15600,-45.0,-11.0,80.0,-16.0,-7.0,0.0
15640,-71.0,-38.0,37.0,-13.0,7.0,-36.0
15680,-57.0,-41.0,35.0,-9.0,11.0,-22.0
15720,-83.0,5.0,63.0,-16.0,-8.0,-3.0
15760,-75.0,-36.0,18.0,-6.0,8.0,-59.0
15800,-67.0,-61.0,71.0,-3.0,0.0,-5.0
15840,-97.0,20.0,61.0,-4.0,-6.0,-21.0
15880,-82.0,-64.0,-2.0,7.0,13.0,-61.0
15920,-83.0,-13.0,91.0,4.0,-3.0,0.0
15960,-90.0,-9.0,63.0,5.0,-7.0,-43.0
16000,-53.0,-40.0,36.0,11.0,4.0,-41.0
16040,-59.0,23.0,73.0,7.0,-15.0,6.0
16080,-54.0,-7.0,18.0,12.0,-1.0,-52.0
16120,-37.0,-107.0,39.0,16.0,6.0,-11.0
16160,-75.0,107.0,74.0,8.0,-8.0,0.0
16200,-35.0,-116.0,-5.0,15.0,6.0,-48.0
16240,-28.0,152.0,52.0,16.0,1.0,19.0
16280,-14.0,-201.0,-11.0,14.0,-15.0,-13.0
16320,-1.0,202.0,92.0,21.0,2.0,-18.0
16360,30.0,-246.0,-80.0,22.0,-16.0,21.0
16400,15.0,239.0,161.0,13.0,-13.0,-3.0
16440,57.0,-196.0,-108.0,22.0,4.0,-14.0
16480,50.0,68.0,110.0,14.0,-7.0,29.0
16520,45.0,-6.0,-14.0,26.0,0.0,-23.0
16560,71.0,-96.0,-10.0,30.0,9.0,-10.0
16600,50.0,107.0,107.0,24.0,-13.0,39.0
16640,66.0,-103.0,-39.0,31.0,-1.0,-38.0
16680,79.0,36.0,67.0,31.0,-1.0,19.0
16720,68.0,3.0,56.0,28.0,-7.0,3.0
16760,98.0,56.0,-40.0,44.0,20.0,-24.0
16800,117.0,-49.0,33.0,30.0,5.0,49.0
16840,93.0,87.0,48.0,27.0,-2.0,-7.0
16880,94.0,-92.0,-28.0,31.0,15.0,-14.0
16920,70.0,124.0,51.0,24.0,5.0,45.0
16960,76.0,-27.0,-55.0,24.0,19.0,-15.0
17000,108.0,41.0,28.0,26.0,26.0,20.0
17040,99.0,25.0,13.0,19.0,-5.0,37.0
17080,85.0,23.0,-38.0,25.0,8.0,-17.0
17120,83.0,27.0,7.0,20.0,18.0,35.0
17160,70.0,44.0,26.0,16.0,21.0,17.0
17200,92.0,11.0,-32.0,27.0,39.0,2.0
17240,96.0,-3.0,30.0,18.0,23.0,37.0
17280,57.0,39.0,23.0,19.0,8.0,9.0
17320,73.0,-5.0,-24.0,26.0,35.0,-3.0
17360,66.0,0.0,48.0,18.0,31.0,47.0
17400,47.0,17.0,44.0,15.0,41.0,-16.0
17440,55.0,-32.0,2.0,14.0,52.0,12.0
17480,49.0,59.0,52.0,9.0,28.0,27.0
17520,57.0,1.0,-9.0,13.0,42.0,-16.0
17560,56.0,-47.0,32.0,6.0,45.0,13.0
17600,14.0,64.0,67.0,1.0,33.0,16.0
17640,17.0,-51.0,-41.0,3.0,60.0,-30.0
17680,8.0,7.0,50.0,-4.0,55.0,29.0
17720,-13.0,31.0,45.0,-13.0,46.0,-11.0
17760,26.0,-37.0,-9.0,-2.0,57.0,-23.0
17800,3.0,-6.0,37.0,-6.0,26.0,37.0
17840,-16.0,29.0,51.0,-5.0,32.0,-34.0
17880,-20.0,-73.0,23.0,1.0,53.0,-17.0
17920,-35.0,39.0,76.0,-2.0,36.0,33.0
17960,-35.0,-10.0,9.0,7.0,49.0,-42.0
18000,-9.0,-40.0,50.0,9.0,39.0,7.0
18040,-36.0,24.0,96.0,3.0,13.0,2.0
18080,-31.0,-33.0,13.0,17.0,30.0,-43.0
