Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7600,96.0,-161.0,-47.0,37.0,-3.0,-3.0
7640,73.0,108.0,98.0,-5.0,-20.0,17.0
7680,80.0,-80.0,-41.0,-14.0,11.0,-32.0
7720,76.0,-19.0,9.0,-25.0,41.0,-33.0
7760,74.0,-9.0,108.0,-25.0,40.0,-31.0
7800,83.0,35.0,1.0,-6.0,52.0,-101.0
7840,109.0,-121.0,2.0,-13.0,38.0,-71.0
7880,77.0,131.0,92.0,-27.0,31.0,-35.0
7920,107.0,-212.0,-85.0,-24.0,60.0,-63.0
7960,73.0,59.0,85.0,-44.0,50.0,20.0
8000,73.0,-39.0,-40.0,-33.0,50.0,-15.0
8040,105.0,-90.0,-48.0,-21.0,60.0,-7.0
8080,96.0,34.0,70.0,-15.0,33.0,20.0
8120,80.0,-26.0,-39.0,14.0,38.0,-41.0
8160,91.0,-50.0,-19.0,26.0,54.0,-17.0
8200,69.0,45.0,43.0,24.0,50.0,42.0
8240,86.0,-18.0,-48.0,50.0,81.0,-39.0
8280,101.0,12.0,17.0,50.0,77.0,33.0
8320,88.0,113.0,33.0,61.0,62.0,17.0
8360,115.0,-19.0,8.0,84.0,62.0,-18.0
8400,97.0,59.0,78.0,82.0,29.0,8.0
8440,100.0,105.0,57.0,79.0,9.0,2.0
8480,115.0,-67.0,-43.0,67.0,16.0,7.0
8520,95.0,107.0,91.0,32.0,15.0,43.0
8560,77.0,3.0,-45.0,33.0,38.0,12.0
8600,103.0,64.0,-27.0,27.0,42.0,60.0
8640,99.0,35.0,10.0,2.0,4.0,62.0
8680,109.0,119.0,-12.0,18.0,1.0,23.0
8720,140.0,-66.0,-42.0,17.0,-21.0,11.0
8760,105.0,234.0,44.0,0.0,-35.0,73.0
8800,153.0,-117.0,-124.0,20.0,-13.0,-12.0
8840,150.0,144.0,77.0,9.0,-29.0,56.0
8880,158.0,35.0,-53.0,33.0,-35.0,4.0
8920,173.0,43.0,-64.0,42.0,-32.0,29.0
8960,166.0,36.0,48.0,37.0,-60.0,63.0
9000,150.0,112.0,39.0,43.0,-60.0,57.0
9040,180.0,-60.0,-42.0,38.0,-63.0,65.0
9080,145.0,168.0,83.0,37.0,-77.0,99.0
9120,173.0,14.0,14.0,73.0,-50.0,40.0
9160,147.0,40.0,29.0,89.0,-42.0,97.0
9200,114.0,105.0,96.0,76.0,-43.0,140.0
9240,89.0,17.0,-3.0,70.0,-17.0,112.0
9280,86.0,28.0,84.0,45.0,-33.0,156.0
9320,39.0,173.0,90.0,30.0,-43.0,148.0
9360,64.0,-57.0,-26.0,60.0,-33.0,62.0
9400,30.0,145.0,146.0,85.0,-60.0,105.0
9440,18.0,53.0,48.0,109.0,-61.0,51.0
9480,18.0,26.0,23.0,101.0,-55.0,61.0
9520,-10.0,58.0,106.0,66.0,-73.0,107.0
9560,-23.0,57.0,49.0,60.0,-60.0,56.0
9600,-24.0,-29.0,35.0,63.0,-54.0,62.0
9640,-58.0,173.0,147.0,83.0,-45.0,43.0
9680,-48.0,16.0,32.0,115.0,-8.0,-9.0
9720,-34.0,39.0,133.0,101.0,-10.0,45.0
9760,-66.0,131.0,130.0,73.0,-24.0,47.0
9800,-40.0,-28.0,64.0,71.0,-34.0,-4.0
9840,-50.0,134.0,150.0,62.0,-65.0,66.0
9880,-54.0,39.0,73.0,70.0,-53.0,26.0
9920,-38.0,8.0,84.0,79.0,-23.0,11.0
9960,-62.0,40.0,174.0,61.0,-27.0,65.0
10000,-69.0,58.0,59.0,45.0,-22.0,39.0
10040,-39.0,-77.0,69.0,27.0,-47.0,47.0
10080,-53.0,93.0,200.0,33.0,-80.0,38.0
10120,-41.0,-37.0,50.0,82.0,-70.0,-58.0
10160,-43.0,7.0,100.0,108.0,-61.0,-31.0
10200,-61.0,56.0,154.0,111.0,-50.0,-12.0
10240,-47.0,-110.0,44.0,94.0,-32.0,-5.0
10280,-45.0,12.0,171.0,47.0,-45.0,49.0
10320,-55.0,37.0,91.0,55.0,-48.0,31.0
10360,-16.0,-90.0,69.0,103.0,-31.0,-15.0
10400,-42.0,70.0,192.0,109.0,-40.0,42.0
10440,-32.0,-50.0,63.0,104.0,-19.0,-10.0
10480,-10.0,-9.0,109.0,100.0,6.0,-16.0
10520,-17.0,42.0,160.0,104.0,-2.0,21.0
10560,-3.0,-21.0,70.0,110.0,15.0,8.0
10600,27.0,-26.0,110.0,97.0,-2.0,52.0
10640,25.0,83.0,132.0,92.0,-22.0,33.0
10680,79.0,-22.0,49.0,104.0,-18.0,-19.0
10720,87.0,7.0,114.0,83.0,-39.0,50.0
10760,96.0,83.0,132.0,79.0,-41.0,37.0
10800,132.0,-52.0,64.0,85.0,-24.0,0.0
10840,135.0,74.0,131.0,69.0,-33.0,52.0
10880,136.0,12.0,5.0,73.0,-21.0,8.0
10920,184.0,-37.0,36.0,93.0,4.0,9.0
10960,173.0,121.0,89.0,72.0,13.0,56.0
11000,195.0,-22.0,-22.0,69.0,42.0,17.0
11040,195.0,39.0,63.0,83.0,46.0,1.0
11080,160.0,42.0,14.0,101.0,35.0,-36.0
11120,184.0,0.0,-12.0,102.0,56.0,-71.0
11160,192.0,0.0,41.0,82.0,47.0,-39.0
11200,197.0,66.0,39.0,73.0,39.0,-3.0
11240,227.0,-60.0,-29.0,68.0,39.0,-51.0
11280,211.0,-4.0,75.0,40.0,18.0,34.0
11320,207.0,-8.0,42.0,31.0,39.0,23.0
11360,224.0,-72.0,35.0,26.0,84.0,1.0
11400,201.0,76.0,87.0,34.0,93.0,43.0
11440,233.0,-10.0,14.0,54.0,119.0,20.0
11480,246.0,-68.0,26.0,43.0,124.0,72.0
11520,236.0,85.0,141.0,14.0,122.0,63.0
11560,242.0,-38.0,-25.0,22.0,161.0,-9.0
11600,239.0,12.0,53.0,38.0,170.0,29.0
11640,246.0,57.0,67.0,38.0,144.0,75.0
11680,283.0,-87.0,-46.0,7.0,120.0,69.0
11720,265.0,5.0,36.0,-40.0,63.0,103.0
11760,259.0,107.0,-11.0,-33.0,55.0,11.0
11800,271.0,-160.0,-87.0,-1.0,98.0,-35.0
11840,223.0,170.0,113.0,20.0,126.0,-7.0
11880,238.0,-83.0,-89.0,53.0,175.0,-73.0
11920,231.0,5.0,-4.0,45.0,188.0,-52.0
11960,209.0,82.0,56.0,18.0,146.0,10.0
12000,215.0,-56.0,-57.0,1.0,121.0,-27.0
12040,213.0,-3.0,23.0,-14.0,68.0,18.0
12080,203.0,65.0,48.0,-3.0,29.0,24.0
12120,207.0,-69.0,-47.0,3.0,44.0,-11.0
12160,172.0,57.0,98.0,-19.0,43.0,30.0
12200,141.0,65.0,7.0,-26.0,42.0,6.0
12240,180.0,-58.0,1.0,-22.0,41.0,-16.0
12280,159.0,91.0,89.0,-8.0,15.0,9.0
12320,171.0,-7.0,-12.0,33.0,38.0,-29.0
12360,135.0,-38.0,17.0,60.0,53.0,1.0
12400,108.0,105.0,72.0,57.0,43.0,29.0
12440,137.0,-53.0,-32.0,50.0,47.0,-49.0
12480,150.0,-31.0,54.0,44.0,-2.0,-33.0
12520,135.0,64.0,56.0,48.0,-46.0,-30.0
12560,151.0,-129.0,-40.0,59.0,-42.0,-92.0
12600,131.0,14.0,70.0,46.0,-60.0,-27.0
12640,126.0,-57.0,4.0,31.0,-68.0,-10.0
12680,148.0,-81.0,-30.0,34.0,-49.0,-66.0
12720,138.0,-21.0,74.0,51.0,-47.0,-40.0
12760,122.0,8.0,8.0,84.0,-8.0,-84.0
12800,136.0,-167.0,-16.0,92.0,24.0,-64.0
12840,92.0,66.0,134.0,57.0,15.0,-22.0
12880,101.0,-98.0,-43.0,51.0,9.0,-82.0
12920,79.0,-32.0,38.0,40.0,-32.0,-16.0
12960,51.0,19.0,41.0,24.0,-83.0,22.0
13000,62.0,-115.0,-46.0,23.0,-95.0,-36.0
13040,36.0,-18.0,48.0,18.0,-117.0,10.0
13080,21.0,107.0,15.0,34.0,-92.0,-14.0
13120,28.0,-198.0,-82.0,73.0,-25.0,-60.0
13160,-28.0,143.0,121.0,90.0,1.0,4.0
13200,-33.0,-114.0,-65.0,104.0,23.0,-39.0
13240,-52.0,37.0,-7.0,104.0,27.0,-31.0
13280,-69.0,-20.0,48.0,90.0,-2.0,29.0
13320,-86.0,22.0,9.0,87.0,-2.0,-3.0
13360,-74.0,-122.0,2.0,80.0,-14.0,35.0
13400,-132.0,173.0,131.0,57.0,-44.0,48.0
13440,-88.0,-139.0,-8.0,74.0,-55.0,-4.0
13480,-115.0,84.0,141.0,79.0,-77.0,16.0
13520,-104.0,-7.0,72.0,79.0,-71.0,1.0
13560,-111.0,-54.0,48.0,77.0,-35.0,4.0
13600,-144.0,-38.0,140.0,42.0,-30.0,96.0
13640,-184.0,60.0,90.0,25.0,-16.0,39.0
13680,-165.0,-147.0,18.0,50.0,-7.0,-57.0
13720,-198.0,144.0,203.0,82.0,-30.0,-1.0
13760,-180.0,-65.0,33.0,100.0,-24.0,-64.0
13800,-186.0,-45.0,96.0,63.0,-45.0,4.0
13840,-215.0,89.0,119.0,19.0,-101.0,-1.0
13880,-192.0,-87.0,19.0,15.0,-114.0,-27.0
13920,-209.0,2.0,141.0,18.0,-114.0,65.0
13960,-243.0,21.0,109.0,43.0,-69.0,-12.0
14000,-232.0,-46.0,24.0,57.0,-12.0,-10.0
14040,-237.0,-1.0,184.0,25.0,-6.0,45.0
14080,-228.0,74.0,127.0,10.0,-10.0,23.0
14120,-194.0,-119.0,76.0,36.0,-23.0,-40.0
14160,-227.0,154.0,237.0,51.0,-69.0,64.0
14200,-230.0,-54.0,62.0,75.0,-67.0,-9.0
14240,-212.0,11.0,190.0,65.0,-65.0,25.0
14280,-220.0,107.0,188.0,64.0,-97.0,44.0
14320,-160.0,-28.0,41.0,60.0,-95.0,54.0
14360,-164.0,39.0,163.0,26.0,-87.0,83.0
14400,-181.0,111.0,144.0,27.0,-54.0,70.0
14440,-167.0,-43.0,43.0,70.0,-13.0,-25.0
14480,-182.0,125.0,156.0,80.0,-18.0,46.0
14520,-163.0,26.0,69.0,89.0,-37.0,-21.0
14560,-130.0,38.0,72.0,92.0,-36.0,-5.0
14600,-141.0,78.0,115.0,79.0,-60.0,33.0
14640,-132.0,50.0,26.0,88.0,-64.0,11.0
14680,-88.0,-37.0,58.0,102.0,-67.0,-18.0
14720,-107.0,81.0,132.0,74.0,-83.0,31.0
14760,-60.0,-30.0,12.0,74.0,-80.0,-43.0
14800,-63.0,-37.0,59.0,54.0,-106.0,26.0
14840,-59.0,136.0,104.0,60.0,-118.0,16.0
14880,-22.0,-161.0,-35.0,82.0,-80.0,-73.0
14920,-41.0,67.0,118.0,67.0,-80.0,-16.0
14960,-32.0,-37.0,7.0,70.0,-71.0,-39.0
15000,13.0,-11.0,-8.0,65.0,-28.0,-27.0
15040,19.0,-8.0,58.0,17.0,-19.0,47.0
15080,20.0,7.0,25.0,28.0,-19.0,-17.0
15120,8.0,-110.0,-54.0,75.0,-34.0,-62.0
15160,-20.0,123.0,74.0,47.0,-47.0,52.0
15200,6.0,-85.0,-76.0,14.0,-11.0,9.0
15240,10.0,18.0,59.0,13.0,10.0,0.0
15280,16.0,118.0,89.0,32.0,-4.0,85.0
15320,57.0,-81.0,-27.0,41.0,7.0,20.0
15360,21.0,80.0,96.0,61.0,16.0,31.0
15400,-3.0,76.0,56.0,80.0,29.0,-29.0
15440,15.0,-34.0,5.0,91.0,64.0,6.0
15480,2.0,105.0,84.0,64.0,72.0,80.0
15520,20.0,2.0,-8.0,58.0,73.0,30.0
15560,16.0,-49.0,39.0,56.0,57.0,15.0
15600,-11.0,130.0,123.0,43.0,33.0,77.0
15640,1.0,-8.0,-39.0,67.0,60.0,1.0
15680,3.0,-14.0,31.0,63.0,67.0,46.0
15720,-8.0,122.0,86.0,32.0,50.0,61.0
15760,17.0,-103.0,-84.0,21.0,80.0,34.0
15800,-5.0,69.0,21.0,10.0,92.0,65.0
15840,-12.0,49.0,-14.0,10.0,113.0,50.0
15880,-10.0,-92.0,-40.0,5.0,163.0,-50.0
15920,-39.0,65.0,95.0,8.0,166.0,10.0
15960,-20.0,58.0,-22.0,29.0,163.0,-70.0
16000,17.0,-90.0,-13.0,12.0,157.0,-72.0
16040,-19.0,95.0,99.0,-39.0,93.0,28.0
16080,11.0,-91.0,-45.0,-47.0,61.0,-50.0
16120,2.0,-21.0,26.0,-46.0,56.0,-66.0
16160,-22.0,72.0,55.0,-25.0,70.0,-48.0
16200,-12.0,-78.0,-29.0,14.0,117.0,-95.0
16240,-37.0,-10.0,86.0,15.0,143.0,-30.0
16280,-49.0,66.0,65.0,-19.0,145.0,11.0
16320,-37.0,-132.0,-26.0,-16.0,160.0,-4.0
16360,-77.0,37.0,114.0,13.0,139.0,16.0
16400,-78.0,55.0,24.0,53.0,134.0,17.0
16440,-64.0,-81.0,-52.0,72.0,136.0,14.0
16480,-84.0,106.0,121.0,52.0,109.0,41.0
16520,-67.0,-67.0,-2.0,52.0,91.0,-2.0
16560,-60.0,-48.0,32.0,43.0,65.0,14.0
16600,-81.0,113.0,74.0,35.0,50.0,22.0
16640,-30.0,-81.0,-49.0,74.0,80.0,-91.0
16680,-19.0,-14.0,78.0,79.0,73.0,-1.0
16720,-21.0,66.0,39.0,69.0,56.0,-41.0
16760,8.0,-120.0,-72.0,69.0,67.0,-95.0
16800,-17.0,36.0,82.0,56.0,57.0,-33.0
16840,-9.0,-11.0,-32.0,57.0,61.0,-62.0
16880,34.0,-148.0,-78.0,62.0,77.0,-67.0
16920,25.0,75.0,64.0,58.0,38.0,-40.0
16960,49.0,-68.0,-90.0,69.0,8.0,-97.0
17000,51.0,-76.0,-50.0,52.0,-11.0,-36.0
17040,41.0,32.0,15.0,24.0,-28.0,6.0
17080,58.0,-118.0,-114.0,26.0,-4.0,-16.0
17120,29.0,-13.0,-29.0,21.0,2.0,11.0
17160,9.0,37.0,-17.0,20.0,15.0,-3.0
17200,45.0,-102.0,-96.0,72.0,50.0,-81.0
17240,27.0,31.0,48.0,97.0,59.0,-75.0
17280,19.0,24.0,-12.0,47.0,42.0,14.0
17320,35.0,-115.0,-46.0,26.0,24.0,-41.0
17360,10.0,79.0,98.0,38.0,-28.0,40.0
17400,23.0,-20.0,-23.0,64.0,-47.0,-1.0
17440,22.0,-97.0,-27.0,64.0,-33.0,-6.0
17480,-9.0,88.0,110.0,45.0,0.0,54.0
17520,-3.0,-83.0,-30.0,71.0,69.0,-60.0
17560,-18.0,-16.0,62.0,73.0,76.0,126.0
17600,-42.0,41.0,65.0,49.0,75.0,93.0
17640,-26.0,-67.0,-20.0,103.0,87.0,-71.0
17680,-34.0,62.0,87.0,112.0,63.0,32.0
17720,-44.0,-2.0,17.0,90.0,37.0,12.0
17760,-29.0,-129.0,-38.0,54.0,42.0,16.0
17800,-49.0,52.0,115.0,8.0,34.0,9.0
17840,-44.0,26.0,-33.0,19.0,18.0,-49.0
17880,-17.0,-100.0,-58.0,16.0,18.0,4.0
17920,-39.0,104.0,105.0,15.0,0.0,-47.0
17960,-8.0,-95.0,-11.0,55.0,26.0,-144.0
18000,-35.0,46.0,30.0,61.0,17.0,-42.0
18040,-53.0,19.0,28.0,-2.0,-1.0,130.0
18080,-25.0,-89.0,-49.0,-78.0,59.0,39.0
18120,-44.0,60.0,100.0,-26.0,86.0,-124.0
18160,-80.0,182.0,56.0,141.0,83.0,3.0
18200,-21.0,-156.0,-65.0,111.0,72.0,83.0
18240,-50.0,57.0,135.0,3.0,39.0,-31.0
18280,-42.0,44.0,64.0,12.0,18.0,-104.0
18320,-26.0,-54.0,-23.0,37.0,14.0,-65.0
18360,-41.0,83.0,69.0,65.0,-9.0,73.0
18400,-52.0,-138.0,-9.0,34.0,11.0,-55.0
18440,-55.0,-3.0,106.0,-24.0,61.0,34.0
18480,-70.0,79.0,27.0,35.0,118.0,-182.0
18520,-41.0,-35.0,-58.0,100.0,116.0,97.0
18560,-24.0,-76.0,138.0,72.0,93.0,-41.0
18600,-15.0,118.0,78.0,12.0,70.0,110.0
18640,13.0,-105.0,-85.0,74.0,31.0,-256.0
18680,-27.0,154.0,126.0,94.0,-10.0,169.0
18720,31.0,-63.0,-2.0,61.0,-27.0,11.0
18760,83.0,-44.0,70.0,17.0,38.0,3.0
18800,49.0,80.0,99.0,-6.0,57.0,88.0
18840,41.0,28.0,-79.0,10.0,109.0,-29.0
