Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5840,-316.0,101.0,79.0,-39.0,-65.0,21.0
5880,-291.0,-70.0,-103.0,-16.0,-55.0,-17.0
5920,-279.0,64.0,88.0,-50.0,-59.0,60.0
5960,-309.0,8.0,25.0,-64.0,-45.0,-2.0
6000,-276.0,-13.0,-67.0,-71.0,-12.0,33.0
6040,-287.0,18.0,6.0,-52.0,-24.0,58.0
6080,-258.0,36.0,-15.0,-18.0,-3.0,-22.0
6120,-236.0,-74.0,-48.0,-17.0,21.0,9.0
6160,-254.0,113.0,-16.0,-37.0,-25.0,98.0
6200,-220.0,-83.0,-87.0,-35.0,-40.0,29.0
6240,-193.0,50.0,13.0,-26.0,-74.0,59.0
6280,-202.0,59.0,-48.0,-21.0,-104.0,34.0
6320,-175.0,27.0,-142.0,-23.0,-61.0,22.0
6360,-147.0,-11.0,-14.0,-63.0,-39.0,100.0
6400,-130.0,124.0,-33.0,-97.0,-25.0,107.0
6440,-83.0,-51.0,-165.0,-100.0,3.0,70.0
6480,-92.0,108.0,-32.0,-97.0,-29.0,103.0
6520,-77.0,88.0,-118.0,-51.0,-14.0,31.0
6560,-35.0,-25.0,-175.0,-19.0,20.0,1.0
6600,-45.0,109.0,-25.0,-19.0,-2.0,32.0
6640,-27.0,5.0,-160.0,-17.0,-1.0,22.0
6680,-3.0,-7.0,-100.0,-23.0,-15.0,40.0
6720,-39.0,92.0,-67.0,-27.0,-49.0,36.0
6760,-34.0,-63.0,-149.0,-26.0,-31.0,-14.0
6800,-34.0,64.0,-58.0,-40.0,-39.0,43.0
6840,-30.0,60.0,-119.0,-47.0,-32.0,36.0
6880,-11.0,-19.0,-162.0,-50.0,11.0,-16.0
6920,-37.0,61.0,-42.0,-81.0,19.0,62.0
6960,-50.0,40.0,-157.0,-81.0,50.0,30.0
7000,-36.0,4.0,-139.0,-62.0,75.0,-6.0
7040,-71.0,87.0,-44.0,-60.0,40.0,77.0
7080,-72.0,12.0,-96.0,-61.0,41.0,35.0
7120,-62.0,8.0,-83.0,-62.0,49.0,68.0
7160,-61.0,99.0,-8.0,-79.0,31.0,59.0
7200,-36.0,-8.0,-100.0,-61.0,38.0,-52.0
7240,-14.0,49.0,12.0,-38.0,19.0,1.0
7280,-22.0,44.0,-17.0,-33.0,-7.0,-54.0
7320,-1.0,-39.0,-98.0,-42.0,26.0,-83.0
7360,-21.0,-30.0,-30.0,-88.0,38.0,-6.0
7400,-42.0,6.0,-55.0,-107.0,81.0,-83.0
7440,-57.0,-132.0,-109.0,-97.0,123.0,-62.0
7480,-98.0,56.0,15.0,-108.0,97.0,9.0
7520,-102.0,-90.0,-126.0,-96.0,104.0,-74.0
7560,-98.0,-19.0,-27.0,-109.0,92.0,-1.0
7600,-132.0,27.0,11.0,-145.0,54.0,21.0
7640,-142.0,-26.0,-83.0,-130.0,58.0,4.0
7680,-148.0,-42.0,-21.0,-118.0,45.0,-12.0
7720,-165.0,83.0,19.0,-90.0,34.0,-55.0
7760,-123.0,-82.0,-115.0,-44.0,85.0,-110.0
7800,-131.0,-5.0,10.0,-56.0,107.0,-80.0
7840,-154.0,-52.0,-18.0,-51.0,116.0,-117.0
7880,-145.0,-109.0,-47.0,-27.0,135.0,-136.0
7920,-162.0,-30.0,-11.0,-23.0,97.0,-123.0
7960,-144.0,-28.0,-86.0,-7.0,64.0,-107.0
8000,-102.0,-134.0,-95.0,-30.0,41.0,-100.0
8040,-104.0,51.0,0.0,-82.0,-6.0,2.0
8080,-86.0,-150.0,-144.0,-102.0,-14.0,-21.0
8120,-78.0,18.0,-12.0,-110.0,-27.0,32.0
8160,-70.0,4.0,-55.0,-105.0,-29.0,85.0
8200,-17.0,4.0,-131.0,-136.0,25.0,-90.0
8240,4.0,-41.0,-65.0,-55.0,54.0,-81.0
8280,17.0,116.0,-47.0,-8.0,54.0,43.0
8320,54.0,-211.0,-202.0,-134.0,41.0,163.0
8360,16.0,77.0,-47.0,-103.0,25.0,4.0
8400,71.0,88.0,-104.0,145.0,8.0,-416.0
8440,126.0,-179.0,-109.0,40.0,-40.0,97.0
8480,61.0,76.0,-61.0,-167.0,-65.0,129.0
8520,104.0,-5.0,-154.0,22.0,-11.0,-373.0
8560,164.0,185.0,40.0,119.0,-140.0,298.0
8600,183.0,-88.0,-155.0,-62.0,-279.0,437.0
8640,164.0,-104.0,-280.0,-324.0,-166.0,234.0
8680,124.0,232.0,104.0,-49.0,-70.0,-359.0
8720,140.0,239.0,-46.0,106.0,-56.0,379.0
8760,227.0,-192.0,-355.0,-96.0,33.0,323.0
8800,168.0,109.0,-57.0,-114.0,50.0,-201.0
8840,176.0,236.0,32.0,67.0,-5.0,-91.0
8880,212.0,13.0,-169.0,-13.0,-43.0,200.0
8920,189.0,11.0,-223.0,-111.0,-74.0,417.0
8960,211.0,-35.0,1.0,-11.0,-108.0,-88.0
9000,179.0,198.0,41.0,-40.0,-179.0,47.0
9040,160.0,146.0,-308.0,-159.0,-201.0,208.0
9080,177.0,-105.0,-200.0,-60.0,-130.0,46.0
9120,219.0,15.0,234.0,17.0,-85.0,-85.0
9160,177.0,223.0,-97.0,-99.0,-61.0,54.0
9200,169.0,17.0,-389.0,-145.0,-22.0,34.0
9240,144.0,32.0,140.0,0.0,-52.0,101.0
9280,113.0,141.0,121.0,-12.0,-57.0,-13.0
9320,149.0,-52.0,-259.0,-18.0,-46.0,185.0
9360,90.0,42.0,-51.0,-20.0,-78.0,253.0
9400,45.0,93.0,82.0,-110.0,-30.0,30.0
9440,45.0,92.0,-37.0,-134.0,-48.0,117.0
9480,50.0,28.0,-125.0,-87.0,-137.0,318.0
9520,28.0,-16.0,-55.0,-29.0,-150.0,-46.0
9560,2.0,182.0,125.0,-64.0,-157.0,4.0
9600,-38.0,-8.0,-111.0,-139.0,-138.0,94.0
9640,-30.0,-129.0,-160.0,-23.0,-34.0,-151.0
9680,-73.0,15.0,97.0,1.0,66.0,-57.0
9720,-117.0,117.0,6.0,-43.0,122.0,-48.0
9760,-95.0,-134.0,-171.0,-15.0,25.0,133.0
9800,-95.0,8.0,82.0,-89.0,-106.0,-29.0
9840,-109.0,-73.0,27.0,-108.0,-101.0,-249.0
9880,-122.0,-31.0,-13.0,-77.0,-48.0,63.0
9920,-139.0,-59.0,15.0,-22.0,-1.0,-28.0
9960,-94.0,-61.0,2.0,0.0,3.0,-292.0
10000,-116.0,-31.0,68.0,-76.0,-70.0,72.0
10040,-148.0,-33.0,-11.0,-100.0,-50.0,32.0
10080,-102.0,-228.0,-36.0,-84.0,23.0,-4.0
10120,-118.0,-9.0,71.0,-70.0,2.0,-96.0
10160,-163.0,-40.0,5.0,-66.0,65.0,-344.0
10200,-149.0,-48.0,61.0,61.0,77.0,-242.0
10240,-109.0,-127.0,92.0,70.0,29.0,124.0
10280,-119.0,2.0,-102.0,-72.0,-41.0,123.0
10320,-81.0,-226.0,46.0,-86.0,-99.0,-134.0
10360,-108.0,63.0,227.0,-156.0,-129.0,280.0
10400,-72.0,-147.0,-161.0,-73.0,-73.0,-200.0
10440,-68.0,12.0,26.0,-12.0,2.0,-64.0
10480,-63.0,99.0,175.0,-32.0,6.0,-176.0
10520,-25.0,-53.0,78.0,-48.0,96.0,-148.0
10560,-13.0,31.0,18.0,-61.0,111.0,28.0
10600,4.0,-135.0,38.0,-43.0,75.0,-55.0
10640,11.0,-53.0,124.0,53.0,20.0,25.0
10680,-59.0,94.0,5.0,-2.0,32.0,-235.0
10720,-35.0,-146.0,-126.0,-136.0,-3.0,21.0
10760,44.0,-136.0,109.0,-114.0,-64.0,49.0
10800,50.0,88.0,108.0,-19.0,-20.0,-228.0
10840,84.0,28.0,-90.0,-22.0,-25.0,152.0
10880,72.0,-231.0,-47.0,-115.0,-19.0,165.0
10920,-35.0,121.0,131.0,-74.0,79.0,-267.0
10960,14.0,22.0,-8.0,67.0,65.0,70.0
11000,104.0,-80.0,-117.0,-45.0,-60.0,189.0
11040,115.0,37.0,-50.0,-35.0,-5.0,-170.0
11080,110.0,18.0,87.0,32.0,68.0,-150.0
11120,86.0,-20.0,32.0,-49.0,25.0,25.0
11160,45.0,3.0,-226.0,-85.0,17.0,-11.0
11200,70.0,-59.0,21.0,-119.0,58.0,23.0
11240,60.0,111.0,168.0,-112.0,34.0,45.0
11280,69.0,-2.0,-287.0,-97.0,28.0,210.0
11320,47.0,11.0,-104.0,-129.0,130.0,0.0
11360,75.0,94.0,243.0,-10.0,99.0,78.0
11400,88.0,36.0,-57.0,12.0,14.0,62.0
11440,69.0,47.0,-97.0,-46.0,-21.0,-63.0
11480,11.0,-2.0,15.0,14.0,9.0,-50.0
11520,45.0,-75.0,-3.0,-23.0,141.0,-83.0
11560,20.0,63.0,-98.0,-42.0,176.0,-41.0
11600,40.0,-118.0,-177.0,7.0,213.0,134.0
11640,38.0,12.0,-57.0,-56.0,156.0,-146.0
11680,-10.0,-25.0,-101.0,-156.0,46.0,102.0
11720,-20.0,-104.0,-142.0,-152.0,29.0,-37.0
11760,1.0,-52.0,-88.0,-65.0,27.0,-2.0
11800,3.0,106.0,-19.0,-25.0,0.0,-37.0
11840,-24.0,-41.0,-83.0,-98.0,78.0,28.0
11880,-75.0,-44.0,-8.0,-95.0,121.0,155.0
11920,-89.0,175.0,-23.0,-45.0,134.0,58.0
11960,-34.0,-35.0,-38.0,-33.0,135.0,46.0
12000,-70.0,127.0,92.0,2.0,105.0,61.0
12040,-58.0,-57.0,-29.0,-27.0,113.0,-77.0
12080,-56.0,-5.0,-55.0,-46.0,129.0,-164.0
12120,-112.0,-45.0,18.0,-73.0,131.0,-49.0
12160,-121.0,-24.0,-16.0,-95.0,147.0,-89.0
12200,-75.0,-143.0,-36.0,-126.0,43.0,66.0
12240,-89.0,41.0,-22.0,-179.0,-47.0,59.0
12280,-93.0,-33.0,-84.0,-137.0,-52.0,-63.0
12320,-69.0,6.0,81.0,-32.0,-43.0,75.0
12360,-70.0,111.0,21.0,24.0,22.0,78.0
12400,-42.0,-36.0,-65.0,22.0,107.0,-39.0
12440,-25.0,64.0,120.0,-1.0,92.0,45.0
12480,14.0,0.0,-8.0,-19.0,93.0,-14.0
12520,48.0,-73.0,-163.0,-15.0,125.0,-10.0
12560,56.0,54.0,51.0,-28.0,89.0,20.0
12600,72.0,-90.0,-35.0,-6.0,47.0,-44.0
12640,75.0,-62.0,-77.0,-24.0,1.0,-18.0
12680,59.0,-5.0,-11.0,-83.0,-42.0,-47.0
12720,120.0,-68.0,-10.0,-62.0,-49.0,-71.0
12760,136.0,-10.0,-14.0,-47.0,-72.0,17.0
12800,98.0,94.0,-26.0,-37.0,-96.0,-71.0
12840,122.0,-44.0,-45.0,9.0,-83.0,14.0
12880,90.0,35.0,33.0,23.0,-50.0,26.0
12920,80.0,43.0,-32.0,22.0,45.0,6.0
12960,118.0,-55.0,-72.0,30.0,114.0,6.0
13000,136.0,12.0,14.0,16.0,85.0,-5.0
13040,128.0,-35.0,-81.0,3.0,31.0,-49.0
13080,145.0,-162.0,-87.0,-18.0,-51.0,-70.0
13120,117.0,8.0,-37.0,-56.0,-129.0,-89.0
13160,134.0,-148.0,-136.0,-37.0,-138.0,-170.0
13200,155.0,-111.0,0.0,-36.0,-144.0,-76.0
13240,156.0,-50.0,-13.0,-32.0,-135.0,-60.0
13280,173.0,-90.0,-129.0,-24.0,-79.0,-77.0
13320,144.0,-47.0,-17.0,10.0,-50.0,-8.0
13360,109.0,26.0,-20.0,48.0,-30.0,-7.0
13400,142.0,-87.0,-85.0,73.0,23.0,-23.0
13440,126.0,54.0,26.0,32.0,37.0,13.0
13480,116.0,-4.0,-99.0,30.0,58.0,-55.0
13520,139.0,-57.0,-65.0,14.0,40.0,-32.0
13560,104.0,30.0,-8.0,-29.0,-32.0,-32.0
13600,108.0,-86.0,-91.0,-53.0,-73.0,-69.0
13640,100.0,-97.0,-27.0,-91.0,-124.0,-3.0
13680,71.0,-23.0,-6.0,-122.0,-110.0,-41.0
13720,56.0,-114.0,-105.0,-92.0,-27.0,-61.0
13760,34.0,52.0,33.0,-57.0,6.0,-16.0
13800,0.0,-25.0,1.0,-21.0,37.0,24.0
13840,-2.0,40.0,-12.0,21.0,36.0,32.0
13880,-16.0,9.0,44.0,38.0,0.0,-15.0
13920,-33.0,97.0,43.0,26.0,22.0,43.0
13960,-7.0,-103.0,0.0,-9.0,45.0,3.0
14000,-32.0,73.0,80.0,-55.0,34.0,59.0
14040,-17.0,5.0,-57.0,-61.0,30.0,-71.0
14080,-12.0,-28.0,1.0,-94.0,6.0,45.0
14120,-45.0,71.0,20.0,-110.0,-20.0,85.0
14160,-25.0,-109.0,-90.0,-115.0,7.0,41.0
14200,-19.0,90.0,50.0,-130.0,29.0,74.0
14240,-31.0,53.0,-31.0,-91.0,60.0,18.0
14280,-3.0,80.0,-27.0,-18.0,101.0,-5.0
14320,-6.0,65.0,38.0,1.0,63.0,67.0
14360,-17.0,47.0,-47.0,3.0,34.0,35.0
14400,10.0,115.0,-37.0,-12.0,-5.0,44.0
14440,57.0,18.0,129.0,-33.0,-43.0,101.0
14480,51.0,217.0,-17.0,-39.0,-1.0,22.0
14520,52.0,-177.0,-180.0,-39.0,32.0,55.0
14560,10.0,259.0,169.0,-30.0,32.0,72.0
14600,55.0,-189.0,-149.0,-30.0,27.0,8.0
14640,44.0,147.0,-8.0,-76.0,-22.0,67.0
14680,60.0,0.0,-56.0,-85.0,-37.0,-23.0
14720,79.0,-57.0,-126.0,-57.0,-5.0,27.0
14760,39.0,37.0,-36.0,-35.0,3.0,89.0
14800,-9.0,72.0,-64.0,-9.0,21.0,0.0
14840,42.0,17.0,-72.0,18.0,-4.0,27.0
14880,56.0,154.0,-35.0,14.0,-63.0,126.0
14920,101.0,28.0,-131.0,13.0,-64.0,6.0
14960,141.0,65.0,-47.0,29.0,-63.0,61.0
15000,116.0,113.0,-133.0,54.0,-67.0,6.0
15040,111.0,8.0,-160.0,53.0,-44.0,-14.0
15080,107.0,31.0,-87.0,38.0,-62.0,-26.0
15120,90.0,-33.0,-164.0,28.0,-73.0,-70.0
15160,120.0,60.0,-121.0,34.0,-62.0,-85.0
15200,125.0,-67.0,-169.0,2.0,-97.0,45.0
15240,110.0,73.0,-98.0,-5.0,-118.0,-18.0
15280,81.0,-67.0,-132.0,22.0,-142.0,-23.0
15320,36.0,95.0,-102.0,32.0,-161.0,28.0
15360,27.0,35.0,-168.0,38.0,-127.0,36.0
15400,59.0,39.0,-55.0,9.0,-112.0,65.0
15440,42.0,-52.0,-22.0,-32.0,-141.0,111.0
15480,28.0,92.0,-68.0,-5.0,-134.0,-9.0
15520,32.0,-88.0,-120.0,10.0,-125.0,20.0
15560,-8.0,105.0,27.0,25.0,-85.0,-25.0
15600,-7.0,-105.0,-104.0,40.0,-38.0,-34.0
15640,-15.0,-2.0,36.0,2.0,-76.0,33.0
15680,-26.0,-4.0,-7.0,-12.0,-114.0,38.0
15720,-33.0,-58.0,-76.0,-13.0,-132.0,-5.0
15760,-66.0,51.0,56.0,3.0,-159.0,7.0
15800,-73.0,-7.0,-23.0,33.0,-123.0,-42.0
15840,-63.0,-67.0,-16.0,31.0,-82.0,-17.0
15880,-91.0,71.0,85.0,5.0,-56.0,-74.0
15920,-63.0,-58.0,-36.0,-11.0,-12.0,-49.0
15960,-68.0,-99.0,-21.0,-59.0,2.0,6.0
16000,-128.0,11.0,8.0,-93.0,3.0,25.0
16040,-161.0,-133.0,-43.0,-75.0,23.0,10.0
16080,-203.0,13.0,71.0,-59.0,30.0,71.0
16120,-210.0,-35.0,14.0,-60.0,80.0,1.0
16160,-200.0,-28.0,4.0,-88.0,101.0,84.0
16200,-208.0,-26.0,168.0,-112.0,71.0,84.0
16240,-229.0,59.0,110.0,-68.0,51.0,-109.0
16280,-188.0,-42.0,34.0,-6.0,-3.0,-95.0
16320,-195.0,46.0,123.0,44.0,-20.0,-152.0
16360,-147.0,-55.0,29.0,27.0,53.0,-153.0
16400,-123.0,-151.0,27.0,-32.0,113.0,-129.0
16440,-162.0,24.0,29.0,-68.0,120.0,-29.0
16480,-145.0,-219.0,-77.0,-70.0,140.0,-57.0
16520,-159.0,-7.0,86.0,-77.0,120.0,-10.0
16560,-139.0,-102.0,-14.0,-43.0,93.0,-104.0
16600,-103.0,-12.0,-29.0,-20.0,81.0,-116.0
16640,-34.0,-82.0,50.0,-35.0,7.0,-82.0
16680,7.0,-47.0,35.0,-52.0,-54.0,-15.0
16720,41.0,-161.0,-25.0,-78.0,-93.0,-62.0
16760,-5.0,25.0,-23.0,-79.0,-89.0,-11.0
16800,31.0,-67.0,-84.0,-16.0,-19.0,-49.0
16840,62.0,-139.0,33.0,12.0,37.0,6.0
16880,65.0,33.0,28.0,19.0,49.0,-53.0
16920,103.0,-137.0,-103.0,15.0,26.0,-38.0
16960,105.0,19.0,90.0,8.0,-55.0,-26.0
17000,92.0,6.0,17.0,12.0,-117.0,-27.0
17040,110.0,-14.0,-86.0,33.0,-166.0,-73.0
17080,120.0,52.0,22.0,-2.0,-259.0,37.0
17120,127.0,0.0,-31.0,-31.0,-280.0,19.0
17160,162.0,26.0,-43.0,-35.0,-253.0,17.0
17200,144.0,86.0,2.0,-36.0,-219.0,89.0
17240,142.0,72.0,-71.0,-26.0,-121.0,107.0
17280,163.0,-18.0,-52.0,-24.0,-74.0,124.0
17320,127.0,192.0,10.0,-14.0,-85.0,104.0
17360,131.0,28.0,-125.0,-2.0,-112.0,59.0
17400,139.0,129.0,5.0,-29.0,-190.0,194.0
17440,142.0,68.0,-7.0,-22.0,-218.0,64.0
17480,163.0,84.0,-31.0,2.0,-215.0,23.0
17520,150.0,68.0,13.0,-4.0,-244.0,111.0
17560,129.0,134.0,17.0,7.0,-225.0,108.0
17600,149.0,-7.0,2.0,24.0,-192.0,110.0
17640,97.0,175.0,97.0,-1.0,-160.0,176.0
17680,69.0,69.0,-32.0,-8.0,-87.0,183.0
17720,52.0,44.0,44.0,3.0,-38.0,204.0
17760,12.0,168.0,127.0,11.0,-12.0,141.0
17800,-15.0,91.0,-39.0,22.0,5.0,55.0
17840,-10.0,88.0,59.0,0.0,-39.0,147.0
17880,-59.0,120.0,94.0,-24.0,-71.0,143.0
17920,-39.0,7.0,13.0,-38.0,-75.0,80.0
17960,-95.0,111.0,54.0,-68.0,-102.0,166.0
18000,-129.0,41.0,-11.0,-69.0,-62.0,187.0
18040,-131.0,45.0,30.0,-64.0,3.0,149.0
18080,-151.0,130.0,47.0,-24.0,32.0,74.0
18120,-156.0,97.0,-20.0,49.0,58.0,47.0
18160,-144.0,28.0,50.0,23.0,58.0,102.0
18200,-182.0,29.0,94.0,-22.0,62.0,42.0
18240,-207.0,55.0,16.0,1.0,88.0,-103.0
