Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,-91.0,18.0,-52.0,80.0,17.0,114.0
3400,-60.0,-58.0,-44.0,94.0,22.0,-66.0
3440,-71.0,9.0,75.0,43.0,16.0,36.0
3480,-104.0,54.0,-38.0,12.0,31.0,-132.0
3520,-128.0,-116.0,-120.0,-21.0,81.0,30.0
3560,-181.0,90.0,100.0,1.0,114.0,-186.0
3600,-178.0,-90.0,-70.0,23.0,79.0,-66.0
3640,-174.0,-45.0,-81.0,-1.0,107.0,-159.0
3680,-214.0,-64.0,-2.0,-102.0,147.0,33.0
3720,-214.0,-128.0,-46.0,-51.0,144.0,-112.0
3760,-220.0,-101.0,8.0,23.0,140.0,-159.0
3800,-255.0,87.0,-3.0,23.0,138.0,-180.0
3840,-233.0,-214.0,-106.0,4.0,172.0,-89.0
3880,-273.0,97.0,119.0,-27.0,175.0,-39.0
3920,-285.0,-100.0,-70.0,-47.0,228.0,-30.0
3960,-242.0,-95.0,-18.0,-25.0,261.0,-134.0
4000,-234.0,23.0,126.0,32.0,234.0,4.0
4040,-230.0,16.0,1.0,41.0,199.0,-34.0
4080,-211.0,-26.0,-40.0,-14.0,169.0,-4.0
4120,-242.0,129.0,91.0,-26.0,139.0,-10.0
4160,-213.0,-55.0,-30.0,-34.0,223.0,-15.0
4200,-215.0,32.0,17.0,-15.0,268.0,-17.0
4240,-207.0,54.0,-10.0,3.0,227.0,10.0
4280,-180.0,-38.0,-102.0,5.0,195.0,-61.0
4320,-180.0,-58.0,-10.0,-49.0,167.0,61.0
4360,-169.0,129.0,-24.0,-87.0,107.0,147.0
4400,-102.0,-165.0,-166.0,-39.0,93.0,17.0
4440,-137.0,201.0,113.0,25.0,101.0,-55.0
4480,-109.0,51.0,-65.0,99.0,130.0,-79.0
4520,-87.0,9.0,-57.0,65.0,154.0,188.0
4560,-86.0,176.0,86.0,-13.0,123.0,65.0
4600,-40.0,54.0,-46.0,-30.0,92.0,45.0
4640,-19.0,18.0,-7.0,1.0,60.0,-19.0
4680,-59.0,156.0,23.0,26.0,25.0,151.0
4720,-12.0,-63.0,-77.0,30.0,58.0,-52.0
4760,-15.0,115.0,125.0,-44.0,14.0,47.0
4800,8.0,9.0,-21.0,-95.0,-49.0,50.0
4840,32.0,-88.0,-68.0,-84.0,-63.0,-30.0
4880,18.0,85.0,54.0,-42.0,-121.0,-72.0
4920,46.0,-3.0,-92.0,-16.0,-148.0,-40.0
4960,57.0,-113.0,-121.0,-49.0,-135.0,-26.0
5000,30.0,22.0,17.0,-70.0,-139.0,118.0
5040,46.0,-48.0,-101.0,-62.0,-122.0,-53.0
5080,56.0,5.0,-12.0,-25.0,-76.0,20.0
5120,46.0,56.0,16.0,1.0,-79.0,28.0
5160,74.0,-27.0,-45.0,52.0,-80.0,0.0
5200,72.0,75.0,72.0,36.0,-87.0,42.0
5240,44.0,79.0,32.0,-54.0,-101.0,86.0
5280,47.0,-87.0,-23.0,-66.0,-85.0,76.0
5320,17.0,93.0,152.0,-41.0,-86.0,72.0
5360,16.0,46.0,3.0,-17.0,-90.0,-14.0
5400,47.0,-66.0,14.0,-2.0,-86.0,39.0
5440,11.0,105.0,139.0,-59.0,-123.0,94.0
5480,21.0,-92.0,-5.0,-95.0,-91.0,15.0
5520,-12.0,38.0,12.0,-47.0,-16.0,-106.0
5560,-19.0,93.0,40.0,-9.0,11.0,23.0
5600,4.0,-82.0,-60.0,-16.0,45.0,15.0
5640,-2.0,-13.0,31.0,-54.0,25.0,71.0
5680,-30.0,72.0,-20.0,-65.0,-37.0,98.0
5720,-8.0,-95.0,-117.0,-50.0,-27.0,54.0
5760,-40.0,54.0,69.0,-48.0,38.0,87.0
5800,-34.0,-8.0,-30.0,-35.0,79.0,-35.0
5840,8.0,-81.0,-45.0,-54.0,107.0,-16.0
5880,-4.0,17.0,48.0,-108.0,97.0,9.0
5920,5.0,-74.0,-86.0,-147.0,88.0,-83.0
5960,9.0,-194.0,-33.0,-119.0,84.0,-52.0
6000,-24.0,11.0,75.0,-125.0,63.0,-92.0
6040,-10.0,-309.0,-132.0,-123.0,80.0,-100.0
6080,-28.0,29.0,88.0,-82.0,72.0,-24.0
6120,-6.0,-130.0,6.0,-95.0,70.0,-6.0
6160,17.0,-66.0,-15.0,-145.0,111.0,-24.0
6200,9.0,-78.0,57.0,-135.0,97.0,23.0
6240,13.0,89.0,48.0,-71.0,78.0,-54.0
6280,62.0,-160.0,-91.0,-29.0,77.0,-23.0
6320,55.0,144.0,70.0,-31.0,70.0,-31.0
6360,94.0,-93.0,-101.0,-60.0,90.0,-39.0
6400,91.0,27.0,-45.0,-101.0,92.0,27.0
6440,107.0,28.0,-22.0,-94.0,68.0,29.0
6480,135.0,0.0,-124.0,-23.0,64.0,-74.0
6520,165.0,-4.0,-35.0,28.0,86.0,-61.0
6560,159.0,112.0,-18.0,-6.0,65.0,38.0
6600,224.0,-133.0,-180.0,-27.0,38.0,9.0
6640,213.0,96.0,23.0,-34.0,-7.0,-18.0
6680,220.0,102.0,-120.0,-8.0,-47.0,-42.0
6720,276.0,-48.0,-174.0,49.0,-22.0,-18.0
6760,255.0,110.0,-48.0,43.0,-18.0,64.0
6800,271.0,-2.0,-156.0,-13.0,17.0,-28.0
6840,276.0,31.0,-161.0,-41.0,60.0,28.0
6880,271.0,126.0,-112.0,-5.0,72.0,-39.0
6920,297.0,4.0,-226.0,77.0,79.0,-124.0
6960,292.0,30.0,-175.0,74.0,46.0,-86.0
7000,247.0,86.0,-209.0,-16.0,-22.0,12.0
7040,253.0,-104.0,-253.0,-103.0,-36.0,11.0
7080,228.0,26.0,-96.0,-135.0,-41.0,-8.0
7120,215.0,73.0,-184.0,-92.0,-47.0,-79.0
7160,238.0,-88.0,-236.0,-20.0,-11.0,-16.0
7200,206.0,77.0,1.0,-26.0,-5.0,21.0
7240,185.0,-11.0,-174.0,-2.0,-5.0,-120.0
7280,193.0,30.0,-130.0,25.0,-2.0,32.0
7320,150.0,-7.0,-31.0,-75.0,-17.0,266.0
7360,133.0,38.0,-113.0,-117.0,38.0,38.0
7400,136.0,-5.0,-45.0,-53.0,83.0,96.0
7440,99.0,202.0,37.0,-13.0,49.0,35.0
7480,106.0,-103.0,-125.0,12.0,40.0,53.0
7520,75.0,149.0,75.0,-8.0,20.0,70.0
7560,62.0,53.0,-12.0,-68.0,8.0,105.0
7600,51.0,43.0,-142.0,-59.0,28.0,139.0
7640,29.0,78.0,-12.0,-46.0,-13.0,156.0
7680,4.0,122.0,-61.0,-22.0,0.0,20.0
7720,9.0,-30.0,-143.0,-29.0,52.0,24.0
7760,-74.0,177.0,12.0,-42.0,70.0,6.0
7800,-70.0,-60.0,-126.0,-40.0,75.0,70.0
7840,-74.0,71.0,-27.0,-73.0,66.0,32.0
7880,-81.0,128.0,-41.0,-77.0,33.0,0.0
7920,-54.0,12.0,-98.0,-19.0,22.0,7.0
7960,-70.0,52.0,-10.0,-39.0,19.0,61.0
8000,-113.0,114.0,-29.0,-88.0,9.0,40.0
8040,-81.0,-85.0,-72.0,-23.0,59.0,-297.0
8080,-93.0,96.0,123.0,51.0,55.0,215.0
8120,-100.0,-120.0,-99.0,-208.0,2.0,361.0
8160,-128.0,-66.0,-66.0,-409.0,43.0,245.0
8200,-136.0,294.0,137.0,-112.0,17.0,-376.0
8240,-65.0,-32.0,-5.0,127.0,-31.0,-5.0
8280,-79.0,-41.0,-50.0,154.0,8.0,-2.0
8320,-126.0,164.0,21.0,-7.0,5.0,211.0
8360,-78.0,-109.0,1.0,-126.0,67.0,-58.0
8400,-102.0,23.0,99.0,-170.0,57.0,312.0
8440,-119.0,10.0,-126.0,-145.0,43.0,148.0
8480,-58.0,32.0,-13.0,114.0,-16.0,-178.0
8520,-32.0,167.0,139.0,146.0,-107.0,-57.0
8560,-17.0,49.0,-29.0,-13.0,-66.0,-66.0
8600,-6.0,-124.0,-31.0,-28.0,-50.0,34.0
8640,4.0,116.0,118.0,-16.0,-78.0,114.0
8680,37.0,0.0,-38.0,-98.0,-95.0,-25.0
8720,41.0,-71.0,-32.0,-89.0,-92.0,194.0
8760,-1.0,130.0,25.0,-18.0,-92.0,-85.0
8800,55.0,-1.0,-87.0,46.0,-39.0,-146.0
8840,107.0,-17.0,13.0,57.0,-50.0,-54.0
8880,54.0,26.0,-52.0,-19.0,-164.0,160.0
8920,69.0,-86.0,-131.0,-116.0,-168.0,57.0
8960,43.0,132.0,17.0,-133.0,-156.0,-74.0
9000,58.0,51.0,-141.0,9.0,-197.0,46.0
9040,69.0,-5.0,-158.0,136.0,-153.0,-52.0
9080,33.0,69.0,-69.0,-12.0,-128.0,37.0
9120,55.0,-11.0,-118.0,-82.0,-92.0,-98.0
9160,40.0,-7.0,-145.0,-60.0,-94.0,29.0
9200,29.0,12.0,-64.0,-26.0,-99.0,-20.0
9240,46.0,8.0,-46.0,-9.0,-71.0,24.0
9280,70.0,-65.0,-63.0,15.0,-54.0,41.0
9320,13.0,135.0,-52.0,-20.0,-75.0,81.0
9360,6.0,-62.0,-156.0,-71.0,-89.0,7.0
9400,-18.0,109.0,72.0,-24.0,-117.0,100.0
9440,3.0,38.0,-56.0,28.0,-89.0,26.0
9480,30.0,-39.0,-126.0,-32.0,-24.0,78.0
9520,-18.0,92.0,62.0,-88.0,-7.0,44.0
9560,-23.0,-2.0,-59.0,-53.0,13.0,163.0
9600,-12.0,-47.0,-92.0,14.0,63.0,1.0
9640,-63.0,151.0,-12.0,11.0,72.0,3.0
9680,-75.0,-21.0,-113.0,55.0,101.0,-81.0
9720,-75.0,40.0,12.0,21.0,111.0,123.0
9760,-62.0,30.0,-37.0,-65.0,107.0,144.0
9800,-61.0,-52.0,-118.0,-101.0,112.0,71.0
9840,-113.0,34.0,24.0,-87.0,95.0,58.0
9880,-128.0,99.0,-22.0,-44.0,64.0,31.0
9920,-79.0,-110.0,-150.0,-31.0,78.0,-12.0
9960,-95.0,173.0,63.0,-53.0,115.0,27.0
10000,-78.0,-106.0,-68.0,-49.0,166.0,-12.0
10040,-95.0,-11.0,-55.0,-55.0,175.0,65.0
10080,-145.0,19.0,-47.0,-105.0,125.0,36.0
10120,-168.0,-5.0,-169.0,-128.0,118.0,22.0
10160,-139.0,-17.0,-66.0,-90.0,138.0,-126.0
10200,-146.0,100.0,-81.0,-63.0,154.0,-33.0
10240,-95.0,-84.0,-253.0,-69.0,208.0,-234.0
10280,-129.0,24.0,-40.0,-110.0,214.0,-49.0
10320,-132.0,50.0,-42.0,-133.0,173.0,-54.0
10360,-112.0,-106.0,-250.0,-129.0,173.0,-38.0
10400,-111.0,78.0,-119.0,-142.0,134.0,-15.0
10440,-109.0,7.0,-110.0,-121.0,151.0,-30.0
10480,-76.0,-74.0,-114.0,-125.0,250.0,11.0
10520,-99.0,147.0,-34.0,-85.0,257.0,-114.0
10560,-59.0,-38.0,-101.0,-7.0,239.0,-95.0
10600,-37.0,14.0,55.0,-28.0,210.0,34.0
10640,-41.0,68.0,37.0,-94.0,131.0,79.0
10680,-11.0,-92.0,-141.0,-108.0,147.0,-47.0
10720,-17.0,39.0,27.0,-71.0,155.0,43.0
10760,-29.0,-5.0,-45.0,-33.0,186.0,38.0
10800,13.0,-65.0,-85.0,-46.0,191.0,-21.0
10840,-9.0,2.0,3.0,-70.0,147.0,-57.0
10880,14.0,50.0,-79.0,-63.0,109.0,-33.0
10920,53.0,-215.0,-90.0,-68.0,97.0,-84.0
10960,19.0,124.0,14.0,-74.0,55.0,109.0
11000,38.0,-147.0,-257.0,-89.0,117.0,-131.0
11040,38.0,51.0,-80.0,-90.0,158.0,-12.0
11080,41.0,-57.0,-42.0,-46.0,139.0,-56.0
11120,71.0,-9.0,-136.0,-7.0,157.0,-68.0
11160,103.0,-44.0,-60.0,-23.0,105.0,-80.0
11200,87.0,55.0,12.0,-79.0,34.0,2.0
11240,120.0,-155.0,-120.0,-91.0,22.0,-65.0
11280,83.0,67.0,28.0,-107.0,-10.0,-26.0
11320,64.0,11.0,-112.0,-110.0,17.0,-140.0
11360,82.0,-113.0,-81.0,-70.0,46.0,-46.0
11400,70.0,91.0,75.0,-83.0,30.0,-77.0
11440,85.0,-167.0,-158.0,-116.0,0.0,0.0
11480,70.0,-58.0,-25.0,-133.0,-22.0,33.0
11520,18.0,12.0,29.0,-169.0,-25.0,-7.0
11560,13.0,-108.0,-141.0,-112.0,8.0,-119.0
11600,10.0,6.0,3.0,-28.0,3.0,-27.0
11640,-21.0,-5.0,13.0,-9.0,-25.0,-3.0
11680,12.0,-103.0,-15.0,-43.0,-23.0,80.0
11720,-21.0,9.0,75.0,-95.0,-45.0,60.0
11760,-36.0,-48.0,72.0,-72.0,-56.0,113.0
11800,-59.0,-91.0,54.0,-29.0,-30.0,41.0
11840,-68.0,66.0,138.0,-20.0,-17.0,96.0
11880,-77.0,-17.0,13.0,15.0,32.0,6.0
11920,-57.0,-20.0,104.0,-17.0,53.0,70.0
11960,-105.0,8.0,120.0,-55.0,0.0,34.0
12000,-90.0,-32.0,24.0,-66.0,-36.0,43.0
12040,-124.0,-148.0,88.0,-91.0,-55.0,45.0
12080,-155.0,119.0,141.0,-91.0,-79.0,53.0
12120,-121.0,-211.0,-122.0,-84.0,-49.0,-42.0
12160,-123.0,140.0,115.0,-78.0,-26.0,13.0
12200,-154.0,-18.0,-57.0,-75.0,-15.0,-10.0
12240,-124.0,11.0,-29.0,-46.0,19.0,-90.0
12280,-146.0,-34.0,66.0,-32.0,-18.0,42.0
12320,-156.0,54.0,13.0,-50.0,-25.0,13.0
12360,-153.0,-68.0,-59.0,-61.0,-10.0,-10.0
12400,-153.0,195.0,92.0,-58.0,-6.0,50.0
12440,-137.0,-86.0,-91.0,-40.0,32.0,-80.0
12480,-152.0,110.0,48.0,-49.0,12.0,33.0
12520,-162.0,2.0,17.0,-62.0,-48.0,-25.0
12560,-112.0,28.0,18.0,-61.0,-55.0,-122.0
12600,-129.0,-12.0,54.0,-65.0,-58.0,-22.0
12640,-151.0,159.0,2.0,-61.0,-48.0,-29.0
12680,-106.0,-168.0,-123.0,-23.0,-15.0,-16.0
12720,-135.0,193.0,132.0,-40.0,-24.0,26.0
12760,-135.0,-62.0,-131.0,-49.0,-30.0,20.0
12800,-111.0,24.0,-15.0,-3.0,-2.0,3.0
12840,-131.0,49.0,110.0,8.0,-11.0,30.0
12880,-109.0,15.0,-11.0,15.0,-23.0,38.0
12920,-81.0,29.0,-24.0,21.0,-73.0,52.0
12960,-75.0,131.0,69.0,-8.0,-151.0,107.0
13000,-35.0,-27.0,-44.0,6.0,-129.0,17.0
13040,-44.0,58.0,25.0,-4.0,-66.0,14.0
13080,-53.0,96.0,-46.0,15.0,-6.0,43.0
13120,-11.0,-120.0,-73.0,45.0,24.0,2.0
13160,-12.0,107.0,78.0,14.0,-46.0,44.0
13200,12.0,-6.0,-176.0,-25.0,-110.0,-32.0
13240,21.0,-59.0,-117.0,-61.0,-107.0,-11.0
13280,-24.0,69.0,8.0,-45.0,-116.0,59.0
13320,-8.0,-38.0,-181.0,13.0,-98.0,-60.0
13360,23.0,24.0,-107.0,2.0,-96.0,74.0
13400,30.0,121.0,-32.0,-33.0,-133.0,62.0
13440,53.0,-17.0,-191.0,-37.0,-108.0,7.0
13480,37.0,124.0,-63.0,21.0,-73.0,-25.0
13520,20.0,47.0,-116.0,54.0,-54.0,-1.0
13560,36.0,-28.0,-134.0,88.0,23.0,-75.0
13600,31.0,1.0,-47.0,44.0,4.0,66.0
13640,24.0,5.0,-126.0,-76.0,-42.0,135.0
13680,35.0,-122.0,-175.0,-136.0,-51.0,50.0
13720,12.0,192.0,41.0,-73.0,-121.0,-38.0
13760,81.0,-104.0,-135.0,-8.0,-134.0,7.0
13800,103.0,-26.0,0.0,-11.0,-128.0,-92.0
13840,68.0,58.0,-21.0,-84.0,-117.0,134.0
13880,103.0,-32.0,-86.0,-93.0,4.0,-36.0
13920,102.0,-18.0,34.0,-33.0,47.0,88.0
13960,87.0,61.0,-11.0,10.0,25.0,49.0
14000,109.0,-141.0,-117.0,-4.0,-18.0,64.0
14040,73.0,151.0,45.0,16.0,-45.0,-29.0
14080,102.0,-71.0,-50.0,13.0,-26.0,20.0
14120,121.0,-8.0,6.0,-61.0,39.0,-2.0
14160,121.0,-45.0,-44.0,-98.0,4.0,73.0
14200,104.0,67.0,-77.0,-73.0,-35.0,-113.0
14240,129.0,-82.0,-54.0,-62.0,-68.0,22.0
14280,114.0,51.0,-52.0,-91.0,-108.0,55.0
14320,136.0,-97.0,-174.0,-71.0,-53.0,-27.0
14360,113.0,-7.0,27.0,-58.0,-23.0,-62.0
14400,87.0,46.0,-22.0,-98.0,-25.0,138.0
14440,86.0,-79.0,-171.0,-115.0,23.0,-47.0
14480,70.0,76.0,52.0,-116.0,30.0,6.0
14520,88.0,163.0,-30.0,-63.0,-6.0,-84.0
14560,149.0,-58.0,-163.0,-35.0,-16.0,30.0
14600,105.0,164.0,20.0,-66.0,-31.0,30.0
14640,110.0,-86.0,-87.0,-95.0,21.0,-45.0
14680,120.0,67.0,-53.0,-114.0,60.0,62.0
14720,103.0,16.0,-89.0,-89.0,57.0,1.0
14760,119.0,31.0,-107.0,-77.0,73.0,-6.0
14800,158.0,4.0,-6.0,-70.0,89.0,-61.0
14840,127.0,91.0,-72.0,-51.0,80.0,-49.0
14880,139.0,-125.0,-172.0,-41.0,100.0,-39.0
14920,100.0,28.0,36.0,-74.0,65.0,13.0
14960,110.0,27.0,-78.0,-101.0,57.0,65.0
15000,123.0,-105.0,-161.0,-94.0,88.0,-29.0
15040,96.0,86.0,-17.0,-91.0,63.0,38.0
15080,117.0,-54.0,-104.0,-63.0,75.0,42.0
15120,121.0,-59.0,-86.0,-59.0,101.0,54.0
15160,97.0,59.0,12.0,-65.0,112.0,11.0
15200,80.0,-45.0,-116.0,-49.0,177.0,-59.0
15240,65.0,-3.0,-42.0,-42.0,195.0,26.0
15280,38.0,31.0,-106.0,-41.0,158.0,-10.0
15320,102.0,-65.0,-147.0,-55.0,141.0,-46.0
15360,83.0,6.0,-36.0,-103.0,92.0,89.0
15400,44.0,45.0,-121.0,-126.0,68.0,56.0
15440,84.0,-102.0,-114.0,-64.0,126.0,-39.0
15480,54.0,119.0,71.0,-29.0,158.0,-62.0
15520,43.0,12.0,-170.0,-15.0,151.0,-19.0
15560,66.0,-31.0,-113.0,-19.0,112.0,30.0
15600,71.0,108.0,24.0,-67.0,58.0,88.0
15640,48.0,-61.0,-204.0,-86.0,79.0,10.0
15680,3.0,61.0,-122.0,-58.0,126.0,40.0
15720,-22.0,10.0,-8.0,-61.0,156.0,27.0
15760,-4.0,-32.0,-120.0,-41.0,174.0,7.0
15800,-15.0,17.0,-82.0,-3.0,117.0,-64.0
15840,-41.0,89.0,-69.0,-5.0,79.0,-52.0
15880,-26.0,-126.0,-142.0,-5.0,94.0,-42.0
15920,-82.0,64.0,-22.0,-31.0,76.0,33.0
15960,-87.0,-30.0,-148.0,-19.0,82.0,-63.0
16000,-65.0,-94.0,-72.0,-16.0,112.0,19.0
16040,-88.0,73.0,26.0,-26.0,101.0,20.0
16080,-80.0,-68.0,-123.0,23.0,109.0,-105.0
16120,-77.0,34.0,-3.0,40.0,81.0,-46.0
16160,-101.0,27.0,-8.0,15.0,19.0,-17.0
16200,-75.0,-90.0,-87.0,8.0,24.0,-91.0
16240,-79.0,-5.0,19.0,-10.0,30.0,-52.0
16280,-103.0,51.0,-53.0,-29.0,24.0,3.0
16320,-83.0,-96.0,-131.0,-31.0,53.0,-67.0
16360,-103.0,42.0,37.0,-49.0,32.0,-39.0
16400,-118.0,-30.0,-78.0,-60.0,-3.0,-94.0
16440,-123.0,-31.0,-103.0,-37.0,-17.0,-95.0
16480,-151.0,34.0,-5.0,-30.0,-38.0,-57.0
16520,-153.0,-63.0,-113.0,-44.0,2.0,-91.0
16560,-139.0,-37.0,-57.0,-55.0,16.0,-69.0
16600,-173.0,61.0,-59.0,-65.0,-36.0,-9.0
16640,-146.0,-69.0,-109.0,-31.0,-47.0,-148.0
16680,-160.0,31.0,35.0,-6.0,-68.0,-46.0
16720,-158.0,50.0,-1.0,-6.0,-53.0,-71.0
16760,-142.0,-138.0,-84.0,-11.0,3.0,-37.0
16800,-174.0,62.0,129.0,-36.0,-7.0,8.0
16840,-192.0,6.0,-51.0,-42.0,-29.0,-27.0
16880,-149.0,-50.0,-19.0,-8.0,-35.0,-33.0
16920,-165.0,73.0,128.0,4.0,-70.0,13.0
16960,-150.0,-67.0,-25.0,-16.0,-76.0,11.0
17000,-147.0,-49.0,22.0,-52.0,-80.0,89.0
17040,-165.0,41.0,100.0,-108.0,-90.0,64.0
17080,-133.0,-65.0,-6.0,-82.0,-57.0,2.0
17120,-129.0,23.0,52.0,-31.0,-55.0,6.0
17160,-148.0,25.0,25.0,-25.0,-79.0,70.0
17200,-135.0,-122.0,-25.0,-10.0,-63.0,-23.0
17240,-156.0,22.0,104.0,-37.0,-74.0,84.0
17280,-155.0,-6.0,-11.0,-30.0,-71.0,-14.0
17320,-123.0,-98.0,-26.0,4.0,-48.0,9.0
17360,-123.0,39.0,112.0,8.0,-66.0,-28.0
17400,-109.0,-51.0,-27.0,28.0,-53.0,-141.0
17440,-75.0,-83.0,14.0,8.0,-47.0,-61.0
17480,-89.0,-74.0,47.0,-59.0,-107.0,-23.0
17520,-61.0,-158.0,-64.0,-123.0,-174.0,74.0
17560,-66.0,-103.0,28.0,-204.0,-246.0,136.0
17600,-70.0,97.0,81.0,-216.0,-258.0,71.0
17640,-27.0,-92.0,-55.0,-103.0,-161.0,-96.0
17680,-25.0,90.0,103.0,-6.0,-101.0,19.0
17720,-38.0,-81.0,-11.0,-1.0,-68.0,70.0
17760,-10.0,-6.0,39.0,-59.0,-17.0,59.0
17800,20.0,31.0,100.0,-124.0,-71.0,87.0
17840,53.0,14.0,-31.0,-88.0,-141.0,56.0
17880,78.0,-100.0,-33.0,-20.0,-183.0,-34.0
17920,47.0,215.0,102.0,58.0,-193.0,-56.0
17960,69.0,-114.0,-90.0,38.0,-111.0,17.0
18000,47.0,9.0,44.0,-30.0,-85.0,115.0
18040,35.0,-49.0,8.0,-67.0,-133.0,147.0
18080,77.0,-3.0,-26.0,-53.0,-169.0,101.0
18120,91.0,20.0,-30.0,-13.0,-208.0,35.0
18160,93.0,47.0,-79.0,24.0,-173.0,43.0
18200,112.0,-91.0,-47.0,66.0,-101.0,-24.0
18240,68.0,153.0,26.0,9.0,-74.0,230.0
18280,73.0,-31.0,-128.0,-118.0,-18.0,96.0
