Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,31.0,-50.0,84.0,172.0,-152.0,-195.0
3840,55.0,-25.0,106.0,178.0,-166.0,-159.0
3880,57.0,-16.0,118.0,92.0,-122.0,-53.0
3920,45.0,-125.0,6.0,14.0,-41.0,21.0
3960,61.0,-88.0,105.0,-32.0,-23.0,20.0
4000,61.0,3.0,22.0,-3.0,-44.0,-65.0
4040,129.0,-102.0,-69.0,56.0,-92.0,-29.0
4080,113.0,-48.0,56.0,60.0,-159.0,65.0
4120,105.0,-43.0,88.0,42.0,-154.0,26.0
4160,103.0,-63.0,52.0,29.0,-126.0,-22.0
4200,93.0,71.0,130.0,37.0,-132.0,-33.0
4240,122.0,18.0,70.0,124.0,-126.0,-62.0
4280,178.0,8.0,113.0,136.0,-144.0,68.0
4320,176.0,32.0,129.0,107.0,-140.0,-17.0
4360,174.0,14.0,48.0,101.0,-107.0,16.0
4400,171.0,-29.0,70.0,80.0,-98.0,41.0
4440,135.0,75.0,95.0,84.0,-99.0,6.0
4480,157.0,9.0,33.0,85.0,-117.0,51.0
4520,143.0,53.0,84.0,53.0,-160.0,96.0
4560,107.0,106.0,7.0,66.0,-146.0,47.0
4600,127.0,-16.0,-30.0,55.0,-121.0,51.0
4640,104.0,31.0,63.0,17.0,-117.0,55.0
4680,108.0,8.0,-48.0,32.0,-72.0,67.0
4720,132.0,-43.0,-30.0,9.0,-70.0,70.0
4760,122.0,90.0,25.0,13.0,-92.0,119.0
4800,137.0,-43.0,-63.0,10.0,-73.0,73.0
4840,121.0,52.0,24.0,-5.0,-69.0,125.0
4880,82.0,34.0,56.0,49.0,-53.0,-17.0
4920,65.0,108.0,37.0,101.0,-33.0,38.0
4960,82.0,92.0,103.0,113.0,-49.0,93.0
5000,90.0,142.0,66.0,69.0,-75.0,176.0
5040,147.0,31.0,58.0,23.0,-62.0,114.0
5080,107.0,166.0,162.0,38.0,-33.0,67.0
5120,70.0,121.0,55.0,73.0,28.0,81.0
5160,84.0,92.0,88.0,67.0,65.0,126.0
5200,73.0,190.0,156.0,-13.0,64.0,163.0
5240,92.0,125.0,14.0,-46.0,95.0,-21.0
5280,95.0,119.0,41.0,-77.0,45.0,135.0
5320,52.0,131.0,73.0,-63.0,17.0,116.0
5360,64.0,81.0,29.0,-52.0,31.0,92.0
5400,84.0,148.0,62.0,-69.0,3.0,161.0
5440,101.0,204.0,23.0,-77.0,16.0,147.0
5480,133.0,76.0,-28.0,-63.0,70.0,193.0
5520,122.0,242.0,86.0,-32.0,102.0,229.0
5560,112.0,119.0,-50.0,2.0,145.0,103.0
5600,136.0,170.0,-4.0,41.0,143.0,215.0
5640,123.0,233.0,58.0,77.0,83.0,165.0
5680,179.0,231.0,4.0,48.0,56.0,176.0
5720,210.0,150.0,6.0,29.0,24.0,191.0
5760,197.0,294.0,31.0,25.0,49.0,132.0
5800,220.0,105.0,-97.0,35.0,83.0,85.0
5840,227.0,229.0,-8.0,-20.0,75.0,175.0
5880,227.0,179.0,-54.0,-79.0,108.0,167.0
5920,244.0,130.0,-87.0,-61.0,143.0,92.0
5960,230.0,184.0,10.0,-12.0,127.0,121.0
6000,195.0,155.0,-81.0,17.0,134.0,90.0
6040,212.0,80.0,-114.0,14.0,106.0,216.0
6080,180.0,199.0,-55.0,-34.0,55.0,246.0
6120,190.0,72.0,-148.0,-39.0,25.0,211.0
6160,177.0,122.0,-104.0,-4.0,3.0,195.0
6200,146.0,141.0,-51.0,46.0,10.0,146.0
6240,147.0,83.0,-111.0,89.0,59.0,49.0
6280,136.0,32.0,-70.0,104.0,103.0,50.0
6320,93.0,131.0,-74.0,121.0,129.0,88.0
6360,87.0,-109.0,-181.0,129.0,137.0,18.0
6400,55.0,40.0,-49.0,58.0,106.0,124.0
6440,38.0,-44.0,-122.0,51.0,79.0,-60.0
6480,54.0,-118.0,-83.0,77.0,54.0,-64.0
6520,17.0,64.0,-3.0,68.0,0.0,-66.0
6560,-4.0,-108.0,-142.0,65.0,0.0,-160.0
6600,-16.0,-7.0,16.0,26.0,6.0,-68.0
6640,-70.0,5.0,-13.0,-8.0,-4.0,-30.0
6680,-60.0,-65.0,-101.0,1.0,35.0,-26.0
6720,-64.0,-39.0,22.0,8.0,74.0,20.0
6760,-102.0,-10.0,32.0,46.0,115.0,25.0
6800,-111.0,-55.0,-40.0,87.0,152.0,-61.0
6840,-150.0,-30.0,53.0,82.0,113.0,-20.0
6880,-173.0,-33.0,68.0,81.0,70.0,-89.0
6920,-143.0,-106.0,19.0,86.0,45.0,-143.0
6960,-159.0,-28.0,62.0,75.0,-4.0,-126.0
7000,-171.0,-77.0,2.0,86.0,11.0,-106.0
7040,-166.0,-122.0,53.0,74.0,20.0,-52.0
7080,-200.0,19.0,131.0,56.0,39.0,2.0
7120,-228.0,-104.0,16.0,62.0,89.0,-145.0
7160,-227.0,-21.0,156.0,65.0,86.0,-53.0
7200,-234.0,-9.0,168.0,58.0,98.0,-71.0
7240,-215.0,-108.0,98.0,49.0,125.0,-83.0
7280,-247.0,9.0,199.0,18.0,99.0,-6.0
7320,-273.0,-18.0,118.0,-9.0,84.0,-47.0
7360,-246.0,-100.0,94.0,-29.0,69.0,-10.0
7400,-255.0,11.0,205.0,-36.0,35.0,25.0
7440,-233.0,-57.0,108.0,-31.0,63.0,-71.0
7480,-192.0,-44.0,162.0,-1.0,72.0,23.0
7520,-204.0,34.0,197.0,20.0,53.0,22.0
7560,-186.0,-52.0,107.0,-1.0,88.0,-28.0
7600,-180.0,-19.0,165.0,3.0,86.0,32.0
7640,-194.0,36.0,123.0,46.0,103.0,-68.0
7680,-151.0,-33.0,65.0,123.0,135.0,-79.0
7720,-112.0,-10.0,149.0,133.0,98.0,-31.0
7760,-90.0,3.0,92.0,82.0,75.0,-66.0
7800,-41.0,-93.0,52.0,74.0,34.0,-24.0
7840,-33.0,-14.0,115.0,48.0,-21.0,32.0
7880,-17.0,-78.0,3.0,30.0,-14.0,-110.0
7920,16.0,-82.0,6.0,34.0,0.0,-18.0
7960,10.0,-46.0,74.0,29.0,36.0,-49.0
8000,12.0,-112.0,4.0,24.0,66.0,-32.0
8040,4.0,-45.0,20.0,24.0,63.0,-118.0
8080,6.0,6.0,79.0,47.0,40.0,-136.0
8120,46.0,1.0,7.0,122.0,42.0,-163.0
8160,74.0,-84.0,43.0,124.0,53.0,-59.0
8200,49.0,8.0,53.0,100.0,59.0,-94.0
8240,35.0,-191.0,-99.0,75.0,83.0,-73.0
8280,12.0,34.0,53.0,33.0,54.0,8.0
8320,52.0,-104.0,-30.0,74.0,19.0,-95.0
8360,86.0,-180.0,-4.0,126.0,5.0,-158.0
8400,52.0,45.0,110.0,136.0,-27.0,-138.0
8440,65.0,-172.0,-93.0,156.0,21.0,-181.0
8480,78.0,-90.0,60.0,120.0,58.0,-108.0
8520,52.0,-79.0,78.0,76.0,30.0,-110.0
8560,86.0,-168.0,-53.0,47.0,17.0,-86.0
8600,90.0,-75.0,52.0,113.0,-6.0,-201.0
8640,92.0,-32.0,18.0,175.0,5.0,-86.0
8680,113.0,-265.0,-11.0,83.0,33.0,77.0
8720,80.0,60.0,114.0,41.0,19.0,-140.0
8760,93.0,-91.0,-36.0,63.0,36.0,-115.0
8800,123.0,-36.0,74.0,37.0,45.0,-121.0
8840,93.0,-88.0,80.0,39.0,12.0,127.0
8880,96.0,-32.0,91.0,72.0,28.0,-3.0
8920,101.0,-61.0,146.0,51.0,10.0,85.0
8960,75.0,134.0,104.0,34.0,27.0,125.0
9000,98.0,-172.0,41.0,16.0,62.0,28.0
9040,77.0,132.0,254.0,39.0,63.0,-69.0
9080,94.0,-11.0,112.0,24.0,60.0,8.0
9120,104.0,68.0,58.0,-12.0,44.0,75.0
9160,131.0,-97.0,153.0,-42.0,6.0,153.0
9200,130.0,106.0,207.0,-80.0,-6.0,74.0
9240,162.0,-46.0,-17.0,-57.0,-6.0,69.0
9280,129.0,123.0,128.0,-16.0,-42.0,222.0
9320,168.0,41.0,172.0,3.0,-2.0,122.0
9360,197.0,2.0,166.0,-3.0,9.0,125.0
9400,191.0,196.0,153.0,-8.0,1.0,226.0
9440,218.0,-4.0,53.0,32.0,45.0,137.0
9480,232.0,108.0,202.0,77.0,32.0,141.0
9520,243.0,218.0,110.0,133.0,-12.0,220.0
9560,289.0,-31.0,-85.0,55.0,9.0,189.0
9600,285.0,143.0,181.0,-48.0,33.0,71.0
9640,280.0,107.0,80.0,-24.0,69.0,6.0
9680,326.0,48.0,-34.0,10.0,64.0,-5.0
9720,318.0,123.0,58.0,4.0,-26.0,204.0
9760,353.0,66.0,55.0,-26.0,-64.0,102.0
9800,353.0,12.0,-18.0,-72.0,-56.0,103.0
9840,334.0,240.0,18.0,-39.0,-21.0,98.0
9880,382.0,-87.0,-51.0,45.0,41.0,31.0
9920,369.0,176.0,129.0,50.0,29.0,78.0
9960,365.0,78.0,-48.0,7.0,3.0,54.0
10000,380.0,73.0,-71.0,-15.0,1.0,-14.0
10040,393.0,43.0,43.0,42.0,-21.0,-5.0
10080,396.0,154.0,-20.0,124.0,1.0,-89.0
10120,428.0,-89.0,-160.0,125.0,26.0,-51.0
10160,405.0,123.0,31.0,89.0,2.0,-41.0
10200,403.0,-26.0,-102.0,76.0,0.0,-58.0
10240,399.0,22.0,-74.0,95.0,-14.0,-68.0
10280,381.0,46.0,-25.0,150.0,-9.0,-91.0
10320,377.0,25.0,-102.0,200.0,44.0,-169.0
10360,390.0,-60.0,-25.0,145.0,48.0,-24.0
10400,322.0,118.0,-18.0,76.0,37.0,23.0
10440,340.0,-129.0,-152.0,30.0,40.0,-55.0
10480,306.0,72.0,56.0,22.0,6.0,25.0
10520,280.0,47.0,-27.0,45.0,0.0,37.0
10560,268.0,-27.0,-61.0,21.0,12.0,44.0
10600,232.0,33.0,84.0,15.0,18.0,31.0
10640,212.0,46.0,38.0,4.0,68.0,33.0
10680,202.0,-57.0,0.0,3.0,104.0,50.0
10720,158.0,119.0,144.0,14.0,78.0,76.0
10760,155.0,-43.0,1.0,41.0,74.0,-18.0
10800,136.0,46.0,68.0,61.0,54.0,47.0
10840,88.0,86.0,77.0,60.0,51.0,66.0
10880,102.0,31.0,40.0,75.0,81.0,23.0
10920,84.0,76.0,115.0,72.0,57.0,124.0
10960,58.0,108.0,73.0,48.0,62.0,104.0
11000,70.0,6.0,27.0,58.0,79.0,105.0
11040,56.0,115.0,151.0,40.0,65.0,192.0
11080,49.0,117.0,-2.0,31.0,70.0,121.0
11120,77.0,-15.0,20.0,29.0,80.0,104.0
11160,48.0,191.0,176.0,23.0,77.0,100.0
11200,48.0,15.0,-2.0,36.0,84.0,138.0
11240,55.0,63.0,86.0,31.0,57.0,236.0
11280,28.0,155.0,127.0,-34.0,9.0,199.0
11320,53.0,17.0,24.0,-37.0,-10.0,240.0
11360,43.0,188.0,161.0,-8.0,-23.0,272.0
11400,33.0,131.0,62.0,20.0,-4.0,111.0
11440,44.0,87.0,71.0,77.0,33.0,43.0
11480,12.0,163.0,182.0,75.0,30.0,65.0
11520,11.0,110.0,88.0,56.0,20.0,151.0
11560,45.0,6.0,31.0,78.0,7.0,24.0
11600,27.0,139.0,145.0,97.0,-21.0,9.0
11640,24.0,47.0,14.0,134.0,-14.0,-52.0
11680,14.0,-31.0,-3.0,92.0,-8.0,96.0
11720,2.0,119.0,78.0,52.0,-11.0,26.0
11760,39.0,-83.0,-58.0,43.0,-39.0,-44.0
11800,49.0,107.0,46.0,44.0,-59.0,-61.0
11840,40.0,49.0,-1.0,85.0,-67.0,16.0
11880,56.0,-7.0,-28.0,124.0,-40.0,-64.0
11920,54.0,72.0,79.0,109.0,-24.0,-12.0
11960,58.0,80.0,-6.0,94.0,-6.0,7.0
12000,80.0,-64.0,-10.0,85.0,24.0,20.0
12040,42.0,179.0,148.0,75.0,24.0,48.0
12080,79.0,-1.0,-20.0,135.0,37.0,-84.0
12120,68.0,22.0,30.0,177.0,43.0,-73.0
12160,59.0,91.0,83.0,178.0,11.0,30.0
12200,81.0,-23.0,-1.0,128.0,22.0,-47.0
12240,47.0,6.0,56.0,94.0,14.0,-19.0
12280,-9.0,106.0,89.0,125.0,11.0,-67.0
12320,-4.0,-126.0,-64.0,163.0,61.0,-122.0
12360,-20.0,12.0,80.0,132.0,69.0,-78.0
12400,-37.0,26.0,23.0,88.0,57.0,-96.0
12440,-35.0,-164.0,-31.0,50.0,52.0,-66.0
12480,-99.0,84.0,113.0,29.0,41.0,-12.0
12520,-95.0,-156.0,-42.0,42.0,94.0,-36.0
12560,-113.0,-63.0,43.0,54.0,132.0,-19.0
12600,-127.0,19.0,102.0,33.0,129.0,29.0
12640,-117.0,-47.0,-23.0,3.0,128.0,75.0
12680,-104.0,-76.0,82.0,-20.0,94.0,71.0
12720,-112.0,96.0,138.0,14.0,75.0,30.0
12760,-80.0,-123.0,49.0,91.0,101.0,-90.0
12800,-101.0,100.0,193.0,130.0,115.0,1.0
12840,-82.0,-39.0,85.0,124.0,150.0,16.0
12880,-60.0,-55.0,83.0,98.0,193.0,5.0
12920,-72.0,11.0,155.0,28.0,157.0,100.0
12960,-77.0,0.0,21.0,18.0,138.0,55.0
13000,-50.0,-124.0,45.0,59.0,143.0,-14.0
13040,-63.0,75.0,139.0,86.0,125.0,-36.0
13080,-24.0,-161.0,-27.0,92.0,121.0,-59.0
13120,-51.0,-85.0,64.0,-9.0,76.0,64.0
13160,-57.0,-21.0,63.0,-66.0,41.0,8.0
13200,-26.0,-128.0,4.0,-12.0,65.0,-64.0
13240,-46.0,-46.0,75.0,38.0,64.0,34.0
13280,-53.0,-85.0,40.0,44.0,75.0,6.0
13320,-24.0,-169.0,14.0,34.0,96.0,7.0
13360,-31.0,21.0,132.0,10.0,108.0,-79.0
13400,-32.0,-82.0,6.0,47.0,106.0,-77.0
13440,-27.0,-33.0,75.0,123.0,97.0,-165.0
13480,-35.0,-11.0,141.0,100.0,51.0,-40.0
13520,-27.0,-10.0,14.0,56.0,44.0,-120.0
13560,-1.0,-160.0,20.0,22.0,76.0,-141.0
13600,-21.0,105.0,184.0,11.0,92.0,-37.0
13640,16.0,-172.0,-61.0,52.0,98.0,-69.0
13680,12.0,52.0,79.0,45.0,71.0,-175.0
13720,50.0,-6.0,50.0,63.0,39.0,-187.0
13760,86.0,-165.0,-5.0,73.0,62.0,-188.0
13800,49.0,53.0,46.0,27.0,102.0,-31.0
13840,73.0,-103.0,-39.0,18.0,152.0,-165.0
13880,78.0,-155.0,-17.0,20.0,183.0,-120.0
13920,67.0,55.0,61.0,37.0,147.0,-96.0
13960,119.0,-165.0,-138.0,54.0,124.0,-93.0
14000,163.0,-79.0,27.0,57.0,85.0,-119.0
14040,132.0,7.0,59.0,43.0,52.0,-42.0
14080,146.0,-109.0,-61.0,24.0,97.0,-162.0
14120,113.0,2.0,31.0,11.0,107.0,3.0
14160,100.0,74.0,52.0,36.0,123.0,-40.0
14200,116.0,-115.0,-46.0,32.0,181.0,-17.0
14240,65.0,65.0,96.0,-15.0,194.0,2.0
14280,61.0,9.0,-18.0,-29.0,223.0,6.0
14320,76.0,-98.0,28.0,-49.0,230.0,47.0
14360,37.0,144.0,128.0,-22.0,170.0,19.0
14400,52.0,-57.0,-13.0,10.0,145.0,-36.0
14440,28.0,-59.0,49.0,-10.0,147.0,-9.0
14480,4.0,57.0,124.0,-48.0,147.0,69.0
14520,2.0,-139.0,-31.0,-64.0,169.0,96.0
14560,2.0,35.0,107.0,-25.0,141.0,55.0
14600,-16.0,19.0,27.0,4.0,134.0,142.0
14640,-6.0,-71.0,-18.0,35.0,159.0,30.0
14680,-48.0,8.0,104.0,55.0,146.0,52.0
14720,-27.0,64.0,37.0,59.0,157.0,64.0
14760,-7.0,-136.0,-57.0,55.0,175.0,-4.0
14800,-32.0,122.0,150.0,44.0,150.0,79.0
14840,-29.0,-48.0,-30.0,42.0,131.0,-45.0
14880,-23.0,-23.0,-12.0,34.0,75.0,12.0
14920,-50.0,69.0,57.0,28.0,29.0,30.0
14960,-27.0,-87.0,-6.0,21.0,54.0,-31.0
15000,-27.0,-19.0,85.0,14.0,70.0,-2.0
15040,-55.0,103.0,38.0,8.0,59.0,-18.0
15080,-37.0,-116.0,-32.0,46.0,65.0,-90.0
15120,-77.0,89.0,153.0,59.0,42.0,0.0
15160,-79.0,-5.0,14.0,22.0,34.0,34.0
15200,-71.0,-81.0,-3.0,15.0,31.0,-12.0
15240,-98.0,36.0,148.0,33.0,6.0,-9.0
15280,-93.0,-2.0,17.0,85.0,13.0,-86.0
15320,-72.0,-67.0,34.0,124.0,2.0,-29.0
15360,-98.0,114.0,135.0,101.0,-26.0,20.0
15400,-71.0,-133.0,-17.0,100.0,-25.0,-72.0
15440,-84.0,16.0,66.0,116.0,-31.0,-68.0
15480,-104.0,-17.0,14.0,111.0,-33.0,-2.0
15520,-72.0,-38.0,-32.0,115.0,1.0,-53.0
15560,-68.0,-35.0,76.0,102.0,2.0,-76.0
15600,-74.0,142.0,61.0,123.0,-16.0,-125.0
15640,-50.0,-127.0,-46.0,195.0,-8.0,-149.0
15680,-78.0,158.0,151.0,158.0,-39.0,0.0
15720,-50.0,-69.0,1.0,98.0,-69.0,-34.0
15760,-52.0,25.0,27.0,48.0,-78.0,-41.0
15800,-71.0,141.0,85.0,32.0,-92.0,29.0
15840,-55.0,19.0,-5.0,57.0,-69.0,47.0
15880,-56.0,22.0,110.0,73.0,-48.0,41.0
15920,-89.0,161.0,157.0,60.0,-38.0,12.0
15960,-64.0,-4.0,-4.0,13.0,-22.0,138.0
16000,-86.0,13.0,145.0,-44.0,-53.0,216.0
16040,-87.0,227.0,169.0,11.0,-41.0,131.0
16080,-21.0,8.0,44.0,136.0,11.0,-76.0
16120,-50.0,193.0,179.0,90.0,-9.0,230.0
16160,-70.0,-5.0,60.0,54.0,-1.0,-37.0
16200,-50.0,115.0,161.0,67.0,-10.0,150.0
16240,7.0,150.0,214.0,54.0,-41.0,76.0
16280,40.0,113.0,-25.0,95.0,-51.0,11.0
16320,53.0,-26.0,87.0,113.0,-52.0,90.0
16360,6.0,250.0,218.0,75.0,-58.0,133.0
16400,18.0,-125.0,-85.0,15.0,-12.0,34.0
16440,-17.0,195.0,180.0,-5.0,27.0,50.0
16480,12.0,107.0,148.0,70.0,25.0,-57.0
16520,77.0,74.0,92.0,157.0,31.0,127.0
16560,57.0,96.0,153.0,112.0,-8.0,102.0
16600,59.0,20.0,127.0,51.0,-14.0,160.0
16640,58.0,-32.0,107.0,25.0,20.0,108.0
16680,9.0,139.0,126.0,4.0,6.0,130.0
16720,40.0,-47.0,14.0,59.0,-15.0,96.0
16760,77.0,-18.0,165.0,65.0,0.0,65.0
16800,82.0,83.0,120.0,41.0,-22.0,7.0
16840,104.0,-86.0,6.0,79.0,-5.0,-45.0
16880,91.0,2.0,128.0,90.0,-12.0,17.0
16920,106.0,52.0,93.0,78.0,0.0,-57.0
16960,147.0,-144.0,-59.0,62.0,31.0,-70.0
17000,150.0,79.0,119.0,94.0,2.0,-67.0
17040,194.0,4.0,-10.0,92.0,-17.0,-30.0
17080,221.0,-117.0,-12.0,87.0,0.0,-89.0
17120,186.0,83.0,112.0,69.0,19.0,34.0
17160,221.0,-105.0,-26.0,60.0,75.0,-51.0
17200,235.0,-17.0,25.0,61.0,79.0,-4.0
17240,229.0,99.0,70.0,60.0,47.0,34.0
17280,295.0,-57.0,-10.0,47.0,87.0,5.0
17320,288.0,-13.0,50.0,75.0,101.0,-93.0
17360,272.0,71.0,34.0,64.0,76.0,47.0
17400,282.0,-105.0,-29.0,22.0,87.0,-27.0
17440,274.0,50.0,105.0,-6.0,90.0,67.0
17480,286.0,62.0,5.0,12.0,118.0,-54.0
17520,294.0,-111.0,-56.0,28.0,167.0,-38.0
17560,268.0,122.0,122.0,11.0,156.0,107.0
17600,296.0,-51.0,-37.0,-26.0,129.0,69.0
17640,291.0,-31.0,-8.0,-33.0,88.0,-5.0
17680,264.0,174.0,116.0,-40.0,54.0,75.0
17720,304.0,-50.0,-40.0,41.0,108.0,-83.0
17760,325.0,6.0,66.0,111.0,174.0,-44.0
17800,324.0,44.0,60.0,86.0,212.0,-72.0
17840,331.0,-176.0,-54.0,28.0,205.0,25.0
17880,268.0,18.0,56.0,-121.0,120.0,290.0
17920,272.0,10.0,-4.0,-232.0,87.0,242.0
17960,310.0,-8.0,39.0,-200.0,146.0,78.0
18000,286.0,158.0,141.0,-50.0,189.0,-13.0
18040,302.0,97.0,24.0,84.0,207.0,-33.0
18080,357.0,-47.0,52.0,68.0,188.0,25.0
18120,359.0,138.0,128.0,-64.0,93.0,162.0
18160,387.0,-114.0,-81.0,-143.0,69.0,54.0
18200,368.0,20.0,24.0,-86.0,95.0,5.0
18240,349.0,112.0,47.0,56.0,155.0,-55.0
18280,355.0,-40.0,-71.0,157.0,268.0,-107.0
18320,320.0,-15.0,72.0,123.0,273.0,26.0
18360,297.0,77.0,52.0,-5.0,219.0,49.0
18400,332.0,-107.0,-94.0,-36.0,129.0,5.0
18440,321.0,133.0,58.0,9.0,-24.0,39.0
18480,342.0,-41.0,-60.0,91.0,-60.0,-195.0
18520,319.0,-44.0,-52.0,127.0,-35.0,-156.0
18560,249.0,31.0,-28.0,45.0,40.0,-97.0
18600,230.0,-126.0,-67.0,-86.0,145.0,8.0
18640,207.0,-243.0,6.0,-171.0,157.0,51.0
18680,161.0,16.0,-2.0,-175.0,117.0,-12.0
18720,181.0,-219.0,-211.0,-47.0,80.0,-75.0
18760,139.0,-36.0,30.0,8.0,35.0,-29.0
18800,97.0,-70.0,-24.0,25.0,3.0,1.0
18840,90.0,-111.0,-57.0,37.0,27.0,-93.0
18880,56.0,-8.0,100.0,21.0,59.0,-132.0
18920,47.0,-84.0,64.0,128.0,90.0,-199.0
18960,78.0,-202.0,-10.0,190.0,108.0,-152.0
19000,53.0,-82.0,55.0,125.0,93.0,-109.0
