Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,74.0,122.0,46.0,-64.0,20.0,117.0
3160,112.0,-3.0,-96.0,-68.0,74.0,62.0
3200,130.0,97.0,53.0,-68.0,70.0,130.0
3240,123.0,97.0,131.0,-32.0,56.0,16.0
3280,125.0,76.0,65.0,-32.0,39.0,94.0
3320,94.0,53.0,93.0,-47.0,-42.0,64.0
3360,69.0,132.0,127.0,-41.0,-87.0,74.0
3400,82.0,6.0,25.0,-7.0,-87.0,14.0
3440,71.0,137.0,97.0,-20.0,-105.0,79.0
3480,59.0,27.0,-5.0,-8.0,-69.0,11.0
3520,44.0,14.0,59.0,-11.0,-15.0,-56.0
3560,-2.0,101.0,62.0,-44.0,0.0,-13.0
3600,-30.0,-46.0,-106.0,-48.0,27.0,-66.0
3640,-71.0,-37.0,-9.0,-73.0,-7.0,-43.0
3680,-74.0,84.0,-23.0,-102.0,-71.0,-4.0
3720,-3.0,-161.0,-176.0,-126.0,-109.0,-26.0
3760,-28.0,35.0,9.0,-174.0,-114.0,-65.0
3800,-52.0,-59.0,-23.0,-166.0,-79.0,-61.0
3840,-56.0,-97.0,-24.0,-126.0,-51.0,-54.0
3880,-58.0,33.0,77.0,-142.0,-70.0,34.0
3920,-47.0,-63.0,24.0,-118.0,-72.0,-93.0
3960,-11.0,-30.0,82.0,-81.0,-48.0,-77.0
4000,-46.0,19.0,65.0,-45.0,-46.0,-36.0
4040,-44.0,-85.0,1.0,21.0,14.0,-105.0
4080,-69.0,-8.0,116.0,52.0,-4.0,-61.0
4120,-82.0,21.0,60.0,6.0,-48.0,-42.0
4160,-57.0,-98.0,-40.0,-14.0,-20.0,-134.0
4200,-55.0,-114.0,30.0,-13.0,-31.0,-52.0
4240,-69.0,21.0,-35.0,32.0,-34.0,-173.0
4280,-53.0,-275.0,-212.0,-22.0,-8.0,-75.0
4320,-60.0,-21.0,-52.0,-68.0,-69.0,-20.0
4360,-39.0,-226.0,-227.0,-72.0,-65.0,-167.0
4400,-63.0,-70.0,-168.0,-68.0,-27.0,-170.0
4440,-102.0,-94.0,-141.0,-48.0,-6.0,-138.0
4480,-67.0,-120.0,-179.0,9.0,59.0,-135.0
4520,-28.0,-187.0,-106.0,-2.0,43.0,-35.0
4560,-63.0,0.0,-118.0,-61.0,-12.0,11.0
4600,-8.0,-224.0,-239.0,-60.0,-5.0,-81.0
4640,-12.0,2.0,-29.0,-21.0,-25.0,49.0
4680,-1.0,-39.0,-99.0,18.0,-32.0,-45.0
4720,24.0,-117.0,-127.0,40.0,-30.0,-37.0
4760,20.0,47.0,41.0,21.0,-61.0,29.0
4800,-1.0,-20.0,-60.0,0.0,-30.0,-5.0
4840,15.0,-25.0,-78.0,10.0,3.0,32.0
4880,4.0,55.0,-29.0,24.0,11.0,51.0
4920,25.0,18.0,-111.0,30.0,54.0,33.0
4960,21.0,-11.0,-109.0,-43.0,38.0,113.0
5000,-4.0,114.0,-81.0,-97.0,-7.0,179.0
5040,-2.0,-29.0,-132.0,-79.0,-30.0,62.0
5080,-12.0,124.0,-15.0,-62.0,-82.0,163.0
5120,-17.0,104.0,-116.0,-48.0,-124.0,11.0
5160,10.0,37.0,-136.0,-59.0,-110.0,103.0
5200,-10.0,127.0,-12.0,-115.0,-99.0,224.0
5240,-35.0,112.0,-123.0,-87.0,-52.0,84.0
5280,-48.0,71.0,-59.0,-13.0,-6.0,127.0
5320,-87.0,136.0,80.0,-19.0,-36.0,177.0
5360,-75.0,81.0,-35.0,-62.0,-17.0,179.0
5400,-58.0,109.0,1.0,-48.0,-38.0,78.0
5440,-81.0,276.0,87.0,7.0,-75.0,30.0
5480,-56.0,52.0,-47.0,44.0,-76.0,83.0
5520,-84.0,169.0,43.0,-13.0,-103.0,91.0
5560,-131.0,100.0,-6.0,-90.0,-68.0,48.0
5600,-140.0,130.0,-10.0,-83.0,-36.0,37.0
5640,-134.0,117.0,26.0,-62.0,-17.0,123.0
5680,-153.0,115.0,-52.0,-37.0,16.0,-23.0
5720,-129.0,30.0,-23.0,-22.0,19.0,-55.0
5760,-187.0,102.0,-9.0,-50.0,-20.0,-58.0
5800,-207.0,-27.0,-137.0,-56.0,-33.0,-10.0
5840,-214.0,-83.0,-16.0,-33.0,-47.0,-76.0
5880,-232.0,98.0,35.0,-23.0,-43.0,-155.0
5920,-228.0,-102.0,-176.0,17.0,-9.0,-187.0
5960,-260.0,-42.0,-35.0,31.0,-13.0,-155.0
6000,-292.0,-55.0,12.0,31.0,-18.0,-205.0
6040,-281.0,-174.0,-105.0,42.0,4.0,-175.0
6080,-291.0,-89.0,-27.0,11.0,-3.0,-167.0
6120,-306.0,-143.0,-90.0,13.0,28.0,-215.0
6160,-287.0,-160.0,-67.0,58.0,73.0,-239.0
6200,-324.0,-48.0,-41.0,56.0,58.0,-208.0
6240,-324.0,-180.0,-170.0,38.0,47.0,-210.0
6280,-296.0,-148.0,-67.0,-12.0,14.0,-199.0
6320,-302.0,-82.0,19.0,-9.0,-18.0,-245.0
6360,-244.0,-86.0,-70.0,36.0,-1.0,-216.0
6400,-257.0,-228.0,-182.0,10.0,-1.0,-122.0
6440,-242.0,-58.0,7.0,-27.0,-11.0,-108.0
6480,-201.0,-223.0,-77.0,-39.0,-21.0,-109.0
6520,-208.0,-45.0,-100.0,-36.0,-74.0,-67.0
6560,-197.0,-40.0,-65.0,16.0,-32.0,-133.0
6600,-168.0,-145.0,-40.0,66.0,79.0,-136.0
6640,-197.0,-139.0,-20.0,41.0,105.0,-5.0
6680,-222.0,-44.0,-60.0,-24.0,79.0,36.0
6720,-175.0,-173.0,-47.0,-61.0,7.0,70.0
6760,-176.0,101.0,66.0,-42.0,-54.0,77.0
6800,-153.0,-55.0,-94.0,29.0,-19.0,29.0
6840,-138.0,-14.0,66.0,49.0,-10.0,82.0
6880,-148.0,71.0,29.0,2.0,-18.0,149.0
6920,-112.0,-31.0,-16.0,-59.0,-8.0,150.0
6960,-105.0,67.0,111.0,-156.0,-57.0,310.0
7000,-110.0,27.0,-60.0,-127.0,-80.0,95.0
7040,-73.0,98.0,58.0,-16.0,-48.0,96.0
7080,-65.0,190.0,108.0,-49.0,-31.0,260.0
7120,-24.0,34.0,-52.0,-78.0,31.0,189.0
7160,-4.0,191.0,104.0,-72.0,11.0,223.0
7200,4.0,103.0,117.0,-105.0,-59.0,248.0
7240,9.0,190.0,-18.0,-72.0,-70.0,200.0
7280,51.0,159.0,7.0,-31.0,-92.0,208.0
7320,48.0,155.0,77.0,-30.0,-94.0,142.0
7360,88.0,139.0,59.0,-22.0,-57.0,207.0
7400,65.0,175.0,-3.0,-69.0,-36.0,188.0
7440,84.0,115.0,35.0,-43.0,-25.0,180.0
7480,88.0,94.0,23.0,-35.0,-12.0,167.0
7520,66.0,100.0,7.0,-85.0,-40.0,195.0
7560,59.0,131.0,3.0,-36.0,-59.0,19.0
7600,91.0,28.0,-40.0,12.0,-57.0,10.0
7640,61.0,133.0,14.0,-14.0,-77.0,-53.0
7680,52.0,24.0,-77.0,-16.0,-64.0,-28.0
7720,58.0,-4.0,-37.0,-8.0,-80.0,-89.0
7760,28.0,95.0,5.0,-22.0,-103.0,-43.0
7800,48.0,-87.0,-140.0,-30.0,-72.0,-146.0
7840,39.0,-2.0,-66.0,-11.0,-59.0,-58.0
7880,12.0,19.0,-47.0,17.0,-2.0,-176.0
7920,4.0,-96.0,-128.0,37.0,47.0,-166.0
7960,-33.0,-29.0,-31.0,48.0,4.0,-124.0
8000,-31.0,-97.0,-69.0,72.0,-5.0,-216.0
8040,3.0,-85.0,-90.0,72.0,-25.0,-260.0
8080,-13.0,-103.0,-102.0,45.0,-84.0,-159.0
8120,-25.0,-127.0,-103.0,24.0,-71.0,-254.0
8160,-17.0,-188.0,-86.0,10.0,-58.0,-176.0
8200,-50.0,-69.0,-95.0,18.0,-54.0,-211.0
8240,-30.0,-178.0,-184.0,40.0,-11.0,-236.0
8280,-24.0,-192.0,-57.0,26.0,-9.0,-199.0
8320,-29.0,-62.0,-65.0,7.0,-15.0,-191.0
8360,-22.0,-236.0,-201.0,23.0,-18.0,-202.0
8400,-40.0,-65.0,0.0,14.0,-45.0,-121.0
8440,-39.0,-180.0,-53.0,27.0,-33.0,-142.0
8480,-16.0,-79.0,-94.0,37.0,-4.0,-96.0
8520,-17.0,-144.0,-35.0,-5.0,-11.0,-30.0
8560,-4.0,-47.0,-11.0,-38.0,14.0,-56.0
8600,25.0,-191.0,-45.0,-50.0,5.0,8.0
8640,-10.0,94.0,30.0,-48.0,-8.0,-11.0
8680,24.0,-198.0,-84.0,-14.0,16.0,-24.0
8720,31.0,7.0,86.0,-17.0,24.0,8.0
8760,39.0,-68.0,-18.0,-35.0,16.0,30.0
8800,84.0,-45.0,-31.0,-58.0,17.0,62.0
8840,111.0,-36.0,39.0,-93.0,-31.0,141.0
8880,129.0,76.0,12.0,-87.0,-42.0,79.0
8920,150.0,-62.0,-11.0,-52.0,-6.0,136.0
8960,141.0,151.0,152.0,-45.0,23.0,153.0
9000,147.0,10.0,-16.0,-39.0,62.0,159.0
9040,194.0,104.0,95.0,-79.0,56.0,225.0
9080,195.0,89.0,103.0,-93.0,8.0,243.0
9120,218.0,113.0,46.0,-63.0,11.0,157.0
9160,229.0,60.0,61.0,-41.0,-26.0,204.0
9200,212.0,121.0,115.0,-53.0,-37.0,211.0
9240,224.0,7.0,70.0,-72.0,17.0,140.0
9280,206.0,146.0,151.0,-108.0,22.0,151.0
9320,192.0,66.0,11.0,-99.0,28.0,111.0
9360,209.0,67.0,25.0,-81.0,36.0,42.0
9400,184.0,55.0,80.0,-56.0,-15.0,67.0
9440,147.0,100.0,-33.0,-31.0,-20.0,6.0
9480,181.0,-49.0,-69.0,-45.0,-16.0,48.0
9520,149.0,124.0,72.0,-74.0,-10.0,19.0
9560,163.0,-23.0,-58.0,-47.0,36.0,-66.0
9600,155.0,116.0,5.0,6.0,20.0,-42.0
9640,149.0,8.0,-22.0,23.0,1.0,-50.0
9680,146.0,19.0,-12.0,12.0,2.0,-75.0
9720,159.0,-9.0,2.0,-29.0,-36.0,-9.0
9760,140.0,101.0,-46.0,-30.0,-41.0,-45.0
9800,171.0,-115.0,-42.0,41.0,-13.0,-93.0
9840,124.0,88.0,116.0,65.0,-11.0,-52.0
9880,104.0,-83.0,-59.0,67.0,17.0,-138.0
9920,98.0,-14.0,-5.0,49.0,13.0,-87.0
9960,60.0,-42.0,41.0,22.0,-8.0,-143.0
10000,50.0,-59.0,-12.0,4.0,-12.0,-129.0
10040,46.0,-103.0,-29.0,10.0,-47.0,-107.0
10080,-15.0,-41.0,-42.0,28.0,-73.0,-154.0
10120,-25.0,-110.0,-58.0,42.0,-62.0,-200.0
10160,-58.0,-94.0,4.0,31.0,-68.0,-129.0
10200,-92.0,-53.0,-52.0,11.0,-27.0,-137.0
10240,-82.0,-124.0,-55.0,11.0,16.0,-148.0
10280,-100.0,-66.0,78.0,34.0,3.0,-119.0
10320,-126.0,-49.0,13.0,54.0,-4.0,-127.0
10360,-85.0,-118.0,16.0,62.0,-32.0,-85.0
10400,-90.0,-32.0,117.0,57.0,-97.0,-33.0
10440,-73.0,-12.0,74.0,35.0,-115.0,-56.0
10480,-30.0,-163.0,162.0,9.0,-139.0,-4.0
10520,-83.0,146.0,139.0,13.0,-122.0,-15.0
10560,-31.0,-281.0,67.0,41.0,-52.0,-67.0
10600,-63.0,184.0,286.0,40.0,-38.0,60.0
10640,-44.0,-246.0,25.0,14.0,-47.0,81.0
10680,-19.0,174.0,239.0,-41.0,-55.0,132.0
10720,-8.0,-150.0,56.0,-63.0,-120.0,133.0
10760,-19.0,93.0,130.0,-36.0,-141.0,95.0
10800,13.0,-55.0,65.0,2.0,-139.0,100.0
10840,-17.0,3.0,112.0,-5.0,-123.0,130.0
10880,-14.0,146.0,93.0,-25.0,-73.0,113.0
10920,25.0,-66.0,51.0,-37.0,-55.0,108.0
10960,13.0,146.0,146.0,-13.0,-72.0,106.0
11000,60.0,6.0,51.0,47.0,-70.0,49.0
11040,88.0,108.0,106.0,64.0,-97.0,124.0
11080,97.0,43.0,128.0,34.0,-112.0,149.0
11120,120.0,60.0,82.0,28.0,-102.0,83.0
11160,107.0,7.0,137.0,3.0,-93.0,91.0
11200,87.0,168.0,99.0,6.0,-55.0,18.0
11240,134.0,-21.0,20.0,9.0,-45.0,109.0
11280,121.0,147.0,156.0,18.0,-82.0,75.0
11320,142.0,2.0,8.0,11.0,-83.0,26.0
11360,140.0,12.0,12.0,-25.0,-89.0,97.0
11400,100.0,116.0,17.0,-59.0,-75.0,102.0
11440,128.0,16.0,-78.0,-27.0,-38.0,62.0
11480,143.0,32.0,-32.0,1.0,-57.0,78.0
11520,105.0,71.0,-43.0,3.0,-58.0,44.0
11560,97.0,3.0,-113.0,9.0,-8.0,-2.0
11600,93.0,106.0,-17.0,14.0,16.0,31.0
11640,84.0,47.0,-86.0,32.0,36.0,-46.0
11680,104.0,-29.0,-39.0,66.0,17.0,-19.0
11720,89.0,93.0,5.0,50.0,-30.0,31.0
11760,105.0,32.0,-96.0,65.0,-24.0,-58.0
11800,101.0,24.0,-35.0,76.0,-2.0,-81.0
11840,53.0,66.0,27.0,79.0,18.0,-54.0
11880,39.0,-9.0,-57.0,91.0,53.0,-54.0
11920,18.0,-1.0,-12.0,41.0,47.0,-30.0
11960,-28.0,77.0,-25.0,-2.0,22.0,-80.0
12000,-21.0,-45.0,-114.0,-1.0,23.0,-27.0
12040,-29.0,39.0,-8.0,-17.0,-8.0,70.0
12080,-51.0,-7.0,-95.0,-34.0,-22.0,51.0
12120,-50.0,-44.0,-66.0,-62.0,-5.0,26.0
12160,-110.0,44.0,16.0,-73.0,-14.0,43.0
12200,-136.0,53.0,-48.0,-21.0,34.0,-3.0
12240,-121.0,16.0,-17.0,29.0,61.0,1.0
12280,-136.0,110.0,69.0,29.0,30.0,41.0
12320,-129.0,11.0,7.0,-1.0,24.0,64.0
12360,-141.0,63.0,48.0,-49.0,-6.0,164.0
12400,-155.0,69.0,72.0,-46.0,-16.0,125.0
12440,-148.0,27.0,87.0,7.0,26.0,39.0
12480,-147.0,85.0,119.0,38.0,35.0,76.0
12520,-145.0,127.0,73.0,37.0,50.0,57.0
12560,-109.0,-26.0,65.0,7.0,47.0,68.0
12600,-142.0,65.0,159.0,-24.0,9.0,63.0
12640,-153.0,98.0,31.0,-12.0,21.0,43.0
12680,-117.0,-22.0,-17.0,10.0,12.0,85.0
12720,-120.0,97.0,73.0,-13.0,-6.0,133.0
12760,-88.0,-23.0,-37.0,-48.0,25.0,47.0
12800,-55.0,50.0,-9.0,-63.0,31.0,45.0
12840,-78.0,59.0,-33.0,-28.0,34.0,85.0
12880,-50.0,-6.0,-60.0,14.0,77.0,-3.0
12920,-26.0,-22.0,24.0,-7.0,55.0,131.0
12960,-25.0,77.0,-45.0,-37.0,35.0,87.0
13000,37.0,-59.0,-110.0,-29.0,43.0,18.0
13040,34.0,111.0,26.0,-21.0,14.0,0.0
13080,58.0,-11.0,-60.0,19.0,53.0,-48.0
13120,67.0,16.0,-26.0,38.0,71.0,-18.0
13160,65.0,33.0,38.0,38.0,51.0,-9.0
13200,76.0,-12.0,-53.0,38.0,34.0,-67.0
13240,97.0,-35.0,-22.0,18.0,-12.0,-28.0
13280,63.0,19.0,16.0,25.0,4.0,-113.0
13320,71.0,-45.0,-82.0,61.0,38.0,-120.0
13360,38.0,-91.0,-49.0,76.0,22.0,-58.0
13400,-11.0,48.0,-22.0,75.0,36.0,-150.0
13440,18.0,-159.0,-93.0,48.0,35.0,-69.0
13480,-2.0,-35.0,-7.0,17.0,-7.0,-47.0
13520,-21.0,-122.0,-104.0,52.0,-4.0,-129.0
13560,-27.0,-93.0,-91.0,56.0,27.0,-109.0
13600,-49.0,-94.0,-25.0,17.0,15.0,-167.0
13640,-60.0,-55.0,-80.0,34.0,33.0,-161.0
13680,-37.0,-159.0,-62.0,24.0,26.0,-164.0
13720,-73.0,31.0,23.0,22.0,1.0,-153.0
13760,-51.0,-164.0,-99.0,35.0,20.0,-163.0
13800,-51.0,-64.0,68.0,8.0,11.0,-77.0
13840,-88.0,-54.0,36.0,-28.0,-8.0,-40.0
13880,-82.0,-74.0,-22.0,-13.0,2.0,-106.0
13920,-105.0,9.0,113.0,-4.0,-11.0,-59.0
13960,-137.0,-13.0,93.0,11.0,16.0,-36.0
14000,-122.0,-60.0,121.0,10.0,3.0,13.0
14040,-177.0,12.0,162.0,25.0,-43.0,31.0
14080,-189.0,-21.0,78.0,47.0,-36.0,-32.0
14120,-183.0,-64.0,150.0,36.0,-47.0,19.0
14160,-235.0,19.0,157.0,20.0,-38.0,69.0
14200,-231.0,-87.0,74.0,26.0,-6.0,-35.0
14240,-239.0,-27.0,156.0,29.0,-41.0,1.0
14280,-260.0,-21.0,171.0,34.0,-57.0,-57.0
14320,-259.0,-108.0,121.0,37.0,-46.0,-53.0
14360,-278.0,-36.0,190.0,24.0,-84.0,-45.0
14400,-298.0,-61.0,117.0,-5.0,-111.0,-11.0
14440,-260.0,-113.0,130.0,-33.0,-118.0,10.0
14480,-254.0,-34.0,195.0,-71.0,-145.0,83.0
14520,-227.0,-38.0,108.0,-50.0,-137.0,-21.0
14560,-183.0,-52.0,149.0,-17.0,-151.0,40.0
14600,-203.0,2.0,226.0,-20.0,-166.0,50.0
14640,-186.0,-41.0,159.0,-18.0,-145.0,11.0
14680,-149.0,-24.0,192.0,-19.0,-170.0,27.0
14720,-131.0,36.0,167.0,5.0,-190.0,21.0
14760,-81.0,-100.0,100.0,42.0,-184.0,-23.0
14800,-67.0,-12.0,186.0,47.0,-205.0,52.0
14840,-76.0,-27.0,77.0,68.0,-207.0,-53.0
14880,-36.0,-55.0,63.0,89.0,-222.0,-78.0
14920,-34.0,-49.0,134.0,91.0,-265.0,-56.0
14960,-8.0,-23.0,42.0,104.0,-257.0,-104.0
15000,25.0,-164.0,-12.0,110.0,-249.0,-95.0
15040,-14.0,51.0,67.0,94.0,-260.0,-64.0
15080,3.0,-177.0,-84.0,98.0,-232.0,-125.0
15120,13.0,19.0,0.0,99.0,-221.0,-83.0
15160,26.0,-101.0,-91.0,110.0,-196.0,-67.0
15200,53.0,-24.0,-83.0,102.0,-152.0,-73.0
15240,63.0,-166.0,-37.0,55.0,-169.0,-24.0
15280,22.0,9.0,-12.0,37.0,-182.0,-67.0
15320,55.0,-158.0,-111.0,60.0,-199.0,-93.0
15360,47.0,41.0,3.0,65.0,-229.0,-50.0
15400,77.0,-53.0,-82.0,78.0,-200.0,-100.0
15440,116.0,-48.0,-8.0,68.0,-172.0,-21.0
15480,112.0,32.0,39.0,66.0,-155.0,-46.0
15520,116.0,-31.0,-46.0,100.0,-88.0,-96.0
15560,115.0,-28.0,-8.0,117.0,-42.0,-57.0
15600,79.0,46.0,-3.0,88.0,-21.0,-17.0
15640,100.0,-93.0,-105.0,62.0,-4.0,-24.0
15680,107.0,52.0,-6.0,34.0,-44.0,23.0
15720,92.0,10.0,-83.0,48.0,-69.0,25.0
15760,94.0,-13.0,-78.0,51.0,-47.0,4.0
15800,64.0,6.0,-29.0,21.0,-51.0,51.0
15840,55.0,45.0,-46.0,28.0,-12.0,-3.0
15880,84.0,-39.0,-41.0,25.0,9.0,36.0
15920,60.0,72.0,19.0,-13.0,7.0,88.0
15960,60.0,-41.0,-62.0,-5.0,50.0,22.0
16000,26.0,-12.0,41.0,-15.0,54.0,99.0
16040,-20.0,91.0,67.0,-27.0,61.0,93.0
16080,-16.0,-34.0,20.0,-15.0,87.0,30.0
16120,-21.0,121.0,145.0,0.0,65.0,72.0
16160,-24.0,107.0,69.0,13.0,54.0,37.0
16200,-3.0,45.0,39.0,-6.0,61.0,57.0
16240,-39.0,75.0,131.0,-39.0,31.0,127.0
16280,-59.0,69.0,55.0,-59.0,51.0,75.0
16320,-41.0,14.0,20.0,-54.0,70.0,88.0
16360,-63.0,121.0,93.0,-20.0,65.0,40.0
16400,-59.0,58.0,17.0,19.0,103.0,6.0
16440,-48.0,2.0,24.0,1.0,96.0,29.0
16480,-70.0,100.0,56.0,-42.0,53.0,73.0
16520,-40.0,-35.0,-29.0,-9.0,51.0,-24.0
16560,-20.0,59.0,58.0,24.0,33.0,23.0
16600,-12.0,63.0,-8.0,46.0,46.0,8.0
16640,23.0,-66.0,-51.0,41.0,64.0,59.0
16680,1.0,79.0,65.0,-3.0,14.0,97.0
16720,19.0,15.0,-20.0,1.0,6.0,10.0
16760,49.0,12.0,-45.0,42.0,34.0,-35.0
16800,50.0,40.0,28.0,88.0,60.0,-15.0
16840,57.0,19.0,-63.0,104.0,111.0,-14.0
16880,86.0,-63.0,-68.0,53.0,89.0,38.0
16920,57.0,113.0,-19.0,31.0,40.0,18.0
16960,92.0,-30.0,-120.0,57.0,38.0,-47.0
17000,97.0,78.0,-26.0,76.0,25.0,-26.0
17040,89.0,74.0,-74.0,79.0,45.0,-6.0
17080,109.0,-47.0,-95.0,67.0,77.0,-40.0
17120,99.0,66.0,27.0,25.0,33.0,41.0
17160,103.0,32.0,-83.0,22.0,9.0,13.0
17200,130.0,17.0,-109.0,48.0,-5.0,5.0
17240,122.0,57.0,1.0,65.0,-29.0,35.0
17280,114.0,44.0,-58.0,72.0,9.0,36.0
17320,116.0,-24.0,-65.0,59.0,33.0,50.0
17360,88.0,131.0,43.0,62.0,43.0,25.0
17400,92.0,-22.0,-73.0,84.0,73.0,-43.0
17440,87.0,45.0,-7.0,79.0,54.0,42.0
17480,52.0,70.0,-20.0,70.0,45.0,30.0
17520,73.0,6.0,-72.0,52.0,29.0,33.0
17560,57.0,39.0,19.0,20.0,-40.0,135.0
17600,25.0,98.0,-10.0,23.0,-39.0,59.0
17640,34.0,8.0,-19.0,46.0,9.0,21.0
17680,-18.0,174.0,80.0,53.0,32.0,73.0
17720,-37.0,50.0,9.0,51.0,68.0,57.0
17760,-18.0,77.0,91.0,41.0,56.0,89.0
17800,-24.0,124.0,118.0,27.0,15.0,86.0
17840,-30.0,80.0,36.0,26.0,39.0,58.0
17880,-40.0,29.0,130.0,8.0,32.0,124.0
17920,-79.0,121.0,205.0,15.0,27.0,88.0
17960,-63.0,27.0,100.0,39.0,39.0,62.0
18000,-63.0,105.0,199.0,21.0,21.0,68.0
18040,-73.0,88.0,199.0,31.0,41.0,15.0
18080,-60.0,20.0,143.0,65.0,43.0,-16.0
18120,-83.0,90.0,204.0,63.0,-1.0,18.0
18160,-92.0,48.0,98.0,66.0,-14.0,12.0
18200,-55.0,-56.0,116.0,50.0,-32.0,39.0
18240,-77.0,104.0,161.0,18.0,-34.0,33.0
18280,-76.0,-77.0,-6.0,33.0,15.0,-67.0
18320,-76.0,45.0,142.0,64.0,27.0,-28.0
18360,-86.0,-30.0,114.0,89.0,38.0,-59.0
18400,-59.0,-74.0,65.0,68.0,46.0,-59.0
18440,-62.0,-70.0,101.0,7.0,-13.0,17.0
