Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-120.0,-46.0,-8.0,37.0,52.0,-63.0
2040,-91.0,-214.0,-85.0,9.0,-27.0,-47.0
2080,-120.0,51.0,96.0,-30.0,-43.0,51.0
2120,-122.0,-122.0,-106.0,-1.0,47.0,-62.0
2160,-134.0,-15.0,-41.0,61.0,166.0,-132.0
2200,-133.0,34.0,46.0,129.0,147.0,142.0
2240,-100.0,-143.0,-13.0,124.0,135.0,-63.0
2280,-101.0,3.0,58.0,17.0,89.0,176.0
2320,-112.0,22.0,-15.0,27.0,107.0,-35.0
2360,-112.0,-106.0,-93.0,86.0,227.0,-14.0
2400,-163.0,-25.0,22.0,24.0,230.0,87.0
2440,-157.0,54.0,-90.0,-38.0,220.0,-1.0
2480,-91.0,-123.0,-85.0,-50.0,161.0,-84.0
2520,-108.0,118.0,115.0,-19.0,73.0,-106.0
2560,-72.0,-169.0,-70.0,10.0,3.0,-111.0
2600,-92.0,-71.0,54.0,-12.0,-22.0,-17.0
2640,-124.0,-10.0,58.0,-70.0,-9.0,-8.0
2680,-115.0,-112.0,-76.0,-56.0,13.0,-104.0
2720,-123.0,-69.0,46.0,46.0,47.0,-48.0
2760,-157.0,72.0,69.0,67.0,112.0,-93.0
2800,-139.0,-147.0,10.0,80.0,128.0,-11.0
2840,-167.0,7.0,178.0,91.0,48.0,-82.0
2880,-153.0,-98.0,51.0,86.0,-29.0,-77.0
2920,-118.0,-129.0,36.0,112.0,-72.0,-196.0
2960,-115.0,43.0,138.0,93.0,-115.0,-11.0
3000,-118.0,-92.0,-4.0,92.0,-91.0,-169.0
3040,-120.0,-130.0,61.0,53.0,-90.0,-83.0
3080,-127.0,-32.0,159.0,17.0,-113.0,-189.0
3120,-86.0,-157.0,36.0,38.0,-109.0,-138.0
3160,-89.0,-123.0,110.0,77.0,-107.0,-263.0
3200,-118.0,-9.0,117.0,118.0,-120.0,-242.0
3240,-77.0,-223.0,3.0,118.0,-80.0,-260.0
3280,-78.0,-107.0,111.0,47.0,-65.0,-88.0
3320,-64.0,-157.0,54.0,13.0,-93.0,-170.0
3360,-38.0,-193.0,66.0,31.0,-137.0,-143.0
3400,-62.0,-119.0,167.0,79.0,-180.0,-195.0
3440,-62.0,-72.0,84.0,119.0,-170.0,-130.0
3480,-13.0,-161.0,108.0,130.0,-120.0,-232.0
3520,1.0,-88.0,200.0,90.0,-110.0,-34.0
3560,3.0,-197.0,-21.0,91.0,-85.0,-115.0
3600,-16.0,-251.0,97.0,84.0,-49.0,-49.0
3640,-4.0,192.0,275.0,79.0,-31.0,-23.0
3680,53.0,-319.0,-95.0,80.0,0.0,-31.0
3720,14.0,56.0,235.0,61.0,9.0,-95.0
3760,4.0,-144.0,113.0,52.0,8.0,-78.0
3800,35.0,-76.0,36.0,35.0,29.0,-50.0
3840,48.0,-11.0,73.0,-37.0,-15.0,72.0
3880,103.0,-53.0,69.0,-80.0,-41.0,-3.0
3920,149.0,-125.0,38.0,-78.0,-30.0,122.0
3960,84.0,13.0,20.0,-82.0,-6.0,125.0
4000,85.0,-38.0,31.0,-44.0,99.0,10.0
4040,107.0,55.0,115.0,-9.0,172.0,-44.0
4080,132.0,36.0,-1.0,3.0,173.0,54.0
4120,169.0,-28.0,13.0,-4.0,173.0,10.0
4160,197.0,-35.0,83.0,-33.0,152.0,87.0
4200,206.0,122.0,42.0,-37.0,113.0,68.0
4240,226.0,-63.0,-79.0,-25.0,131.0,77.0
4280,210.0,102.0,89.0,-26.0,146.0,45.0
4320,252.0,45.0,15.0,-20.0,190.0,64.0
4360,273.0,10.0,-50.0,-24.0,220.0,13.0
4400,291.0,99.0,33.0,-82.0,188.0,98.0
4440,330.0,-20.0,-61.0,-85.0,174.0,33.0
4480,343.0,-53.0,-46.0,-49.0,170.0,40.0
4520,298.0,109.0,-39.0,-42.0,161.0,40.0
4560,329.0,-9.0,-143.0,-6.0,201.0,-43.0
4600,340.0,101.0,-31.0,0.0,223.0,29.0
4640,368.0,137.0,-99.0,2.0,235.0,-3.0
4680,391.0,-48.0,-150.0,14.0,236.0,8.0
4720,361.0,119.0,25.0,-8.0,190.0,55.0
4760,381.0,81.0,-114.0,-20.0,151.0,90.0
4800,417.0,13.0,-173.0,16.0,186.0,-52.0
4840,401.0,220.0,16.0,4.0,171.0,168.0
4880,408.0,51.0,-124.0,32.0,244.0,-16.0
4920,404.0,78.0,-76.0,7.0,266.0,178.0
4960,351.0,191.0,43.0,9.0,265.0,-23.0
5000,380.0,27.0,-60.0,62.0,332.0,-76.0
5040,372.0,101.0,-56.0,9.0,239.0,30.0
5080,393.0,182.0,-54.0,-20.0,133.0,83.0
5120,418.0,60.0,-99.0,-37.0,70.0,75.0
5160,376.0,214.0,-18.0,-44.0,82.0,170.0
5200,333.0,145.0,-124.0,7.0,147.0,-93.0
5240,314.0,100.0,-98.0,37.0,209.0,236.0
5280,304.0,250.0,9.0,19.0,227.0,106.0
5320,342.0,106.0,-119.0,-64.0,187.0,358.0
5360,333.0,18.0,-90.0,-108.0,156.0,225.0
5400,264.0,347.0,-6.0,-75.0,161.0,201.0
5440,299.0,81.0,-171.0,47.0,161.0,201.0
5480,284.0,205.0,9.0,51.0,127.0,177.0
5520,276.0,177.0,20.0,-22.0,111.0,289.0
5560,290.0,114.0,-42.0,-46.0,128.0,121.0
5600,276.0,113.0,17.0,-44.0,97.0,131.0
5640,244.0,213.0,-14.0,-25.0,71.0,191.0
5680,291.0,-65.0,-89.0,17.0,106.0,80.0
5720,242.0,234.0,50.0,-5.0,106.0,78.0
5760,232.0,18.0,-100.0,-37.0,68.0,220.0
5800,197.0,-5.0,-14.0,-65.0,74.0,55.0
5840,166.0,206.0,82.0,-59.0,34.0,259.0
5880,174.0,9.0,-57.0,7.0,-15.0,48.0
5920,163.0,117.0,60.0,20.0,-28.0,233.0
5960,114.0,150.0,20.0,4.0,-34.0,200.0
6000,95.0,16.0,-91.0,7.0,29.0,146.0
6040,66.0,46.0,70.0,-1.0,87.0,174.0
6080,31.0,124.0,1.0,22.0,98.0,135.0
6120,55.0,-54.0,-69.0,44.0,85.0,-11.0
6160,-4.0,208.0,119.0,51.0,6.0,115.0
6200,25.0,-18.0,-4.0,69.0,-32.0,-50.0
6240,2.0,54.0,38.0,87.0,5.0,-20.0
6280,-38.0,68.0,100.0,102.0,-27.0,-25.0
6320,-46.0,20.0,7.0,56.0,-22.0,44.0
6360,-50.0,-116.0,42.0,35.0,-8.0,-3.0
6400,-82.0,190.0,120.0,51.0,-35.0,-16.0
6440,-50.0,-108.0,-34.0,32.0,-12.0,-28.0
6480,-73.0,105.0,152.0,48.0,-14.0,56.0
6520,-73.0,60.0,62.0,91.0,8.0,-149.0
6560,-71.0,-38.0,-9.0,44.0,47.0,0.0
6600,-104.0,65.0,110.0,7.0,58.0,-11.0
6640,-102.0,-63.0,-12.0,-44.0,84.0,-9.0
6680,-84.0,-70.0,34.0,-8.0,39.0,-11.0
6720,-93.0,84.0,81.0,-7.0,-28.0,-15.0
6760,-89.0,-40.0,-92.0,-6.0,-26.0,-84.0
6800,-80.0,-48.0,101.0,19.0,-6.0,-143.0
6840,-116.0,40.0,124.0,52.0,2.0,-84.0
6880,-101.0,-69.0,-32.0,60.0,-16.0,-103.0
6920,-116.0,-29.0,68.0,24.0,-67.0,93.0
6960,-112.0,3.0,78.0,-26.0,-77.0,-13.0
7000,-86.0,-83.0,-27.0,18.0,-46.0,-48.0
7040,-125.0,10.0,32.0,63.0,-44.0,-55.0
7080,-138.0,-7.0,-8.0,136.0,-43.0,-113.0
7120,-99.0,-91.0,26.0,118.0,-36.0,-44.0
7160,-99.0,31.0,71.0,-20.0,-55.0,-59.0
7200,-92.0,-139.0,-98.0,-24.0,-78.0,-24.0
7240,-99.0,-149.0,15.0,7.0,-72.0,7.0
7280,-137.0,15.0,17.0,32.0,-98.0,-139.0
7320,-73.0,-163.0,-139.0,76.0,-91.0,21.0
7360,-80.0,-77.0,51.0,33.0,-74.0,-95.0
7400,-96.0,-5.0,18.0,-21.0,-74.0,-75.0
7440,-48.0,-134.0,-71.0,1.0,-31.0,-199.0
7480,-61.0,-41.0,75.0,-31.0,-30.0,-118.0
7520,-62.0,-99.0,-30.0,19.0,-89.0,-61.0
7560,-33.0,-155.0,-43.0,3.0,-115.0,-37.0
7600,-62.0,-8.0,16.0,-20.0,-119.0,-105.0
7640,-55.0,-69.0,-110.0,15.0,-38.0,-71.0
7680,-39.0,-189.0,23.0,37.0,-15.0,-18.0
7720,-89.0,-34.0,6.0,71.0,-60.0,-79.0
7760,-29.0,-138.0,-71.0,87.0,-26.0,-280.0
7800,-26.0,13.0,0.0,99.0,-17.0,-158.0
7840,-27.0,-157.0,-45.0,105.0,-8.0,-89.0
7880,-60.0,-116.0,-43.0,52.0,60.0,-29.0
7920,-82.0,-92.0,-14.0,28.0,73.0,-67.0
7960,-103.0,-47.0,-69.0,29.0,74.0,-7.0
8000,-87.0,-66.0,-70.0,57.0,75.0,-37.0
8040,-64.0,-71.0,44.0,-5.0,63.0,13.0
8080,-41.0,-55.0,-22.0,-47.0,79.0,-53.0
8120,-42.0,-181.0,-69.0,-35.0,98.0,-143.0
8160,-77.0,46.0,66.0,-29.0,127.0,-14.0
8200,-32.0,-150.0,-100.0,-27.0,168.0,-119.0
8240,-41.0,-95.0,-57.0,-51.0,196.0,-70.0
8280,-58.0,-7.0,-7.0,-107.0,200.0,-75.0
8320,-51.0,-241.0,-148.0,-91.0,176.0,-37.0
8360,-72.0,28.0,-11.0,-72.0,170.0,-38.0
8400,-49.0,-57.0,-144.0,-73.0,162.0,-177.0
8440,-16.0,-155.0,-105.0,-34.0,185.0,-83.0
8480,-56.0,16.0,-11.0,-55.0,178.0,-53.0
8520,-51.0,-54.0,-137.0,-90.0,191.0,5.0
8560,-27.0,-82.0,-119.0,-111.0,232.0,-25.0
8600,-63.0,-8.0,-38.0,-129.0,210.0,22.0
8640,-55.0,-83.0,-144.0,-55.0,210.0,-119.0
8680,-33.0,-52.0,-70.0,-4.0,214.0,-96.0
8720,-12.0,29.0,-31.0,-3.0,215.0,-200.0
8760,24.0,-187.0,-126.0,-5.0,245.0,-246.0
8800,-19.0,-85.0,-14.0,-22.0,232.0,-198.0
8840,-32.0,-75.0,-95.0,-15.0,176.0,-204.0
8880,-5.0,-200.0,-122.0,-47.0,131.0,-119.0
8920,-15.0,-40.0,-7.0,-79.0,71.0,-63.0
8960,20.0,-126.0,-115.0,-51.0,65.0,-199.0
9000,18.0,-131.0,-110.0,4.0,79.0,-180.0
9040,6.0,-19.0,22.0,21.0,28.0,-102.0
9080,20.0,-118.0,-88.0,16.0,41.0,-126.0
9120,25.0,-117.0,-22.0,-7.0,52.0,-116.0
9160,5.0,28.0,10.0,-33.0,37.0,-102.0
9200,30.0,-214.0,-103.0,-11.0,92.0,-84.0
9240,3.0,-5.0,68.0,-7.0,104.0,-70.0
9280,21.0,-38.0,12.0,-7.0,90.0,-65.0
9320,56.0,-145.0,-45.0,-2.0,76.0,-184.0
9360,25.0,-1.0,101.0,-36.0,-4.0,-56.0
9400,11.0,-52.0,29.0,-34.0,-59.0,-99.0
9440,15.0,-96.0,35.0,-52.0,-78.0,-20.0
9480,12.0,80.0,79.0,-47.0,-61.0,-58.0
9520,40.0,-95.0,-47.0,-8.0,7.0,-92.0
9560,29.0,6.0,60.0,20.0,31.0,-44.0
9600,9.0,51.0,52.0,18.0,22.0,38.0
9640,49.0,-23.0,-42.0,20.0,58.0,-22.0
9680,53.0,-22.0,27.0,27.0,41.0,35.0
9720,37.0,85.0,21.0,42.0,37.0,16.0
9760,54.0,-96.0,-89.0,71.0,70.0,36.0
9800,22.0,75.0,14.0,31.0,54.0,48.0
9840,19.0,-29.0,-93.0,-39.0,39.0,91.0
9880,39.0,-100.0,-57.0,-79.0,10.0,72.0
9920,38.0,76.0,22.0,-99.0,-59.0,114.0
9960,68.0,-86.0,-109.0,-84.0,-82.0,66.0
10000,65.0,-43.0,-14.0,-46.0,-48.0,52.0
10040,9.0,4.0,28.0,-33.0,7.0,48.0
10080,-7.0,-61.0,-94.0,-26.0,68.0,14.0
10120,-21.0,-63.0,-57.0,-29.0,77.0,106.0
10160,-23.0,81.0,-9.0,-63.0,74.0,110.0
10200,-5.0,-155.0,-101.0,-5.0,77.0,-85.0
10240,-42.0,118.0,54.0,30.0,28.0,43.0
10280,-53.0,-88.0,-104.0,25.0,-19.0,54.0
10320,-34.0,-69.0,-21.0,5.0,-32.0,-19.0
10360,-46.0,52.0,42.0,-40.0,-84.0,76.0
10400,-33.0,-29.0,-113.0,-27.0,-68.0,-91.0
10440,-27.0,-64.0,-66.0,4.0,-20.0,70.0
10480,-73.0,53.0,29.0,-9.0,-5.0,-59.0
10520,-71.0,-53.0,-97.0,41.0,43.0,-63.0
10560,-73.0,23.0,-9.0,41.0,50.0,-34.0
10600,-65.0,150.0,36.0,20.0,37.0,-45.0
10640,-29.0,-89.0,-66.0,27.0,36.0,-114.0
10680,-45.0,150.0,69.0,-31.0,-7.0,-32.0
10720,-40.0,13.0,-62.0,6.0,-45.0,-82.0
10760,-29.0,46.0,27.0,43.0,-90.0,-4.0
10800,-46.0,154.0,97.0,-5.0,-153.0,68.0
10840,-24.0,53.0,-26.0,-12.0,-105.0,63.0
10880,-21.0,29.0,85.0,0.0,-52.0,-47.0
10920,-80.0,195.0,133.0,35.0,-45.0,30.0
10960,-43.0,20.0,17.0,24.0,6.0,67.0
11000,-57.0,139.0,122.0,-31.0,7.0,166.0
11040,-74.0,98.0,88.0,-33.0,-5.0,63.0
11080,-72.0,142.0,68.0,-9.0,29.0,-3.0
11120,-74.0,69.0,116.0,15.0,38.0,70.0
11160,-104.0,166.0,115.0,28.0,25.0,143.0
11200,-65.0,-6.0,36.0,-27.0,5.0,96.0
11240,-57.0,174.0,145.0,-105.0,-39.0,153.0
11280,-54.0,37.0,-8.0,-109.0,-29.0,102.0
11320,-54.0,68.0,45.0,-34.0,-15.0,94.0
11360,-36.0,121.0,88.0,-4.0,-18.0,138.0
11400,-9.0,43.0,-64.0,-14.0,39.0,46.0
11440,-12.0,63.0,6.0,-39.0,76.0,115.0
11480,-23.0,186.0,45.0,-53.0,111.0,135.0
11520,30.0,-17.0,-107.0,-20.0,154.0,100.0
11560,15.0,126.0,32.0,-14.0,129.0,131.0
11600,36.0,117.0,-64.0,-27.0,99.0,105.0
11640,95.0,3.0,-109.0,-33.0,96.0,73.0
11680,96.0,131.0,0.0,-39.0,73.0,126.0
11720,86.0,24.0,-124.0,-20.0,97.0,18.0
11760,87.0,-16.0,-117.0,-19.0,137.0,111.0
11800,56.0,67.0,-52.0,-45.0,140.0,58.0
11840,83.0,-62.0,-178.0,-54.0,143.0,57.0
11880,106.0,-40.0,-84.0,-56.0,123.0,44.0
11920,109.0,59.0,-85.0,-62.0,101.0,61.0
11960,134.0,-68.0,-171.0,-16.0,136.0,-28.0
12000,119.0,99.0,-47.0,-12.0,142.0,-21.0
12040,124.0,19.0,-135.0,-19.0,123.0,-2.0
12080,142.0,-65.0,-153.0,-29.0,122.0,37.0
12120,138.0,18.0,-62.0,-67.0,106.0,63.0
12160,163.0,0.0,-144.0,-52.0,119.0,-32.0
12200,203.0,14.0,-111.0,2.0,161.0,-19.0
12240,200.0,45.0,-63.0,52.0,178.0,-61.0
12280,220.0,-12.0,-108.0,75.0,211.0,-96.0
12320,236.0,-23.0,-45.0,44.0,206.0,-46.0
12360,204.0,64.0,-18.0,-12.0,153.0,40.0
12400,221.0,-58.0,-94.0,-28.0,152.0,-23.0
12440,218.0,35.0,2.0,-37.0,125.0,-9.0
12480,209.0,48.0,-54.0,-28.0,110.0,-2.0
12520,233.0,-25.0,-83.0,-48.0,123.0,19.0
12560,225.0,66.0,20.0,-101.0,86.0,48.0
12600,226.0,36.0,-16.0,-99.0,79.0,-45.0
12640,206.0,-23.0,-56.0,-78.0,112.0,-23.0
12680,185.0,129.0,13.0,-60.0,123.0,9.0
12720,209.0,-38.0,-123.0,-37.0,173.0,-46.0
12760,197.0,-5.0,-55.0,-64.0,201.0,-31.0
12800,144.0,60.0,-67.0,-109.0,178.0,5.0
12840,155.0,-62.0,-156.0,-98.0,176.0,-21.0
12880,146.0,41.0,-10.0,-84.0,132.0,-21.0
12920,142.0,27.0,-32.0,-69.0,79.0,-3.0
12960,162.0,-60.0,-108.0,-58.0,90.0,-82.0
13000,131.0,-11.0,14.0,-75.0,93.0,46.0
13040,100.0,52.0,-48.0,-83.0,128.0,-15.0
13080,105.0,-170.0,-95.0,-88.0,154.0,45.0
13120,72.0,139.0,50.0,-96.0,135.0,32.0
13160,100.0,-181.0,-108.0,-60.0,138.0,-66.0
13200,75.0,52.0,17.0,-32.0,121.0,-98.0
13240,59.0,-111.0,-16.0,-42.0,74.0,-46.0
13280,50.0,-59.0,-53.0,-49.0,93.0,-129.0
13320,50.0,-185.0,-39.0,-81.0,88.0,-60.0
13360,18.0,26.0,-26.0,-127.0,57.0,-7.0
13400,57.0,-271.0,-162.0,-123.0,64.0,30.0
13440,7.0,37.0,47.0,-89.0,37.0,-37.0
13480,5.0,-130.0,-64.0,-58.0,31.0,-69.0
13520,-10.0,-65.0,-58.0,-19.0,53.0,-131.0
13560,3.0,-30.0,25.0,-6.0,43.0,-30.0
13600,14.0,-28.0,-51.0,2.0,66.0,-127.0
13640,55.0,-134.0,-43.0,-25.0,61.0,-46.0
13680,26.0,21.0,31.0,-96.0,18.0,35.0
13720,60.0,-113.0,-110.0,-95.0,10.0,-48.0
13760,77.0,-26.0,45.0,-84.0,-28.0,-6.0
13800,55.0,24.0,2.0,-46.0,-27.0,-96.0
13840,90.0,-119.0,-58.0,6.0,20.0,-154.0
13880,85.0,-13.0,60.0,-19.0,16.0,-3.0
13920,102.0,-26.0,15.0,-52.0,-8.0,-16.0
13960,132.0,-95.0,-66.0,-59.0,-10.0,79.0
14000,113.0,64.0,56.0,-54.0,-18.0,18.0
14040,106.0,9.0,-34.0,12.0,40.0,-49.0
14080,110.0,-10.0,-2.0,54.0,84.0,-8.0
14120,90.0,99.0,45.0,35.0,64.0,-19.0
14160,109.0,-12.0,-61.0,-6.0,43.0,26.0
14200,111.0,-15.0,-25.0,-84.0,-9.0,59.0
14240,87.0,96.0,-10.0,-127.0,-48.0,112.0
14280,124.0,-90.0,-154.0,-99.0,-29.0,2.0
14320,93.0,40.0,2.0,-72.0,-18.0,47.0
14360,71.0,11.0,-56.0,-21.0,30.0,-47.0
14400,81.0,-29.0,-74.0,-21.0,90.0,-49.0
14440,68.0,-30.0,-8.0,-44.0,81.0,-55.0
14480,57.0,8.0,-85.0,-42.0,45.0,-37.0
14520,78.0,-175.0,-100.0,-29.0,2.0,-77.0
14560,39.0,95.0,-11.0,-20.0,-44.0,4.0
14600,53.0,-142.0,-210.0,-7.0,-17.0,-51.0
14640,29.0,-29.0,-73.0,-42.0,15.0,27.0
14680,10.0,-65.0,-68.0,-55.0,23.0,7.0
14720,-1.0,-83.0,-175.0,-27.0,63.0,-42.0
14760,2.0,-69.0,-52.0,-37.0,48.0,-9.0
14800,-33.0,-16.0,-96.0,-24.0,23.0,-25.0
14840,-5.0,-152.0,-184.0,-4.0,42.0,-125.0
14880,-52.0,56.0,-24.0,-23.0,31.0,-66.0
14920,-70.0,-79.0,-147.0,-18.0,59.0,-107.0
14960,-81.0,-57.0,-79.0,-7.0,90.0,-130.0
15000,-117.0,9.0,0.0,1.0,61.0,-173.0
15040,-114.0,-40.0,-95.0,9.0,59.0,-135.0
15080,-107.0,-105.0,-59.0,-38.0,50.0,-53.0
15120,-162.0,34.0,7.0,-111.0,26.0,23.0
15160,-152.0,-116.0,-100.0,-102.0,51.0,-106.0
15200,-174.0,50.0,41.0,-84.0,64.0,-34.0
15240,-207.0,13.0,-31.0,-21.0,61.0,-54.0
15280,-179.0,-17.0,2.0,4.0,100.0,-29.0
15320,-174.0,51.0,114.0,-50.0,78.0,44.0
15360,-184.0,3.0,18.0,-95.0,75.0,69.0
15400,-191.0,-27.0,28.0,-89.0,96.0,42.0
15440,-207.0,122.0,145.0,-53.0,94.0,2.0
15480,-169.0,69.0,-5.0,5.0,119.0,-24.0
15520,-134.0,4.0,35.0,5.0,124.0,0.0
15560,-146.0,128.0,115.0,-34.0,89.0,27.0
15600,-121.0,-87.0,-12.0,-88.0,98.0,33.0
15640,-139.0,23.0,60.0,-130.0,87.0,83.0
15680,-157.0,44.0,-7.0,-128.0,94.0,84.0
15720,-108.0,-2.0,-20.0,-79.0,143.0,15.0
15760,-98.0,84.0,65.0,-34.0,159.0,26.0
15800,-98.0,94.0,-50.0,2.0,205.0,-28.0
15840,-74.0,-44.0,-54.0,-13.0,226.0,17.0
15880,-88.0,67.0,54.0,-65.0,160.0,75.0
15920,-62.0,-4.0,-131.0,-75.0,120.0,38.0
15960,-18.0,-32.0,-70.0,-84.0,92.0,45.0
16000,-38.0,108.0,-36.0,-61.0,103.0,54.0
16040,8.0,-55.0,-181.0,-27.0,198.0,-70.0
16080,3.0,48.0,-104.0,2.0,250.0,-69.0
16120,17.0,-17.0,-138.0,54.0,224.0,-154.0
16160,64.0,-118.0,-208.0,60.0,173.0,-84.0
16200,72.0,-78.0,-196.0,-35.0,83.0,16.0
16240,74.0,-82.0,-288.0,-124.0,54.0,2.0
16280,100.0,-44.0,-300.0,-115.0,106.0,-107.0
16320,100.0,37.0,-186.0,-34.0,130.0,-85.0
16360,113.0,36.0,-254.0,59.0,165.0,-191.0
16400,153.0,-28.0,-228.0,109.0,154.0,-186.0
16440,155.0,91.0,-151.0,39.0,68.0,-1.0
16480,186.0,-100.0,-285.0,-54.0,36.0,42.0
16520,185.0,-36.0,-186.0,-108.0,20.0,90.0
16560,162.0,104.0,-173.0,-60.0,40.0,18.0
16600,167.0,-39.0,-231.0,48.0,101.0,-84.0
16640,129.0,133.0,-19.0,80.0,125.0,30.0
16680,140.0,78.0,-60.0,54.0,131.0,-23.0
16720,174.0,-16.0,-62.0,4.0,109.0,36.0
16760,153.0,105.0,4.0,-67.0,7.0,125.0
16800,137.0,18.0,-118.0,-77.0,-45.0,78.0
16840,138.0,107.0,-49.0,-52.0,-32.0,122.0
16880,101.0,178.0,-16.0,-58.0,-1.0,125.0
16920,113.0,116.0,-63.0,-39.0,60.0,67.0
16960,123.0,121.0,75.0,-45.0,68.0,133.0
17000,105.0,254.0,72.0,-62.0,41.0,114.0
17040,120.0,58.0,-59.0,-67.0,36.0,97.0
17080,101.0,199.0,92.0,-85.0,-11.0,177.0
17120,113.0,118.0,-27.0,-88.0,-46.0,176.0
17160,126.0,99.0,-58.0,-124.0,-44.0,283.0
17200,104.0,175.0,102.0,-218.0,-70.0,369.0
17240,66.0,179.0,74.0,-229.0,-27.0,346.0
17280,62.0,161.0,120.0,-174.0,39.0,216.0
17320,12.0,295.0,188.0,-109.0,19.0,255.0
17360,33.0,126.0,59.0,-68.0,18.0,211.0
17400,41.0,153.0,118.0,-111.0,4.0,309.0
17440,32.0,247.0,98.0,-170.0,-19.0,257.0
17480,44.0,112.0,-38.0,-158.0,-11.0,229.0
17520,34.0,240.0,101.0,-100.0,-36.0,156.0
17560,23.0,196.0,53.0,-35.0,-51.0,163.0
17600,39.0,60.0,-2.0,-14.0,-14.0,-7.0
17640,4.0,148.0,49.0,-45.0,-18.0,97.0
17680,23.0,-8.0,-77.0,-100.0,17.0,132.0
17720,38.0,-57.0,-101.0,-139.0,64.0,168.0
17760,23.0,78.0,-63.0,-154.0,46.0,154.0
17800,36.0,-30.0,-147.0,-92.0,40.0,90.0
17840,69.0,16.0,-60.0,-48.0,-4.0,142.0
17880,64.0,45.0,-40.0,-43.0,-39.0,21.0
17920,106.0,10.0,-91.0,-31.0,-10.0,-88.0
17960,133.0,-71.0,-85.0,-42.0,-19.0,-55.0
18000,149.0,90.0,-154.0,-19.0,15.0,-112.0
18040,202.0,-262.0,-272.0,-6.0,57.0,-226.0
18080,189.0,48.0,-102.0,-28.0,4.0,-54.0
18120,197.0,-221.0,-285.0,-41.0,-13.0,-141.0
18160,196.0,-13.0,-135.0,-69.0,-10.0,-96.0
18200,188.0,-101.0,-76.0,-56.0,-40.0,-150.0
18240,183.0,2.0,-137.0,3.0,-29.0,-116.0
18280,195.0,-123.0,-109.0,38.0,-16.0,-170.0
18320,164.0,81.0,-6.0,30.0,-51.0,-4.0
18360,208.0,-123.0,-173.0,-14.0,-46.0,-53.0
18400,206.0,-11.0,7.0,-74.0,-49.0,77.0
18440,195.0,48.0,-8.0,-37.0,-47.0,-24.0
18480,214.0,-82.0,-71.0,33.0,2.0,-103.0
18520,193.0,80.0,91.0,58.0,28.0,-98.0
