Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4280,-41.0,164.0,37.0,43.0,119.0,-13.0
4320,-38.0,-53.0,-128.0,70.0,97.0,-46.0
4360,-57.0,61.0,76.0,71.0,57.0,-28.0
4400,-68.0,54.0,32.0,79.0,14.0,-33.0
4440,-45.0,-77.0,-67.0,63.0,3.0,-16.0
4480,-69.0,25.0,55.0,18.0,-15.0,2.0
4520,-87.0,-28.0,0.0,29.0,21.0,-10.0
4560,-86.0,-113.0,-24.0,26.0,55.0,10.0
4600,-122.0,6.0,110.0,3.0,60.0,65.0
4640,-117.0,-60.0,12.0,33.0,97.0,-13.0
4680,-103.0,-124.0,71.0,53.0,104.0,-78.0
4720,-135.0,61.0,119.0,44.0,74.0,6.0
4760,-113.0,-192.0,-20.0,24.0,67.0,-35.0
4800,-152.0,-33.0,129.0,-4.0,22.0,-20.0
4840,-165.0,-45.0,77.0,0.0,-16.0,-59.0
4880,-142.0,-124.0,-18.0,28.0,-11.0,-72.0
4920,-145.0,-57.0,140.0,34.0,-3.0,2.0
4960,-160.0,9.0,92.0,55.0,18.0,-23.0
5000,-148.0,-163.0,10.0,71.0,65.0,-58.0
5040,-211.0,51.0,162.0,71.0,79.0,-25.0
5080,-213.0,-66.0,46.0,77.0,90.0,-26.0
5120,-187.0,-44.0,69.0,69.0,81.0,-48.0
5160,-173.0,78.0,126.0,64.0,41.0,-77.0
5200,-151.0,-90.0,3.0,86.0,22.0,-170.0
5240,-147.0,8.0,111.0,76.0,-5.0,-96.0
5280,-157.0,3.0,79.0,46.0,-37.0,-51.0
5320,-134.0,-87.0,13.0,17.0,-29.0,-124.0
5360,-152.0,-24.0,109.0,-1.0,-31.0,-42.0
5400,-149.0,1.0,48.0,-4.0,-3.0,-32.0
5440,-133.0,-151.0,-4.0,1.0,57.0,-84.0
5480,-161.0,52.0,136.0,42.0,63.0,-113.0
5520,-140.0,-76.0,35.0,83.0,59.0,-154.0
5560,-115.0,-168.0,65.0,96.0,32.0,-134.0
5600,-149.0,-18.0,146.0,75.0,-30.0,-64.0
5640,-119.0,-142.0,-18.0,54.0,-52.0,-128.0
5680,-94.0,-179.0,63.0,17.0,-62.0,-60.0
5720,-106.0,-65.0,93.0,2.0,-65.0,-64.0
5760,-63.0,-189.0,23.0,29.0,-20.0,-160.0
5800,-51.0,-160.0,144.0,45.0,9.0,-50.0
5840,-115.0,-145.0,-7.0,68.0,36.0,-148.0
5880,-76.0,-330.0,69.0,87.0,63.0,-195.0
5920,-48.0,123.0,225.0,88.0,33.0,-100.0
5960,28.0,-324.0,-150.0,55.0,1.0,-72.0
6000,-1.0,-60.0,121.0,0.0,-16.0,-94.0
6040,-27.0,-227.0,106.0,-13.0,-59.0,-83.0
6080,-20.0,-23.0,-10.0,11.0,-46.0,-103.0
6120,18.0,-106.0,-9.0,9.0,-38.0,-69.0
6160,51.0,33.0,152.0,-7.0,-38.0,-45.0
6200,97.0,-147.0,-38.0,-1.0,-17.0,-30.0
6240,39.0,-41.0,-17.0,-21.0,-11.0,-33.0
6280,9.0,50.0,67.0,-26.0,6.0,-29.0
6320,52.0,-101.0,-12.0,6.0,26.0,-71.0
6360,48.0,-11.0,27.0,22.0,-13.0,-52.0
6400,65.0,-8.0,22.0,34.0,-51.0,-164.0
6440,106.0,-164.0,-14.0,45.0,-74.0,-78.0
6480,64.0,89.0,92.0,20.0,-99.0,-20.0
6520,58.0,-113.0,-90.0,-10.0,-82.0,-35.0
6560,62.0,-98.0,19.0,-10.0,-43.0,-89.0
6600,69.0,11.0,45.0,7.0,-50.0,1.0
6640,95.0,-109.0,-54.0,-2.0,-54.0,-23.0
6680,117.0,-9.0,42.0,-5.0,-57.0,-62.0
6720,142.0,-16.0,14.0,26.0,-73.0,-131.0
6760,156.0,-172.0,-55.0,47.0,-67.0,-102.0
6800,87.0,-121.0,42.0,0.0,-67.0,43.0
6840,88.0,-4.0,-15.0,-78.0,-47.0,91.0
6880,143.0,-179.0,-73.0,-83.0,7.0,-61.0
6920,143.0,37.0,35.0,-61.0,-32.0,-16.0
6960,143.0,-140.0,-86.0,-51.0,-84.0,15.0
7000,139.0,-59.0,51.0,-8.0,-112.0,-39.0
7040,138.0,88.0,63.0,-4.0,-116.0,3.0
7080,147.0,-124.0,-104.0,-6.0,-41.0,-149.0
7120,108.0,-41.0,64.0,-26.0,-16.0,14.0
7160,94.0,-2.0,28.0,-59.0,-28.0,115.0
7200,122.0,-76.0,-72.0,-63.0,-17.0,-4.0
7240,90.0,51.0,71.0,-42.0,-31.0,17.0
7280,69.0,58.0,18.0,3.0,-24.0,-39.0
7320,83.0,-62.0,-30.0,38.0,-18.0,22.0
7360,71.0,188.0,82.0,-2.0,-55.0,51.0
7400,107.0,9.0,-53.0,-45.0,-56.0,-14.0
7440,80.0,41.0,-12.0,-27.0,-47.0,35.0
7480,49.0,147.0,2.0,-5.0,-69.0,23.0
7520,82.0,18.0,-113.0,3.0,-58.0,26.0
7560,97.0,3.0,-26.0,-33.0,-52.0,31.0
7600,85.0,162.0,-12.0,-65.0,-53.0,-16.0
7640,118.0,-56.0,-146.0,-24.0,-17.0,-15.0
7680,63.0,117.0,-27.0,-48.0,-27.0,112.0
7720,49.0,68.0,-82.0,-43.0,-26.0,22.0
7760,80.0,7.0,-91.0,-20.0,-10.0,60.0
7800,92.0,107.0,-6.0,-53.0,-33.0,44.0
7840,100.0,101.0,-85.0,12.0,-42.0,17.0
7880,111.0,-15.0,-28.0,47.0,-47.0,132.0
7920,69.0,147.0,56.0,13.0,-53.0,127.0
7960,97.0,5.0,-104.0,5.0,-3.0,90.0
8000,96.0,30.0,-14.0,-10.0,32.0,81.0
8040,70.0,147.0,20.0,26.0,32.0,121.0
8080,73.0,-26.0,-116.0,54.0,69.0,94.0
8120,59.0,80.0,-4.0,26.0,48.0,114.0
8160,50.0,103.0,-24.0,35.0,18.0,205.0
8200,56.0,67.0,-64.0,38.0,64.0,52.0
8240,17.0,157.0,13.0,29.0,67.0,72.0
8280,4.0,75.0,-90.0,67.0,70.0,105.0
8320,13.0,63.0,-62.0,52.0,84.0,13.0
8360,-3.0,156.0,-5.0,-13.0,48.0,113.0
8400,14.0,52.0,-128.0,-23.0,41.0,34.0
8440,-6.0,33.0,-104.0,2.0,49.0,41.0
8480,-43.0,146.0,2.0,24.0,74.0,20.0
8520,-44.0,34.0,-131.0,37.0,114.0,4.0
8560,-62.0,87.0,-12.0,33.0,95.0,85.0
8600,-79.0,157.0,-9.0,-5.0,94.0,52.0
8640,-28.0,-28.0,-96.0,-4.0,104.0,-55.0
8680,-56.0,125.0,22.0,26.0,59.0,3.0
8720,-79.0,95.0,-54.0,66.0,24.0,-11.0
8760,-44.0,-14.0,-51.0,52.0,-6.0,34.0
8800,-62.0,136.0,48.0,13.0,-35.0,70.0
8840,-69.0,20.0,-52.0,-12.0,18.0,40.0
8880,-100.0,39.0,30.0,-25.0,81.0,123.0
8920,-117.0,108.0,40.0,-19.0,116.0,96.0
8960,-108.0,-4.0,-64.0,54.0,136.0,-59.0
9000,-120.0,94.0,57.0,123.0,102.0,-5.0
9040,-144.0,75.0,9.0,110.0,52.0,70.0
9080,-114.0,-36.0,-69.0,70.0,43.0,53.0
9120,-149.0,43.0,63.0,19.0,37.0,102.0
9160,-181.0,71.0,32.0,-6.0,56.0,54.0
9200,-172.0,-35.0,-40.0,8.0,68.0,88.0
9240,-185.0,85.0,108.0,5.0,48.0,93.0
9280,-174.0,57.0,25.0,6.0,57.0,-38.0
9320,-161.0,-12.0,8.0,35.0,69.0,-87.0
9360,-187.0,137.0,91.0,74.0,45.0,12.0
9400,-177.0,-82.0,-28.0,76.0,62.0,7.0
9440,-195.0,31.0,82.0,-12.0,81.0,89.0
9480,-236.0,96.0,18.0,-60.0,104.0,1.0
9520,-210.0,-42.0,-20.0,23.0,168.0,-92.0
9560,-209.0,76.0,155.0,90.0,184.0,-59.0
9600,-182.0,-12.0,31.0,91.0,156.0,-82.0
9640,-157.0,-88.0,-28.0,41.0,102.0,-28.0
9680,-184.0,40.0,91.0,-32.0,23.0,38.0
9720,-175.0,-55.0,-20.0,-62.0,-1.0,9.0
9760,-169.0,-27.0,-5.0,-20.0,43.0,-41.0
9800,-189.0,57.0,44.0,25.0,100.0,-38.0
9840,-162.0,-46.0,-6.0,47.0,196.0,-108.0
9880,-155.0,-45.0,65.0,8.0,221.0,-44.0
9920,-168.0,-25.0,58.0,-35.0,183.0,-27.0
9960,-139.0,-114.0,-29.0,12.0,161.0,-121.0
10000,-183.0,-85.0,-36.0,56.0,132.0,-70.0
10040,-151.0,29.0,22.0,67.0,139.0,-98.0
10080,-112.0,-192.0,-103.0,58.0,157.0,-65.0
10120,-109.0,-15.0,62.0,0.0,129.0,-32.0
10160,-108.0,-122.0,-40.0,19.0,108.0,-187.0
10200,-74.0,-164.0,-81.0,97.0,97.0,-212.0
10240,-69.0,-54.0,-15.0,117.0,50.0,-141.0
10280,-57.0,-157.0,-138.0,70.0,40.0,-96.0
10320,-30.0,-195.0,-75.0,-17.0,48.0,-38.0
10360,-73.0,-44.0,-69.0,-64.0,61.0,-65.0
10400,-50.0,-172.0,-147.0,-21.0,111.0,-159.0
10440,-53.0,-18.0,45.0,9.0,112.0,-89.0
10480,-25.0,-36.0,-44.0,30.0,80.0,-81.0
10520,17.0,-170.0,-70.0,13.0,43.0,-155.0
10560,13.0,-5.0,16.0,-22.0,-39.0,-84.0
10600,27.0,-155.0,-158.0,0.0,-85.0,-91.0
10640,12.0,-131.0,-66.0,0.0,-59.0,3.0
10680,-23.0,-45.0,-18.0,-44.0,-19.0,-2.0
10720,-5.0,-161.0,-103.0,-51.0,44.0,3.0
10760,15.0,-78.0,-16.0,-23.0,61.0,-67.0
10800,42.0,9.0,16.0,35.0,17.0,-138.0
10840,110.0,-95.0,-114.0,101.0,-11.0,-233.0
10880,116.0,-93.0,-35.0,86.0,-81.0,-133.0
10920,93.0,-100.0,-47.0,-19.0,-175.0,68.0
10960,93.0,-138.0,-128.0,-161.0,-190.0,143.0
11000,79.0,8.0,-35.0,-232.0,-142.0,120.0
11040,94.0,57.0,-52.0,-155.0,-20.0,4.0
11080,111.0,-79.0,-50.0,-27.0,89.0,-37.0
11120,89.0,108.0,85.0,2.0,82.0,68.0
11160,129.0,-25.0,-18.0,-45.0,40.0,29.0
11200,153.0,-58.0,-18.0,-86.0,-22.0,-32.0
11240,143.0,104.0,0.0,-49.0,-75.0,4.0
11280,135.0,-124.0,-159.0,20.0,-40.0,-83.0
11320,96.0,48.0,41.0,3.0,-6.0,124.0
11360,64.0,39.0,-12.0,-104.0,19.0,69.0
11400,106.0,-171.0,-62.0,-140.0,56.0,-30.0
11440,95.0,6.0,84.0,-70.0,8.0,-110.0
11480,132.0,-1.0,-41.0,27.0,-67.0,-124.0
11520,180.0,-127.0,-107.0,59.0,-113.0,-149.0
11560,145.0,-22.0,-14.0,-30.0,-186.0,-20.0
11600,123.0,-126.0,-123.0,-107.0,-202.0,-87.0
11640,88.0,-105.0,-120.0,-151.0,-157.0,92.0
11680,68.0,4.0,-46.0,-142.0,-58.0,-55.0
11720,111.0,-151.0,-72.0,-70.0,68.0,-126.0
11760,143.0,-121.0,-33.0,-24.0,65.0,-148.0
11800,147.0,-68.0,-138.0,-41.0,-52.0,-84.0
11840,185.0,-154.0,-176.0,-49.0,-159.0,-158.0
11880,179.0,-92.0,0.0,-50.0,-223.0,-133.0
11920,170.0,-4.0,-104.0,-18.0,-202.0,-155.0
11960,194.0,-224.0,-160.0,11.0,-110.0,-122.0
12000,158.0,17.0,87.0,-20.0,-95.0,-48.0
12040,190.0,-93.0,-41.0,-54.0,-108.0,-42.0
12080,206.0,-76.0,-84.0,-57.0,-137.0,-92.0
12120,212.0,50.0,14.0,-16.0,-184.0,-56.0
12160,218.0,-95.0,-59.0,36.0,-180.0,-57.0
12200,187.0,-13.0,-2.0,8.0,-162.0,58.0
12240,138.0,41.0,-22.0,-73.0,-143.0,94.0
12280,143.0,-12.0,-60.0,-83.0,-87.0,66.0
12320,121.0,52.0,66.0,-36.0,-79.0,62.0
12360,100.0,176.0,-11.0,48.0,-72.0,-43.0
12400,143.0,-126.0,-84.0,102.0,-63.0,-87.0
12440,118.0,116.0,100.0,44.0,-95.0,4.0
12480,110.0,-111.0,-119.0,-36.0,-93.0,35.0
12520,72.0,-29.0,-56.0,-77.0,-52.0,16.0
12560,21.0,39.0,48.0,-42.0,-49.0,-5.0
12600,12.0,-4.0,-45.0,29.0,-37.0,-60.0
12640,19.0,-11.0,36.0,27.0,-52.0,-43.0
12680,4.0,97.0,86.0,-6.0,-92.0,-42.0
12720,38.0,-64.0,-36.0,-14.0,-67.0,-78.0
12760,26.0,-26.0,69.0,-36.0,-68.0,104.0
12800,-24.0,45.0,13.0,-22.0,-23.0,-39.0
12840,-25.0,-78.0,-42.0,-5.0,32.0,143.0
12880,-73.0,90.0,70.0,-77.0,44.0,161.0
12920,-86.0,-96.0,-62.0,-131.0,114.0,17.0
12960,-96.0,59.0,27.0,-85.0,145.0,-113.0
13000,-95.0,54.0,54.0,-51.0,114.0,-9.0
13040,-81.0,-17.0,-47.0,-20.0,95.0,-13.0
13080,-78.0,-63.0,21.0,-15.0,22.0,6.0
13120,-126.0,89.0,31.0,-64.0,-11.0,4.0
13160,-142.0,6.0,-131.0,-50.0,21.0,58.0
13200,-180.0,38.0,-31.0,-73.0,62.0,141.0
13240,-192.0,119.0,68.0,-46.0,103.0,99.0
13280,-181.0,40.0,-44.0,-4.0,133.0,27.0
13320,-195.0,167.0,39.0,-18.0,130.0,115.0
13360,-200.0,126.0,27.0,27.0,90.0,54.0
13400,-153.0,18.0,20.0,43.0,51.0,133.0
13440,-181.0,250.0,75.0,19.0,-2.0,106.0
13480,-182.0,68.0,-85.0,28.0,3.0,150.0
13520,-169.0,114.0,41.0,-4.0,16.0,233.0
13560,-198.0,161.0,31.0,-49.0,31.0,199.0
13600,-178.0,79.0,-81.0,-27.0,86.0,110.0
13640,-162.0,113.0,60.0,15.0,62.0,39.0
13680,-162.0,181.0,34.0,71.0,-2.0,54.0
13720,-123.0,26.0,-58.0,89.0,-66.0,-45.0
13760,-153.0,138.0,16.0,25.0,-142.0,60.0
13800,-151.0,113.0,-79.0,29.0,-139.0,26.0
13840,-150.0,-11.0,-91.0,17.0,-95.0,57.0
13880,-174.0,139.0,8.0,16.0,-93.0,135.0
13920,-156.0,29.0,-99.0,35.0,-95.0,65.0
13960,-118.0,49.0,-25.0,20.0,-85.0,57.0
14000,-147.0,104.0,38.0,16.0,-103.0,63.0
14040,-146.0,55.0,-76.0,42.0,-93.0,3.0
14080,-132.0,48.0,17.0,67.0,-72.0,-56.0
14120,-147.0,131.0,9.0,30.0,-56.0,25.0
14160,-112.0,-39.0,-66.0,1.0,-22.0,-12.0
14200,-125.0,79.0,63.0,4.0,-9.0,-4.0
14240,-100.0,65.0,13.0,13.0,-36.0,-4.0
14280,-63.0,-5.0,-13.0,39.0,-33.0,102.0
14320,-89.0,109.0,92.0,-4.0,-39.0,102.0
14360,-104.0,30.0,-31.0,10.0,-30.0,69.0
14400,-102.0,40.0,-19.0,39.0,-30.0,3.0
14440,-122.0,142.0,5.0,23.0,-39.0,80.0
14480,-82.0,28.0,-60.0,44.0,9.0,-36.0
14520,-72.0,28.0,-4.0,22.0,15.0,128.0
14560,-99.0,103.0,1.0,10.0,21.0,62.0
14600,-80.0,-39.0,-78.0,-5.0,83.0,129.0
14640,-102.0,40.0,18.0,-10.0,120.0,107.0
14680,-109.0,72.0,-42.0,41.0,147.0,10.0
14720,-77.0,-59.0,-101.0,63.0,184.0,-2.0
14760,-80.0,58.0,19.0,13.0,156.0,24.0
14800,-73.0,-18.0,-82.0,-8.0,132.0,-27.0
14840,-60.0,-115.0,-46.0,-14.0,139.0,-84.0
14880,-70.0,42.0,28.0,1.0,117.0,-97.0
14920,-31.0,-157.0,-107.0,-12.0,128.0,-28.0
14960,-20.0,-37.0,20.0,-125.0,129.0,109.0
15000,-26.0,-13.0,-14.0,-168.0,156.0,-61.0
15040,1.0,-28.0,-110.0,-60.0,207.0,-170.0
15080,-6.0,-55.0,-20.0,-59.0,212.0,6.0
15120,-14.0,-52.0,-32.0,-92.0,207.0,-25.0
15160,14.0,-130.0,-88.0,-121.0,207.0,-66.0
15200,21.0,12.0,55.0,-127.0,157.0,-87.0
15240,46.0,-50.0,-67.0,-107.0,157.0,-12.0
15280,74.0,-169.0,-31.0,-132.0,222.0,-50.0
15320,46.0,25.0,118.0,-125.0,216.0,-111.0
15360,66.0,-137.0,-31.0,-53.0,194.0,-106.0
15400,73.0,-60.0,-10.0,-43.0,170.0,-124.0
15440,93.0,-107.0,57.0,-62.0,126.0,-45.0
15480,100.0,-122.0,-31.0,-45.0,130.0,-127.0
15520,103.0,-36.0,37.0,-62.0,126.0,-84.0
15560,84.0,-41.0,-9.0,-42.0,114.0,-46.0
15600,130.0,-147.0,40.0,-38.0,116.0,-124.0
15640,112.0,-8.0,87.0,-79.0,91.0,8.0
15680,143.0,13.0,-58.0,-92.0,83.0,-160.0
15720,158.0,-105.0,-84.0,-79.0,92.0,-135.0
15760,147.0,69.0,44.0,-40.0,70.0,-77.0
15800,163.0,-172.0,-168.0,-65.0,68.0,-10.0
15840,157.0,-44.0,-103.0,-118.0,74.0,-44.0
15880,127.0,-53.0,-65.0,-96.0,83.0,-104.0
15920,148.0,-26.0,-81.0,-104.0,141.0,-42.0
15960,173.0,-92.0,-88.0,-51.0,138.0,-89.0
16000,173.0,58.0,-59.0,7.0,70.0,-79.0
16040,220.0,-131.0,-126.0,17.0,26.0,-258.0
16080,186.0,-36.0,-83.0,-13.0,-34.0,-71.0
16120,192.0,-113.0,-163.0,-57.0,-4.0,-144.0
16160,218.0,-213.0,-130.0,-63.0,53.0,-155.0
16200,195.0,-3.0,-39.0,-72.0,46.0,8.0
16240,188.0,-98.0,-216.0,-99.0,61.0,-82.0
16280,197.0,-146.0,-78.0,-60.0,68.0,-93.0
16320,169.0,29.0,7.0,-38.0,58.0,-42.0
16360,177.0,-166.0,-187.0,-39.0,79.0,-156.0
16400,170.0,-91.0,-75.0,-66.0,65.0,33.0
16440,146.0,-62.0,-59.0,-100.0,51.0,-72.0
16480,158.0,-108.0,-167.0,-86.0,67.0,-43.0
16520,117.0,-27.0,-89.0,-70.0,54.0,-13.0
16560,112.0,-57.0,-81.0,-72.0,67.0,-17.0
16600,126.0,-92.0,-84.0,-61.0,92.0,12.0
16640,115.0,-16.0,-2.0,-103.0,72.0,44.0
16680,91.0,5.0,-98.0,-107.0,63.0,-18.0
16720,114.0,-113.0,-53.0,-94.0,36.0,31.0
16760,67.0,101.0,5.0,-114.0,-15.0,19.0
16800,101.0,-59.0,-106.0,-74.0,-11.0,-74.0
16840,78.0,-4.0,-11.0,-60.0,15.0,-26.0
16880,40.0,78.0,12.0,-84.0,38.0,35.0
16920,47.0,-126.0,-120.0,-78.0,89.0,15.0
16960,46.0,45.0,39.0,-105.0,63.0,63.0
17000,23.0,48.0,-76.0,-79.0,0.0,85.0
17040,52.0,2.0,-120.0,-89.0,-20.0,217.0
17080,16.0,38.0,-34.0,-88.0,-45.0,23.0
17120,-21.0,94.0,-54.0,-41.0,-27.0,56.0
17160,-13.0,39.0,-82.0,5.0,-20.0,-58.0
17200,-33.0,125.0,-24.0,-14.0,-48.0,48.0
17240,1.0,13.0,-84.0,-28.0,-45.0,-14.0
17280,17.0,36.0,-6.0,-49.0,-85.0,-24.0
17320,-12.0,148.0,-51.0,-24.0,-80.0,26.0
17360,5.0,-42.0,-130.0,10.0,-59.0,-18.0
17400,-27.0,7.0,98.0,-36.0,-73.0,-63.0
17440,-57.0,34.0,-33.0,-63.0,-195.0,133.0
17480,-53.0,43.0,-73.0,-96.0,-245.0,47.0
17520,-47.0,48.0,54.0,-128.0,-261.0,44.0
17560,-35.0,77.0,10.0,-110.0,-308.0,88.0
17600,-8.0,-36.0,-79.0,-37.0,-283.0,-13.0
17640,-57.0,173.0,82.0,-20.0,-280.0,138.0
17680,-46.0,-20.0,-57.0,-19.0,-200.0,35.0
17720,-61.0,51.0,29.0,-58.0,-133.0,112.0
17760,-103.0,107.0,0.0,-53.0,-136.0,184.0
17800,-67.0,95.0,-40.0,-12.0,-150.0,67.0
17840,-60.0,50.0,25.0,-6.0,-266.0,170.0
17880,-104.0,159.0,38.0,-41.0,-342.0,117.0
17920,-88.0,32.0,-79.0,-73.0,-329.0,40.0
17960,-70.0,183.0,68.0,-70.0,-403.0,226.0
18000,-59.0,92.0,-14.0,-32.0,-379.0,23.0
18040,-55.0,85.0,-3.0,-9.0,-294.0,118.0
18080,-88.0,186.0,23.0,49.0,-252.0,106.0
18120,-108.0,91.0,-98.0,83.0,-177.0,145.0
18160,-136.0,95.0,-37.0,6.0,-140.0,223.0
18200,-157.0,137.0,9.0,-74.0,-139.0,134.0
18240,-114.0,94.0,-75.0,-15.0,-132.0,12.0
18280,-129.0,145.0,-21.0,42.0,-174.0,69.0
18320,-129.0,117.0,-33.0,43.0,-232.0,21.0
18360,-95.0,18.0,-45.0,-16.0,-228.0,131.0
18400,-125.0,97.0,-11.0,-75.0,-222.0,92.0
18440,-160.0,102.0,-116.0,-56.0,-193.0,161.0
18480,-142.0,3.0,-61.0,-4.0,-95.0,29.0
