Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,24.0,86.0,75.0,52.0,111.0,-99.0
2520,47.0,-208.0,-9.0,53.0,64.0,-69.0
2560,-15.0,115.0,168.0,91.0,54.0,-139.0
2600,12.0,-274.0,-68.0,134.0,86.0,-148.0
2640,-12.0,106.0,33.0,109.0,112.0,-94.0
2680,31.0,-119.0,-94.0,44.0,140.0,-102.0
2720,67.0,-155.0,82.0,9.0,125.0,-81.0
2760,74.0,2.0,59.0,7.0,61.0,-22.0
2800,71.0,-215.0,-149.0,51.0,40.0,-168.0
2840,41.0,-18.0,138.0,50.0,34.0,-134.0
2880,41.0,-43.0,12.0,18.0,23.0,-20.0
2920,89.0,-209.0,-125.0,8.0,41.0,-74.0
2960,93.0,-23.0,111.0,-31.0,21.0,-45.0
3000,102.0,-139.0,-25.0,-23.0,-11.0,-39.0
3040,89.0,-77.0,13.0,18.0,-6.0,-48.0
3080,59.0,5.0,65.0,41.0,-19.0,-39.0
3120,70.0,-81.0,6.0,67.0,-8.0,-98.0
3160,83.0,-90.0,28.0,64.0,-5.0,-62.0
3200,83.0,19.0,52.0,48.0,-25.0,-39.0
3240,140.0,-103.0,-71.0,21.0,-10.0,-74.0
3280,143.0,-105.0,20.0,14.0,-27.0,-29.0
3320,112.0,-2.0,0.0,41.0,-58.0,-79.0
3360,124.0,-210.0,-89.0,13.0,-60.0,43.0
3400,89.0,31.0,38.0,-2.0,-61.0,-37.0
3440,85.0,-22.0,-66.0,7.0,-9.0,-14.0
3480,106.0,-85.0,-75.0,28.0,67.0,-84.0
3520,82.0,-38.0,23.0,57.0,59.0,-38.0
3560,109.0,-73.0,-42.0,47.0,34.0,-32.0
3600,126.0,-135.0,-52.0,-5.0,-7.0,19.0
3640,83.0,17.0,11.0,-51.0,-67.0,2.0
3680,78.0,-63.0,-66.0,-31.0,-71.0,-103.0
3720,61.0,-110.0,2.0,32.0,-74.0,-80.0
3760,43.0,81.0,39.0,26.0,-32.0,-66.0
3800,71.0,-229.0,-90.0,4.0,40.0,-156.0
3840,36.0,-2.0,82.0,1.0,39.0,-40.0
3880,33.0,-79.0,-34.0,-16.0,17.0,-2.0
3920,50.0,-127.0,-54.0,-35.0,1.0,-60.0
3960,37.0,-10.0,91.0,-30.0,-29.0,-6.0
4000,30.0,-39.0,-17.0,-6.0,3.0,-108.0
4040,19.0,-120.0,-35.0,18.0,36.0,-111.0
4080,1.0,60.0,71.0,-11.0,56.0,-56.0
4120,64.0,-147.0,-53.0,-2.0,95.0,-148.0
4160,87.0,-49.0,23.0,-5.0,64.0,-44.0
4200,84.0,-10.0,-37.0,-15.0,-4.0,-11.0
4240,107.0,-138.0,-131.0,-5.0,6.0,-71.0
4280,91.0,-33.0,13.0,-29.0,40.0,-11.0
4320,86.0,24.0,-61.0,-25.0,80.0,-84.0
4360,144.0,-109.0,-126.0,37.0,104.0,-85.0
4400,156.0,67.0,50.0,51.0,71.0,-105.0
4440,187.0,9.0,-38.0,43.0,27.0,-95.0
4480,202.0,-103.0,-107.0,10.0,7.0,6.0
4520,184.0,119.0,16.0,-34.0,-4.0,26.0
4560,200.0,-57.0,-98.0,-25.0,13.0,51.0
4600,178.0,97.0,-38.0,-22.0,36.0,124.0
4640,178.0,134.0,-40.0,-19.0,59.0,72.0
4680,228.0,-15.0,-79.0,10.0,91.0,60.0
4720,231.0,48.0,56.0,-13.0,51.0,113.0
4760,195.0,139.0,-30.0,-18.0,24.0,110.0
4800,209.0,-12.0,-105.0,-1.0,35.0,76.0
4840,165.0,98.0,40.0,-40.0,2.0,188.0
4880,159.0,94.0,-79.0,-41.0,16.0,121.0
4920,180.0,-24.0,-110.0,-43.0,27.0,133.0
4960,165.0,173.0,79.0,-18.0,-10.0,101.0
5000,182.0,55.0,-103.0,31.0,-11.0,80.0
5040,199.0,28.0,-32.0,3.0,-9.0,140.0
5080,146.0,174.0,30.0,-13.0,-8.0,124.0
5120,149.0,23.0,-102.0,-11.0,10.0,85.0
5160,123.0,134.0,-31.0,3.0,20.0,109.0
5200,135.0,138.0,-24.0,14.0,24.0,160.0
5240,157.0,7.0,-77.0,-5.0,49.0,148.0
5280,138.0,175.0,74.0,-45.0,24.0,184.0
5320,125.0,147.0,-19.0,-28.0,21.0,142.0
5360,123.0,76.0,-12.0,42.0,32.0,50.0
5400,91.0,205.0,112.0,65.0,16.0,109.0
5440,91.0,74.0,-20.0,76.0,50.0,70.0
5480,89.0,56.0,30.0,50.0,74.0,113.0
5520,37.0,184.0,84.0,7.0,61.0,148.0
5560,46.0,33.0,-42.0,18.0,58.0,22.0
5600,27.0,71.0,45.0,34.0,21.0,76.0
5640,-10.0,134.0,47.0,48.0,5.0,16.0
5680,-15.0,-30.0,-69.0,33.0,43.0,25.0
5720,-55.0,88.0,49.0,2.0,79.0,35.0
5760,-79.0,96.0,-22.0,6.0,107.0,18.0
5800,-53.0,-27.0,-44.0,11.0,107.0,44.0
5840,-91.0,161.0,31.0,-11.0,61.0,111.0
5880,-90.0,14.0,-84.0,-22.0,48.0,24.0
5920,-88.0,95.0,4.0,-10.0,64.0,15.0
5960,-118.0,122.0,27.0,-10.0,78.0,30.0
6000,-109.0,72.0,-38.0,21.0,141.0,-24.0
6040,-105.0,44.0,34.0,40.0,184.0,-45.0
6080,-120.0,142.0,40.0,0.0,171.0,47.0
6120,-107.0,-9.0,-60.0,-9.0,157.0,24.0
6160,-122.0,93.0,75.0,4.0,120.0,55.0
6200,-114.0,112.0,30.0,61.0,111.0,-30.0
6240,-104.0,1.0,-26.0,103.0,142.0,-24.0
6280,-131.0,129.0,121.0,58.0,132.0,95.0
6320,-136.0,52.0,0.0,21.0,124.0,45.0
6360,-107.0,-11.0,13.0,21.0,109.0,-20.0
6400,-131.0,141.0,108.0,21.0,72.0,62.0
6440,-112.0,7.0,-42.0,64.0,106.0,-45.0
6480,-121.0,-49.0,41.0,56.0,106.0,185.0
6520,-182.0,142.0,-3.0,-6.0,123.0,142.0
6560,-155.0,-204.0,-97.0,-87.0,186.0,18.0
6600,-156.0,276.0,159.0,-63.0,142.0,135.0
6640,-123.0,-154.0,-87.0,-68.0,120.0,85.0
6680,-121.0,133.0,99.0,83.0,115.0,-263.0
6720,-134.0,15.0,42.0,84.0,92.0,119.0
6760,-160.0,14.0,-11.0,18.0,137.0,-127.0
6800,-158.0,-42.0,23.0,24.0,154.0,145.0
6840,-150.0,88.0,110.0,44.0,143.0,42.0
6880,-108.0,-2.0,-21.0,64.0,107.0,-133.0
6920,-115.0,-58.0,-42.0,62.0,70.0,95.0
6960,-110.0,49.0,158.0,-25.0,81.0,-205.0
7000,-76.0,-66.0,64.0,72.0,106.0,-159.0
7040,-86.0,12.0,-34.0,129.0,65.0,-120.0
7080,-86.0,-6.0,31.0,92.0,50.0,-96.0
7120,-40.0,-194.0,4.0,89.0,26.0,-7.0
7160,-68.0,-27.0,22.0,-37.0,-49.0,23.0
7200,-84.0,-13.0,-108.0,-57.0,-104.0,23.0
7240,-39.0,-214.0,-42.0,-40.0,-115.0,94.0
7280,-56.0,47.0,130.0,-22.0,-111.0,-34.0
7320,-39.0,-75.0,-81.0,45.0,-121.0,-58.0
7360,-25.0,-48.0,-15.0,25.0,-107.0,-92.0
7400,-53.0,26.0,79.0,16.0,-94.0,-1.0
7440,-52.0,-156.0,-30.0,21.0,-63.0,-16.0
7480,-89.0,-35.0,47.0,-39.0,-77.0,89.0
7520,-103.0,3.0,10.0,-44.0,-140.0,29.0
7560,-82.0,-101.0,-7.0,-13.0,-159.0,-25.0
7600,-83.0,-13.0,129.0,51.0,-176.0,-118.0
7640,-50.0,-10.0,30.0,92.0,-158.0,-200.0
7680,-23.0,-171.0,24.0,102.0,-172.0,-213.0
7720,-55.0,26.0,130.0,42.0,-238.0,-26.0
7760,-45.0,-244.0,-52.0,-67.0,-265.0,87.0
7800,-79.0,-36.0,38.0,-127.0,-237.0,28.0
7840,-96.0,-53.0,17.0,-56.0,-189.0,71.0
7880,-86.0,-54.0,-36.0,38.0,-73.0,-195.0
7920,-88.0,-141.0,28.0,85.0,-7.0,-171.0
7960,-95.0,-36.0,71.0,50.0,-23.0,-72.0
8000,-47.0,-254.0,-67.0,-15.0,-53.0,-72.0
8040,-48.0,-77.0,64.0,-96.0,-141.0,-56.0
8080,-62.0,-118.0,-30.0,-136.0,-217.0,-28.0
8120,-63.0,-221.0,-109.0,-97.0,-188.0,-133.0
8160,-106.0,-45.0,16.0,-49.0,-112.0,-109.0
8200,-79.0,-174.0,-24.0,14.0,5.0,-315.0
8240,-51.0,-186.0,25.0,28.0,66.0,-199.0
8280,-47.0,-90.0,67.0,-25.0,52.0,-157.0
8320,-32.0,-273.0,-32.0,-62.0,19.0,-165.0
8360,-51.0,-201.0,65.0,-58.0,-54.0,-89.0
8400,-79.0,-74.0,-18.0,-23.0,-45.0,-190.0
8440,-16.0,-199.0,-87.0,5.0,32.0,-130.0
8480,2.0,-167.0,67.0,4.0,76.0,-175.0
8520,12.0,-69.0,11.0,-14.0,97.0,-222.0
8560,46.0,-290.0,-108.0,-25.0,82.0,-216.0
8600,34.0,-56.0,35.0,-68.0,12.0,-132.0
8640,73.0,-242.0,-140.0,-50.0,8.0,-197.0
8680,71.0,-176.0,-106.0,-64.0,69.0,-169.0
8720,52.0,-120.0,-86.0,-88.0,101.0,-114.0
8760,65.0,-179.0,-163.0,-52.0,153.0,-162.0
8800,107.0,-153.0,-14.0,-14.0,136.0,-254.0
8840,104.0,-79.0,8.0,-14.0,35.0,-103.0
8880,133.0,-241.0,-128.0,-75.0,-32.0,-143.0
8920,82.0,-134.0,6.0,-116.0,-111.0,-113.0
8960,82.0,3.0,10.0,-59.0,-117.0,-136.0
9000,118.0,-224.0,-146.0,-47.0,-50.0,-174.0
9040,101.0,-23.0,38.0,-79.0,3.0,6.0
9080,82.0,-220.0,-53.0,-60.0,64.0,-100.0
9120,69.0,-134.0,7.0,-30.0,69.0,-111.0
9160,36.0,-27.0,23.0,-6.0,4.0,-80.0
9200,54.0,-174.0,-99.0,-47.0,-13.0,52.0
9240,45.0,-132.0,-3.0,-72.0,-23.0,-79.0
9280,-10.0,-23.0,0.0,-68.0,-58.0,-124.0
9320,14.0,-87.0,-109.0,-67.0,-41.0,-71.0
9360,20.0,-95.0,-1.0,-76.0,-62.0,24.0
9400,46.0,15.0,43.0,-79.0,-90.0,23.0
9440,72.0,-131.0,-51.0,-19.0,-112.0,-143.0
9480,31.0,56.0,50.0,-21.0,-145.0,62.0
9520,0.0,-47.0,-73.0,-23.0,-93.0,-14.0
9560,20.0,-81.0,1.0,-44.0,-9.0,-39.0
9600,2.0,27.0,41.0,-35.0,34.0,-43.0
9640,-5.0,-19.0,-106.0,-29.0,62.0,-60.0
9680,-16.0,-64.0,25.0,-41.0,30.0,1.0
9720,-56.0,80.0,129.0,-17.0,-29.0,-26.0
9760,-42.0,-95.0,-70.0,-6.0,-60.0,-44.0
9800,-75.0,74.0,25.0,17.0,-82.0,-15.0
9840,-119.0,3.0,-15.0,-20.0,-44.0,31.0
9880,-122.0,23.0,-48.0,-12.0,44.0,-45.0
9920,-136.0,12.0,-11.0,11.0,53.0,-4.0
9960,-146.0,57.0,-61.0,-1.0,47.0,91.0
10000,-134.0,-48.0,-89.0,-24.0,52.0,-45.0
10040,-168.0,144.0,29.0,-45.0,32.0,63.0
10080,-162.0,14.0,-132.0,-33.0,45.0,-105.0
10120,-162.0,-5.0,-97.0,-40.0,51.0,0.0
10160,-158.0,75.0,-24.0,-67.0,33.0,120.0
10200,-112.0,46.0,-127.0,-28.0,36.0,-12.0
10240,-90.0,44.0,-64.0,-15.0,20.0,75.0
10280,-119.0,181.0,-7.0,-4.0,26.0,114.0
10320,-105.0,-53.0,-105.0,26.0,95.0,79.0
10360,-147.0,224.0,44.0,42.0,155.0,108.0
10400,-142.0,141.0,-109.0,53.0,196.0,44.0
10440,-115.0,83.0,-89.0,48.0,222.0,80.0
10480,-113.0,148.0,9.0,30.0,204.0,67.0
10520,-101.0,59.0,-125.0,51.0,179.0,-52.0
10560,-107.0,54.0,-120.0,75.0,78.0,337.0
10600,-134.0,86.0,-62.0,49.0,3.0,144.0
10640,-111.0,41.0,-154.0,-41.0,-5.0,188.0
10680,-97.0,74.0,-68.0,-16.0,22.0,-33.0
10720,-107.0,156.0,-97.0,96.0,70.0,-65.0
10760,-62.0,-81.0,-140.0,26.0,99.0,20.0
10800,-77.0,162.0,23.0,-74.0,107.0,70.0
10840,-57.0,86.0,-93.0,-88.0,84.0,-6.0
10880,-45.0,48.0,-99.0,-26.0,59.0,83.0
10920,-57.0,99.0,-1.0,-5.0,-25.0,222.0
10960,-73.0,60.0,-77.0,-3.0,18.0,70.0
11000,-41.0,162.0,-56.0,-1.0,63.0,-3.0
11040,-22.0,125.0,-19.0,22.0,6.0,178.0
11080,12.0,102.0,-9.0,75.0,-1.0,23.0
11120,16.0,114.0,1.0,27.0,0.0,67.0
11160,-22.0,159.0,-32.0,-39.0,-25.0,133.0
11200,-32.0,20.0,-64.0,-2.0,-21.0,16.0
11240,-56.0,63.0,-1.0,57.0,-21.0,14.0
11280,-33.0,148.0,-39.0,125.0,-22.0,-145.0
11320,24.0,51.0,-104.0,101.0,-29.0,49.0
11360,21.0,133.0,20.0,51.0,-58.0,16.0
11400,15.0,63.0,-33.0,43.0,-99.0,44.0
11440,6.0,-23.0,-38.0,25.0,-91.0,21.0
11480,-23.0,159.0,-10.0,-33.0,-61.0,162.0
11520,10.0,-3.0,-139.0,-37.0,-14.0,142.0
11560,25.0,110.0,-4.0,-3.0,-23.0,40.0
11600,11.0,109.0,-19.0,-8.0,-42.0,32.0
11640,36.0,-6.0,-102.0,-13.0,-17.0,39.0
11680,35.0,11.0,29.0,-29.0,-34.0,121.0
11720,32.0,49.0,38.0,-49.0,-53.0,71.0
11760,32.0,-66.0,-99.0,-87.0,-38.0,67.0
11800,-6.0,42.0,-1.0,-105.0,-27.0,183.0
11840,-16.0,29.0,-45.0,-67.0,34.0,35.0
11880,1.0,-65.0,-27.0,-70.0,56.0,40.0
11920,-18.0,116.0,-5.0,-37.0,18.0,-41.0
11960,13.0,-112.0,-112.0,1.0,50.0,-78.0
12000,-18.0,29.0,24.0,5.0,86.0,-21.0
12040,-19.0,21.0,-18.0,-38.0,74.0,128.0
12080,4.0,-66.0,-187.0,-65.0,103.0,20.0
12120,37.0,-12.0,-15.0,-50.0,135.0,-140.0
12160,30.0,106.0,-55.0,-18.0,173.0,53.0
12200,79.0,-118.0,-197.0,-91.0,189.0,200.0
12240,59.0,72.0,-41.0,-166.0,136.0,24.0
12280,117.0,127.0,-12.0,-71.0,100.0,15.0
12320,161.0,-12.0,-95.0,-41.0,113.0,-124.0
12360,142.0,116.0,-91.0,-87.0,120.0,135.0
12400,162.0,-92.0,-142.0,-127.0,159.0,-72.0
12440,191.0,105.0,33.0,-213.0,171.0,120.0
12480,201.0,77.0,-128.0,-160.0,173.0,108.0
12520,212.0,-26.0,-190.0,-95.0,188.0,128.0
12560,230.0,34.0,30.0,5.0,177.0,-27.0
12600,226.0,88.0,-43.0,11.0,173.0,-61.0
12640,254.0,24.0,-188.0,-46.0,151.0,135.0
12680,227.0,-67.0,-76.0,-96.0,119.0,182.0
12720,235.0,77.0,-42.0,-120.0,144.0,-61.0
12760,273.0,-67.0,-184.0,-80.0,149.0,-68.0
12800,270.0,137.0,-79.0,-35.0,126.0,-21.0
12840,306.0,-40.0,-152.0,14.0,143.0,-47.0
12880,333.0,-58.0,-22.0,14.0,131.0,-76.0
12920,297.0,70.0,-63.0,-45.0,109.0,71.0
12960,298.0,-119.0,-198.0,-35.0,133.0,-29.0
13000,290.0,27.0,-38.0,-80.0,90.0,193.0
13040,274.0,4.0,-95.0,-90.0,46.0,-4.0
13080,317.0,-86.0,-191.0,-112.0,46.0,-37.0
13120,290.0,73.0,-36.0,-113.0,49.0,-66.0
13160,283.0,6.0,-43.0,-67.0,62.0,-93.0
13200,263.0,-25.0,-76.0,-51.0,79.0,-12.0
13240,230.0,-46.0,-28.0,-69.0,63.0,-17.0
13280,200.0,23.0,-87.0,-105.0,34.0,56.0
13320,220.0,-80.0,-90.0,-111.0,20.0,90.0
13360,163.0,-3.0,-24.0,-110.0,-17.0,34.0
13400,177.0,-49.0,-64.0,-40.0,13.0,-103.0
13440,139.0,-100.0,-1.0,1.0,33.0,-58.0
13480,91.0,68.0,44.0,-33.0,23.0,-8.0
13520,94.0,-270.0,-105.0,-62.0,-17.0,-64.0
13560,80.0,-8.0,94.0,-95.0,-76.0,-29.0
13600,55.0,-109.0,-107.0,-89.0,-53.0,-67.0
13640,61.0,-113.0,-80.0,-61.0,4.0,-42.0
13680,36.0,-60.0,58.0,-33.0,9.0,-44.0
13720,13.0,-111.0,-33.0,-18.0,10.0,-137.0
13760,-12.0,-107.0,0.0,-37.0,11.0,-87.0
13800,-47.0,-38.0,92.0,-77.0,-6.0,-62.0
13840,-23.0,-160.0,-8.0,-88.0,-5.0,-49.0
13880,-17.0,-71.0,58.0,-81.0,-35.0,-86.0
13920,-59.0,-50.0,56.0,-91.0,-50.0,-49.0
13960,-49.0,-122.0,18.0,-93.0,-1.0,-107.0
14000,-86.0,-82.0,123.0,-100.0,11.0,-47.0
14040,-130.0,-36.0,54.0,-79.0,-15.0,-116.0
14080,-86.0,-118.0,75.0,-63.0,-31.0,-144.0
14120,-82.0,-95.0,159.0,-100.0,-46.0,2.0
14160,-105.0,-88.0,47.0,-125.0,-14.0,-71.0
14200,-105.0,-203.0,32.0,-132.0,11.0,-71.0
14240,-127.0,29.0,184.0,-93.0,-2.0,-22.0
14280,-117.0,-144.0,1.0,-30.0,37.0,-84.0
14320,-89.0,-4.0,111.0,7.0,41.0,-126.0
14360,-78.0,-38.0,89.0,28.0,-17.0,-93.0
14400,-35.0,-116.0,43.0,16.0,-49.0,-79.0
14440,-49.0,-35.0,43.0,-30.0,-75.0,-15.0
14480,-43.0,-12.0,1.0,-55.0,-48.0,-52.0
14520,19.0,-107.0,-9.0,-55.0,8.0,-102.0
14560,12.0,-26.0,58.0,-47.0,5.0,-20.0
14600,12.0,25.0,-39.0,-23.0,1.0,-105.0
14640,34.0,-50.0,-11.0,-2.0,-24.0,-51.0
14680,28.0,51.0,56.0,-34.0,-77.0,10.0
14720,44.0,-60.0,-70.0,-72.0,-94.0,-49.0
14760,54.0,-24.0,-17.0,-84.0,-104.0,-3.0
14800,19.0,59.0,-6.0,-68.0,-83.0,-12.0
14840,60.0,-27.0,-62.0,-37.0,-20.0,-31.0
14880,76.0,29.0,32.0,-43.0,-36.0,97.0
14920,56.0,70.0,-10.0,-62.0,-87.0,-11.0
14960,59.0,-40.0,-76.0,-34.0,-116.0,-39.0
15000,35.0,78.0,26.0,-11.0,-150.0,-26.0
15040,34.0,17.0,-87.0,-12.0,-114.0,17.0
15080,63.0,10.0,-123.0,-49.0,-92.0,42.0
15120,50.0,62.0,-29.0,-92.0,-119.0,83.0
15160,54.0,43.0,-70.0,-59.0,-98.0,-31.0
15200,50.0,41.0,-82.0,-13.0,-102.0,74.0
15240,14.0,151.0,-39.0,5.0,-138.0,90.0
15280,19.0,17.0,-112.0,15.0,-126.0,42.0
15320,10.0,121.0,-29.0,2.0,-96.0,46.0
15360,-3.0,165.0,-105.0,19.0,-53.0,91.0
15400,12.0,-18.0,-147.0,4.0,-16.0,120.0
15440,-14.0,140.0,51.0,-39.0,-41.0,164.0
15480,-27.0,105.0,-72.0,-52.0,-73.0,78.0
15520,-37.0,38.0,-92.0,-8.0,-86.0,91.0
15560,-83.0,152.0,19.0,35.0,-90.0,81.0
15600,-79.0,42.0,-75.0,56.0,-39.0,0.0
15640,-73.0,35.0,-82.0,1.0,-19.0,111.0
15680,-121.0,78.0,-51.0,-104.0,-41.0,166.0
15720,-134.0,-25.0,-82.0,-103.0,-43.0,35.0
15760,-141.0,85.0,13.0,-66.0,-91.0,88.0
15800,-169.0,79.0,-83.0,-54.0,-120.0,70.0
15840,-163.0,42.0,-93.0,-42.0,-64.0,28.0
15880,-189.0,75.0,16.0,-58.0,-38.0,30.0
15920,-209.0,115.0,-79.0,-68.0,6.0,44.0
15960,-197.0,-52.0,-168.0,-79.0,40.0,80.0
16000,-210.0,148.0,29.0,-115.0,18.0,136.0
16040,-195.0,23.0,-87.0,-74.0,0.0,90.0
16080,-199.0,65.0,-97.0,-55.0,-4.0,67.0
16120,-227.0,104.0,-23.0,-38.0,-7.0,60.0
16160,-208.0,45.0,-73.0,11.0,35.0,22.0
16200,-180.0,43.0,-56.0,0.0,51.0,40.0
16240,-183.0,158.0,-67.0,-49.0,51.0,34.0
16280,-143.0,-47.0,-152.0,-23.0,66.0,-35.0
16320,-160.0,83.0,-13.0,-35.0,39.0,91.0
16360,-168.0,33.0,-158.0,-44.0,20.0,7.0
16400,-134.0,-46.0,-192.0,-53.0,41.0,10.0
16440,-140.0,68.0,-49.0,-109.0,25.0,43.0
16480,-125.0,22.0,-172.0,-145.0,43.0,47.0
16520,-69.0,-65.0,-177.0,-136.0,64.0,13.0
16560,-86.0,128.0,-76.0,-126.0,29.0,19.0
16600,-35.0,-27.0,-174.0,-97.0,33.0,11.0
16640,-40.0,-7.0,-129.0,-121.0,31.0,101.0
16680,-27.0,110.0,-44.0,-123.0,31.0,63.0
16720,-5.0,-54.0,-195.0,-60.0,90.0,-14.0
16760,14.0,117.0,-52.0,-50.0,113.0,56.0
16800,2.0,12.0,-135.0,-18.0,142.0,1.0
16840,37.0,15.0,-107.0,-3.0,150.0,-33.0
16880,24.0,65.0,-80.0,-31.0,87.0,32.0
16920,51.0,61.0,-149.0,-32.0,54.0,-16.0
16960,74.0,-64.0,-169.0,-18.0,28.0,3.0
17000,56.0,142.0,-52.0,-16.0,-18.0,36.0
17040,68.0,-9.0,-245.0,-24.0,5.0,3.0
17080,82.0,30.0,-143.0,-28.0,37.0,28.0
17120,61.0,68.0,-103.0,-47.0,34.0,22.0
17160,71.0,-10.0,-194.0,-40.0,71.0,64.0
17200,67.0,24.0,-106.0,-59.0,55.0,114.0
17240,53.0,100.0,-92.0,-73.0,48.0,43.0
17280,73.0,-70.0,-135.0,-77.0,61.0,-18.0
17320,45.0,111.0,-36.0,-101.0,14.0,65.0
17360,34.0,-16.0,-110.0,-111.0,9.0,33.0
17400,26.0,16.0,-45.0,-118.0,-4.0,48.0
17440,-11.0,79.0,28.0,-104.0,-31.0,-5.0
17480,-17.0,10.0,-77.0,-63.0,-3.0,-60.0
17520,-23.0,4.0,7.0,-45.0,11.0,-41.0
17560,-70.0,15.0,50.0,-57.0,27.0,-13.0
17600,-108.0,32.0,-61.0,-57.0,40.0,-64.0
17640,-129.0,-77.0,-6.0,-56.0,13.0,16.0
17680,-173.0,117.0,25.0,-59.0,-1.0,-41.0
17720,-143.0,-223.0,-116.0,-62.0,-7.0,-21.0
17760,-203.0,124.0,77.0,-98.0,-59.0,38.0
17800,-203.0,-136.0,-84.0,-112.0,-78.0,37.0
17840,-206.0,-11.0,11.0,-89.0,-55.0,-58.0
17880,-217.0,-45.0,68.0,-86.0,-69.0,27.0
17920,-242.0,-58.0,-61.0,-45.0,-47.0,-69.0
17960,-209.0,-87.0,4.0,-53.0,-50.0,96.0
18000,-266.0,21.0,32.0,-69.0,-62.0,25.0
18040,-234.0,-44.0,-31.0,-40.0,-12.0,-49.0
18080,-260.0,-15.0,25.0,-13.0,2.0,-15.0
18120,-267.0,48.0,25.0,13.0,-13.0,-58.0
18160,-266.0,-78.0,-55.0,2.0,-38.0,-77.0
18200,-255.0,13.0,87.0,-41.0,-104.0,-23.0
18240,-282.0,-36.0,-39.0,-64.0,-132.0,-78.0
18280,-240.0,-53.0,-55.0,-62.0,-141.0,-30.0
18320,-262.0,2.0,31.0,-56.0,-164.0,-68.0
18360,-254.0,-3.0,-49.0,-55.0,-115.0,-58.0
18400,-245.0,-71.0,-12.0,-38.0,-76.0,-115.0
18440,-259.0,71.0,76.0,-29.0,-51.0,-79.0
18480,-245.0,-95.0,-57.0,-22.0,-15.0,-119.0
