Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,182.0,-57.0,-94.0,112.0,94.0,-243.0
3480,164.0,122.0,40.0,56.0,17.0,338.0
3520,153.0,-116.0,-43.0,-50.0,23.0,19.0
3560,139.0,54.0,31.0,-60.0,30.0,57.0
3600,156.0,49.0,87.0,22.0,-28.0,6.0
3640,126.0,87.0,-32.0,48.0,-18.0,-44.0
3680,140.0,-197.0,-68.0,32.0,0.0,181.0
3720,95.0,174.0,214.0,33.0,11.0,-127.0
3760,116.0,-57.0,-93.0,37.0,10.0,94.0
3800,102.0,51.0,-51.0,4.0,-1.0,-109.0
3840,100.0,1.0,66.0,-38.0,-44.0,154.0
3880,109.0,19.0,-11.0,54.0,18.0,-169.0
3920,68.0,88.0,-70.0,80.0,45.0,-89.0
3960,28.0,59.0,-79.0,82.0,71.0,-35.0
4000,64.0,-133.0,-55.0,71.0,58.0,9.0
4040,60.0,43.0,42.0,-11.0,-29.0,17.0
4080,47.0,26.0,-133.0,12.0,-59.0,-41.0
4120,69.0,-162.0,-79.0,57.0,-77.0,-30.0
4160,31.0,146.0,153.0,103.0,-45.0,3.0
4200,68.0,-86.0,-83.0,94.0,18.0,-81.0
4240,80.0,22.0,-20.0,38.0,-3.0,53.0
4280,37.0,-27.0,72.0,7.0,-4.0,-60.0
4320,39.0,-56.0,-11.0,-31.0,30.0,-15.0
4360,35.0,-76.0,10.0,-4.0,-3.0,-51.0
4400,22.0,47.0,47.0,39.0,-18.0,-27.0
4440,58.0,-160.0,-32.0,54.0,-18.0,-146.0
4480,19.0,11.0,39.0,-13.0,-25.0,-127.0
4520,20.0,-10.0,-66.0,-58.0,-32.0,27.0
4560,17.0,-144.0,-47.0,50.0,-44.0,-112.0
4600,-11.0,34.0,70.0,-8.0,-63.0,106.0
4640,-2.0,-101.0,-120.0,-11.0,-27.0,-64.0
4680,5.0,-91.0,-47.0,60.0,9.0,-29.0
4720,-26.0,173.0,86.0,123.0,42.0,51.0
4760,11.0,-162.0,-100.0,134.0,70.0,-122.0
4800,13.0,24.0,69.0,61.0,56.0,121.0
4840,7.0,65.0,13.0,54.0,54.0,-95.0
4880,58.0,-66.0,-54.0,18.0,68.0,80.0
4920,62.0,37.0,116.0,5.0,-3.0,51.0
4960,76.0,24.0,19.0,10.0,9.0,17.0
5000,133.0,11.0,19.0,0.0,45.0,68.0
5040,109.0,84.0,119.0,12.0,11.0,57.0
5080,129.0,8.0,43.0,14.0,8.0,103.0
5120,164.0,4.0,80.0,26.0,-8.0,67.0
5160,168.0,120.0,107.0,11.0,-3.0,126.0
5200,160.0,11.0,-21.0,38.0,23.0,90.0
5240,152.0,-4.0,36.0,54.0,-9.0,118.0
5280,182.0,164.0,60.0,43.0,-6.0,88.0
5320,238.0,-43.0,-82.0,26.0,9.0,57.0
5360,208.0,129.0,60.0,2.0,4.0,146.0
5400,164.0,50.0,-44.0,30.0,-18.0,41.0
5440,181.0,-23.0,-37.0,42.0,-71.0,81.0
5480,163.0,138.0,47.0,11.0,-105.0,36.0
5520,192.0,-2.0,-57.0,3.0,-36.0,69.0
5560,202.0,22.0,29.0,15.0,-26.0,33.0
5600,162.0,114.0,71.0,68.0,-34.0,10.0
5640,175.0,10.0,-6.0,113.0,7.0,119.0
5680,154.0,50.0,119.0,116.0,17.0,32.0
5720,112.0,189.0,75.0,117.0,27.0,109.0
5760,176.0,0.0,-26.0,103.0,41.0,44.0
5800,167.0,87.0,60.0,80.0,-8.0,156.0
5840,153.0,97.0,56.0,56.0,-23.0,126.0
5880,129.0,42.0,-7.0,41.0,-26.0,29.0
5920,126.0,168.0,47.0,65.0,-15.0,10.0
5960,149.0,79.0,-32.0,97.0,46.0,-82.0
6000,173.0,-23.0,-18.0,75.0,72.0,-19.0
6040,139.0,132.0,20.0,43.0,50.0,65.0
6080,156.0,-41.0,-90.0,14.0,48.0,-19.0
6120,119.0,34.0,-17.0,25.0,21.0,22.0
6160,85.0,132.0,65.0,38.0,37.0,3.0
6200,97.0,-26.0,-28.0,104.0,76.0,-46.0
6240,89.0,129.0,113.0,142.0,29.0,-22.0
6280,74.0,90.0,74.0,89.0,9.0,21.0
6320,70.0,15.0,36.0,40.0,11.0,49.0
6360,27.0,101.0,118.0,13.0,-3.0,149.0
6400,43.0,143.0,67.0,10.0,22.0,146.0
6440,56.0,-61.0,17.0,15.0,48.0,104.0
6480,-13.0,218.0,182.0,20.0,72.0,118.0
6520,-17.0,81.0,52.0,60.0,124.0,10.0
6560,-11.0,57.0,80.0,61.0,140.0,101.0
6600,-28.0,253.0,166.0,28.0,132.0,92.0
6640,4.0,-7.0,15.0,27.0,133.0,67.0
6680,-11.0,189.0,101.0,16.0,97.0,196.0
6720,-15.0,164.0,7.0,13.0,78.0,143.0
6760,22.0,44.0,27.0,3.0,76.0,233.0
6800,9.0,218.0,152.0,-17.0,38.0,267.0
6840,45.0,204.0,55.0,53.0,50.0,37.0
6880,61.0,113.0,58.0,143.0,59.0,197.0
6920,40.0,226.0,200.0,86.0,64.0,241.0
6960,50.0,88.0,8.0,31.0,131.0,67.0
7000,86.0,145.0,46.0,6.0,118.0,251.0
7040,87.0,157.0,92.0,9.0,86.0,101.0
7080,102.0,114.0,13.0,28.0,70.0,233.0
7120,79.0,54.0,39.0,7.0,22.0,192.0
7160,64.0,242.0,120.0,10.0,23.0,143.0
7200,103.0,-21.0,-34.0,41.0,51.0,188.0
7240,81.0,184.0,94.0,-2.0,29.0,131.0
7280,90.0,119.0,-39.0,43.0,33.0,80.0
7320,103.0,47.0,-19.0,71.0,62.0,71.0
7360,44.0,163.0,25.0,13.0,49.0,144.0
7400,41.0,34.0,-79.0,48.0,69.0,74.0
7440,69.0,4.0,19.0,51.0,69.0,-20.0
7480,66.0,201.0,112.0,52.0,55.0,42.0
7520,92.0,-112.0,-125.0,68.0,61.0,-10.0
7560,67.0,93.0,97.0,57.0,40.0,-42.0
7600,26.0,42.0,46.0,85.0,29.0,-48.0
7640,46.0,5.0,-61.0,119.0,52.0,-78.0
7680,12.0,-77.0,28.0,122.0,26.0,-94.0
7720,-5.0,8.0,97.0,102.0,25.0,19.0
7760,10.0,-222.0,-44.0,53.0,22.0,-37.0
7800,-27.0,105.0,85.0,30.0,-9.0,-24.0
7840,-19.0,-162.0,-44.0,36.0,8.0,-112.0
7880,-47.0,-55.0,80.0,101.0,8.0,-221.0
7920,-94.0,3.0,21.0,171.0,-2.0,-216.0
7960,-97.0,-165.0,-39.0,104.0,-3.0,-82.0
8000,-122.0,-169.0,75.0,-12.0,-14.0,-28.0
8040,-145.0,67.0,112.0,44.0,-22.0,-124.0
8080,-106.0,-232.0,-28.0,98.0,-49.0,-166.0
8120,-162.0,-23.0,144.0,109.0,-93.0,-95.0
8160,-182.0,-106.0,65.0,81.0,-74.0,-104.0
8200,-177.0,-147.0,103.0,50.0,-10.0,-301.0
8240,-209.0,-20.0,184.0,40.0,-50.0,-150.0
8280,-218.0,-114.0,49.0,8.0,-51.0,-92.0
8320,-205.0,-206.0,110.0,-6.0,-55.0,-99.0
8360,-265.0,4.0,221.0,29.0,-76.0,-108.0
8400,-243.0,-86.0,62.0,79.0,-25.0,-150.0
8440,-262.0,-151.0,111.0,105.0,-8.0,-92.0
8480,-271.0,-11.0,259.0,77.0,17.0,-30.0
8520,-266.0,-203.0,112.0,35.0,24.0,-181.0
8560,-265.0,-118.0,177.0,76.0,-61.0,21.0
8600,-297.0,-60.0,121.0,89.0,-125.0,41.0
8640,-253.0,-268.0,111.0,3.0,-124.0,-9.0
8680,-264.0,1.0,263.0,10.0,-144.0,-172.0
8720,-243.0,-167.0,70.0,30.0,-117.0,-81.0
8760,-247.0,-136.0,111.0,44.0,-66.0,-125.0
8800,-249.0,-66.0,248.0,40.0,-89.0,48.0
8840,-210.0,-180.0,111.0,4.0,-102.0,29.0
8880,-216.0,-127.0,153.0,-51.0,-161.0,63.0
8920,-242.0,-36.0,173.0,-33.0,-154.0,-33.0
8960,-200.0,-106.0,140.0,51.0,-110.0,-44.0
9000,-210.0,-85.0,182.0,66.0,-106.0,26.0
9040,-198.0,87.0,214.0,23.0,-37.0,-56.0
9080,-169.0,-234.0,131.0,-3.0,-15.0,-153.0
9120,-205.0,120.0,227.0,37.0,-59.0,-29.0
9160,-155.0,-119.0,47.0,86.0,-72.0,32.0
9200,-119.0,-82.0,146.0,55.0,-53.0,4.0
9240,-129.0,-10.0,174.0,31.0,-99.0,-109.0
9280,-121.0,-32.0,-4.0,4.0,-118.0,-50.0
9320,-44.0,-104.0,70.0,30.0,-91.0,-77.0
9360,-47.0,101.0,96.0,92.0,-88.0,3.0
9400,29.0,-150.0,-44.0,88.0,-44.0,-42.0
9440,-14.0,-39.0,86.0,-11.0,-36.0,-21.0
9480,-25.0,0.0,23.0,6.0,-29.0,-74.0
9520,1.0,-16.0,-41.0,80.0,-19.0,-127.0
9560,49.0,23.0,124.0,102.0,-38.0,-82.0
9600,89.0,46.0,79.0,92.0,-13.0,-64.0
9640,96.0,-129.0,-21.0,30.0,-26.0,-39.0
9680,44.0,43.0,122.0,1.0,-43.0,-6.0
9720,44.0,-96.0,19.0,35.0,18.0,-90.0
9760,44.0,-55.0,47.0,95.0,41.0,-47.0
9800,30.0,26.0,21.0,67.0,26.0,-25.0
9840,70.0,-126.0,-45.0,2.0,2.0,14.0
9880,61.0,-66.0,107.0,-11.0,-33.0,-60.0
9920,22.0,36.0,47.0,43.0,-39.0,37.0
9960,46.0,-102.0,-106.0,68.0,1.0,-42.0
10000,58.0,28.0,66.0,39.0,7.0,26.0
10040,94.0,31.0,17.0,38.0,-5.0,-25.0
10080,98.0,-78.0,-117.0,7.0,31.0,19.0
10120,88.0,93.0,16.0,5.0,57.0,28.0
10160,116.0,-19.0,-19.0,89.0,112.0,-151.0
10200,116.0,32.0,-7.0,114.0,111.0,-60.0
10240,112.0,100.0,-25.0,65.0,46.0,49.0
10280,163.0,-68.0,-88.0,32.0,54.0,-84.0
10320,158.0,6.0,63.0,-4.0,31.0,60.0
10360,125.0,77.0,-24.0,-35.0,7.0,96.0
10400,124.0,-106.0,-154.0,27.0,59.0,-22.0
10440,93.0,153.0,113.0,57.0,57.0,48.0
10480,90.0,59.0,-8.0,57.0,69.0,-11.0
10520,105.0,-63.0,-61.0,7.0,102.0,65.0
10560,54.0,83.0,80.0,-51.0,54.0,79.0
10600,65.0,-3.0,-7.0,-12.0,50.0,11.0
10640,68.0,-73.0,-23.0,-7.0,37.0,159.0
10680,19.0,66.0,56.0,-17.0,19.0,49.0
10720,18.0,-93.0,-46.0,9.0,60.0,28.0
10760,5.0,-6.0,40.0,-15.0,79.0,49.0
10800,-9.0,30.0,-12.0,-14.0,115.0,-6.0
10840,47.0,-100.0,-43.0,26.0,148.0,22.0
10880,40.0,-30.0,59.0,42.0,115.0,-68.0
10920,14.0,45.0,-31.0,24.0,101.0,-39.0
10960,37.0,-153.0,-107.0,24.0,123.0,-83.0
11000,36.0,65.0,95.0,15.0,116.0,17.0
11040,71.0,-32.0,-70.0,18.0,125.0,16.0
11080,92.0,-46.0,-88.0,-1.0,111.0,-41.0
11120,80.0,56.0,23.0,0.0,64.0,84.0
11160,94.0,-30.0,-91.0,46.0,83.0,-108.0
11200,101.0,-23.0,-73.0,20.0,101.0,66.0
11240,105.0,125.0,2.0,8.0,94.0,-22.0
11280,146.0,-118.0,-169.0,30.0,126.0,-50.0
11320,112.0,62.0,-46.0,11.0,117.0,-32.0
11360,97.0,-1.0,-73.0,23.0,94.0,-61.0
11400,124.0,-105.0,-104.0,43.0,114.0,-68.0
11440,95.0,84.0,-52.0,26.0,78.0,-25.0
11480,86.0,6.0,-151.0,4.0,73.0,-55.0
11520,106.0,-64.0,-62.0,16.0,70.0,-28.0
11560,68.0,149.0,9.0,37.0,34.0,-30.0
11600,68.0,-13.0,-191.0,61.0,58.0,-101.0
11640,56.0,10.0,-43.0,65.0,20.0,-73.0
11680,48.0,61.0,24.0,35.0,-19.0,27.0
11720,78.0,-24.0,-146.0,14.0,-12.0,-10.0
11760,57.0,10.0,-69.0,-4.0,-25.0,25.0
11800,29.0,107.0,-4.0,27.0,-10.0,43.0
11840,44.0,-94.0,-119.0,67.0,26.0,20.0
11880,-6.0,103.0,-12.0,49.0,14.0,85.0
11920,1.0,77.0,-38.0,30.0,13.0,16.0
11960,28.0,-62.0,-55.0,37.0,4.0,28.0
12000,12.0,141.0,86.0,43.0,-34.0,67.0
12040,7.0,22.0,-55.0,52.0,-35.0,-8.0
12080,1.0,-18.0,2.0,46.0,-35.0,53.0
12120,-54.0,156.0,76.0,37.0,-52.0,67.0
12160,-39.0,-32.0,-58.0,43.0,-24.0,52.0
12200,-66.0,81.0,62.0,43.0,-36.0,148.0
12240,-96.0,172.0,50.0,39.0,-45.0,24.0
12280,-90.0,-39.0,-51.0,45.0,-34.0,81.0
12320,-130.0,131.0,145.0,22.0,-94.0,103.0
12360,-170.0,50.0,5.0,-13.0,-130.0,159.0
12400,-152.0,11.0,-1.0,-15.0,-130.0,33.0
12440,-174.0,115.0,110.0,11.0,-143.0,36.0
12480,-166.0,87.0,31.0,34.0,-99.0,92.0
12520,-187.0,-51.0,-3.0,49.0,-50.0,48.0
12560,-238.0,142.0,131.0,26.0,-28.0,54.0
12600,-218.0,-76.0,-7.0,7.0,-12.0,34.0
12640,-233.0,94.0,94.0,15.0,-35.0,50.0
12680,-231.0,88.0,60.0,51.0,-45.0,57.0
12720,-196.0,-9.0,18.0,83.0,-41.0,-38.0
12760,-207.0,2.0,124.0,59.0,-56.0,110.0
12800,-250.0,125.0,60.0,19.0,-33.0,63.0
12840,-215.0,-134.0,4.0,21.0,4.0,10.0
12880,-240.0,188.0,188.0,50.0,2.0,44.0
12920,-195.0,-58.0,-35.0,74.0,30.0,15.0
12960,-194.0,34.0,44.0,70.0,63.0,19.0
13000,-194.0,36.0,112.0,45.0,34.0,8.0
13040,-179.0,-3.0,-23.0,53.0,11.0,-62.0
13080,-160.0,-71.0,6.0,53.0,-2.0,-43.0
13120,-186.0,81.0,82.0,32.0,-2.0,-50.0
13160,-163.0,-160.0,-67.0,15.0,54.0,-45.0
13200,-193.0,18.0,66.0,-20.0,71.0,-14.0
13240,-186.0,4.0,-10.0,-1.0,78.0,12.0
13280,-139.0,-45.0,-8.0,70.0,101.0,-104.0
13320,-124.0,56.0,123.0,97.0,89.0,-27.0
13360,-113.0,-38.0,-17.0,107.0,85.0,-6.0
13400,-137.0,-133.0,-80.0,41.0,65.0,34.0
13440,-96.0,175.0,207.0,-29.0,14.0,103.0
13480,3.0,-23.0,-82.0,-5.0,37.0,-64.0
13520,24.0,-27.0,-61.0,57.0,57.0,8.0
13560,-32.0,108.0,130.0,78.0,83.0,-38.0
13600,32.0,-78.0,-46.0,93.0,130.0,-8.0
13640,60.0,57.0,-43.0,21.0,104.0,104.0
13680,119.0,126.0,29.0,-28.0,83.0,-11.0
13720,185.0,-66.0,-69.0,12.0,76.0,-50.0
13760,132.0,75.0,-38.0,70.0,64.0,-25.0
13800,121.0,67.0,-71.0,100.0,90.0,-62.0
13840,156.0,-19.0,-37.0,86.0,95.0,-31.0
13880,163.0,106.0,-32.0,5.0,54.0,35.0
13920,176.0,-40.0,-82.0,-19.0,45.0,12.0
13960,190.0,-41.0,-18.0,10.0,62.0,-10.0
14000,175.0,104.0,-48.0,66.0,67.0,17.0
14040,181.0,-75.0,-89.0,92.0,92.0,15.0
14080,166.0,6.0,30.0,8.0,89.0,41.0
14120,196.0,13.0,-85.0,-32.0,48.0,40.0
14160,220.0,-85.0,-98.0,4.0,21.0,-11.0
14200,215.0,15.0,84.0,8.0,-10.0,23.0
14240,250.0,3.0,-65.0,29.0,3.0,-41.0
14280,273.0,-125.0,-96.0,28.0,34.0,-26.0
14320,216.0,65.0,43.0,15.0,32.0,21.0
14360,248.0,-78.0,-110.0,25.0,75.0,-1.0
14400,273.0,-1.0,-57.0,14.0,114.0,-12.0
14440,274.0,56.0,-56.0,24.0,115.0,0.0
14480,285.0,-70.0,-171.0,39.0,136.0,7.0
14520,269.0,-43.0,-41.0,29.0,115.0,-44.0
14560,256.0,32.0,-54.0,-2.0,93.0,47.0
14600,275.0,-57.0,-182.0,-22.0,143.0,-81.0
14640,262.0,18.0,-14.0,-34.0,137.0,-44.0
14680,266.0,19.0,-58.0,2.0,96.0,25.0
14720,288.0,-149.0,-152.0,21.0,92.0,-9.0
14760,246.0,112.0,35.0,-16.0,102.0,-3.0
14800,251.0,-103.0,-79.0,-24.0,143.0,-84.0
14840,208.0,-33.0,-47.0,0.0,156.0,45.0
14880,183.0,116.0,38.0,-9.0,151.0,46.0
14920,233.0,-57.0,-61.0,-40.0,169.0,4.0
14960,238.0,-8.0,11.0,-61.0,156.0,37.0
15000,196.0,105.0,23.0,-66.0,144.0,2.0
15040,219.0,-51.0,-83.0,-40.0,158.0,-28.0
15080,218.0,25.0,41.0,-25.0,123.0,52.0
15120,236.0,80.0,-1.0,-46.0,133.0,22.0
15160,272.0,-110.0,-106.0,-86.0,151.0,26.0
15200,231.0,165.0,-4.0,-122.0,115.0,82.0
15240,256.0,-37.0,-78.0,-81.0,137.0,17.0
15280,274.0,2.0,6.0,-40.0,163.0,47.0
15320,284.0,97.0,7.0,-25.0,146.0,57.0
15360,307.0,48.0,-102.0,-28.0,148.0,-22.0
15400,332.0,-63.0,18.0,-61.0,120.0,74.0
15440,307.0,177.0,40.0,-59.0,88.0,66.0
15480,355.0,-105.0,-152.0,-32.0,110.0,21.0
15520,328.0,114.0,64.0,-52.0,84.0,82.0
15560,325.0,28.0,-5.0,-61.0,73.0,71.0
15600,321.0,4.0,-57.0,-38.0,98.0,-27.0
15640,309.0,109.0,44.0,-31.0,98.0,41.0
15680,325.0,-1.0,-46.0,-11.0,121.0,24.0
15720,315.0,-29.0,-23.0,-17.0,109.0,16.0
15760,254.0,119.0,49.0,-54.0,68.0,23.0
15800,250.0,-6.0,-100.0,-41.0,73.0,-24.0
15840,247.0,-59.0,-10.0,-13.0,57.0,-32.0
15880,211.0,145.0,70.0,-15.0,12.0,34.0
15920,236.0,-128.0,-96.0,-31.0,-10.0,16.0
15960,191.0,89.0,46.0,-58.0,-40.0,22.0
16000,169.0,-14.0,-13.0,-43.0,-31.0,7.0
16040,173.0,-34.0,-65.0,3.0,17.0,-46.0
16080,146.0,2.0,46.0,14.0,30.0,2.0
16120,141.0,47.0,-5.0,-3.0,57.0,-41.0
16160,167.0,-198.0,-69.0,-33.0,64.0,-46.0
16200,105.0,94.0,106.0,-60.0,26.0,-28.0
16240,106.0,-115.0,-28.0,-23.0,23.0,-106.0
16280,88.0,-59.0,50.0,13.0,9.0,-91.0
16320,38.0,22.0,76.0,1.0,-17.0,-39.0
16360,24.0,-139.0,-31.0,16.0,-2.0,-83.0
16400,4.0,-43.0,123.0,6.0,-7.0,-9.0
16440,-22.0,8.0,92.0,8.0,4.0,-40.0
16480,-28.0,-184.0,-18.0,23.0,21.0,-87.0
16520,-92.0,3.0,173.0,27.0,20.0,-38.0
16560,-134.0,-51.0,57.0,39.0,25.0,-90.0
16600,-130.0,-145.0,48.0,49.0,34.0,-130.0
16640,-182.0,-2.0,156.0,38.0,15.0,-79.0
16680,-183.0,-115.0,49.0,24.0,22.0,-92.0
16720,-194.0,-144.0,77.0,2.0,13.0,-94.0
16760,-216.0,-10.0,162.0,-15.0,-28.0,-29.0
16800,-204.0,-170.0,33.0,-14.0,-20.0,-105.0
16840,-226.0,-89.0,151.0,-24.0,-28.0,-71.0
16880,-260.0,22.0,136.0,-24.0,-27.0,-18.0
16920,-234.0,-148.0,48.0,8.0,20.0,-134.0
16960,-244.0,16.0,234.0,43.0,15.0,-75.0
17000,-239.0,-38.0,120.0,68.0,13.0,-83.0
17040,-213.0,-153.0,34.0,44.0,11.0,-20.0
17080,-245.0,46.0,185.0,-14.0,-30.0,49.0
17120,-234.0,-81.0,55.0,-25.0,-26.0,-43.0
17160,-221.0,-40.0,69.0,21.0,-12.0,-84.0
17200,-235.0,67.0,122.0,66.0,-16.0,-83.0
17240,-191.0,-80.0,37.0,86.0,-2.0,-110.0
17280,-188.0,-49.0,119.0,58.0,-19.0,-40.0
17320,-213.0,39.0,62.0,8.0,-39.0,13.0
17360,-186.0,-145.0,-38.0,12.0,-17.0,-44.0
17400,-218.0,29.0,117.0,14.0,-18.0,4.0
17440,-206.0,33.0,25.0,40.0,-3.0,-12.0
17480,-151.0,-160.0,6.0,67.0,20.0,-34.0
17520,-203.0,10.0,73.0,48.0,-24.0,-8.0
17560,-149.0,-12.0,46.0,32.0,-76.0,-27.0
17600,-100.0,-40.0,18.0,24.0,-135.0,68.0
17640,-104.0,78.0,72.0,53.0,-157.0,14.0
17680,-123.0,-36.0,-20.0,111.0,-68.0,-67.0
17720,-141.0,-31.0,-3.0,97.0,11.0,69.0
17760,-177.0,23.0,-30.0,3.0,24.0,168.0
17800,-122.0,-24.0,-47.0,-61.0,26.0,67.0
17840,-79.0,55.0,75.0,-51.0,-48.0,-27.0
17880,-68.0,101.0,-59.0,59.0,-103.0,-42.0
17920,-33.0,-70.0,-123.0,156.0,-96.0,-148.0
17960,-62.0,114.0,91.0,138.0,-97.0,-23.0
18000,-50.0,20.0,-125.0,69.0,-64.0,40.0
18040,-77.0,-71.0,-132.0,-28.0,-21.0,140.0
18080,-98.0,155.0,52.0,-55.0,2.0,151.0
18120,-74.0,-42.0,-130.0,28.0,30.0,84.0
18160,-85.0,132.0,10.0,107.0,35.0,9.0
18200,-95.0,146.0,23.0,120.0,6.0,36.0
18240,-45.0,-68.0,-63.0,86.0,-24.0,47.0
18280,-73.0,121.0,34.0,32.0,-98.0,117.0
18320,-65.0,86.0,-66.0,-18.0,-136.0,153.0
18360,-41.0,-29.0,-96.0,-48.0,-82.0,103.0
18400,-90.0,98.0,25.0,-30.0,-44.0,126.0
18440,-88.0,11.0,-47.0,55.0,34.0,-56.0
18480,-69.0,-6.0,-44.0,99.0,77.0,-102.0
18520,-84.0,77.0,15.0,63.0,38.0,36.0
18560,-68.0,-21.0,-86.0,11.0,2.0,-16.0
18600,-71.0,-98.0,-47.0,-24.0,-64.0,50.0
18640,-125.0,124.0,25.0,-2.0,-140.0,28.0
18680,-109.0,-102.0,-116.0,25.0,-119.0,54.0
18720,-138.0,54.0,40.0,14.0,-53.0,68.0
18760,-141.0,83.0,62.0,-14.0,15.0,61.0
18800,-139.0,-64.0,-27.0,-5.0,86.0,0.0
18840,-152.0,76.0,68.0,-4.0,87.0,17.0
18880,-147.0,12.0,-31.0,1.0,62.0,-23.0
18920,-110.0,-133.0,-31.0,22.0,28.0,-117.0
