Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,37.0,18.0,-32.0,-84.0,-4.0,-82.0
1760,6.0,20.0,-48.0,-94.0,-9.0,-54.0
1800,-9.0,-105.0,-30.0,-130.0,29.0,28.0
1840,-82.0,96.0,21.0,-138.0,73.0,-81.0
1880,-54.0,-43.0,-70.0,-78.0,124.0,-56.0
1920,-32.0,6.0,-8.0,-41.0,98.0,18.0
1960,-16.0,81.0,3.0,-65.0,60.0,-30.0
2000,5.0,-18.0,-115.0,-104.0,31.0,65.0
2040,4.0,21.0,0.0,-123.0,-1.0,-27.0
2080,-19.0,50.0,-32.0,-135.0,17.0,135.0
2120,2.0,-12.0,-81.0,-93.0,83.0,-45.0
2160,-7.0,136.0,-9.0,-8.0,97.0,152.0
2200,7.0,40.0,-65.0,-25.0,137.0,102.0
2240,40.0,18.0,-59.0,-95.0,143.0,149.0
2280,33.0,100.0,-16.0,-106.0,74.0,192.0
2320,45.0,111.0,-62.0,-25.0,102.0,17.0
2360,47.0,-4.0,-84.0,6.0,111.0,88.0
2400,27.0,150.0,-12.0,-22.0,99.0,125.0
2440,73.0,-64.0,-121.0,-24.0,106.0,-12.0
2480,89.0,59.0,-33.0,-52.0,49.0,125.0
2520,80.0,-23.0,-77.0,-60.0,15.0,-25.0
2560,66.0,-45.0,-73.0,-37.0,51.0,49.0
2600,37.0,6.0,-30.0,-63.0,77.0,39.0
2640,26.0,66.0,-70.0,-91.0,96.0,-1.0
2680,73.0,-94.0,-107.0,-69.0,79.0,7.0
2720,39.0,58.0,7.0,-65.0,58.0,-15.0
2760,56.0,-5.0,-96.0,-37.0,61.0,-53.0
2800,81.0,-67.0,-50.0,-48.0,29.0,8.0
2840,53.0,44.0,12.0,-98.0,-9.0,32.0
2880,48.0,-77.0,-111.0,-105.0,3.0,-65.0
2920,52.0,7.0,-30.0,-114.0,-11.0,-55.0
2960,27.0,9.0,-62.0,-102.0,-13.0,-20.0
3000,45.0,-104.0,-125.0,-75.0,13.0,-61.0
3040,37.0,-41.0,-20.0,-81.0,-12.0,-42.0
3080,30.0,-8.0,-64.0,-33.0,14.0,-113.0
3120,38.0,-104.0,-117.0,16.0,39.0,-104.0
3160,12.0,16.0,16.0,3.0,6.0,-34.0
3200,-6.0,-45.0,-58.0,19.0,-12.0,-82.0
3240,13.0,-62.0,-50.0,-3.0,-40.0,-20.0
3280,-27.0,17.0,36.0,-10.0,-51.0,-51.0
3320,-38.0,-33.0,-29.0,12.0,-16.0,-43.0
3360,-47.0,-12.0,36.0,4.0,0.0,7.0
3400,-102.0,44.0,9.0,-3.0,14.0,8.0
3440,-90.0,-11.0,-8.0,-7.0,26.0,-9.0
3480,-108.0,18.0,71.0,-29.0,-4.0,39.0
3520,-134.0,86.0,15.0,-8.0,-8.0,-32.0
3560,-139.0,-100.0,-44.0,38.0,19.0,-121.0
3600,-200.0,75.0,111.0,46.0,32.0,-81.0
3640,-214.0,-82.0,-46.0,-1.0,61.0,-42.0
3680,-205.0,-68.0,-30.0,-83.0,24.0,5.0
3720,-215.0,-30.0,61.0,-108.0,-42.0,-73.0
3760,-224.0,-49.0,-12.0,-47.0,-23.0,-117.0
3800,-216.0,-94.0,26.0,-1.0,-8.0,-53.0
3840,-271.0,-46.0,39.0,13.0,2.0,-125.0
3880,-245.0,-106.0,11.0,-12.0,14.0,-102.0
3920,-243.0,-63.0,70.0,-53.0,-21.0,-49.0
3960,-267.0,-49.0,17.0,-51.0,-3.0,-54.0
4000,-240.0,-110.0,48.0,8.0,46.0,-170.0
4040,-255.0,-26.0,117.0,45.0,73.0,-147.0
4080,-257.0,-76.0,15.0,31.0,91.0,-156.0
4120,-240.0,-129.0,52.0,-12.0,79.0,-90.0
4160,-245.0,-33.0,100.0,-42.0,43.0,-123.0
4200,-222.0,-88.0,-40.0,-33.0,23.0,-116.0
4240,-203.0,-129.0,-14.0,-15.0,-4.0,-100.0
4280,-239.0,-64.0,22.0,-25.0,-24.0,16.0
4320,-250.0,-71.0,13.0,-58.0,29.0,-84.0
4360,-207.0,52.0,147.0,-74.0,50.0,8.0
4400,-232.0,26.0,-80.0,-27.0,64.0,-21.0
4440,-151.0,-57.0,31.0,25.0,85.0,-36.0
4480,-141.0,61.0,155.0,41.0,30.0,75.0
4520,-119.0,-29.0,-88.0,41.0,7.0,39.0
4560,-104.0,71.0,21.0,13.0,10.0,55.0
4600,-118.0,25.0,51.0,4.0,1.0,106.0
4640,-117.0,-49.0,-56.0,35.0,45.0,27.0
4680,-108.0,28.0,15.0,41.0,57.0,82.0
4720,-105.0,-22.0,29.0,0.0,29.0,80.0
4760,-63.0,35.0,-27.0,-12.0,-3.0,69.0
4800,-27.0,-48.0,-41.0,-7.0,-62.0,93.0
4840,-28.0,84.0,34.0,23.0,-77.0,-38.0
4880,16.0,-2.0,-95.0,85.0,-83.0,16.0
4920,9.0,70.0,-40.0,128.0,-94.0,66.0
4960,17.0,60.0,0.0,67.0,-57.0,-2.0
5000,34.0,-80.0,-117.0,-9.0,-41.0,149.0
5040,7.0,19.0,1.0,-64.0,-33.0,135.0
5080,7.0,82.0,-70.0,-33.0,-23.0,30.0
5120,82.0,-89.0,-92.0,17.0,-45.0,42.0
5160,62.0,187.0,24.0,44.0,-92.0,-59.0
5200,106.0,-119.0,-115.0,42.0,-83.0,-27.0
5240,88.0,53.0,-24.0,-19.0,-117.0,78.0
5280,89.0,-16.0,-57.0,-101.0,-166.0,110.0
5320,98.0,-23.0,-46.0,-106.0,-144.0,30.0
5360,97.0,33.0,78.0,-71.0,-119.0,60.0
5400,60.0,93.0,-57.0,-4.0,-51.0,-11.0
5440,97.0,-21.0,-65.0,39.0,4.0,43.0
5480,78.0,116.0,87.0,17.0,43.0,80.0
5520,84.0,-8.0,-49.0,-19.0,63.0,19.0
5560,76.0,12.0,-12.0,-19.0,-8.0,52.0
5600,65.0,67.0,-9.0,13.0,-116.0,37.0
5640,105.0,-12.0,-54.0,66.0,-134.0,-99.0
5680,121.0,107.0,-2.0,47.0,-119.0,21.0
5720,98.0,18.0,-108.0,-10.0,-68.0,76.0
5760,82.0,-56.0,-88.0,-43.0,9.0,85.0
5800,76.0,13.0,31.0,-88.0,14.0,56.0
5840,72.0,81.0,-78.0,-71.0,-12.0,88.0
5880,120.0,9.0,-82.0,-18.0,-31.0,82.0
5920,125.0,111.0,42.0,-11.0,-72.0,9.0
5960,126.0,41.0,-1.0,-9.0,-74.0,-6.0
6000,100.0,27.0,-26.0,-38.0,-62.0,35.0
6040,75.0,121.0,39.0,-67.0,-62.0,12.0
6080,117.0,-33.0,-7.0,-43.0,-62.0,-36.0
6120,145.0,33.0,85.0,-46.0,-118.0,42.0
6160,140.0,12.0,4.0,-49.0,-151.0,18.0
6200,154.0,-6.0,-12.0,-47.0,-132.0,-2.0
6240,141.0,-28.0,65.0,-51.0,-142.0,-13.0
6280,92.0,2.0,19.0,-58.0,-130.0,-5.0
6320,128.0,-43.0,4.0,-63.0,-123.0,-12.0
6360,128.0,9.0,79.0,-72.0,-170.0,47.0
6400,166.0,49.0,58.0,-58.0,-187.0,-37.0
6440,201.0,-77.0,20.0,-69.0,-207.0,-3.0
6480,199.0,102.0,66.0,-83.0,-214.0,38.0
6520,222.0,-55.0,-29.0,-72.0,-150.0,12.0
6560,240.0,38.0,71.0,-74.0,-109.0,58.0
6600,227.0,-9.0,29.0,-67.0,-94.0,61.0
6640,242.0,48.0,-17.0,-53.0,-79.0,-6.0
6680,260.0,-15.0,5.0,-64.0,-134.0,104.0
6720,260.0,102.0,34.0,-44.0,-169.0,-47.0
6760,299.0,-37.0,-85.0,-12.0,-193.0,-87.0
6800,279.0,62.0,3.0,-19.0,-227.0,-17.0
6840,275.0,22.0,-42.0,-20.0,-172.0,-28.0
6880,291.0,-17.0,-61.0,-32.0,-108.0,23.0
6920,253.0,93.0,-42.0,-46.0,-86.0,61.0
6960,248.0,10.0,-119.0,-30.0,-64.0,58.0
7000,242.0,20.0,-59.0,-18.0,-79.0,85.0
7040,203.0,55.0,-42.0,-16.0,-70.0,16.0
7080,186.0,-19.0,-130.0,-13.0,-37.0,29.0
7120,170.0,5.0,-29.0,-44.0,-54.0,119.0
7160,150.0,43.0,-48.0,-74.0,-43.0,76.0
7200,167.0,-35.0,-67.0,-76.0,-48.0,73.0
7240,145.0,30.0,11.0,-76.0,-85.0,30.0
7280,104.0,30.0,-71.0,-35.0,-72.0,36.0
7320,127.0,-51.0,-14.0,-10.0,-48.0,-9.0
7360,95.0,49.0,51.0,-45.0,-40.0,57.0
7400,88.0,-50.0,-97.0,-61.0,-6.0,-1.0
7440,69.0,-14.0,-16.0,-64.0,14.0,29.0
7480,8.0,5.0,47.0,-51.0,22.0,-14.0
7520,-12.0,49.0,-5.0,-11.0,26.0,85.0
7560,-17.0,-69.0,27.0,-33.0,-10.0,120.0
7600,-48.0,83.0,78.0,-81.0,-27.0,62.0
7640,-20.0,-75.0,-58.0,-75.0,-37.0,-18.0
7680,-54.0,106.0,76.0,-17.0,-65.0,31.0
7720,-98.0,9.0,9.0,54.0,-57.0,-9.0
7760,-117.0,13.0,-8.0,40.0,-38.0,-8.0
7800,-155.0,3.0,14.0,-19.0,-32.0,5.0
7840,-194.0,11.0,-23.0,-67.0,28.0,-24.0
7880,-191.0,-75.0,-51.0,-62.0,52.0,-64.0
7920,-229.0,46.0,-3.0,-18.0,37.0,-94.0
7960,-212.0,-53.0,-88.0,27.0,-1.0,-103.0
8000,-211.0,-56.0,-6.0,5.0,-95.0,-38.0
8040,-233.0,4.0,-7.0,-13.0,-161.0,-76.0
8080,-235.0,-62.0,-45.0,12.0,-153.0,-133.0
8120,-260.0,4.0,71.0,59.0,-117.0,-24.0
8160,-307.0,45.0,12.0,88.0,-24.0,-39.0
8200,-283.0,-57.0,-28.0,77.0,20.0,24.0
8240,-291.0,26.0,72.0,45.0,-12.0,69.0
8280,-267.0,-37.0,2.0,64.0,-35.0,-75.0
8320,-252.0,-29.0,34.0,103.0,-80.0,-87.0
8360,-287.0,-8.0,64.0,112.0,-113.0,-39.0
8400,-312.0,-88.0,-18.0,71.0,-93.0,-27.0
8440,-321.0,-30.0,35.0,15.0,-83.0,-40.0
8480,-346.0,-81.0,53.0,-7.0,-85.0,-42.0
8520,-312.0,48.0,13.0,19.0,-86.0,-34.0
8560,-307.0,-241.0,-9.0,28.0,-125.0,64.0
8600,-300.0,157.0,189.0,35.0,-136.0,12.0
8640,-282.0,-232.0,-57.0,38.0,-137.0,12.0
8680,-300.0,139.0,243.0,37.0,-146.0,70.0
8720,-318.0,-23.0,36.0,79.0,-111.0,-6.0
8760,-272.0,-44.0,78.0,116.0,-77.0,-20.0
8800,-290.0,100.0,188.0,103.0,-78.0,83.0
8840,-274.0,-91.0,13.0,76.0,-62.0,4.0
8880,-240.0,48.0,131.0,8.0,-82.0,106.0
8920,-258.0,-27.0,92.0,-4.0,-104.0,-3.0
8960,-242.0,1.0,73.0,83.0,-81.0,-128.0
9000,-255.0,-5.0,97.0,92.0,-95.0,25.0
9040,-240.0,50.0,60.0,67.0,-72.0,-52.0
9080,-202.0,-72.0,36.0,29.0,-55.0,38.0
9120,-205.0,43.0,93.0,-15.0,-93.0,73.0
9160,-224.0,-52.0,-10.0,-1.0,-101.0,-32.0
9200,-203.0,40.0,42.0,26.0,-93.0,-11.0
9240,-206.0,36.0,1.0,58.0,-85.0,-100.0
9280,-176.0,36.0,-3.0,80.0,-57.0,-51.0
9320,-150.0,-81.0,4.0,52.0,-39.0,-17.0
9360,-177.0,-11.0,40.0,25.0,16.0,-68.0
9400,-167.0,-44.0,-58.0,37.0,86.0,-43.0
9440,-166.0,-71.0,-21.0,39.0,74.0,-66.0
9480,-175.0,-60.0,-18.0,57.0,48.0,-50.0
9520,-131.0,-112.0,-16.0,67.0,9.0,-103.0
9560,-137.0,-93.0,1.0,52.0,-50.0,-88.0
9600,-146.0,-47.0,-22.0,59.0,-37.0,-126.0
9640,-113.0,-158.0,-16.0,42.0,15.0,-144.0
9680,-127.0,-82.0,78.0,24.0,49.0,-85.0
9720,-131.0,-67.0,-28.0,19.0,105.0,-81.0
9760,-106.0,-94.0,-54.0,5.0,118.0,-45.0
9800,-99.0,22.0,30.0,16.0,109.0,-58.0
9840,-70.0,-112.0,-37.0,28.0,124.0,-115.0
9880,-65.0,-40.0,32.0,25.0,108.0,-89.0
9920,-75.0,-2.0,-13.0,22.0,96.0,-91.0
9960,-36.0,-84.0,-20.0,7.0,81.0,-102.0
10000,-58.0,-15.0,39.0,-59.0,38.0,-19.0
10040,-33.0,-36.0,-18.0,-97.0,30.0,-51.0
10080,10.0,-79.0,-29.0,-63.0,26.0,-86.0
10120,-11.0,12.0,56.0,-25.0,16.0,-107.0
10160,-33.0,6.0,-19.0,-7.0,47.0,-132.0
10200,-16.0,-67.0,8.0,-21.0,74.0,-45.0
10240,-57.0,80.0,92.0,-34.0,99.0,-78.0
10280,-42.0,-26.0,-47.0,-21.0,117.0,-79.0
10320,-41.0,-27.0,9.0,-24.0,73.0,-61.0
10360,-47.0,40.0,41.0,-25.0,46.0,-44.0
10400,-16.0,-73.0,-50.0,-36.0,23.0,-12.0
10440,-21.0,1.0,37.0,-83.0,-47.0,41.0
10480,-6.0,4.0,-31.0,-86.0,-44.0,-39.0
10520,51.0,-78.0,-42.0,-68.0,-20.0,-37.0
10560,40.0,30.0,61.0,-55.0,-16.0,5.0
10600,47.0,-37.0,-31.0,-35.0,32.0,-7.0
10640,65.0,-57.0,-12.0,-38.0,46.0,51.0
10680,69.0,45.0,62.0,-42.0,38.0,58.0
10720,117.0,-35.0,-26.0,-12.0,64.0,-81.0
10760,141.0,-20.0,0.0,-2.0,12.0,79.0
10800,133.0,34.0,32.0,6.0,-9.0,-59.0
10840,160.0,-47.0,-79.0,20.0,-23.0,-41.0
10880,160.0,-3.0,20.0,-36.0,-54.0,180.0
10920,126.0,-20.0,-42.0,-109.0,14.0,-35.0
10960,153.0,-29.0,-96.0,-73.0,14.0,80.0
11000,143.0,46.0,-20.0,-3.0,-13.0,66.0
11040,139.0,24.0,-75.0,49.0,2.0,-5.0
11080,161.0,-129.0,-129.0,16.0,-32.0,133.0
11120,116.0,45.0,14.0,-46.0,-49.0,-9.0
11160,111.0,-22.0,-102.0,-2.0,18.0,11.0
11200,118.0,11.0,-71.0,29.0,62.0,-69.0
11240,105.0,4.0,-39.0,95.0,54.0,-145.0
11280,112.0,-79.0,-75.0,100.0,15.0,30.0
11320,119.0,-18.0,-43.0,-42.0,-25.0,27.0
11360,114.0,-42.0,-93.0,-66.0,-92.0,60.0
11400,135.0,-36.0,-14.0,-26.0,-124.0,1.0
11440,106.0,45.0,40.0,11.0,-82.0,-127.0
11480,119.0,-2.0,-64.0,34.0,-60.0,94.0
11520,105.0,-82.0,-28.0,1.0,-37.0,-52.0
11560,50.0,133.0,81.0,-22.0,-6.0,93.0
11600,94.0,-9.0,-54.0,-21.0,20.0,31.0
11640,126.0,-21.0,38.0,22.0,-3.0,-84.0
11680,73.0,89.0,46.0,134.0,-34.0,-37.0
11720,80.0,-1.0,-7.0,111.0,-8.0,-17.0
11760,65.0,-20.0,76.0,32.0,-4.0,-5.0
11800,21.0,4.0,64.0,2.0,-7.0,48.0
11840,32.0,-70.0,18.0,-46.0,-61.0,87.0
11880,22.0,-8.0,73.0,-6.0,-162.0,43.0
11920,10.0,15.0,42.0,65.0,-154.0,-174.0
11960,22.0,-41.0,89.0,97.0,-86.0,-77.0
12000,-9.0,4.0,139.0,121.0,-52.0,61.0
12040,-40.0,-37.0,12.0,45.0,-20.0,103.0
12080,-54.0,-70.0,136.0,33.0,-14.0,-21.0
12120,-87.0,86.0,189.0,53.0,-28.0,147.0
12160,-45.0,-28.0,29.0,96.0,21.0,-52.0
12200,-46.0,-99.0,152.0,129.0,-6.0,-65.0
12240,-69.0,58.0,206.0,135.0,-40.0,-140.0
12280,-30.0,-131.0,4.0,48.0,-86.0,-23.0
12320,-64.0,-18.0,126.0,-57.0,-140.0,29.0
12360,-60.0,-63.0,122.0,-39.0,-120.0,-189.0
12400,-33.0,-76.0,70.0,22.0,-140.0,-33.0
12440,-63.0,-17.0,55.0,46.0,-143.0,3.0
12480,-49.0,-45.0,66.0,36.0,-64.0,-65.0
12520,5.0,-67.0,163.0,60.0,-10.0,-41.0
12560,-44.0,11.0,83.0,73.0,-19.0,-37.0
12600,-72.0,-49.0,17.0,98.0,-40.0,-12.0
12640,-55.0,-15.0,207.0,85.0,-103.0,37.0
12680,-12.0,62.0,143.0,32.0,-158.0,32.0
12720,20.0,-29.0,-1.0,54.0,-151.0,-5.0
12760,-6.0,24.0,188.0,70.0,-115.0,14.0
12800,-25.0,12.0,157.0,94.0,-54.0,19.0
12840,-11.0,-7.0,64.0,80.0,-56.0,40.0
12880,3.0,45.0,121.0,9.0,-113.0,67.0
12920,63.0,-35.0,96.0,43.0,-126.0,1.0
12960,83.0,8.0,115.0,73.0,-97.0,50.0
13000,2.0,55.0,51.0,64.0,-29.0,44.0
13040,15.0,23.0,75.0,64.0,29.0,31.0
13080,39.0,0.0,160.0,49.0,-24.0,74.0
13120,58.0,145.0,163.0,50.0,-96.0,94.0
13160,124.0,12.0,11.0,36.0,-98.0,103.0
13200,175.0,106.0,137.0,11.0,-70.0,125.0
13240,157.0,-11.0,77.0,-8.0,-34.0,142.0
13280,144.0,22.0,67.0,-8.0,-18.0,71.0
13320,109.0,46.0,67.0,8.0,-31.0,148.0
13360,136.0,123.0,66.0,40.0,11.0,6.0
13400,199.0,-15.0,46.0,56.0,48.0,-17.0
13440,215.0,124.0,106.0,43.0,29.0,54.0
13480,249.0,-15.0,3.0,29.0,24.0,32.0
13520,226.0,38.0,40.0,35.0,16.0,27.0
13560,175.0,102.0,16.0,73.0,36.0,-59.0
13600,204.0,22.0,-40.0,99.0,75.0,-12.0
13640,239.0,38.0,-4.0,54.0,54.0,115.0
13680,253.0,72.0,-18.0,-15.0,42.0,55.0
13720,280.0,33.0,-31.0,-45.0,44.0,24.0
13760,228.0,121.0,14.0,-16.0,26.0,88.0
13800,179.0,20.0,-68.0,23.0,64.0,132.0
13840,192.0,26.0,3.0,41.0,97.0,17.0
13880,218.0,138.0,41.0,8.0,100.0,28.0
13920,259.0,95.0,-90.0,38.0,132.0,-72.0
13960,255.0,21.0,-51.0,52.0,132.0,92.0
14000,214.0,116.0,14.0,20.0,104.0,88.0
14040,203.0,-44.0,-56.0,-2.0,133.0,-4.0
14080,148.0,98.0,17.0,-24.0,124.0,33.0
14120,159.0,85.0,1.0,27.0,127.0,44.0
14160,224.0,9.0,-41.0,53.0,129.0,32.0
14200,232.0,85.0,18.0,7.0,91.0,122.0
14240,199.0,120.0,-46.0,13.0,96.0,-42.0
14280,189.0,-10.0,-34.0,3.0,79.0,154.0
14320,110.0,97.0,27.0,-16.0,59.0,51.0
14360,111.0,83.0,-74.0,4.0,139.0,50.0
14400,154.0,51.0,5.0,27.0,188.0,62.0
14440,139.0,92.0,25.0,32.0,195.0,58.0
14480,137.0,3.0,-83.0,20.0,165.0,34.0
14520,127.0,17.0,16.0,-13.0,85.0,64.0
14560,94.0,37.0,42.0,-20.0,54.0,51.0
14600,90.0,-9.0,-41.0,-11.0,63.0,89.0
14640,91.0,60.0,38.0,-25.0,61.0,112.0
14680,113.0,78.0,29.0,-28.0,92.0,72.0
14720,121.0,-10.0,23.0,-6.0,87.0,64.0
14760,83.0,168.0,111.0,24.0,64.0,49.0
14800,92.0,-28.0,-14.0,82.0,73.0,46.0
14840,104.0,67.0,66.0,92.0,67.0,61.0
14880,87.0,39.0,55.0,36.0,67.0,116.0
14920,118.0,8.0,-11.0,12.0,98.0,90.0
14960,106.0,25.0,6.0,9.0,82.0,78.0
15000,62.0,113.0,11.0,51.0,83.0,-54.0
15040,99.0,-54.0,-33.0,80.0,55.0,8.0
15080,102.0,42.0,47.0,47.0,-26.0,65.0
15120,115.0,5.0,-29.0,25.0,-38.0,-11.0
15160,143.0,-21.0,-15.0,11.0,-27.0,-18.0
15200,110.0,62.0,27.0,27.0,-6.0,48.0
15240,71.0,3.0,-62.0,78.0,57.0,17.0
15280,68.0,-38.0,35.0,77.0,71.0,1.0
15320,49.0,89.0,91.0,97.0,68.0,-63.0
15360,75.0,-73.0,-23.0,134.0,83.0,-67.0
15400,63.0,-6.0,69.0,117.0,59.0,-26.0
15440,35.0,-21.0,57.0,109.0,40.0,-14.0
15480,32.0,-76.0,-21.0,90.0,2.0,-25.0
15520,2.0,-44.0,48.0,37.0,-63.0,72.0
15560,-32.0,-7.0,49.0,27.0,-65.0,-48.0
15600,-7.0,-92.0,36.0,60.0,-33.0,-83.0
15640,-10.0,-15.0,125.0,81.0,-17.0,-83.0
15680,4.0,-25.0,26.0,93.0,21.0,-68.0
15720,23.0,-142.0,27.0,75.0,18.0,-57.0
15760,-30.0,2.0,134.0,35.0,-8.0,-3.0
15800,-62.0,-128.0,-40.0,47.0,17.0,-107.0
15840,-62.0,-29.0,62.0,71.0,27.0,-42.0
15880,-60.0,3.0,99.0,108.0,35.0,-67.0
15920,5.0,-107.0,49.0,128.0,25.0,-91.0
15960,15.0,-10.0,131.0,80.0,-39.0,-56.0
16000,-6.0,-64.0,76.0,58.0,-73.0,-76.0
16040,-12.0,-86.0,90.0,56.0,-81.0,-71.0
16080,-32.0,-43.0,126.0,41.0,-88.0,-46.0
16120,-17.0,-44.0,64.0,50.0,-59.0,-63.0
16160,18.0,-87.0,110.0,53.0,-41.0,-40.0
16200,-40.0,25.0,184.0,54.0,-3.0,-70.0
16240,-50.0,-45.0,106.0,92.0,45.0,-118.0
16280,-62.0,-60.0,157.0,75.0,17.0,-2.0
16320,-83.0,-1.0,194.0,29.0,-19.0,-9.0
16360,-59.0,-62.0,107.0,12.0,-44.0,-21.0
16400,-56.0,-3.0,166.0,32.0,-96.0,-52.0
16440,-92.0,14.0,134.0,77.0,-102.0,-76.0
16480,-78.0,-102.0,106.0,79.0,-82.0,-80.0
16520,-92.0,-27.0,205.0,40.0,-105.0,-7.0
16560,-91.0,-46.0,92.0,42.0,-100.0,-81.0
16600,-70.0,-97.0,86.0,44.0,-89.0,-55.0
16640,-78.0,11.0,188.0,26.0,-82.0,-10.0
16680,-68.0,-114.0,40.0,55.0,-46.0,-90.0
16720,-60.0,-32.0,101.0,72.0,-61.0,-70.0
16760,-67.0,-7.0,128.0,70.0,-102.0,1.0
16800,-36.0,-96.0,108.0,69.0,-92.0,-24.0
16840,-36.0,-33.0,176.0,19.0,-101.0,46.0
16880,-54.0,15.0,98.0,22.0,-88.0,-28.0
16920,-9.0,-74.0,70.0,72.0,-70.0,-72.0
16960,-1.0,25.0,168.0,111.0,-106.0,28.0
17000,14.0,-70.0,59.0,91.0,-103.0,-40.0
17040,37.0,-77.0,59.0,40.0,-96.0,35.0
17080,4.0,-6.0,108.0,40.0,-76.0,-50.0
17120,2.0,-31.0,35.0,82.0,-46.0,-35.0
17160,28.0,-87.0,56.0,71.0,-54.0,19.0
17200,7.0,29.0,53.0,34.0,-67.0,-4.0
17240,33.0,-73.0,-8.0,23.0,-64.0,-7.0
17280,26.0,33.0,45.0,23.0,-70.0,29.0
17320,26.0,-69.0,9.0,31.0,-64.0,21.0
17360,41.0,-22.0,58.0,67.0,-31.0,-32.0
17400,22.0,15.0,23.0,63.0,-50.0,35.0
17440,17.0,41.0,-19.0,76.0,-28.0,-7.0
17480,19.0,-28.0,6.0,93.0,-5.0,-11.0
17520,-1.0,21.0,92.0,62.0,0.0,48.0
17560,15.0,36.0,-6.0,38.0,50.0,-1.0
17600,31.0,-59.0,-78.0,15.0,41.0,-7.0
17640,7.0,98.0,97.0,58.0,36.0,-85.0
17680,23.0,-43.0,14.0,96.0,63.0,-127.0
17720,21.0,52.0,2.0,85.0,37.0,-17.0
17760,8.0,34.0,2.0,66.0,15.0,-7.0
17800,30.0,-30.0,-17.0,22.0,16.0,-7.0
17840,21.0,-27.0,64.0,5.0,4.0,2.0
17880,-1.0,112.0,-3.0,31.0,27.0,-13.0
17920,38.0,-98.0,-49.0,82.0,55.0,-45.0
17960,44.0,137.0,153.0,86.0,26.0,21.0
18000,64.0,-92.0,-4.0,74.0,15.0,-12.0
18040,36.0,35.0,47.0,69.0,28.0,24.0
18080,18.0,73.0,46.0,30.0,48.0,47.0
18120,17.0,-49.0,-64.0,32.0,72.0,10.0
18160,24.0,15.0,58.0,24.0,45.0,86.0
18200,20.0,182.0,31.0,12.0,43.0,68.0
18240,89.0,-107.0,-46.0,27.0,67.0,-23.0
18280,47.0,158.0,113.0,49.0,26.0,37.0
18320,37.0,-33.0,-24.0,74.0,32.0,-44.0
18360,44.0,74.0,20.0,78.0,49.0,48.0
18400,39.0,50.0,-23.0,30.0,55.0,136.0
18440,35.0,1.0,-27.0,14.0,91.0,73.0
18480,41.0,66.0,39.0,33.0,69.0,106.0
18520,34.0,81.0,42.0,67.0,45.0,25.0
18560,33.0,71.0,33.0,101.0,27.0,66.0
