Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-36.0,-3.0,-19.0,-51.0,-21.0,15.0
2720,-70.0,52.0,-68.0,-56.0,-22.0,-24.0
2760,-49.0,-75.0,-129.0,-50.0,5.0,-32.0
2800,-65.0,71.0,-11.0,-57.0,-25.0,12.0
2840,-57.0,5.0,-122.0,-51.0,-27.0,-25.0
2880,-39.0,-39.0,-96.0,-41.0,-23.0,-19.0
2920,-78.0,65.0,-16.0,-53.0,-42.0,14.0
2960,-61.0,-6.0,-116.0,-49.0,-9.0,-40.0
3000,-58.0,-41.0,-75.0,-49.0,-5.0,16.0
3040,-61.0,128.0,2.0,-61.0,-29.0,7.0
3080,-30.0,-107.0,-155.0,-59.0,-20.0,-13.0
3120,-32.0,78.0,-2.0,-65.0,-47.0,37.0
3160,-43.0,-20.0,-77.0,-65.0,-52.0,-2.0
3200,-16.0,-4.0,-98.0,-52.0,-19.0,2.0
3240,-25.0,7.0,-42.0,-57.0,-35.0,34.0
3280,-20.0,50.0,-84.0,-56.0,-26.0,7.0
3320,19.0,-69.0,-106.0,-50.0,-28.0,9.0
3360,2.0,101.0,-1.0,-59.0,-60.0,45.0
3400,30.0,-16.0,-130.0,-46.0,-41.0,-9.0
3440,41.0,-48.0,-57.0,-44.0,-34.0,40.0
3480,13.0,125.0,-5.0,-48.0,-44.0,31.0
3520,36.0,-80.0,-175.0,-40.0,-17.0,0.0
3560,26.0,85.0,-32.0,-42.0,-33.0,52.0
3600,20.0,24.0,-71.0,-45.0,-45.0,23.0
3640,34.0,2.0,-117.0,-39.0,-29.0,12.0
3680,26.0,36.0,-27.0,-48.0,-52.0,66.0
3720,2.0,56.0,-69.0,-52.0,-38.0,17.0
3760,26.0,-53.0,-93.0,-54.0,-17.0,39.0
3800,-18.0,80.0,4.0,-63.0,-38.0,54.0
3840,-8.0,20.0,-120.0,-59.0,-23.0,17.0
3880,3.0,-52.0,-68.0,-59.0,-30.0,43.0
3920,-33.0,101.0,19.0,-67.0,-49.0,50.0
3960,-26.0,-70.0,-123.0,-59.0,-20.0,-12.0
4000,-39.0,17.0,-10.0,-59.0,-27.0,59.0
4040,-56.0,58.0,-14.0,-62.0,-33.0,16.0
4080,-32.0,-70.0,-99.0,-57.0,-13.0,10.0
4120,-45.0,44.0,25.0,-61.0,-38.0,31.0
4160,-67.0,17.0,-63.0,-59.0,-31.0,0.0
4200,-47.0,-62.0,-85.0,-46.0,-9.0,-14.0
4240,-82.0,48.0,38.0,-55.0,-28.0,18.0
4280,-81.0,-8.0,-79.0,-51.0,-7.0,-35.0
4320,-60.0,-59.0,-58.0,-48.0,-9.0,0.0
4360,-93.0,66.0,33.0,-60.0,-35.0,-2.0
4400,-81.0,-64.0,-73.0,-58.0,-15.0,-44.0
4440,-95.0,-3.0,-5.0,-59.0,-23.0,-1.0
4480,-125.0,20.0,-6.0,-66.0,-30.0,-14.0
4520,-114.0,-69.0,-64.0,-61.0,-6.0,-52.0
4560,-123.0,-17.0,22.0,-68.0,-30.0,-3.0
4600,-149.0,57.0,-23.0,-68.0,-29.0,-41.0
4640,-113.0,-124.0,-50.0,-62.0,-16.0,-39.0
4680,-159.0,70.0,80.0,-67.0,-41.0,-7.0
4720,-163.0,-48.0,-67.0,-63.0,-27.0,-52.0
4760,-150.0,-34.0,1.0,-57.0,-20.0,-27.0
4800,-171.0,32.0,40.0,-63.0,-39.0,-10.0
4840,-165.0,-53.0,-73.0,-54.0,-17.0,-73.0
4880,-147.0,1.0,6.0,-51.0,-30.0,-13.0
4920,-160.0,-7.0,7.0,-52.0,-46.0,-30.0
4960,-130.0,-27.0,-62.0,-43.0,-27.0,-55.0
5000,-133.0,-61.0,25.0,-52.0,-45.0,-10.0
5040,-142.0,107.0,-3.0,-51.0,-42.0,-28.0
5080,-98.0,-185.0,-109.0,-44.0,-27.0,-34.0
5120,-116.0,115.0,96.0,-54.0,-52.0,10.0
5160,-100.0,-101.0,-90.0,-50.0,-40.0,-40.0
5200,-77.0,2.0,1.0,-47.0,-30.0,-7.0
5240,-92.0,3.0,39.0,-55.0,-54.0,15.0
5280,-76.0,-54.0,-36.0,-49.0,-33.0,-25.0
5320,-59.0,-18.0,31.0,-51.0,-43.0,22.0
5360,-68.0,61.0,38.0,-63.0,-58.0,22.0
5400,-30.0,-42.0,-65.0,-54.0,-39.0,-8.0
5440,-31.0,-11.0,27.0,-59.0,-57.0,40.0
5480,-58.0,38.0,-24.0,-56.0,-52.0,6.0
5520,-40.0,-69.0,-108.0,-50.0,-25.0,0.0
5560,-52.0,51.0,-5.0,-59.0,-45.0,31.0
5600,-39.0,22.0,-89.0,-56.0,-40.0,2.0
5640,1.0,-62.0,-100.0,-47.0,-41.0,0.0
5680,-8.0,103.0,-12.0,-55.0,-62.0,43.0
5720,2.0,-71.0,-111.0,-42.0,-38.0,-20.0
5760,-2.0,49.0,-18.0,-40.0,-35.0,34.0
5800,-11.0,30.0,-60.0,-42.0,-48.0,26.0
5840,22.0,18.0,-97.0,-32.0,-27.0,1.0
5880,45.0,-29.0,-6.0,-34.0,-43.0,48.0
5920,19.0,106.0,-16.0,-41.0,-48.0,26.0
5960,46.0,-75.0,-105.0,-33.0,-23.0,8.0
6000,18.0,83.0,25.0,-39.0,-35.0,61.0
6040,25.0,-2.0,-59.0,-42.0,-16.0,13.0
6080,46.0,0.0,-51.0,-45.0,-6.0,32.0
6120,47.0,83.0,4.0,-56.0,-34.0,50.0
6160,51.0,0.0,-102.0,-46.0,-20.0,3.0
6200,64.0,-25.0,-25.0,-42.0,-17.0,29.0
6240,12.0,84.0,-20.0,-53.0,-24.0,31.0
6280,38.0,-64.0,-116.0,-49.0,11.0,-18.0
6320,24.0,45.0,-18.0,-57.0,-1.0,39.0
6360,34.0,7.0,-39.0,-65.0,-14.0,-8.0
6400,45.0,-34.0,-81.0,-53.0,-6.0,-11.0
6440,33.0,-9.0,-1.0,-55.0,-31.0,9.0
6480,11.0,27.0,-28.0,-49.0,-13.0,-26.0
6520,25.0,-71.0,-71.0,-38.0,14.0,-29.0
6560,-15.0,51.0,11.0,-47.0,-1.0,3.0
6600,0.0,3.0,-69.0,-41.0,11.0,-39.0
6640,18.0,-92.0,-48.0,-40.0,-4.0,-6.0
6680,-13.0,92.0,28.0,-51.0,-31.0,-7.0
6720,-10.0,-116.0,-77.0,-40.0,-3.0,-65.0
6760,-42.0,17.0,9.0,-45.0,-1.0,-6.0
6800,-57.0,2.0,-21.0,-50.0,2.0,-42.0
6840,-42.0,-25.0,-90.0,-46.0,21.0,-39.0
6880,-30.0,-15.0,13.0,-57.0,-20.0,-8.0
6920,-59.0,59.0,-46.0,-53.0,-29.0,-36.0
6960,-36.0,-112.0,-79.0,-43.0,-15.0,-42.0
7000,-81.0,71.0,39.0,-51.0,-21.0,-3.0
7040,-71.0,-60.0,-74.0,-51.0,10.0,-58.0
7080,-47.0,-21.0,-24.0,-49.0,3.0,-9.0
7120,-52.0,24.0,6.0,-57.0,-37.0,-11.0
7160,-25.0,-51.0,-53.0,-48.0,-30.0,-46.0
7200,-31.0,-66.0,8.0,-44.0,-41.0,-4.0
7240,-51.0,42.0,27.0,-42.0,-32.0,-18.0
7280,-25.0,-113.0,-79.0,-31.0,2.0,-31.0
7320,-26.0,1.0,50.0,-44.0,-22.0,21.0
7360,-21.0,-24.0,-26.0,-42.0,-29.0,-31.0
7400,25.0,-74.0,-54.0,-38.0,-30.0,-5.0
7440,10.0,-24.0,31.0,-39.0,-61.0,8.0
7480,9.0,-11.0,-17.0,-35.0,-35.0,-24.0
7520,28.0,-123.0,-51.0,-34.0,-21.0,-3.0
7560,4.0,88.0,35.0,-48.0,-32.0,19.0
7600,35.0,-70.0,-113.0,-39.0,-12.0,-37.0
7640,46.0,-12.0,-7.0,-42.0,-37.0,29.0
7680,28.0,56.0,-7.0,-46.0,-59.0,2.0
7720,49.0,-64.0,-109.0,-37.0,-33.0,-12.0
7760,39.0,11.0,15.0,-42.0,-37.0,27.0
7800,10.0,51.0,-31.0,-45.0,-18.0,-4.0
7840,43.0,-58.0,-90.0,-37.0,0.0,1.0
7880,18.0,65.0,2.0,-46.0,-37.0,41.0
7920,33.0,3.0,-72.0,-39.0,-38.0,-17.0
7960,48.0,-54.0,-51.0,-32.0,-40.0,19.0
8000,6.0,66.0,20.0,-31.0,-46.0,17.0
8040,6.0,-23.0,-96.0,-22.0,-5.0,-12.0
8080,24.0,-21.0,-22.0,-23.0,-8.0,26.0
8120,-3.0,65.0,7.0,-30.0,-22.0,22.0
8160,28.0,-36.0,-85.0,-22.0,-10.0,-21.0
8200,17.0,1.0,12.0,-25.0,-33.0,36.0
8240,-13.0,55.0,2.0,-22.0,-18.0,-16.0
8280,0.0,-70.0,-56.0,-22.0,12.0,0.0
8320,-28.0,59.0,48.0,-33.0,-3.0,22.0
8360,-32.0,27.0,-38.0,-34.0,8.0,-11.0
8400,-7.0,-50.0,-49.0,-31.0,1.0,0.0
8440,-40.0,84.0,67.0,-43.0,-26.0,23.0
8480,-43.0,-49.0,-55.0,-41.0,0.0,-32.0
8520,-45.0,-2.0,16.0,-44.0,0.0,18.0
8560,-83.0,13.0,33.0,-50.0,0.0,-3.0
8600,-65.0,-2.0,-39.0,-43.0,19.0,-28.0
8640,-59.0,-55.0,24.0,-49.0,-13.0,18.0
8680,-92.0,96.0,29.0,-44.0,-21.0,-16.0
8720,-62.0,-141.0,-49.0,-34.0,-9.0,-25.0
8760,-110.0,62.0,96.0,-38.0,-26.0,15.0
8800,-121.0,-42.0,-31.0,-29.0,-2.0,-40.0
8840,-94.0,-37.0,6.0,-24.0,7.0,-10.0
8880,-109.0,20.0,51.0,-27.0,-21.0,4.0
8920,-104.0,-39.0,-23.0,-21.0,-11.0,-51.0
8960,-95.0,-24.0,9.0,-19.0,-27.0,-8.0
9000,-121.0,15.0,41.0,-19.0,-34.0,-17.0
9040,-112.0,-32.0,-27.0,-13.0,1.0,-47.0
9080,-102.0,-19.0,36.0,-20.0,-12.0,-6.0
9120,-114.0,68.0,4.0,-24.0,-17.0,-22.0
9160,-70.0,-78.0,-80.0,-18.0,-13.0,-37.0
9200,-86.0,-25.0,3.0,-27.0,-41.0,5.0
9240,-120.0,53.0,-44.0,-29.0,-28.0,-45.0
9280,-53.0,-101.0,11.0,-28.0,-15.0,-35.0
9320,-95.0,118.0,-26.0,-36.0,-30.0,16.0
9360,-48.0,-134.0,-133.0,-30.0,-16.0,-57.0
9400,-29.0,29.0,104.0,-28.0,-34.0,16.0
9440,-41.0,-52.0,-60.0,-27.0,-59.0,-1.0
9480,-41.0,33.0,-78.0,-26.0,-33.0,-40.0
9520,-7.0,-63.0,41.0,-25.0,-35.0,14.0
9560,-33.0,-36.0,-43.0,-17.0,-29.0,-5.0
9600,-2.0,-74.0,-86.0,-13.0,-10.0,-23.0
9640,-12.0,-23.0,52.0,-22.0,-42.0,-7.0
9680,-12.0,10.0,-29.0,-24.0,-42.0,-5.0
9720,19.0,-66.0,-85.0,-18.0,-34.0,-23.0
9760,12.0,9.0,54.0,-20.0,-50.0,1.0
9800,32.0,-34.0,-58.0,-16.0,-21.0,-12.0
9840,42.0,-22.0,-102.0,-12.0,-16.0,10.0
9880,21.0,63.0,22.0,-24.0,-31.0,1.0
9920,43.0,-43.0,-114.0,-22.0,-15.0,-25.0
9960,36.0,-61.0,-62.0,-22.0,-33.0,12.0
10000,11.0,145.0,-19.0,-27.0,-35.0,-11.0
10040,69.0,-155.0,-173.0,-25.0,-10.0,-15.0
10080,52.0,136.0,39.0,-32.0,-26.0,20.0
10120,40.0,-44.0,-70.0,-23.0,-22.0,-15.0
10160,54.0,28.0,-97.0,-18.0,-10.0,6.0
10200,49.0,48.0,-34.0,-21.0,-25.0,27.0
10240,56.0,43.0,-49.0,-16.0,-1.0,-20.0
10280,83.0,-88.0,-32.0,-12.0,-5.0,22.0
10320,32.0,132.0,4.0,-20.0,-23.0,31.0
10360,63.0,-76.0,-98.0,-13.0,3.0,-38.0
10400,77.0,29.0,20.0,-20.0,-2.0,50.0
10440,55.0,9.0,-49.0,-27.0,-5.0,-12.0
10480,51.0,-31.0,-41.0,-26.0,19.0,-24.0
10520,43.0,4.0,-1.0,-32.0,-4.0,37.0
10560,29.0,29.0,-65.0,-34.0,1.0,-10.0
10600,46.0,-53.0,-33.0,-31.0,18.0,-36.0
10640,19.0,49.0,-1.0,-34.0,0.0,28.0
10680,17.0,-11.0,-91.0,-26.0,15.0,-31.0
10720,12.0,-52.0,3.0,-37.0,22.0,-15.0
10760,-19.0,60.0,12.0,-49.0,3.0,-4.0
10800,-1.0,-51.0,-110.0,-35.0,22.0,-34.0
10840,5.0,-12.0,9.0,-30.0,10.0,-7.0
10880,-26.0,-5.0,22.0,-33.0,-6.0,-13.0
10920,-28.0,-29.0,-60.0,-23.0,18.0,-43.0
10960,-36.0,-22.0,18.0,-29.0,1.0,0.0
11000,-56.0,32.0,-12.0,-22.0,5.0,-19.0
11040,-22.0,-87.0,-38.0,-12.0,14.0,-29.0
11080,-46.0,24.0,49.0,-24.0,-16.0,0.0
11120,-42.0,-34.0,-48.0,-21.0,-7.0,-31.0
11160,-27.0,-83.0,-17.0,-16.0,1.0,-35.0
11200,-54.0,43.0,46.0,-25.0,-17.0,-7.0
11240,-31.0,-73.0,-65.0,-14.0,6.0,-60.0
11280,-26.0,-24.0,-28.0,-18.0,-7.0,5.0
11320,-27.0,0.0,29.0,-24.0,-23.0,-35.0
11360,-24.0,-53.0,-36.0,-20.0,-8.0,-32.0
11400,-13.0,-13.0,-5.0,-21.0,-25.0,0.0
11440,-22.0,41.0,-22.0,-25.0,-18.0,-25.0
11480,44.0,-103.0,-34.0,-23.0,-3.0,-24.0
11520,20.0,26.0,26.0,-30.0,-27.0,18.0
11560,25.0,23.0,-52.0,-26.0,-12.0,-46.0
11600,47.0,-88.0,-68.0,-22.0,-10.0,-3.0
11640,34.0,48.0,44.0,-26.0,-33.0,17.0
11680,45.0,-47.0,-76.0,-19.0,-12.0,-45.0
11720,76.0,-38.0,-26.0,-24.0,-23.0,24.0
11760,56.0,39.0,12.0,-22.0,-35.0,0.0
11800,78.0,-70.0,-69.0,-14.0,-10.0,-36.0
11840,81.0,-5.0,4.0,-17.0,-27.0,31.0
11880,63.0,38.0,-43.0,-16.0,-25.0,-8.0
11920,100.0,-59.0,-70.0,-11.0,-8.0,-17.0
11960,85.0,11.0,31.0,-19.0,-31.0,36.0
12000,70.0,27.0,-43.0,-14.0,-15.0,-19.0
12040,85.0,-62.0,-60.0,-12.0,1.0,-3.0
12080,65.0,72.0,44.0,-18.0,-16.0,28.0
12120,73.0,-38.0,-64.0,-13.0,5.0,-19.0
12160,77.0,-4.0,0.0,-17.0,-5.0,10.0
12200,55.0,34.0,25.0,-28.0,-20.0,18.0
12240,63.0,-10.0,-63.0,-18.0,9.0,-19.0
12280,63.0,-39.0,18.0,-24.0,-2.0,21.0
12320,19.0,78.0,23.0,-24.0,2.0,-11.0
12360,49.0,-91.0,-71.0,-21.0,21.0,-11.0
12400,16.0,28.0,58.0,-27.0,-3.0,8.0
12440,6.0,2.0,19.0,-27.0,7.0,-23.0
12480,16.0,-69.0,-41.0,-20.0,14.0,-21.0
12520,6.0,35.0,36.0,-23.0,-3.0,12.0
12560,-2.0,-45.0,-16.0,-19.0,20.0,-48.0
12600,13.0,-56.0,48.0,-21.0,17.0,-4.0
12640,-41.0,47.0,24.0,-24.0,7.0,-21.0
12680,-28.0,-51.0,-36.0,-18.0,28.0,-43.0
12720,-28.0,-52.0,71.0,-19.0,8.0,-10.0
12760,-52.0,72.0,52.0,-26.0,4.0,-33.0
12800,-35.0,-114.0,-70.0,-18.0,23.0,-46.0
12840,-54.0,27.0,110.0,-24.0,4.0,-12.0
12880,-77.0,-44.0,5.0,-22.0,19.0,-47.0
12920,-54.0,-34.0,13.0,-23.0,23.0,-41.0
12960,-64.0,-9.0,76.0,-31.0,-7.0,-7.0
13000,-70.0,7.0,-9.0,-23.0,7.0,-44.0
13040,-47.0,-128.0,51.0,-16.0,-2.0,-35.0
13080,-100.0,83.0,100.0,-20.0,-12.0,-14.0
13120,-93.0,-108.0,-80.0,-12.0,16.0,-60.0
13160,-78.0,12.0,68.0,-16.0,-4.0,-3.0
13200,-74.0,-66.0,57.0,-13.0,-15.0,-35.0
13240,-47.0,-23.0,-18.0,-8.0,-5.0,-50.0
13280,-50.0,-71.0,33.0,-11.0,-29.0,-12.0
13320,-66.0,8.0,37.0,-4.0,-13.0,-32.0
13360,-42.0,-122.0,-40.0,7.0,0.0,-51.0
13400,-57.0,-9.0,75.0,-6.0,-20.0,-4.0
13440,-36.0,54.0,-6.0,-2.0,-9.0,-58.0
13480,-11.0,-191.0,-103.0,2.0,-18.0,-8.0
13520,-19.0,126.0,157.0,-1.0,-39.0,-17.0
13560,-15.0,-156.0,-141.0,9.0,-18.0,-50.0
13600,35.0,34.0,63.0,-4.0,-22.0,4.0
13640,17.0,26.0,25.0,-14.0,-29.0,2.0
13680,67.0,-95.0,-67.0,-5.0,-7.0,-36.0
13720,58.0,33.0,44.0,-12.0,-30.0,30.0
13760,39.0,-34.0,-64.0,-9.0,-22.0,-23.0
13800,69.0,-39.0,-6.0,-5.0,-6.0,-1.0
13840,47.0,16.0,27.0,-17.0,-30.0,28.0
13880,55.0,-23.0,-66.0,-9.0,-11.0,-35.0
13920,76.0,-37.0,21.0,-5.0,-4.0,2.0
13960,81.0,46.0,15.0,-6.0,-16.0,22.0
14000,95.0,-3.0,-70.0,1.0,1.0,-24.0
14040,116.0,-25.0,20.0,-4.0,-13.0,26.0
14080,71.0,16.0,17.0,-1.0,-18.0,-6.0
14120,69.0,-21.0,-29.0,4.0,16.0,-20.0
14160,54.0,19.0,3.0,4.0,7.0,15.0
14200,52.0,36.0,-7.0,4.0,10.0,-6.0
14240,85.0,-23.0,-22.0,9.0,16.0,-16.0
14280,76.0,24.0,40.0,0.0,-11.0,29.0
14320,58.0,57.0,-25.0,0.0,9.0,-13.0
14360,91.0,-27.0,-38.0,0.0,25.0,4.0
14400,87.0,68.0,31.0,-8.0,12.0,40.0
14440,94.0,-18.0,-64.0,-6.0,31.0,-3.0
14480,109.0,0.0,-20.0,-11.0,17.0,20.0
14520,78.0,45.0,-18.0,-14.0,8.0,24.0
14560,84.0,-28.0,-80.0,0.0,39.0,-23.0
14600,82.0,-21.0,8.0,-7.0,33.0,22.0
14640,66.0,50.0,-8.0,-12.0,36.0,-1.0
14680,103.0,-55.0,-70.0,-6.0,42.0,-8.0
14720,97.0,33.0,31.0,-11.0,12.0,31.0
14760,88.0,14.0,-18.0,-6.0,25.0,-37.0
14800,82.0,-80.0,-35.0,6.0,37.0,-7.0
14840,27.0,85.0,52.0,0.0,31.0,12.0
14880,39.0,-43.0,-39.0,0.0,55.0,-45.0
14920,44.0,-12.0,1.0,-6.0,40.0,9.0
14960,25.0,46.0,44.0,-12.0,18.0,-16.0
15000,36.0,-30.0,-46.0,-2.0,32.0,-30.0
15040,24.0,-35.0,21.0,-9.0,11.0,5.0
15080,-18.0,59.0,45.0,-15.0,17.0,-20.0
15120,6.0,-76.0,-57.0,-12.0,41.0,-26.0
15160,-11.0,22.0,38.0,-15.0,16.0,15.0
15200,-17.0,25.0,-9.0,-10.0,21.0,-31.0
15240,2.0,-96.0,-40.0,-5.0,15.0,-16.0
15280,-19.0,57.0,56.0,-12.0,-14.0,14.0
15320,-12.0,-56.0,-45.0,-1.0,5.0,-47.0
15360,6.0,-59.0,18.0,-4.0,4.0,-5.0
15400,3.0,37.0,42.0,-4.0,-6.0,-4.0
15440,37.0,-57.0,-46.0,10.0,14.0,-38.0
15480,41.0,-40.0,37.0,11.0,-9.0,-3.0
15520,25.0,41.0,42.0,11.0,-14.0,-26.0
15560,47.0,-83.0,-45.0,20.0,4.0,-36.0
15600,43.0,40.0,48.0,11.0,-19.0,8.0
15640,59.0,-20.0,-4.0,13.0,-5.0,-34.0
15680,88.0,-20.0,-32.0,13.0,2.0,-14.0
15720,79.0,-2.0,33.0,4.0,-22.0,5.0
15760,63.0,45.0,-45.0,8.0,2.0,-35.0
15800,93.0,-101.0,-64.0,4.0,-2.0,-4.0
15840,57.0,98.0,35.0,-3.0,-17.0,13.0
15880,91.0,-49.0,-107.0,4.0,3.0,-27.0
15920,93.0,-14.0,-27.0,-3.0,-17.0,25.0
15960,81.0,75.0,5.0,-1.0,-22.0,3.0
16000,101.0,-96.0,-109.0,9.0,3.0,-6.0
16040,89.0,53.0,38.0,4.0,-14.0,37.0
16080,68.0,-24.0,-23.0,6.0,-4.0,-7.0
16120,90.0,-10.0,-36.0,13.0,8.0,6.0
16160,80.0,6.0,32.0,12.0,-16.0,33.0
16200,73.0,35.0,0.0,20.0,10.0,-23.0
16240,89.0,-109.0,0.0,25.0,8.0,17.0
16280,40.0,104.0,74.0,21.0,-3.0,22.0
16320,62.0,-77.0,-44.0,23.0,22.0,-21.0
16360,54.0,3.0,51.0,16.0,10.0,26.0
16400,33.0,25.0,45.0,13.0,9.0,1.0
16440,35.0,-48.0,-38.0,18.0,27.0,-18.0
16480,21.0,0.0,41.0,8.0,6.0,23.0
16520,-9.0,39.0,0.0,3.0,19.0,-25.0
16560,22.0,-69.0,-16.0,5.0,29.0,-12.0
16600,-11.0,34.0,61.0,-2.0,9.0,12.0
16640,-11.0,24.0,-16.0,3.0,25.0,-28.0
16680,5.0,-54.0,-12.0,3.0,20.0,1.0
16720,-15.0,55.0,99.0,-1.0,2.0,12.0
16760,-24.0,-20.0,-12.0,7.0,29.0,-33.0
16800,-17.0,-6.0,35.0,8.0,18.0,0.0
16840,-50.0,37.0,75.0,9.0,14.0,-5.0
16880,-35.0,-28.0,-6.0,17.0,31.0,-35.0
16920,-42.0,-29.0,85.0,9.0,2.0,11.0
16960,-70.0,76.0,72.0,12.0,4.0,-26.0
17000,-36.0,-88.0,-26.0,19.0,14.0,-23.0
17040,-69.0,36.0,123.0,13.0,-1.0,8.0
17080,-75.0,-2.0,32.0,16.0,19.0,-38.0
17120,-61.0,-85.0,-5.0,15.0,16.0,-11.0
17160,-81.0,77.0,117.0,9.0,-9.0,-1.0
17200,-73.0,-89.0,-15.0,13.0,8.0,-44.0
17240,-63.0,-19.0,62.0,10.0,-10.0,3.0
17280,-85.0,3.0,71.0,10.0,-16.0,-15.0
17320,-63.0,-54.0,-9.0,15.0,6.0,-37.0
17360,-63.0,-41.0,65.0,11.0,-15.0,11.0
17400,-78.0,40.0,60.0,15.0,-12.0,-28.0
17440,-36.0,-107.0,-21.0,22.0,-2.0,-23.0
17480,-45.0,27.0,97.0,19.0,-25.0,12.0
17520,-46.0,-26.0,22.0,28.0,-11.0,-36.0
17560,-22.0,-66.0,23.0,28.0,-11.0,-10.0
17600,-44.0,14.0,70.0,27.0,-28.0,6.0
17640,-23.0,-11.0,8.0,34.0,-8.0,-42.0
17680,12.0,-67.0,24.0,33.0,-20.0,8.0
17720,-5.0,44.0,66.0,29.0,-33.0,-6.0
17760,20.0,-50.0,-35.0,35.0,-13.0,-38.0
17800,28.0,-18.0,49.0,29.0,-28.0,11.0
17840,15.0,41.0,26.0,29.0,-19.0,-9.0
17880,50.0,-73.0,-39.0,32.0,-1.0,-24.0
17920,43.0,32.0,42.0,23.0,-25.0,18.0
17960,49.0,20.0,-3.0,22.0,-13.0,-14.0
18000,62.0,-48.0,-25.0,25.0,-4.0,-12.0
18040,53.0,54.0,98.0,17.0,-21.0,14.0
