Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-49.0,-8.0,-30.0,-5.0,167.0,-204.0
1720,21.0,-200.0,-60.0,60.0,206.0,-105.0
1760,0.0,4.0,78.0,31.0,162.0,-54.0
1800,-8.0,-82.0,-124.0,-18.0,143.0,-51.0
1840,10.0,-199.0,-93.0,33.0,138.0,-102.0
1880,-8.0,59.0,110.0,52.0,105.0,-17.0
1920,41.0,-94.0,-149.0,19.0,117.0,-34.0
1960,73.0,-83.0,-101.0,34.0,137.0,-77.0
2000,61.0,37.0,80.0,20.0,124.0,-86.0
2040,75.0,-68.0,-123.0,21.0,120.0,-59.0
2080,78.0,-72.0,-115.0,48.0,129.0,-32.0
2120,64.0,59.0,6.0,49.0,125.0,-16.0
2160,106.0,-104.0,-114.0,74.0,150.0,-101.0
2200,89.0,53.0,-29.0,59.0,139.0,17.0
2240,94.0,32.0,-73.0,91.0,127.0,-60.0
2280,126.0,-109.0,-71.0,114.0,141.0,-54.0
2320,91.0,106.0,65.0,40.0,110.0,36.0
2360,87.0,-35.0,-103.0,10.0,67.0,-24.0
2400,87.0,-90.0,-33.0,37.0,39.0,-21.0
2440,70.0,180.0,87.0,45.0,21.0,-71.0
2480,100.0,-147.0,-143.0,57.0,66.0,-53.0
2520,74.0,14.0,37.0,59.0,91.0,-13.0
2560,39.0,57.0,27.0,59.0,68.0,-8.0
2600,53.0,-72.0,-70.0,73.0,67.0,-37.0
2640,29.0,-9.0,55.0,89.0,49.0,-34.0
2680,19.0,9.0,43.0,97.0,44.0,-40.0
2720,45.0,-122.0,-11.0,101.0,55.0,-67.0
2760,-15.0,56.0,103.0,32.0,36.0,27.0
2800,-16.0,-56.0,3.0,4.0,21.0,-4.0
2840,-2.0,-120.0,81.0,3.0,26.0,11.0
2880,-44.0,99.0,138.0,2.0,12.0,26.0
2920,-28.0,-60.0,13.0,42.0,21.0,-53.0
2960,-31.0,-20.0,162.0,58.0,26.0,46.0
3000,-49.0,94.0,191.0,22.0,12.0,48.0
3040,-46.0,-72.0,18.0,-1.0,32.0,23.0
3080,-63.0,72.0,230.0,-3.0,23.0,32.0
3120,-81.0,91.0,159.0,16.0,14.0,29.0
3160,-45.0,-58.0,63.0,21.0,42.0,-5.0
3200,-77.0,102.0,251.0,1.0,41.0,39.0
3240,-76.0,21.0,134.0,2.0,42.0,49.0
3280,-70.0,-57.0,105.0,1.0,49.0,35.0
3320,-117.0,160.0,226.0,-12.0,21.0,85.0
3360,-88.0,-68.0,92.0,18.0,12.0,21.0
3400,-87.0,73.0,196.0,25.0,13.0,40.0
3440,-100.0,81.0,162.0,16.0,2.0,48.0
3480,-74.0,30.0,119.0,39.0,34.0,20.0
3520,-82.0,-12.0,207.0,25.0,61.0,100.0
3560,-110.0,150.0,187.0,-10.0,60.0,103.0
3600,-80.0,-116.0,45.0,-10.0,70.0,47.0
3640,-93.0,164.0,255.0,4.0,43.0,80.0
3680,-48.0,9.0,114.0,13.0,21.0,69.0
3720,-6.0,-24.0,105.0,6.0,33.0,42.0
3760,-24.0,98.0,234.0,-8.0,31.0,53.0
3800,-8.0,7.0,115.0,8.0,41.0,6.0
3840,18.0,-36.0,140.0,28.0,57.0,19.0
3880,3.0,104.0,201.0,14.0,49.0,62.0
3920,54.0,-96.0,43.0,10.0,68.0,30.0
3960,59.0,59.0,152.0,-12.0,81.0,57.0
4000,75.0,93.0,124.0,-27.0,79.0,68.0
4040,131.0,-133.0,51.0,13.0,93.0,-25.0
4080,63.0,24.0,100.0,48.0,85.0,17.0
4120,108.0,59.0,153.0,57.0,78.0,-35.0
4160,178.0,38.0,28.0,50.0,100.0,16.0
4200,193.0,-25.0,44.0,15.0,97.0,35.0
4240,162.0,56.0,76.0,17.0,97.0,-12.0
4280,185.0,-139.0,22.0,48.0,111.0,1.0
4320,152.0,196.0,61.0,43.0,87.0,17.0
4360,220.0,-55.0,-35.0,26.0,91.0,-18.0
4400,261.0,29.0,179.0,13.0,105.0,-19.0
4440,235.0,35.0,12.0,0.0,105.0,19.0
4480,216.0,-67.0,-112.0,28.0,145.0,-101.0
4520,186.0,122.0,150.0,37.0,164.0,-4.0
4560,199.0,21.0,-53.0,40.0,164.0,-8.0
4600,220.0,-107.0,-88.0,22.0,176.0,-47.0
4640,202.0,74.0,110.0,10.0,169.0,-50.0
4680,238.0,-61.0,-87.0,75.0,173.0,-118.0
4720,230.0,-31.0,-35.0,143.0,209.0,-198.0
4760,201.0,-23.0,-24.0,74.0,179.0,-82.0
4800,223.0,-229.0,-150.0,-22.0,181.0,0.0
4840,203.0,-77.0,-32.0,-74.0,189.0,2.0
4880,212.0,-27.0,-4.0,-63.0,164.0,-84.0
4920,262.0,-99.0,-128.0,19.0,193.0,-153.0
4960,257.0,-84.0,1.0,80.0,204.0,-91.0
5000,217.0,-31.0,-5.0,62.0,195.0,-20.0
5040,237.0,-244.0,-92.0,-12.0,203.0,15.0
5080,201.0,73.0,64.0,-55.0,205.0,29.0
5120,224.0,-104.0,-82.0,5.0,242.0,-48.0
5160,232.0,-85.0,-59.0,70.0,280.0,-82.0
5200,195.0,4.0,39.0,87.0,247.0,-42.0
5240,205.0,-114.0,-66.0,66.0,238.0,-111.0
5280,202.0,-111.0,-35.0,20.0,229.0,-36.0
5320,176.0,9.0,-1.0,-12.0,180.0,-29.0
5360,194.0,-174.0,-120.0,-21.0,184.0,-74.0
5400,176.0,-92.0,0.0,13.0,148.0,-92.0
5440,167.0,51.0,2.0,46.0,109.0,-135.0
5480,213.0,-222.0,-97.0,86.0,117.0,-188.0
5520,156.0,42.0,60.0,55.0,115.0,25.0
5560,165.0,-122.0,-65.0,-20.0,142.0,2.0
5600,174.0,-110.0,-11.0,-79.0,176.0,42.0
5640,158.0,59.0,64.0,-70.0,152.0,48.0
5680,183.0,-27.0,-83.0,-6.0,128.0,-83.0
5720,209.0,-11.0,33.0,26.0,97.0,-40.0
5760,195.0,71.0,54.0,15.0,62.0,8.0
5800,235.0,-94.0,-88.0,-2.0,71.0,-43.0
5840,241.0,-17.0,34.0,-7.0,75.0,-32.0
5880,242.0,40.0,-5.0,24.0,48.0,-48.0
5920,266.0,-148.0,-131.0,70.0,55.0,-86.0
5960,249.0,43.0,18.0,44.0,26.0,-1.0
6000,275.0,-35.0,-121.0,38.0,9.0,-68.0
6040,305.0,-84.0,-115.0,49.0,17.0,-46.0
6080,287.0,71.0,17.0,30.0,-8.0,30.0
6120,302.0,-54.0,-141.0,35.0,3.0,8.0
6160,312.0,-78.0,-80.0,24.0,37.0,62.0
6200,285.0,121.0,14.0,-14.0,19.0,40.0
6240,333.0,-123.0,-159.0,-21.0,13.0,83.0
6280,314.0,84.0,-22.0,5.0,-24.0,99.0
6320,329.0,71.0,-40.0,-18.0,-32.0,114.0
6360,357.0,-101.0,-119.0,-24.0,33.0,28.0
6400,305.0,114.0,51.0,-13.0,61.0,78.0
6440,279.0,104.0,-35.0,22.0,54.0,112.0
6480,295.0,-89.0,-110.0,-5.0,59.0,106.0
6520,264.0,145.0,26.0,-28.0,22.0,-5.0
6560,272.0,29.0,-164.0,15.0,23.0,2.0
6600,271.0,-27.0,-129.0,16.0,56.0,106.0
6640,230.0,208.0,-1.0,-15.0,42.0,100.0
6680,258.0,-64.0,-144.0,-5.0,55.0,97.0
6720,241.0,146.0,47.0,14.0,61.0,38.0
6760,206.0,169.0,-73.0,8.0,59.0,203.0
6800,213.0,32.0,-151.0,-27.0,95.0,91.0
6840,168.0,158.0,26.0,-51.0,101.0,90.0
6880,182.0,216.0,-39.0,-33.0,105.0,131.0
6920,223.0,-4.0,-103.0,-41.0,133.0,41.0
6960,168.0,181.0,92.0,-6.0,137.0,13.0
7000,164.0,103.0,-23.0,48.0,167.0,-52.0
7040,158.0,-10.0,-32.0,4.0,152.0,83.0
7080,112.0,151.0,35.0,-37.0,84.0,162.0
7120,114.0,-39.0,-86.0,-30.0,87.0,-34.0
7160,104.0,85.0,22.0,7.0,96.0,-30.0
7200,60.0,90.0,-10.0,61.0,105.0,36.0
7240,46.0,-46.0,-109.0,87.0,155.0,-24.0
7280,26.0,73.0,119.0,56.0,152.0,13.0
7320,13.0,84.0,14.0,17.0,110.0,47.0
7360,8.0,-64.0,-118.0,20.0,115.0,22.0
7400,-36.0,94.0,75.0,23.0,122.0,40.0
7440,-20.0,16.0,-12.0,49.0,146.0,-72.0
7480,-10.0,-53.0,-34.0,68.0,185.0,-113.0
7520,-59.0,77.0,52.0,18.0,143.0,-8.0
7560,-51.0,-119.0,-32.0,-29.0,93.0,-52.0
7600,-59.0,-25.0,59.0,-59.0,45.0,-50.0
7640,-95.0,60.0,22.0,-65.0,1.0,-41.0
7680,-70.0,-117.0,-76.0,-14.0,21.0,-106.0
7720,-87.0,11.0,83.0,22.0,52.0,-23.0
7760,-114.0,36.0,28.0,12.0,74.0,-68.0
7800,-94.0,-76.0,-46.0,20.0,110.0,-49.0
7840,-119.0,116.0,111.0,38.0,98.0,9.0
7880,-110.0,18.0,-5.0,58.0,72.0,-21.0
7920,-99.0,-29.0,-6.0,69.0,58.0,17.0
7960,-130.0,156.0,84.0,20.0,26.0,33.0
8000,-110.0,-11.0,-95.0,-17.0,39.0,-22.0
8040,-106.0,6.0,43.0,-1.0,58.0,-63.0
8080,-115.0,114.0,87.0,25.0,12.0,-21.0
8120,-76.0,-54.0,-80.0,36.0,-19.0,-67.0
8160,-89.0,-62.0,87.0,-31.0,-42.0,57.0
8200,-158.0,31.0,1.0,-56.0,-46.0,-48.0
8240,-110.0,-190.0,-39.0,-14.0,-10.0,-93.0
8280,-124.0,155.0,90.0,23.0,-11.0,-29.0
8320,-88.0,-119.0,-73.0,47.0,-22.0,-45.0
8360,-97.0,-16.0,76.0,38.0,-7.0,-2.0
8400,-125.0,-17.0,71.0,-1.0,-46.0,80.0
8440,-147.0,-58.0,-86.0,1.0,-50.0,0.0
8480,-132.0,-6.0,57.0,40.0,-22.0,-28.0
8520,-123.0,59.0,116.0,56.0,-38.0,45.0
8560,-62.0,-93.0,-99.0,69.0,-14.0,-7.0
8600,-77.0,-65.0,5.0,52.0,2.0,-48.0
8640,-99.0,33.0,110.0,32.0,-9.0,-27.0
8680,-59.0,-132.0,-75.0,28.0,-10.0,-41.0
8720,-84.0,-13.0,6.0,-11.0,-31.0,43.0
8760,-71.0,-11.0,15.0,-3.0,-27.0,-146.0
8800,-61.0,-161.0,-100.0,56.0,5.0,-156.0
8840,-90.0,113.0,11.0,56.0,-13.0,-18.0
8880,-64.0,-115.0,-160.0,-10.0,-21.0,63.0
8920,-26.0,-109.0,-31.0,-60.0,-5.0,-2.0
8960,-40.0,129.0,-7.0,-31.0,-27.0,-54.0
9000,-8.0,-81.0,-166.0,67.0,4.0,-82.0
9040,-21.0,89.0,-8.0,118.0,53.0,-23.0
9080,-18.0,32.0,-54.0,75.0,77.0,-19.0
9120,3.0,-111.0,-140.0,1.0,114.0,-8.0
9160,-49.0,35.0,-49.0,-86.0,95.0,116.0
9200,-42.0,43.0,-136.0,-63.0,64.0,33.0
9240,13.0,-70.0,-95.0,20.0,69.0,-75.0
9280,3.0,62.0,1.0,43.0,45.0,-4.0
9320,5.0,-11.0,-156.0,29.0,44.0,-23.0
9360,9.0,-83.0,-74.0,-6.0,75.0,2.0
9400,-14.0,106.0,20.0,-57.0,73.0,49.0
9440,12.0,-101.0,-199.0,-63.0,102.0,-15.0
9480,-6.0,-15.0,-115.0,-52.0,113.0,31.0
9520,1.0,62.0,-17.0,-27.0,95.0,21.0
9560,18.0,-83.0,-123.0,2.0,120.0,1.0
9600,-10.0,24.0,-9.0,-11.0,133.0,53.0
9640,-41.0,32.0,-74.0,-30.0,150.0,59.0
9680,1.0,-130.0,-102.0,-41.0,182.0,41.0
9720,-9.0,80.0,57.0,-58.0,149.0,70.0
9760,25.0,-19.0,-127.0,-25.0,124.0,-9.0
9800,43.0,-85.0,-87.0,38.0,153.0,-165.0
9840,9.0,78.0,69.0,-59.0,94.0,171.0
9880,31.0,-162.0,-116.0,-58.0,108.0,-49.0
9920,25.0,-7.0,-9.0,-42.0,198.0,23.0
9960,-14.0,124.0,23.0,-75.0,146.0,26.0
10000,28.0,-133.0,-142.0,-57.0,140.0,211.0
10040,56.0,56.0,22.0,-65.0,145.0,100.0
10080,53.0,48.0,-26.0,-85.0,107.0,-229.0
10120,61.0,43.0,-101.0,2.0,137.0,-167.0
10160,69.0,64.0,2.0,-18.0,150.0,-92.0
10200,74.0,2.0,-36.0,-79.0,192.0,18.0
10240,69.0,-88.0,-59.0,-32.0,186.0,-74.0
10280,24.0,137.0,-24.0,-73.0,157.0,26.0
10320,69.0,-125.0,-197.0,-79.0,141.0,84.0
10360,69.0,-67.0,2.0,-94.0,116.0,7.0
10400,61.0,110.0,44.0,-79.0,91.0,-83.0
10440,73.0,-86.0,-181.0,-25.0,103.0,-147.0
10480,48.0,50.0,20.0,-5.0,118.0,-97.0
10520,30.0,-2.0,24.0,32.0,82.0,-117.0
10560,63.0,-81.0,-104.0,-3.0,111.0,-31.0
10600,31.0,-37.0,3.0,-60.0,89.0,9.0
10640,11.0,27.0,-25.0,-56.0,90.0,49.0
10680,30.0,-213.0,-61.0,-35.0,164.0,-36.0
10720,-14.0,125.0,121.0,-16.0,141.0,-36.0
10760,12.0,-230.0,-79.0,-29.0,132.0,-54.0
10800,-3.0,-50.0,56.0,-48.0,121.0,-118.0
10840,-17.0,14.0,37.0,-47.0,77.0,-63.0
10880,-7.0,-128.0,-61.0,-12.0,53.0,-153.0
10920,-7.0,-82.0,61.0,3.0,28.0,-60.0
10960,-32.0,-42.0,53.0,-15.0,58.0,-60.0
11000,-31.0,-146.0,-38.0,-32.0,132.0,-161.0
11040,-45.0,-94.0,121.0,-54.0,111.0,-34.0
11080,-52.0,-47.0,47.0,-73.0,66.0,-64.0
11120,-43.0,-213.0,-16.0,-46.0,76.0,-153.0
11160,-89.0,55.0,167.0,-27.0,61.0,-49.0
11200,-73.0,-120.0,-28.0,7.0,61.0,-90.0
11240,-76.0,-69.0,69.0,15.0,76.0,-62.0
11280,-114.0,47.0,175.0,-36.0,30.0,-50.0
11320,-79.0,-116.0,14.0,-36.0,19.0,-157.0
11360,-64.0,-42.0,123.0,-35.0,6.0,-21.0
11400,-102.0,15.0,102.0,-58.0,-14.0,-62.0
11440,-76.0,-185.0,39.0,-63.0,15.0,-112.0
11480,-110.0,26.0,154.0,-95.0,42.0,-71.0
11520,-128.0,-77.0,24.0,-103.0,53.0,-86.0
11560,-117.0,-80.0,53.0,-42.0,53.0,-99.0
11600,-118.0,30.0,164.0,-21.0,6.0,-60.0
11640,-100.0,-54.0,50.0,20.0,-14.0,-106.0
11680,-96.0,-79.0,84.0,49.0,-7.0,-31.0
11720,-119.0,31.0,174.0,23.0,-17.0,-61.0
11760,-89.0,-98.0,45.0,8.0,5.0,-32.0
11800,-92.0,-65.0,123.0,13.0,38.0,-55.0
11840,-107.0,65.0,125.0,-5.0,15.0,-47.0
11880,-72.0,-172.0,-18.0,10.0,10.0,-64.0
11920,-71.0,20.0,179.0,19.0,-50.0,28.0
11960,-64.0,-44.0,53.0,13.0,-75.0,-7.0
12000,-20.0,-178.0,-5.0,7.0,-31.0,-82.0
12040,-63.0,17.0,158.0,21.0,-30.0,-63.0
12080,-47.0,-59.0,2.0,59.0,-50.0,-97.0
12120,0.0,-156.0,7.0,19.0,-69.0,57.0
12160,-28.0,33.0,90.0,-39.0,-83.0,-103.0
12200,-10.0,-136.0,-62.0,-2.0,-70.0,-142.0
12240,-28.0,-82.0,76.0,56.0,-50.0,21.0
12280,-60.0,70.0,57.0,1.0,-62.0,66.0
12320,-27.0,-151.0,-101.0,5.0,-67.0,11.0
12360,-22.0,36.0,137.0,50.0,-59.0,-113.0
12400,-21.0,23.0,-18.0,66.0,-86.0,-29.0
12440,24.0,-83.0,-143.0,73.0,-87.0,-67.0
12480,16.0,-10.0,81.0,20.0,-90.0,15.0
12520,30.0,-36.0,20.0,-27.0,-70.0,-106.0
12560,17.0,-119.0,-100.0,-30.0,-47.0,45.0
12600,-27.0,99.0,-13.0,9.0,-67.0,1.0
12640,31.0,-119.0,-76.0,11.0,-59.0,-13.0
12680,58.0,83.0,67.0,0.0,-38.0,-18.0
12720,58.0,53.0,-77.0,-11.0,-77.0,192.0
12760,59.0,-30.0,-77.0,-31.0,-55.0,61.0
12800,63.0,64.0,113.0,-1.0,-11.0,1.0
12840,69.0,145.0,8.0,53.0,-12.0,26.0
12880,81.0,-38.0,-163.0,71.0,20.0,51.0
12920,63.0,112.0,58.0,50.0,8.0,47.0
12960,95.0,58.0,-42.0,0.0,-22.0,105.0
13000,111.0,-47.0,-104.0,-52.0,4.0,22.0
13040,59.0,102.0,10.0,-45.0,29.0,47.0
13080,75.0,-21.0,-44.0,9.0,61.0,-96.0
13120,79.0,-6.0,-3.0,14.0,53.0,19.0
13160,68.0,137.0,-48.0,7.0,-5.0,-24.0
13200,122.0,-95.0,-114.0,-17.0,-7.0,-51.0
13240,94.0,55.0,50.0,-62.0,-10.0,128.0
13280,64.0,18.0,-118.0,-100.0,13.0,125.0
13320,68.0,-61.0,-108.0,-75.0,99.0,15.0
13360,54.0,95.0,87.0,-60.0,129.0,111.0
13400,77.0,38.0,-50.0,-25.0,135.0,54.0
13440,114.0,-2.0,-114.0,-29.0,163.0,159.0
13480,103.0,91.0,25.0,-65.0,158.0,119.0
13520,97.0,25.0,-105.0,-60.0,150.0,48.0
13560,106.0,1.0,-90.0,-19.0,149.0,39.0
13600,102.0,79.0,-28.0,-5.0,120.0,-3.0
13640,151.0,-30.0,-123.0,25.0,122.0,-37.0
13680,135.0,-38.0,-81.0,-26.0,134.0,-19.0
13720,125.0,154.0,-45.0,-84.0,147.0,-38.0
13760,157.0,-203.0,-216.0,-57.0,176.0,-73.0
13800,124.0,174.0,18.0,-56.0,161.0,0.0
13840,112.0,-67.0,-224.0,-59.0,153.0,14.0
13880,136.0,28.0,-132.0,-92.0,192.0,25.0
13920,111.0,71.0,-56.0,-118.0,183.0,24.0
13960,118.0,87.0,-174.0,-78.0,164.0,13.0
14000,146.0,-107.0,-127.0,-42.0,178.0,-8.0
14040,109.0,230.0,11.0,-43.0,176.0,-12.0
14080,160.0,-172.0,-246.0,-69.0,216.0,-37.0
14120,149.0,115.0,-15.0,-113.0,226.0,14.0
14160,168.0,-31.0,-104.0,-114.0,185.0,-7.0
14200,194.0,-44.0,-168.0,-67.0,173.0,-83.0
14240,189.0,16.0,-109.0,-21.0,142.0,-117.0
14280,173.0,-33.0,-149.0,-20.0,120.0,-70.0
14320,197.0,-140.0,-144.0,-34.0,127.0,-92.0
14360,179.0,13.0,-34.0,-58.0,102.0,9.0
14400,200.0,-50.0,-188.0,-60.0,107.0,-64.0
14440,204.0,-113.0,-134.0,-43.0,105.0,-34.0
14480,165.0,77.0,-11.0,-29.0,66.0,-4.0
14520,172.0,-54.0,-195.0,-31.0,78.0,-3.0
14560,170.0,-32.0,-85.0,-33.0,101.0,65.0
14600,122.0,91.0,-6.0,-32.0,128.0,3.0
14640,128.0,-85.0,-163.0,2.0,177.0,-60.0
14680,95.0,47.0,-16.0,-10.0,163.0,49.0
14720,78.0,-9.0,-118.0,-60.0,81.0,2.0
14760,113.0,-129.0,-127.0,-56.0,15.0,-80.0
14800,71.0,62.0,34.0,-51.0,-59.0,-37.0
14840,58.0,-35.0,-122.0,-55.0,-52.0,-62.0
14880,49.0,-115.0,-94.0,-46.0,23.0,-78.0
14920,1.0,87.0,62.0,-53.0,43.0,-10.0
14960,-8.0,-113.0,-143.0,-36.0,22.0,38.0
15000,-28.0,79.0,-55.0,-40.0,-27.0,64.0
15040,-35.0,-6.0,-27.0,-56.0,-84.0,90.0
15080,-20.0,4.0,-54.0,-4.0,-30.0,-91.0
15120,-40.0,27.0,-15.0,20.0,6.0,24.0
15160,-82.0,120.0,-21.0,18.0,3.0,-13.0
15200,-70.0,-155.0,-74.0,2.0,24.0,-24.0
15240,-127.0,118.0,89.0,-117.0,-45.0,37.0
15280,-119.0,-68.0,-170.0,-147.0,-76.0,-30.0
15320,-119.0,-26.0,-91.0,-81.0,-64.0,-46.0
15360,-141.0,46.0,43.0,-26.0,-71.0,-93.0
15400,-146.0,-72.0,-99.0,-18.0,-72.0,-102.0
15440,-167.0,-97.0,-49.0,-24.0,-75.0,-40.0
15480,-212.0,88.0,62.0,-67.0,-94.0,36.0
15520,-183.0,-129.0,-103.0,-56.0,-85.0,-12.0
15560,-215.0,52.0,45.0,-12.0,-64.0,19.0
15600,-256.0,72.0,-3.0,-6.0,-32.0,64.0
15640,-236.0,-43.0,-45.0,-3.0,9.0,60.0
15680,-261.0,141.0,86.0,11.0,21.0,39.0
15720,-248.0,63.0,-14.0,21.0,12.0,-13.0
15760,-205.0,-50.0,-14.0,-8.0,-16.0,192.0
15800,-219.0,158.0,82.0,-83.0,-67.0,172.0
15840,-212.0,-22.0,-129.0,-42.0,-59.0,-63.0
15880,-195.0,27.0,14.0,39.0,-6.0,-103.0
15920,-215.0,92.0,-7.0,21.0,24.0,26.0
15960,-175.0,-105.0,-157.0,-44.0,75.0,20.0
16000,-157.0,73.0,27.0,-74.0,58.0,30.0
16040,-138.0,65.0,-30.0,-52.0,-27.0,-19.0
16080,-99.0,-13.0,-129.0,-15.0,-27.0,4.0
16120,-118.0,94.0,-12.0,-1.0,-34.0,62.0
16160,-94.0,128.0,-40.0,34.0,-33.0,10.0
16200,-37.0,42.0,-53.0,20.0,25.0,42.0
16240,-51.0,146.0,18.0,-18.0,45.0,199.0
16280,-33.0,63.0,-92.0,-16.0,76.0,142.0
16320,-20.0,97.0,-16.0,-17.0,101.0,96.0
16360,-46.0,200.0,-1.0,-67.0,37.0,208.0
16400,1.0,33.0,-121.0,-83.0,20.0,152.0
16440,29.0,164.0,5.0,-66.0,33.0,72.0
16480,44.0,176.0,16.0,-24.0,33.0,21.0
16520,66.0,49.0,-166.0,-6.0,42.0,-1.0
16560,82.0,79.0,-27.0,-25.0,9.0,77.0
16600,105.0,118.0,-56.0,-72.0,-37.0,28.0
16640,143.0,-51.0,-165.0,-75.0,-50.0,22.0
16680,111.0,188.0,-60.0,-47.0,-70.0,94.0
16720,144.0,13.0,-168.0,-5.0,-15.0,6.0
16760,171.0,36.0,-61.0,20.0,55.0,50.0
16800,167.0,221.0,-12.0,11.0,50.0,134.0
16840,204.0,-48.0,-176.0,-2.0,38.0,143.0
16880,206.0,139.0,25.0,1.0,26.0,169.0
16920,193.0,88.0,-44.0,-12.0,9.0,181.0
16960,203.0,20.0,-120.0,-6.0,53.0,104.0
17000,194.0,105.0,21.0,-9.0,59.0,167.0
17040,207.0,109.0,-38.0,-21.0,37.0,33.0
17080,249.0,1.0,-64.0,-25.0,35.0,11.0
17120,228.0,147.0,21.0,-59.0,13.0,119.0
17160,229.0,24.0,-111.0,-61.0,28.0,-10.0
17200,218.0,21.0,-47.0,-35.0,50.0,-16.0
17240,193.0,103.0,-43.0,-43.0,20.0,40.0
17280,220.0,-41.0,-188.0,-55.0,33.0,31.0
17320,198.0,-18.0,-51.0,-84.0,68.0,71.0
17360,158.0,103.0,18.0,-71.0,82.0,-41.0
17400,170.0,-64.0,-121.0,-3.0,112.0,-33.0
17440,151.0,52.0,37.0,-8.0,107.0,82.0
17480,130.0,18.0,38.0,-88.0,96.0,101.0
17520,137.0,-37.0,-27.0,-120.0,131.0,38.0
17560,110.0,80.0,43.0,-119.0,107.0,59.0
17600,97.0,32.0,-59.0,-96.0,93.0,21.0
17640,129.0,-71.0,8.0,-89.0,124.0,-5.0
17680,93.0,71.0,110.0,-117.0,123.0,-39.0
17720,100.0,-52.0,-60.0,-106.0,144.0,-69.0
17760,82.0,-73.0,32.0,-100.0,166.0,-78.0
17800,69.0,82.0,116.0,-97.0,158.0,-36.0
17840,98.0,-145.0,-73.0,-62.0,168.0,-88.0
17880,81.0,66.0,34.0,-71.0,130.0,-2.0
17920,58.0,0.0,-29.0,-69.0,78.0,-16.0
17960,87.0,-85.0,-3.0,-50.0,91.0,-44.0
18000,62.0,34.0,102.0,-50.0,90.0,5.0
18040,54.0,-24.0,-33.0,-60.0,105.0,6.0
18080,66.0,-110.0,-11.0,-80.0,157.0,13.0
18120,36.0,43.0,113.0,-107.0,166.0,23.0
18160,52.0,-123.0,-90.0,-95.0,175.0,-66.0
18200,67.0,-70.0,-27.0,-94.0,150.0,-25.0
18240,66.0,-56.0,45.0,-105.0,78.0,0.0
18280,96.0,-109.0,-41.0,-89.0,68.0,-165.0
18320,88.0,-101.0,43.0,-87.0,55.0,-54.0
18360,58.0,36.0,13.0,-91.0,27.0,-25.0
18400,89.0,-252.0,-90.0,-71.0,54.0,-97.0
18440,74.0,144.0,120.0,-62.0,43.0,-57.0
18480,107.0,-125.0,-121.0,-51.0,28.0,-30.0
18520,135.0,-8.0,-61.0,-38.0,50.0,-14.0
18560,138.0,-39.0,46.0,-33.0,46.0,-5.0
18600,139.0,31.0,-26.0,-3.0,67.0,-104.0
18640,141.0,-104.0,-100.0,3.0,77.0,2.0
18680,96.0,116.0,20.0,-52.0,39.0,44.0
