Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,-58.0,-60.0,-55.0,-56.0,-4.0,-67.0
3240,-62.0,-29.0,-11.0,21.0,35.0,-136.0
3280,-96.0,60.0,33.0,60.0,48.0,-55.0
3320,-78.0,-86.0,-53.0,40.0,61.0,-36.0
3360,-76.0,-39.0,24.0,-13.0,81.0,11.0
3400,-75.0,25.0,46.0,-54.0,55.0,19.0
3440,-40.0,-127.0,-33.0,-21.0,67.0,-59.0
3480,-62.0,8.0,86.0,14.0,17.0,34.0
3520,-72.0,8.0,-3.0,-3.0,-44.0,-8.0
3560,-35.0,-86.0,-6.0,23.0,-12.0,-86.0
3600,-59.0,62.0,103.0,-31.0,-33.0,23.0
3640,-69.0,-81.0,-39.0,-34.0,-21.0,12.0
3680,-72.0,-53.0,17.0,7.0,10.0,-67.0
3720,-71.0,61.0,93.0,-4.0,16.0,-82.0
3760,-26.0,-153.0,-93.0,11.0,63.0,-98.0
3800,-44.0,-85.0,0.0,9.0,73.0,-16.0
3840,-63.0,-15.0,-8.0,-46.0,28.0,15.0
3880,-45.0,-153.0,-111.0,-75.0,16.0,-4.0
3920,-60.0,24.0,20.0,-98.0,15.0,-18.0
3960,-61.0,4.0,-46.0,-27.0,11.0,-135.0
4000,-15.0,-77.0,-79.0,49.0,4.0,-55.0
4040,-5.0,22.0,36.0,-14.0,-38.0,-44.0
4080,12.0,-51.0,-94.0,-53.0,-32.0,-21.0
4120,35.0,-96.0,-16.0,-35.0,30.0,-47.0
4160,-9.0,54.0,18.0,-16.0,50.0,18.0
4200,14.0,-61.0,-117.0,51.0,104.0,-79.0
4240,7.0,-16.0,13.0,30.0,152.0,6.0
4280,-8.0,89.0,63.0,-13.0,140.0,-28.0
4320,-8.0,-68.0,-129.0,-12.0,153.0,-46.0
4360,-19.0,23.0,2.0,-31.0,98.0,-71.0
4400,-15.0,-13.0,-22.0,-64.0,10.0,42.0
4440,19.0,-129.0,-73.0,-98.0,15.0,-5.0
4480,5.0,53.0,29.0,-112.0,6.0,27.0
4520,22.0,-88.0,-55.0,-72.0,55.0,-43.0
4560,2.0,-58.0,-60.0,-34.0,143.0,-21.0
4600,-28.0,-23.0,40.0,-48.0,156.0,-19.0
4640,-9.0,-45.0,-66.0,-22.0,174.0,-49.0
4680,17.0,-156.0,-43.0,-16.0,146.0,-72.0
4720,-8.0,97.0,-3.0,-58.0,101.0,20.0
4760,59.0,-242.0,-143.0,-55.0,126.0,-58.0
4800,42.0,75.0,81.0,-46.0,125.0,-29.0
4840,57.0,-66.0,-41.0,-44.0,115.0,-87.0
4880,68.0,-60.0,-63.0,-23.0,115.0,-72.0
4920,87.0,-39.0,74.0,-39.0,83.0,-20.0
4960,81.0,-9.0,-30.0,-73.0,93.0,-41.0
5000,126.0,-147.0,-106.0,-116.0,129.0,-15.0
5040,75.0,109.0,-2.0,-118.0,131.0,-47.0
5080,115.0,-95.0,-102.0,-31.0,147.0,-146.0
5120,106.0,8.0,-36.0,1.0,153.0,-82.0
5160,121.0,35.0,-42.0,-89.0,113.0,-15.0
5200,162.0,-114.0,-107.0,-154.0,123.0,-35.0
5240,155.0,-15.0,-9.0,-166.0,104.0,-67.0
5280,149.0,49.0,-48.0,-124.0,61.0,-46.0
5320,173.0,-99.0,-188.0,-50.0,86.0,-97.0
5360,170.0,42.0,15.0,-33.0,96.0,-79.0
5400,159.0,21.0,-91.0,-37.0,121.0,-52.0
5440,184.0,-123.0,-87.0,-44.0,157.0,-30.0
5480,157.0,57.0,53.0,-40.0,141.0,-28.0
5520,184.0,-77.0,-76.0,-42.0,127.0,10.0
5560,212.0,-30.0,-31.0,-63.0,114.0,-41.0
5600,193.0,64.0,5.0,-73.0,82.0,77.0
5640,197.0,-78.0,-139.0,-25.0,99.0,-46.0
5680,184.0,2.0,27.0,-19.0,116.0,-5.0
5720,174.0,39.0,-21.0,-59.0,93.0,72.0
5760,208.0,-66.0,-100.0,-85.0,108.0,30.0
5800,192.0,62.0,31.0,-74.0,85.0,59.0
5840,172.0,60.0,-51.0,-42.0,49.0,33.0
5880,197.0,-84.0,-113.0,-37.0,73.0,26.0
5920,163.0,106.0,33.0,-91.0,66.0,128.0
5960,160.0,-91.0,-114.0,-108.0,89.0,10.0
6000,141.0,60.0,-38.0,-78.0,113.0,-20.0
6040,139.0,56.0,28.0,-56.0,84.0,76.0
6080,139.0,-33.0,-88.0,-52.0,92.0,16.0
6120,132.0,31.0,18.0,-88.0,80.0,135.0
6160,99.0,119.0,28.0,-87.0,40.0,73.0
6200,129.0,-35.0,-68.0,-47.0,86.0,60.0
6240,94.0,128.0,68.0,-29.0,82.0,91.0
6280,113.0,66.0,39.0,-38.0,68.0,105.0
6320,124.0,3.0,-4.0,-61.0,70.0,100.0
6360,89.0,153.0,61.0,-109.0,24.0,173.0
6400,75.0,58.0,-42.0,-102.0,38.0,55.0
6440,88.0,36.0,-2.0,-79.0,83.0,72.0
6480,55.0,200.0,29.0,-44.0,77.0,63.0
6520,78.0,11.0,-112.0,-8.0,99.0,20.0
6560,60.0,90.0,41.0,-24.0,104.0,67.0
6600,34.0,90.0,13.0,-73.0,81.0,94.0
6640,39.0,3.0,-100.0,-80.0,68.0,64.0
6680,13.0,99.0,47.0,-80.0,35.0,71.0
6720,-25.0,128.0,-2.0,-42.0,29.0,60.0
6760,-1.0,3.0,-83.0,-11.0,61.0,40.0
6800,-15.0,176.0,86.0,-42.0,69.0,133.0
6840,-8.0,17.0,-23.0,-67.0,68.0,101.0
6880,-12.0,41.0,37.0,-57.0,51.0,120.0
6920,-39.0,146.0,74.0,-55.0,8.0,146.0
6960,-25.0,41.0,-51.0,-12.0,15.0,88.0
7000,-14.0,69.0,41.0,-7.0,37.0,81.0
7040,-18.0,145.0,57.0,-33.0,23.0,61.0
7080,9.0,-40.0,-108.0,-31.0,41.0,44.0
7120,-20.0,108.0,49.0,-42.0,35.0,18.0
7160,-32.0,89.0,-27.0,-51.0,-2.0,62.0
7200,-8.0,-19.0,-111.0,-53.0,-1.0,25.0
7240,-24.0,180.0,7.0,-37.0,-33.0,53.0
7280,-7.0,42.0,-117.0,9.0,-22.0,-28.0
7320,-7.0,32.0,-104.0,26.0,14.0,-12.0
7360,-45.0,77.0,-21.0,4.0,-8.0,43.0
7400,-39.0,30.0,-123.0,7.0,16.0,-9.0
7440,-34.0,-10.0,-39.0,19.0,-7.0,-14.0
7480,-53.0,126.0,31.0,7.0,-62.0,65.0
7520,-34.0,-78.0,-120.0,-9.0,-48.0,15.0
7560,-44.0,58.0,46.0,-20.0,-44.0,19.0
7600,-81.0,54.0,-11.0,-6.0,-42.0,20.0
7640,-62.0,-91.0,-79.0,17.0,-17.0,-32.0
7680,-76.0,59.0,68.0,-23.0,-45.0,116.0
7720,-65.0,-6.0,-68.0,-52.0,-92.0,11.0
7760,-33.0,-61.0,-66.0,-43.0,-84.0,-14.0
7800,-84.0,107.0,5.0,-4.0,-95.0,-33.0
7840,-77.0,-85.0,-125.0,38.0,-52.0,-79.0
7880,-83.0,25.0,-50.0,39.0,-16.0,-51.0
7920,-71.0,13.0,-95.0,-33.0,-58.0,54.0
7960,-44.0,-99.0,-182.0,-60.0,-51.0,-38.0
8000,-61.0,6.0,-78.0,-57.0,-65.0,-24.0
8040,-85.0,24.0,-117.0,-11.0,-78.0,-13.0
8080,-71.0,-89.0,-186.0,25.0,-48.0,-28.0
8120,-78.0,20.0,-35.0,6.0,-52.0,-2.0
8160,-60.0,6.0,-90.0,-9.0,-31.0,-52.0
8200,-29.0,-102.0,-121.0,-9.0,-4.0,-29.0
8240,-51.0,67.0,12.0,-32.0,-51.0,74.0
8280,-23.0,-86.0,-121.0,-18.0,-83.0,-46.0
8320,-11.0,-37.0,-44.0,-1.0,-95.0,-47.0
8360,-38.0,75.0,-39.0,-19.0,-91.0,5.0
8400,-24.0,-137.0,-173.0,-12.0,0.0,-79.0
8440,-53.0,-5.0,-3.0,-27.0,57.0,25.0
8480,-63.0,-5.0,-59.0,-39.0,45.0,-11.0
8520,-32.0,-100.0,-160.0,-48.0,40.0,11.0
8560,-29.0,1.0,-11.0,-62.0,-18.0,-39.0
8600,-25.0,38.0,-83.0,-37.0,-44.0,-56.0
8640,7.0,-134.0,-161.0,-12.0,-2.0,-78.0
8680,-42.0,68.0,-31.0,-51.0,5.0,8.0
8720,-20.0,-83.0,-160.0,-57.0,20.0,-34.0
8760,-3.0,-46.0,-95.0,-75.0,45.0,-20.0
8800,-1.0,70.0,-59.0,-110.0,22.0,-1.0
8840,17.0,-139.0,-178.0,-75.0,55.0,-94.0
8880,16.0,33.0,-5.0,-74.0,83.0,-38.0
8920,7.0,9.0,-96.0,-92.0,85.0,-23.0
8960,50.0,-38.0,-162.0,-76.0,116.0,-104.0
9000,41.0,6.0,-19.0,-95.0,89.0,23.0
9040,37.0,54.0,-83.0,-111.0,50.0,-15.0
9080,70.0,-80.0,-181.0,-105.0,46.0,38.0
9120,52.0,113.0,2.0,-123.0,16.0,9.0
9160,58.0,-2.0,-152.0,-86.0,54.0,-33.0
9200,75.0,39.0,-137.0,-60.0,122.0,54.0
9240,57.0,105.0,-80.0,-59.0,157.0,42.0
9280,80.0,18.0,-174.0,-56.0,196.0,41.0
9320,81.0,19.0,-96.0,-77.0,180.0,25.0
9360,72.0,174.0,-115.0,-62.0,116.0,-8.0
9400,126.0,-113.0,-253.0,-32.0,92.0,-6.0
9440,110.0,183.0,-33.0,-48.0,54.0,70.0
9480,114.0,-19.0,-164.0,-86.0,42.0,126.0
9520,112.0,80.0,-148.0,-135.0,98.0,39.0
9560,119.0,60.0,-24.0,-91.0,104.0,77.0
9600,119.0,87.0,-119.0,-74.0,111.0,105.0
9640,156.0,-75.0,-128.0,-36.0,129.0,51.0
9680,121.0,215.0,32.0,-46.0,99.0,107.0
9720,153.0,-46.0,-156.0,-48.0,131.0,-23.0
9760,115.0,117.0,-60.0,-58.0,138.0,96.0
9800,88.0,75.0,-47.0,-67.0,135.0,143.0
9840,95.0,19.0,-133.0,-26.0,134.0,8.0
9880,77.0,90.0,-29.0,-75.0,90.0,313.0
9920,47.0,69.0,-72.0,-61.0,85.0,-58.0
9960,65.0,-31.0,-141.0,-65.0,41.0,246.0
10000,47.0,148.0,11.0,-103.0,41.0,-79.0
10040,45.0,110.0,-145.0,-73.0,66.0,-46.0
10080,44.0,-25.0,-104.0,-62.0,104.0,53.0
10120,-38.0,176.0,46.0,-85.0,132.0,-26.0
10160,-30.0,1.0,-161.0,-33.0,133.0,13.0
10200,-27.0,19.0,-37.0,-65.0,157.0,4.0
10240,-75.0,129.0,51.0,-39.0,97.0,70.0
10280,-61.0,-73.0,-148.0,-42.0,73.0,115.0
10320,-64.0,123.0,52.0,-86.0,76.0,4.0
10360,-106.0,17.0,-39.0,-33.0,23.0,76.0
10400,-107.0,25.0,-12.0,-29.0,58.0,-68.0
10440,-130.0,27.0,-5.0,-40.0,40.0,21.0
10480,-115.0,59.0,-16.0,-55.0,11.0,99.0
10520,-126.0,-97.0,-27.0,-68.0,44.0,-77.0
10560,-170.0,186.0,104.0,-37.0,41.0,146.0
10600,-182.0,-154.0,-117.0,-9.0,94.0,-52.0
10640,-200.0,156.0,69.0,19.0,115.0,63.0
10680,-217.0,-49.0,-4.0,7.0,72.0,39.0
10720,-217.0,68.0,-13.0,-31.0,71.0,-41.0
10760,-221.0,-93.0,41.0,-16.0,41.0,-11.0
10800,-254.0,187.0,121.0,-26.0,30.0,-36.0
10840,-201.0,-226.0,-106.0,7.0,35.0,-97.0
10880,-244.0,145.0,168.0,27.0,-19.0,-15.0
10920,-225.0,-150.0,-37.0,-23.0,-38.0,-81.0
10960,-218.0,-2.0,25.0,-54.0,-35.0,-6.0
11000,-247.0,-83.0,50.0,-59.0,-51.0,-7.0
11040,-258.0,9.0,52.0,-69.0,-60.0,-56.0
11080,-226.0,-209.0,20.0,-38.0,-17.0,-31.0
11120,-261.0,196.0,125.0,-2.0,-7.0,-176.0
11160,-208.0,-229.0,-46.0,12.0,-20.0,-34.0
11200,-232.0,57.0,142.0,-77.0,-49.0,83.0
11240,-231.0,-66.0,-7.0,-73.0,-115.0,-137.0
11280,-191.0,32.0,71.0,-37.0,-100.0,-3.0
11320,-173.0,-69.0,102.0,-51.0,-124.0,-7.0
11360,-184.0,38.0,26.0,-66.0,-115.0,135.0
11400,-155.0,-122.0,55.0,2.0,-53.0,-186.0
11440,-184.0,121.0,208.0,-14.0,-107.0,63.0
11480,-142.0,-114.0,-91.0,-40.0,-80.0,-26.0
11520,-127.0,-15.0,67.0,1.0,-60.0,-146.0
11560,-119.0,20.0,154.0,53.0,-78.0,-31.0
11600,-87.0,-48.0,-26.0,58.0,-63.0,-139.0
11640,-107.0,-101.0,6.0,-41.0,-79.0,56.0
11680,-111.0,13.0,143.0,-133.0,-140.0,40.0
11720,-47.0,-77.0,-47.0,-126.0,-184.0,4.0
11760,-37.0,9.0,4.0,-41.0,-186.0,-2.0
11800,-62.0,-51.0,-13.0,38.0,-132.0,-150.0
11840,-36.0,-93.0,-15.0,54.0,-56.0,73.0
11880,-38.0,-4.0,-2.0,-58.0,-67.0,80.0
11920,-32.0,-152.0,-115.0,-153.0,-76.0,111.0
11960,-5.0,-73.0,36.0,-116.0,-80.0,20.0
12000,-5.0,55.0,89.0,-54.0,-91.0,1.0
12040,41.0,-4.0,-84.0,55.0,-35.0,-48.0
12080,61.0,-79.0,23.0,60.0,-60.0,-37.0
12120,55.0,68.0,106.0,-48.0,-99.0,65.0
12160,89.0,-152.0,-53.0,-132.0,-81.0,60.0
12200,89.0,92.0,40.0,-166.0,-112.0,117.0
12240,122.0,-25.0,5.0,-79.0,-165.0,-14.0
12280,146.0,-22.0,6.0,-18.0,-135.0,-52.0
12320,133.0,26.0,11.0,-15.0,-86.0,13.0
12360,144.0,-24.0,-54.0,-23.0,-13.0,-5.0
12400,186.0,-106.0,-18.0,-84.0,19.0,94.0
12440,161.0,58.0,36.0,-148.0,-38.0,127.0
12480,186.0,-71.0,-132.0,-114.0,-60.0,34.0
12520,198.0,99.0,8.0,-27.0,-50.0,-8.0
12560,187.0,31.0,-65.0,10.0,-61.0,28.0
12600,201.0,-72.0,-128.0,15.0,-37.0,-100.0
12640,195.0,-34.0,25.0,-64.0,-59.0,70.0
12680,195.0,55.0,-60.0,-141.0,-82.0,112.0
12720,223.0,-130.0,-154.0,-141.0,-53.0,39.0
12760,200.0,106.0,50.0,-112.0,-51.0,36.0
12800,213.0,-11.0,-90.0,-43.0,-27.0,-40.0
12840,216.0,35.0,-118.0,-34.0,27.0,22.0
12880,197.0,107.0,-5.0,-74.0,21.0,-13.0
12920,212.0,-34.0,-33.0,-85.0,17.0,-52.0
12960,224.0,43.0,-28.0,-83.0,-6.0,-11.0
13000,208.0,53.0,-66.0,-103.0,-38.0,-3.0
13040,222.0,-88.0,-83.0,-108.0,8.0,-16.0
13080,177.0,52.0,25.0,-120.0,25.0,-9.0
13120,154.0,61.0,-116.0,-113.0,30.0,4.0
13160,163.0,-82.0,-136.0,-72.0,84.0,-20.0
13200,141.0,42.0,67.0,-76.0,84.0,17.0
13240,140.0,7.0,-94.0,-97.0,74.0,29.0
13280,172.0,-87.0,-148.0,-111.0,59.0,19.0
13320,131.0,91.0,1.0,-117.0,11.0,29.0
13360,138.0,-22.0,-98.0,-64.0,41.0,-71.0
13400,128.0,-10.0,-87.0,-41.0,80.0,16.0
13440,128.0,70.0,-42.0,-56.0,80.0,15.0
13480,171.0,-150.0,-80.0,-74.0,88.0,-20.0
13520,172.0,55.0,61.0,-71.0,65.0,30.0
13560,152.0,34.0,-109.0,-73.0,58.0,-22.0
13600,156.0,-37.0,-154.0,-6.0,91.0,38.0
13640,124.0,77.0,34.0,12.0,86.0,-83.0
13680,111.0,9.0,-115.0,-69.0,62.0,110.0
13720,133.0,-28.0,-129.0,-78.0,88.0,-155.0
13760,124.0,26.0,29.0,-55.0,67.0,-83.0
13800,129.0,-31.0,-83.0,-98.0,70.0,-63.0
13840,105.0,-121.0,-163.0,-80.0,71.0,-102.0
13880,56.0,130.0,-61.0,-100.0,29.0,82.0
13920,68.0,-172.0,-204.0,-61.0,75.0,-131.0
13960,31.0,38.0,-57.0,-64.0,58.0,68.0
14000,7.0,-20.0,-121.0,-60.0,70.0,8.0
14040,26.0,-81.0,-126.0,-27.0,88.0,-47.0
14080,28.0,13.0,-17.0,-42.0,1.0,42.0
14120,3.0,-32.0,-100.0,-46.0,-63.0,-142.0
14160,20.0,-60.0,-159.0,-31.0,-64.0,-54.0
14200,-11.0,-9.0,-38.0,-3.0,-74.0,-26.0
14240,-23.0,-46.0,-113.0,56.0,-5.0,-137.0
14280,-22.0,-156.0,-78.0,42.0,72.0,-39.0
14320,-70.0,50.0,-2.0,-19.0,57.0,-21.0
14360,-49.0,-101.0,-123.0,-20.0,19.0,-3.0
14400,-70.0,-22.0,-8.0,29.0,-57.0,-85.0
14440,-103.0,-4.0,-33.0,27.0,-124.0,-88.0
14480,-100.0,-100.0,-123.0,6.0,-88.0,-79.0
14520,-108.0,-59.0,36.0,-57.0,-93.0,65.0
14560,-140.0,-25.0,0.0,-56.0,-93.0,-30.0
14600,-145.0,-108.0,-73.0,-24.0,-94.0,-67.0
14640,-185.0,-8.0,47.0,-53.0,-135.0,40.0
14680,-200.0,-58.0,-29.0,-41.0,-129.0,11.0
14720,-185.0,-89.0,1.0,-24.0,-134.0,-22.0
14760,-229.0,89.0,51.0,5.0,-149.0,-72.0
14800,-240.0,-108.0,-104.0,42.0,-87.0,-104.0
14840,-252.0,-2.0,82.0,15.0,-72.0,-31.0
14880,-283.0,-26.0,33.0,-33.0,-133.0,-31.0
14920,-272.0,-61.0,-72.0,-23.0,-198.0,-70.0
14960,-271.0,-6.0,94.0,18.0,-227.0,-113.0
15000,-297.0,-22.0,20.0,63.0,-191.0,-103.0
15040,-288.0,-112.0,-56.0,73.0,-128.0,-106.0
15080,-328.0,11.0,74.0,7.0,-131.0,-31.0
15120,-325.0,-85.0,-12.0,-48.0,-148.0,-28.0
15160,-314.0,-87.0,12.0,-50.0,-148.0,-76.0
15200,-331.0,71.0,90.0,-54.0,-188.0,13.0
15240,-313.0,-123.0,-26.0,-26.0,-186.0,-70.0
15280,-311.0,1.0,101.0,-21.0,-162.0,-42.0
15320,-338.0,-22.0,61.0,-41.0,-162.0,-44.0
15360,-309.0,-73.0,-27.0,-59.0,-114.0,-38.0
15400,-310.0,-102.0,35.0,-75.0,-139.0,22.0
15440,-322.0,32.0,42.0,-60.0,-170.0,-38.0
15480,-278.0,-173.0,-72.0,-8.0,-144.0,-71.0
15520,-300.0,70.0,109.0,-2.0,-129.0,12.0
15560,-300.0,-77.0,-33.0,13.0,-74.0,-39.0
15600,-280.0,-84.0,15.0,25.0,-38.0,-50.0
15640,-309.0,39.0,52.0,11.0,-68.0,27.0
15680,-278.0,-61.0,-83.0,6.0,-56.0,-37.0
15720,-235.0,-18.0,13.0,1.0,-66.0,54.0
15760,-227.0,37.0,34.0,-17.0,-106.0,13.0
15800,-203.0,-82.0,-81.0,4.0,-76.0,-82.0
15840,-228.0,11.0,54.0,30.0,-24.0,-26.0
15880,-246.0,37.0,3.0,-38.0,6.0,34.0
15920,-194.0,-75.0,-83.0,-99.0,37.0,-58.0
15960,-179.0,47.0,10.0,-76.0,-2.0,-7.0
16000,-167.0,49.0,-53.0,-107.0,-41.0,-71.0
16040,-130.0,-88.0,-119.0,-114.0,-63.0,164.0
16080,-116.0,135.0,4.0,-64.0,-67.0,25.0
16120,-91.0,-51.0,-124.0,-72.0,-37.0,39.0
16160,-64.0,123.0,-43.0,-53.0,-25.0,-3.0
16200,-40.0,7.0,-97.0,-77.0,40.0,57.0
16240,-29.0,62.0,-124.0,-2.0,135.0,-110.0
16280,-33.0,49.0,-85.0,49.0,151.0,-14.0
16320,-37.0,87.0,-158.0,-81.0,50.0,168.0
16360,16.0,-107.0,-200.0,-97.0,8.0,65.0
16400,35.0,191.0,2.0,-51.0,-2.0,90.0
16440,82.0,69.0,-158.0,5.0,-10.0,-106.0
16480,89.0,8.0,-225.0,73.0,6.0,80.0
16520,96.0,106.0,-57.0,-61.0,-3.0,234.0
16560,115.0,48.0,-155.0,-119.0,23.0,10.0
16600,120.0,-6.0,-179.0,-106.0,89.0,55.0
16640,69.0,134.0,-118.0,-62.0,141.0,65.0
16680,129.0,-56.0,-182.0,8.0,176.0,46.0
16720,164.0,181.0,-59.0,-33.0,124.0,146.0
16760,159.0,37.0,-185.0,-95.0,67.0,-44.0
16800,145.0,23.0,-147.0,-71.0,77.0,88.0
16840,122.0,139.0,-55.0,-22.0,72.0,-2.0
16880,112.0,129.0,-221.0,-26.0,71.0,120.0
16920,144.0,-27.0,-189.0,-77.0,110.0,89.0
16960,124.0,131.0,-37.0,-157.0,98.0,132.0
17000,122.0,75.0,-238.0,-117.0,116.0,42.0
17040,90.0,49.0,-178.0,-55.0,137.0,15.0
17080,40.0,146.0,-48.0,-8.0,82.0,18.0
17120,59.0,-17.0,-143.0,-7.0,59.0,-2.0
17160,52.0,145.0,-154.0,-64.0,82.0,55.0
17200,51.0,42.0,-136.0,-88.0,114.0,10.0
17240,33.0,3.0,-111.0,-78.0,137.0,37.0
17280,-2.0,69.0,-68.0,-68.0,84.0,38.0
17320,-11.0,145.0,-146.0,-54.0,60.0,-8.0
17360,39.0,-61.0,-121.0,-60.0,50.0,1.0
17400,16.0,92.0,37.0,-63.0,14.0,-11.0
17440,0.0,-4.0,-147.0,-82.0,43.0,42.0
17480,5.0,-18.0,-50.0,-82.0,65.0,22.0
17520,-26.0,63.0,28.0,-66.0,38.0,64.0
17560,-21.0,-12.0,-94.0,-36.0,62.0,-27.0
17600,-36.0,35.0,-16.0,-21.0,72.0,37.0
17640,-50.0,101.0,33.0,-19.0,67.0,26.0
17680,-27.0,-56.0,-72.0,-17.0,73.0,-23.0
17720,-15.0,47.0,53.0,-69.0,17.0,81.0
17760,-34.0,24.0,-38.0,-91.0,-47.0,52.0
17800,-28.0,-20.0,-63.0,-65.0,-53.0,-19.0
17840,-57.0,53.0,25.0,-65.0,-55.0,17.0
17880,-51.0,11.0,-27.0,-48.0,-27.0,-23.0
17920,-36.0,-29.0,-52.0,-39.0,-34.0,27.0
17960,-40.0,68.0,22.0,-25.0,-83.0,-23.0
18000,-31.0,-59.0,-88.0,9.0,-66.0,-107.0
18040,-58.0,-2.0,-12.0,6.0,-64.0,5.0
18080,-84.0,26.0,4.0,-15.0,-100.0,41.0
18120,-48.0,-93.0,-102.0,-25.0,-103.0,-5.0
18160,-52.0,12.0,51.0,-31.0,-134.0,-80.0
18200,-85.0,54.0,7.0,-7.0,-157.0,-35.0
18240,-51.0,-113.0,-44.0,31.0,-142.0,-33.0
18280,-58.0,32.0,118.0,-11.0,-179.0,30.0
