Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,78.0,-47.0,-23.0,78.0,37.0,-47.0
3360,84.0,69.0,128.0,69.0,-25.0,9.0
3400,74.0,10.0,9.0,75.0,-44.0,-4.0
3440,91.0,-60.0,7.0,61.0,-27.0,6.0
3480,66.0,82.0,128.0,24.0,-25.0,61.0
3520,66.0,-30.0,7.0,27.0,14.0,16.0
3560,80.0,23.0,64.0,23.0,4.0,40.0
3600,66.0,5.0,80.0,10.0,-30.0,22.0
3640,79.0,-6.0,20.0,27.0,-25.0,-40.0
3680,90.0,14.0,55.0,36.0,-23.0,-5.0
3720,72.0,45.0,72.0,56.0,-1.0,-1.0
3760,101.0,-63.0,14.0,61.0,15.0,-6.0
3800,81.0,6.0,58.0,40.0,-14.0,21.0
3840,69.0,32.0,38.0,44.0,-12.0,-40.0
3880,100.0,-50.0,24.0,53.0,-4.0,-10.0
3920,76.0,50.0,77.0,55.0,-7.0,-11.0
3960,81.0,5.0,9.0,119.0,37.0,-222.0
4000,102.0,4.0,73.0,101.0,-14.0,53.0
4040,99.0,39.0,94.0,38.0,-65.0,195.0
4080,117.0,-65.0,-40.0,-21.0,-4.0,127.0
4120,90.0,70.0,126.0,64.0,-14.0,-86.0
4160,82.0,111.0,138.0,136.0,-33.0,302.0
4200,130.0,-103.0,-24.0,57.0,22.0,81.0
4240,116.0,38.0,103.0,42.0,-3.0,-120.0
4280,112.0,127.0,149.0,140.0,7.0,-146.0
4320,173.0,-8.0,6.0,135.0,33.0,8.0
4360,159.0,-44.0,16.0,100.0,25.0,101.0
4400,128.0,-67.0,62.0,94.0,3.0,-28.0
4440,134.0,-87.0,70.0,80.0,-3.0,-121.0
4480,110.0,110.0,-78.0,62.0,9.0,170.0
4520,152.0,-172.0,-142.0,81.0,31.0,-104.0
4560,158.0,-19.0,177.0,97.0,13.0,-71.0
4600,132.0,61.0,-49.0,38.0,28.0,-83.0
4640,125.0,-49.0,-209.0,27.0,34.0,-52.0
4680,129.0,37.0,114.0,110.0,-40.0,9.0
4720,138.0,-6.0,129.0,95.0,-16.0,-45.0
4760,158.0,23.0,-38.0,43.0,15.0,17.0
4800,98.0,26.0,-72.0,49.0,15.0,164.0
4840,93.0,92.0,99.0,72.0,80.0,-2.0
4880,141.0,10.0,88.0,80.0,94.0,39.0
4920,151.0,38.0,4.0,76.0,61.0,72.0
4960,155.0,-30.0,-1.0,95.0,43.0,-17.0
5000,153.0,66.0,133.0,91.0,-24.0,101.0
5040,131.0,32.0,75.0,93.0,-74.0,65.0
5080,147.0,74.0,-18.0,151.0,-41.0,-58.0
5120,169.0,-9.0,16.0,116.0,0.0,139.0
5160,142.0,154.0,49.0,35.0,50.0,110.0
5200,154.0,-101.0,-61.0,68.0,47.0,-2.0
5240,146.0,178.0,167.0,90.0,-7.0,46.0
5280,169.0,-10.0,14.0,64.0,3.0,52.0
5320,140.0,48.0,-8.0,55.0,9.0,79.0
5360,127.0,86.0,143.0,19.0,-26.0,123.0
5400,134.0,101.0,17.0,-36.0,-24.0,-29.0
5440,144.0,-18.0,-45.0,-42.0,-69.0,248.0
5480,116.0,234.0,157.0,43.0,-57.0,-156.0
5520,169.0,-118.0,61.0,111.0,-22.0,190.0
5560,145.0,158.0,128.0,25.0,-7.0,-12.0
5600,127.0,3.0,7.0,-2.0,-17.0,112.0
5640,158.0,-38.0,140.0,84.0,-45.0,-73.0
5680,148.0,141.0,98.0,32.0,-35.0,171.0
5720,121.0,0.0,-170.0,50.0,-39.0,-102.0
5760,128.0,-3.0,83.0,149.0,-8.0,42.0
5800,139.0,65.0,168.0,25.0,-11.0,160.0
5840,167.0,-30.0,-116.0,-11.0,-74.0,12.0
5880,162.0,26.0,-10.0,33.0,-83.0,35.0
5920,154.0,151.0,173.0,77.0,-112.0,110.0
5960,186.0,-56.0,-17.0,20.0,-48.0,105.0
6000,142.0,53.0,-138.0,-100.0,-9.0,293.0
6040,145.0,125.0,84.0,-73.0,-10.0,-31.0
6080,178.0,10.0,130.0,96.0,28.0,208.0
6120,186.0,244.0,35.0,98.0,-10.0,81.0
6160,176.0,-22.0,-65.0,84.0,12.0,66.0
6200,193.0,87.0,192.0,67.0,52.0,124.0
6240,169.0,101.0,113.0,39.0,-17.0,-137.0
6280,169.0,119.0,-116.0,104.0,-53.0,59.0
6320,226.0,-124.0,2.0,105.0,-24.0,-66.0
6360,191.0,142.0,153.0,16.0,21.0,58.0
6400,185.0,-153.0,-107.0,59.0,65.0,-108.0
6440,129.0,116.0,2.0,101.0,10.0,0.0
6480,154.0,-35.0,20.0,39.0,68.0,-49.0
6520,177.0,-29.0,17.0,27.0,65.0,63.0
6560,148.0,-2.0,-62.0,34.0,48.0,-73.0
6600,112.0,174.0,-58.0,51.0,54.0,62.0
6640,146.0,-117.0,-34.0,2.0,74.0,-20.0
6680,115.0,67.0,133.0,-26.0,21.0,165.0
6720,140.0,-63.0,-10.0,57.0,48.0,-211.0
6760,123.0,11.0,21.0,35.0,58.0,112.0
6800,101.0,34.0,125.0,-13.0,46.0,-94.0
6840,71.0,-124.0,67.0,7.0,99.0,93.0
6880,83.0,-44.0,130.0,-3.0,66.0,-132.0
6920,32.0,85.0,49.0,38.0,37.0,85.0
6960,61.0,-170.0,-9.0,88.0,79.0,-149.0
7000,28.0,-5.0,294.0,61.0,86.0,10.0
7040,2.0,-43.0,120.0,100.0,59.0,-129.0
7080,9.0,-17.0,-7.0,83.0,35.0,-42.0
7120,12.0,-100.0,163.0,49.0,33.0,-31.0
7160,1.0,-30.0,160.0,45.0,69.0,-14.0
7200,-30.0,-98.0,-42.0,33.0,60.0,-101.0
7240,-51.0,52.0,61.0,32.0,34.0,29.0
7280,-36.0,-130.0,87.0,-4.0,68.0,34.0
7320,-15.0,-48.0,153.0,-11.0,60.0,-27.0
7360,-57.0,50.0,42.0,-1.0,38.0,2.0
7400,-28.0,-88.0,62.0,22.0,69.0,-103.0
7440,-38.0,39.0,223.0,10.0,39.0,65.0
7480,-33.0,-82.0,106.0,6.0,28.0,-21.0
7520,-29.0,-30.0,76.0,33.0,-3.0,-83.0
7560,-39.0,16.0,213.0,68.0,-58.0,-32.0
7600,-34.0,25.0,138.0,104.0,-54.0,-102.0
7640,-8.0,-153.0,93.0,117.0,-58.0,-60.0
7680,-46.0,37.0,223.0,87.0,-85.0,-16.0
7720,-49.0,-106.0,90.0,93.0,-77.0,-96.0
7760,-58.0,-70.0,95.0,78.0,-66.0,24.0
7800,-92.0,-3.0,108.0,56.0,-34.0,-20.0
7840,-72.0,-162.0,33.0,58.0,-31.0,10.0
7880,-65.0,12.0,173.0,71.0,-79.0,-13.0
7920,-85.0,17.0,74.0,78.0,-90.0,-26.0
7960,-63.0,-137.0,54.0,92.0,-86.0,-86.0
8000,-83.0,58.0,191.0,72.0,-103.0,8.0
8040,-43.0,-72.0,32.0,58.0,-74.0,-68.0
8080,-19.0,-39.0,100.0,55.0,-46.0,2.0
8120,-55.0,28.0,127.0,65.0,-60.0,-17.0
8160,-47.0,-59.0,38.0,81.0,-27.0,-2.0
8200,-31.0,-79.0,117.0,88.0,-16.0,-27.0
8240,-49.0,112.0,164.0,104.0,-12.0,-60.0
8280,6.0,-67.0,51.0,144.0,-9.0,-98.0
8320,14.0,-12.0,165.0,144.0,-58.0,-9.0
8360,8.0,35.0,164.0,132.0,-75.0,-13.0
8400,12.0,-39.0,72.0,120.0,-53.0,-44.0
8440,-13.0,23.0,108.0,87.0,-42.0,31.0
8480,-22.0,-23.0,54.0,82.0,-2.0,6.0
8520,12.0,-76.0,76.0,76.0,31.0,64.0
8560,-10.0,85.0,63.0,79.0,44.0,-73.0
8600,-1.0,-26.0,-17.0,104.0,85.0,-33.0
8640,-4.0,-85.0,80.0,26.0,80.0,28.0
8680,-51.0,-19.0,27.0,-1.0,56.0,-62.0
8720,-37.0,-21.0,-1.0,50.0,55.0,-84.0
8760,-36.0,-11.0,112.0,44.0,20.0,-50.0
8800,-40.0,19.0,78.0,54.0,15.0,50.0
8840,-12.0,-58.0,18.0,84.0,48.0,-68.0
8880,-47.0,54.0,165.0,69.0,49.0,-25.0
8920,-52.0,32.0,87.0,109.0,52.0,19.0
8960,-31.0,-43.0,63.0,118.0,58.0,-24.0
9000,-55.0,90.0,138.0,96.0,47.0,-26.0
9040,-29.0,36.0,38.0,81.0,51.0,-20.0
9080,-27.0,-12.0,-26.0,41.0,39.0,18.0
9120,-22.0,68.0,85.0,1.0,3.0,75.0
9160,3.0,-61.0,-13.0,19.0,23.0,-34.0
9200,-5.0,86.0,56.0,72.0,32.0,-100.0
9240,-3.0,74.0,10.0,63.0,27.0,128.0
9280,54.0,-62.0,-53.0,35.0,52.0,66.0
9320,54.0,-10.0,95.0,-21.0,5.0,114.0
9360,36.0,144.0,43.0,-8.0,-15.0,35.0
9400,36.0,-147.0,-82.0,34.0,-2.0,96.0
9440,13.0,215.0,194.0,58.0,11.0,159.0
9480,62.0,-97.0,5.0,95.0,47.0,10.0
9520,68.0,30.0,76.0,75.0,13.0,37.0
9560,56.0,146.0,132.0,45.0,-24.0,67.0
9600,64.0,-72.0,4.0,53.0,-22.0,21.0
9640,57.0,52.0,83.0,60.0,-31.0,-34.0
9680,39.0,36.0,38.0,51.0,0.0,97.0
9720,39.0,-47.0,-32.0,95.0,51.0,27.0
9760,10.0,74.0,96.0,62.0,53.0,70.0
9800,-14.0,-7.0,-17.0,10.0,32.0,-12.0
9840,19.0,-50.0,-8.0,-23.0,34.0,55.0
9880,-10.0,107.0,33.0,-4.0,-9.0,-6.0
9920,31.0,69.0,-70.0,26.0,44.0,-37.0
9960,7.0,-75.0,-16.0,-1.0,55.0,48.0
10000,-7.0,130.0,48.0,-38.0,25.0,107.0
10040,31.0,-35.0,-81.0,-22.0,54.0,-3.0
10080,47.0,7.0,13.0,-55.0,31.0,26.0
10120,31.0,127.0,59.0,-19.0,41.0,71.0
10160,36.0,-48.0,-62.0,9.0,88.0,-15.0
10200,45.0,132.0,84.0,49.0,76.0,-32.0
10240,43.0,37.0,40.0,79.0,90.0,10.0
10280,73.0,23.0,-7.0,83.0,101.0,36.0
10320,79.0,81.0,61.0,45.0,73.0,94.0
10360,85.0,93.0,-10.0,53.0,47.0,99.0
10400,78.0,-15.0,-9.0,78.0,43.0,18.0
10440,28.0,217.0,66.0,91.0,51.0,103.0
10480,68.0,28.0,-109.0,123.0,90.0,-8.0
10520,64.0,68.0,10.0,113.0,111.0,27.0
10560,37.0,104.0,0.0,67.0,103.0,61.0
10600,51.0,25.0,-123.0,30.0,122.0,112.0
10640,48.0,-2.0,-47.0,14.0,111.0,121.0
10680,4.0,211.0,1.0,20.0,116.0,84.0
10720,7.0,-119.0,-136.0,40.0,134.0,-3.0
10760,-19.0,243.0,88.0,20.0,119.0,82.0
10800,14.0,-67.0,-28.0,21.0,119.0,16.0
10840,14.0,110.0,71.0,20.0,101.0,-2.0
10880,13.0,67.0,71.0,22.0,44.0,36.0
10920,3.0,66.0,-12.0,28.0,65.0,24.0
10960,4.0,-70.0,3.0,29.0,93.0,66.0
11000,-65.0,206.0,104.0,44.0,131.0,32.0
11040,-29.0,-80.0,-80.0,73.0,196.0,-14.0
11080,-77.0,122.0,71.0,83.0,205.0,45.0
11120,-67.0,33.0,16.0,87.0,189.0,12.0
11160,-50.0,18.0,-21.0,72.0,166.0,-1.0
11200,-65.0,31.0,28.0,46.0,105.0,55.0
11240,-105.0,144.0,-31.0,47.0,85.0,47.0
11280,-93.0,-104.0,-87.0,64.0,96.0,23.0
11320,-118.0,193.0,127.0,47.0,105.0,119.0
11360,-95.0,16.0,-54.0,42.0,153.0,45.0
11400,-84.0,59.0,35.0,47.0,157.0,40.0
11440,-95.0,174.0,123.0,48.0,124.0,64.0
11480,-62.0,-63.0,24.0,70.0,125.0,13.0
11520,-77.0,106.0,120.0,45.0,118.0,22.0
11560,-96.0,61.0,87.0,33.0,130.0,62.0
11600,-84.0,20.0,46.0,44.0,142.0,64.0
11640,-85.0,49.0,168.0,42.0,92.0,85.0
11680,-73.0,117.0,104.0,49.0,58.0,69.0
11720,-55.0,-78.0,47.0,63.0,30.0,3.0
11760,-84.0,171.0,188.0,65.0,-10.0,50.0
11800,-72.0,-30.0,25.0,103.0,-1.0,-35.0
11840,-51.0,12.0,96.0,95.0,35.0,25.0
11880,-94.0,52.0,80.0,48.0,45.0,57.0
11920,-73.0,-64.0,-35.0,44.0,76.0,14.0
11960,-84.0,-38.0,51.0,64.0,37.0,7.0
12000,-96.0,103.0,76.0,83.0,-32.0,-11.0
12040,-61.0,-126.0,-8.0,106.0,-52.0,-48.0
12080,-59.0,73.0,138.0,100.0,-78.0,-49.0
12120,-46.0,-28.0,49.0,95.0,-73.0,-80.0
12160,-37.0,-59.0,58.0,90.0,-54.0,-56.0
12200,-63.0,10.0,134.0,74.0,-59.0,-3.0
12240,-41.0,-32.0,57.0,73.0,-46.0,-7.0
12280,-5.0,-80.0,78.0,90.0,-51.0,-35.0
12320,-48.0,42.0,145.0,115.0,-55.0,-37.0
12360,4.0,-20.0,82.0,156.0,-14.0,-109.0
12400,11.0,-100.0,117.0,156.0,15.0,-91.0
12440,6.0,85.0,144.0,136.0,8.0,-84.0
12480,14.0,-207.0,-3.0,109.0,-8.0,-78.0
12520,1.0,23.0,154.0,66.0,-53.0,3.0
12560,28.0,-75.0,36.0,60.0,-61.0,-49.0
12600,72.0,-70.0,9.0,83.0,-22.0,-109.0
12640,71.0,-77.0,91.0,76.0,-14.0,-82.0
12680,70.0,-23.0,67.0,87.0,8.0,-111.0
12720,64.0,-169.0,-12.0,84.0,25.0,-138.0
12760,28.0,66.0,132.0,55.0,1.0,-79.0
12800,68.0,-110.0,-8.0,59.0,9.0,-99.0
12840,97.0,-58.0,94.0,55.0,23.0,-86.0
12880,88.0,22.0,121.0,61.0,18.0,-28.0
12920,101.0,-131.0,19.0,67.0,46.0,-63.0
12960,73.0,-5.0,142.0,47.0,47.0,-7.0
13000,70.0,16.0,103.0,63.0,36.0,-37.0
13040,101.0,-90.0,36.0,94.0,38.0,-97.0
13080,97.0,15.0,123.0,94.0,-1.0,3.0
13120,122.0,-66.0,35.0,92.0,1.0,-26.0
13160,113.0,-115.0,60.0,79.0,34.0,-43.0
13200,84.0,61.0,136.0,43.0,48.0,-7.0
13240,109.0,-103.0,-27.0,44.0,95.0,-52.0
13280,127.0,-62.0,65.0,48.0,106.0,-6.0
13320,149.0,28.0,110.0,20.0,66.0,2.0
13360,194.0,-164.0,-30.0,7.0,37.0,-46.0
13400,181.0,-16.0,68.0,-12.0,-6.0,33.0
13440,185.0,-6.0,49.0,-32.0,-11.0,19.0
13480,215.0,-128.0,3.0,-21.0,28.0,-17.0
13520,210.0,27.0,120.0,-8.0,39.0,40.0
13560,231.0,6.0,37.0,11.0,63.0,-10.0
13600,279.0,-98.0,61.0,21.0,91.0,25.0
13640,244.0,63.0,135.0,0.0,77.0,68.0
13680,261.0,-99.0,25.0,19.0,78.0,11.0
13720,242.0,-30.0,82.0,37.0,63.0,42.0
13760,231.0,79.0,69.0,32.0,35.0,13.0
13800,258.0,-51.0,-30.0,52.0,54.0,-44.0
13840,239.0,-28.0,68.0,47.0,38.0,18.0
13880,213.0,77.0,62.0,25.0,20.0,12.0
13920,232.0,-124.0,-51.0,7.0,40.0,30.0
13960,210.0,30.0,68.0,-18.0,27.0,31.0
14000,211.0,24.0,-12.0,3.0,47.0,-23.0
14040,236.0,-86.0,-86.0,28.0,86.0,-60.0
14080,229.0,98.0,46.0,15.0,85.0,-18.0
14120,256.0,-52.0,-55.0,23.0,99.0,-63.0
14160,260.0,-37.0,22.0,13.0,85.0,-43.0
14200,234.0,83.0,73.0,-17.0,49.0,11.0
14240,274.0,-88.0,-62.0,-25.0,55.0,12.0
14280,273.0,-31.0,50.0,-37.0,55.0,14.0
14320,265.0,92.0,55.0,-22.0,57.0,-9.0
14360,294.0,-79.0,-69.0,21.0,90.0,-62.0
14400,279.0,41.0,42.0,40.0,96.0,-9.0
14440,278.0,23.0,-11.0,56.0,122.0,-50.0
14480,294.0,-110.0,-48.0,59.0,149.0,-55.0
14520,255.0,80.0,33.0,42.0,127.0,40.0
14560,255.0,-49.0,-114.0,33.0,141.0,8.0
14600,243.0,-46.0,-62.0,30.0,157.0,-15.0
14640,219.0,80.0,12.0,36.0,156.0,-34.0
14680,241.0,-65.0,-115.0,54.0,172.0,-32.0
14720,245.0,-21.0,-25.0,37.0,142.0,31.0
14760,235.0,52.0,32.0,13.0,97.0,34.0
14800,249.0,-64.0,-73.0,30.0,109.0,-62.0
14840,213.0,46.0,16.0,46.0,119.0,17.0
14880,187.0,64.0,-15.0,61.0,154.0,17.0
14920,200.0,-81.0,-27.0,68.0,223.0,-35.0
14960,162.0,50.0,85.0,24.0,215.0,60.0
15000,171.0,15.0,-16.0,-9.0,194.0,36.0
15040,181.0,-101.0,-26.0,-9.0,169.0,-10.0
15080,137.0,119.0,86.0,8.0,117.0,11.0
15120,132.0,-62.0,-86.0,41.0,111.0,-94.0
15160,106.0,5.0,1.0,7.0,113.0,60.0
15200,76.0,63.0,3.0,-10.0,122.0,-23.0
15240,94.0,-56.0,-56.0,34.0,147.0,-36.0
15280,89.0,30.0,69.0,29.0,141.0,32.0
15320,63.0,18.0,12.0,3.0,142.0,25.0
15360,70.0,-36.0,-27.0,33.0,148.0,28.0
15400,35.0,73.0,116.0,54.0,122.0,-8.0
15440,23.0,58.0,-2.0,59.0,117.0,17.0
15480,45.0,-48.0,7.0,67.0,120.0,41.0
15520,21.0,152.0,162.0,53.0,90.0,51.0
15560,53.0,-33.0,43.0,55.0,65.0,63.0
15600,31.0,45.0,82.0,36.0,35.0,70.0
15640,18.0,102.0,136.0,34.0,15.0,97.0
15680,22.0,30.0,39.0,68.0,43.0,39.0
15720,15.0,51.0,104.0,61.0,55.0,83.0
15760,-20.0,133.0,94.0,62.0,61.0,64.0
15800,16.0,-77.0,32.0,65.0,87.0,40.0
15840,-19.0,134.0,167.0,54.0,51.0,89.0
15880,-18.0,54.0,36.0,65.0,17.0,71.0
15920,-7.0,-6.0,39.0,82.0,12.0,18.0
15960,-38.0,152.0,181.0,78.0,-8.0,85.0
16000,-39.0,1.0,19.0,75.0,13.0,22.0
16040,-22.0,50.0,82.0,56.0,20.0,56.0
16080,-28.0,70.0,126.0,35.0,-9.0,63.0
16120,-8.0,24.0,45.0,33.0,-5.0,14.0
16160,-18.0,1.0,113.0,57.0,-21.0,12.0
16200,-36.0,183.0,136.0,96.0,-26.0,-2.0
16240,-11.0,-75.0,11.0,120.0,4.0,-47.0
16280,-40.0,130.0,155.0,117.0,22.0,7.0
16320,-34.0,20.0,62.0,115.0,57.0,-17.0
16360,-16.0,-9.0,40.0,87.0,70.0,26.0
16400,-37.0,74.0,102.0,43.0,28.0,64.0
16440,-19.0,20.0,13.0,49.0,-4.0,-26.0
16480,8.0,-58.0,51.0,84.0,-20.0,-33.0
16520,-21.0,172.0,76.0,93.0,-33.0,-3.0
16560,31.0,-24.0,-35.0,95.0,10.0,-38.0
16600,56.0,-58.0,116.0,65.0,29.0,47.0
16640,-22.0,7.0,-22.0,44.0,27.0,31.0
16680,29.0,-85.0,-11.0,58.0,58.0,-52.0
16720,55.0,196.0,83.0,80.0,58.0,7.0
16760,114.0,-140.0,-57.0,90.0,73.0,-8.0
16800,86.0,72.0,106.0,81.0,103.0,-56.0
16840,69.0,-105.0,14.0,58.0,79.0,21.0
16880,58.0,107.0,10.0,47.0,50.0,19.0
16920,94.0,-48.0,12.0,33.0,23.0,13.0
16960,116.0,110.0,133.0,55.0,9.0,-35.0
17000,134.0,-35.0,-69.0,38.0,18.0,88.0
17040,92.0,-61.0,-13.0,47.0,68.0,-61.0
17080,52.0,160.0,147.0,20.0,131.0,123.0
17120,58.0,-61.0,-90.0,0.0,171.0,30.0
17160,36.0,54.0,-6.0,25.0,150.0,118.0
17200,64.0,103.0,56.0,46.0,132.0,51.0
17240,117.0,-126.0,-81.0,43.0,109.0,-59.0
17280,78.0,166.0,73.0,29.0,65.0,119.0
17320,86.0,-8.0,-60.0,-9.0,101.0,23.0
17360,107.0,-53.0,27.0,-4.0,153.0,-22.0
17400,107.0,116.0,73.0,34.0,141.0,25.0
17440,149.0,-76.0,-42.0,43.0,160.0,-90.0
17480,174.0,45.0,44.0,34.0,153.0,104.0
17520,198.0,2.0,26.0,10.0,129.0,-30.0
17560,216.0,-91.0,-42.0,14.0,137.0,-32.0
17600,174.0,-68.0,27.0,-19.0,141.0,31.0
17640,155.0,82.0,-15.0,-19.0,158.0,-99.0
17680,200.0,-152.0,-102.0,50.0,175.0,-156.0
17720,178.0,42.0,14.0,13.0,170.0,-41.0
17760,168.0,-97.0,-100.0,-10.0,174.0,-76.0
17800,188.0,-120.0,-51.0,-26.0,161.0,-22.0
17840,158.0,-17.0,-15.0,-66.0,139.0,-104.0
17880,149.0,-119.0,-143.0,-30.0,153.0,-120.0
17920,148.0,-119.0,-50.0,-37.0,169.0,-101.0
17960,144.0,-55.0,-12.0,-45.0,170.0,-160.0
18000,150.0,-119.0,-99.0,-54.0,184.0,10.0
18040,127.0,-138.0,10.0,-95.0,172.0,-75.0
18080,99.0,28.0,30.0,-45.0,166.0,-82.0
18120,137.0,-132.0,-54.0,25.0,194.0,-99.0
18160,119.0,79.0,85.0,-32.0,186.0,159.0
18200,152.0,-3.0,-42.0,-42.0,182.0,37.0
18240,171.0,-29.0,-1.0,-32.0,185.0,-2.0
18280,131.0,97.0,88.0,-54.0,147.0,19.0
18320,136.0,-16.0,-87.0,-62.0,157.0,38.0
18360,172.0,-1.0,-16.0,0.0,144.0,-27.0
18400,194.0,133.0,80.0,39.0,132.0,-34.0
18440,225.0,-39.0,-163.0,24.0,174.0,-92.0
18480,198.0,-27.0,-92.0,6.0,189.0,17.0
18520,173.0,20.0,31.0,0.0,217.0,-43.0
18560,182.0,-120.0,-89.0,-22.0,169.0,52.0
18600,167.0,92.0,-19.0,53.0,107.0,-162.0
18640,211.0,68.0,-53.0,194.0,104.0,-291.0
18680,259.0,-148.0,-51.0,109.0,38.0,141.0
18720,187.0,-92.0,-43.0,-103.0,42.0,70.0
18760,164.0,42.0,-93.0,-91.0,28.0,-71.0
18800,194.0,-151.0,-3.0,-6.0,37.0,32.0
18840,136.0,116.0,40.0,6.0,48.0,47.0
18880,157.0,-187.0,-210.0,-48.0,67.0,44.0
18920,152.0,-73.0,59.0,-121.0,118.0,-137.0
18960,131.0,114.0,62.0,-72.0,98.0,-1.0
19000,142.0,-79.0,-197.0,-26.0,100.0,32.0
19040,117.0,-38.0,40.0,8.0,60.0,46.0
19080,79.0,1.0,67.0,43.0,21.0,3.0
