Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,131.0,-99.0,-110.0,50.0,67.0,-125.0
3520,103.0,7.0,12.0,8.0,80.0,-33.0
3560,113.0,26.0,-41.0,9.0,99.0,-85.0
3600,133.0,-165.0,-73.0,10.0,164.0,-46.0
3640,93.0,153.0,7.0,29.0,149.0,64.0
3680,96.0,-118.0,-174.0,63.0,150.0,47.0
3720,65.0,79.0,-50.0,12.0,145.0,53.0
3760,52.0,65.0,-64.0,-22.0,98.0,123.0
3800,40.0,93.0,-135.0,29.0,123.0,16.0
3840,41.0,50.0,-10.0,69.0,133.0,6.0
3880,-2.0,154.0,34.0,102.0,140.0,-93.0
3920,28.0,-41.0,-72.0,139.0,147.0,-88.0
3960,-28.0,125.0,25.0,64.0,85.0,58.0
4000,-9.0,14.0,-49.0,-7.0,74.0,47.0
4040,-34.0,13.0,-31.0,38.0,85.0,46.0
4080,-74.0,99.0,37.0,106.0,48.0,-14.0
4120,-108.0,92.0,-36.0,125.0,43.0,-66.0
4160,-91.0,-58.0,41.0,94.0,36.0,8.0
4200,-136.0,177.0,152.0,41.0,16.0,-26.0
4240,-125.0,-41.0,-71.0,25.0,4.0,56.0
4280,-138.0,109.0,45.0,29.0,-36.0,46.0
4320,-155.0,161.0,33.0,55.0,-53.0,160.0
4360,-145.0,-10.0,-33.0,81.0,-34.0,106.0
4400,-179.0,213.0,100.0,63.0,-56.0,149.0
4440,-178.0,89.0,42.0,57.0,-50.0,134.0
4480,-171.0,103.0,90.0,66.0,-12.0,61.0
4520,-201.0,164.0,180.0,106.0,-6.0,67.0
4560,-220.0,155.0,42.0,113.0,-58.0,158.0
4600,-203.0,22.0,61.0,81.0,-100.0,61.0
4640,-244.0,239.0,201.0,80.0,-145.0,83.0
4680,-220.0,12.0,52.0,123.0,-156.0,-10.0
4720,-237.0,87.0,127.0,124.0,-144.0,93.0
4760,-280.0,88.0,168.0,139.0,-156.0,97.0
4800,-276.0,6.0,125.0,145.0,-134.0,-63.0
4840,-306.0,41.0,110.0,90.0,-134.0,45.0
4880,-295.0,96.0,56.0,81.0,-139.0,-4.0
4920,-270.0,-166.0,61.0,96.0,-92.0,-22.0
4960,-303.0,136.0,213.0,92.0,-137.0,57.0
5000,-298.0,-55.0,-5.0,76.0,-174.0,33.0
5040,-277.0,20.0,72.0,29.0,-198.0,77.0
5080,-274.0,52.0,187.0,8.0,-271.0,123.0
5120,-246.0,80.0,91.0,41.0,-244.0,2.0
5160,-230.0,8.0,89.0,86.0,-165.0,16.0
5200,-252.0,143.0,173.0,122.0,-96.0,18.0
5240,-197.0,-31.0,84.0,137.0,-36.0,21.0
5280,-207.0,56.0,196.0,94.0,-70.0,74.0
5320,-188.0,134.0,123.0,86.0,-107.0,41.0
5360,-160.0,-39.0,57.0,138.0,-122.0,-14.0
5400,-157.0,175.0,251.0,159.0,-132.0,-7.0
5440,-138.0,-64.0,99.0,144.0,-135.0,-9.0
5480,-114.0,26.0,118.0,89.0,-127.0,-54.0
5520,-99.0,28.0,164.0,45.0,-133.0,5.0
5560,-55.0,25.0,97.0,62.0,-108.0,-42.0
5600,-40.0,-119.0,48.0,74.0,-94.0,51.0
5640,-55.0,106.0,146.0,41.0,-118.0,64.0
5680,-37.0,-184.0,-19.0,47.0,-85.0,0.0
5720,-61.0,62.0,148.0,56.0,-14.0,-66.0
5760,-47.0,46.0,74.0,74.0,48.0,-28.0
5800,23.0,-115.0,60.0,97.0,78.0,-52.0
5840,33.0,20.0,199.0,57.0,8.0,54.0
5880,57.0,-31.0,72.0,27.0,-69.0,-46.0
5920,90.0,-68.0,43.0,39.0,-101.0,-6.0
5960,63.0,36.0,134.0,54.0,-97.0,4.0
6000,68.0,-28.0,57.0,67.0,-25.0,-20.0
6040,75.0,-77.0,93.0,49.0,27.0,43.0
6080,83.0,66.0,121.0,25.0,36.0,16.0
6120,117.0,-129.0,35.0,39.0,52.0,-3.0
6160,119.0,-11.0,197.0,58.0,38.0,-20.0
6200,121.0,54.0,77.0,66.0,15.0,21.0
6240,155.0,-144.0,-53.0,59.0,28.0,-22.0
6280,140.0,15.0,147.0,20.0,9.0,6.0
6320,164.0,-61.0,38.0,20.0,16.0,-47.0
6360,197.0,-132.0,-20.0,40.0,62.0,-66.0
6400,178.0,-39.0,88.0,33.0,78.0,-30.0
6440,190.0,-131.0,45.0,29.0,103.0,-20.0
6480,195.0,-177.0,64.0,36.0,115.0,-68.0
6520,161.0,14.0,42.0,50.0,86.0,-22.0
6560,189.0,-138.0,-44.0,96.0,113.0,-93.0
6600,172.0,-43.0,86.0,81.0,150.0,-57.0
6640,168.0,-31.0,47.0,11.0,141.0,-5.0
6680,196.0,-108.0,-1.0,-17.0,135.0,-95.0
6720,185.0,-27.0,100.0,-50.0,92.0,-52.0
6760,183.0,16.0,38.0,-26.0,70.0,-97.0
6800,192.0,-170.0,-58.0,4.0,106.0,-140.0
6840,153.0,34.0,87.0,-37.0,136.0,-11.0
6880,152.0,-93.0,-32.0,-49.0,178.0,-34.0
6920,150.0,-118.0,6.0,-52.0,214.0,-34.0
6960,116.0,16.0,121.0,-34.0,206.0,-43.0
7000,132.0,-105.0,9.0,1.0,236.0,-63.0
7040,139.0,-105.0,77.0,42.0,250.0,-52.0
7080,118.0,4.0,125.0,39.0,221.0,-51.0
7120,149.0,-188.0,-9.0,45.0,240.0,-112.0
7160,130.0,-24.0,114.0,45.0,228.0,-63.0
7200,136.0,-40.0,10.0,62.0,229.0,-63.0
7240,177.0,-163.0,-1.0,73.0,258.0,-92.0
7280,153.0,-28.0,106.0,-11.0,230.0,40.0
7320,156.0,-66.0,-32.0,-54.0,245.0,-81.0
7360,170.0,-113.0,-53.0,-51.0,281.0,-37.0
7400,166.0,71.0,45.0,-18.0,254.0,-44.0
7440,215.0,-87.0,-123.0,10.0,254.0,-117.0
7480,235.0,-33.0,-25.0,-30.0,229.0,-19.0
7520,219.0,82.0,31.0,-71.0,189.0,-19.0
7560,240.0,-76.0,-79.0,-82.0,205.0,-15.0
7600,207.0,25.0,25.0,-64.0,230.0,49.0
7640,192.0,73.0,46.0,-16.0,270.0,26.0
7680,216.0,-74.0,-32.0,30.0,343.0,-23.0
7720,203.0,47.0,85.0,39.0,309.0,15.0
7760,202.0,-3.0,0.0,29.0,253.0,-2.0
7800,220.0,-112.0,-6.0,43.0,229.0,-57.0
7840,176.0,104.0,91.0,38.0,173.0,-11.0
7880,175.0,-75.0,-53.0,53.0,157.0,-88.0
7920,155.0,-51.0,14.0,35.0,124.0,-5.0
7960,139.0,42.0,28.0,-23.0,97.0,3.0
8000,177.0,-115.0,-134.0,-40.0,142.0,-61.0
8040,182.0,-30.0,-12.0,-23.0,148.0,0.0
8080,155.0,48.0,-31.0,-6.0,137.0,26.0
8120,155.0,-101.0,-126.0,18.0,113.0,95.0
8160,122.0,62.0,31.0,34.0,92.0,15.0
8200,118.0,48.0,-31.0,29.0,111.0,106.0
8240,133.0,-61.0,-14.0,50.0,149.0,-49.0
8280,105.0,106.0,122.0,61.0,151.0,122.0
8320,112.0,-39.0,28.0,74.0,147.0,-82.0
8360,87.0,-22.0,60.0,67.0,90.0,91.0
8400,42.0,95.0,78.0,12.0,4.0,71.0
8440,51.0,-75.0,-24.0,43.0,-10.0,-101.0
8480,40.0,83.0,126.0,92.0,-25.0,-82.0
8520,0.0,23.0,22.0,110.0,-19.0,-50.0
8560,-7.0,-97.0,-8.0,100.0,17.0,-39.0
8600,-51.0,-15.0,92.0,37.0,4.0,85.0
8640,-65.0,41.0,4.0,-9.0,-35.0,-56.0
8680,-54.0,-120.0,-106.0,19.0,-59.0,5.0
8720,-71.0,93.0,97.0,24.0,-75.0,-34.0
8760,-52.0,-42.0,-46.0,64.0,-51.0,-79.0
8800,-38.0,18.0,5.0,71.0,-14.0,-28.0
8840,-88.0,89.0,76.0,42.0,-4.0,-17.0
8880,-81.0,-5.0,20.0,79.0,4.0,0.0
8920,-66.0,-29.0,77.0,76.0,-8.0,16.0
8960,-85.0,103.0,64.0,56.0,-24.0,-4.0
9000,-53.0,-107.0,-4.0,105.0,1.0,-93.0
9040,-72.0,110.0,180.0,125.0,15.0,-71.0
9080,-74.0,-39.0,44.0,133.0,16.0,-64.0
9120,-85.0,-72.0,39.0,88.0,3.0,-60.0
9160,-96.0,12.0,172.0,75.0,-59.0,-86.0
9200,-91.0,24.0,57.0,86.0,-103.0,-57.0
9240,-66.0,-115.0,-36.0,81.0,-83.0,-75.0
9280,-90.0,92.0,83.0,55.0,-69.0,23.0
9320,-55.0,-112.0,-49.0,34.0,-10.0,25.0
9360,-52.0,14.0,20.0,10.0,28.0,43.0
9400,-60.0,69.0,-12.0,29.0,32.0,51.0
9440,-13.0,-80.0,-56.0,63.0,70.0,17.0
9480,-7.0,15.0,69.0,72.0,84.0,35.0
9520,16.0,160.0,-24.0,72.0,91.0,54.0
9560,100.0,-63.0,-54.0,95.0,122.0,-57.0
9600,88.0,100.0,117.0,103.0,103.0,74.0
9640,47.0,-50.0,-100.0,103.0,66.0,-36.0
9680,136.0,135.0,96.0,85.0,25.0,10.0
9720,169.0,134.0,-43.0,86.0,-35.0,8.0
9760,230.0,-3.0,-93.0,77.0,-26.0,-20.0
9800,202.0,32.0,39.0,53.0,19.0,5.0
9840,179.0,52.0,-55.0,33.0,44.0,97.0
9880,186.0,84.0,-143.0,49.0,91.0,2.0
9920,210.0,126.0,-18.0,50.0,104.0,62.0
9960,278.0,99.0,-20.0,43.0,96.0,137.0
10000,288.0,-1.0,-173.0,42.0,129.0,110.0
10040,238.0,126.0,-42.0,28.0,125.0,73.0
10080,239.0,182.0,-13.0,42.0,117.0,135.0
10120,278.0,-8.0,-190.0,72.0,128.0,104.0
10160,273.0,182.0,-2.0,37.0,101.0,164.0
10200,315.0,34.0,-76.0,28.0,93.0,114.0
10240,323.0,35.0,-75.0,42.0,80.0,67.0
10280,268.0,216.0,-29.0,22.0,45.0,184.0
10320,301.0,-6.0,-140.0,23.0,91.0,7.0
10360,305.0,46.0,-12.0,12.0,134.0,130.0
10400,272.0,192.0,-62.0,58.0,147.0,-17.0
10440,303.0,-36.0,-137.0,23.0,193.0,90.0
10480,288.0,197.0,24.0,-38.0,188.0,124.0
10520,310.0,52.0,-88.0,-37.0,189.0,76.0
10560,289.0,28.0,-81.0,-8.0,186.0,13.0
10600,245.0,154.0,0.0,-21.0,148.0,79.0
10640,251.0,133.0,-113.0,-21.0,193.0,74.0
10680,282.0,-24.0,-61.0,-43.0,263.0,101.0
10720,239.0,159.0,26.0,-34.0,267.0,25.0
10760,240.0,-37.0,-131.0,-14.0,288.0,30.0
10800,217.0,35.0,9.0,-30.0,256.0,121.0
10840,192.0,88.0,-1.0,-53.0,236.0,117.0
10880,209.0,-12.0,-78.0,-34.0,257.0,-76.0
10920,183.0,57.0,36.0,-11.0,210.0,-17.0
10960,175.0,54.0,-30.0,9.0,205.0,79.0
11000,184.0,-37.0,-57.0,-33.0,249.0,-35.0
11040,154.0,63.0,91.0,-75.0,242.0,13.0
11080,123.0,36.0,-40.0,-58.0,249.0,-13.0
11120,134.0,-41.0,-32.0,-26.0,258.0,7.0
11160,128.0,118.0,68.0,-19.0,257.0,66.0
11200,154.0,-55.0,-44.0,-46.0,299.0,43.0
11240,103.0,24.0,33.0,-63.0,344.0,19.0
11280,56.0,118.0,25.0,-70.0,360.0,95.0
11320,80.0,-99.0,-42.0,-22.0,384.0,-61.0
11360,81.0,81.0,129.0,-11.0,342.0,60.0
11400,107.0,31.0,17.0,-38.0,308.0,-1.0
11440,154.0,-61.0,-30.0,-52.0,313.0,4.0
11480,115.0,39.0,92.0,-51.0,280.0,-27.0
11520,118.0,-1.0,15.0,-7.0,289.0,-95.0
11560,160.0,-102.0,-41.0,46.0,306.0,-169.0
11600,167.0,79.0,54.0,15.0,251.0,-44.0
11640,196.0,-147.0,-68.0,19.0,235.0,-168.0
11680,210.0,-111.0,-18.0,-29.0,183.0,8.0
11720,201.0,-22.0,-34.0,-57.0,116.0,-24.0
11760,235.0,-108.0,-99.0,7.0,118.0,-129.0
11800,240.0,-98.0,7.0,11.0,104.0,-99.0
11840,219.0,41.0,-36.0,-10.0,82.0,-42.0
11880,251.0,-189.0,-96.0,-12.0,103.0,18.0
11920,213.0,64.0,125.0,-75.0,116.0,92.0
11960,213.0,-60.0,-32.0,-70.0,97.0,87.0
12000,194.0,-46.0,25.0,-16.0,61.0,33.0
12040,154.0,108.0,142.0,10.0,31.0,6.0
12080,187.0,-46.0,20.0,70.0,29.0,-91.0
12120,200.0,-49.0,101.0,77.0,-12.0,-70.0
12160,180.0,28.0,158.0,60.0,-90.0,-91.0
12200,181.0,-86.0,37.0,46.0,-145.0,35.0
12240,137.0,-82.0,101.0,-12.0,-196.0,42.0
12280,94.0,28.0,141.0,-14.0,-169.0,22.0
12320,88.0,-156.0,38.0,41.0,-104.0,8.0
12360,52.0,101.0,174.0,77.0,-94.0,52.0
12400,60.0,-26.0,74.0,124.0,-63.0,-21.0
12440,78.0,-42.0,99.0,63.0,-46.0,57.0
12480,40.0,17.0,154.0,-1.0,-98.0,24.0
12520,15.0,-17.0,36.0,7.0,-142.0,-9.0
12560,18.0,-84.0,53.0,16.0,-172.0,-69.0
12600,-15.0,74.0,105.0,21.0,-196.0,-14.0
12640,21.0,-102.0,-17.0,4.0,-134.0,-64.0
12680,0.0,-74.0,122.0,-33.0,-89.0,-65.0
12720,-55.0,0.0,109.0,-7.0,-95.0,-34.0
12760,-78.0,-155.0,48.0,21.0,-91.0,-73.0
12800,-149.0,-20.0,193.0,19.0,-125.0,-7.0
12840,-153.0,-76.0,141.0,49.0,-131.0,-24.0
12880,-159.0,-107.0,122.0,86.0,-96.0,-89.0
12920,-223.0,20.0,230.0,66.0,-67.0,24.0
12960,-242.0,-92.0,152.0,38.0,-6.0,8.0
13000,-228.0,-149.0,190.0,37.0,-3.0,-90.0
13040,-249.0,3.0,206.0,78.0,-59.0,-33.0
13080,-241.0,-117.0,-25.0,99.0,-74.0,-160.0
13120,-227.0,-131.0,32.0,63.0,-66.0,-55.0
13160,-252.0,-45.0,26.0,16.0,-49.0,-92.0
13200,-242.0,-211.0,-134.0,0.0,-3.0,-163.0
13240,-248.0,-45.0,-4.0,14.0,11.0,-153.0
13280,-219.0,-113.0,-72.0,48.0,33.0,-98.0
13320,-185.0,-171.0,-53.0,75.0,75.0,-173.0
13360,-202.0,13.0,56.0,44.0,52.0,-55.0
13400,-169.0,-19.0,-71.0,41.0,29.0,-111.0
13440,-128.0,-98.0,-22.0,28.0,25.0,-41.0
13480,-134.0,87.0,82.0,37.0,2.0,-98.0
13520,-81.0,-65.0,-24.0,74.0,18.0,-140.0
13560,-64.0,-17.0,61.0,71.0,43.0,-43.0
13600,-65.0,10.0,85.0,23.0,68.0,4.0
13640,-36.0,-152.0,-11.0,-10.0,107.0,-52.0
13680,-63.0,25.0,69.0,-8.0,92.0,-57.0
13720,-70.0,-111.0,-10.0,29.0,99.0,-87.0
13760,-72.0,-104.0,-68.0,51.0,127.0,-72.0
13800,-66.0,-152.0,42.0,7.0,80.0,46.0
13840,-20.0,135.0,6.0,-47.0,51.0,-11.0
13880,55.0,-198.0,-123.0,-51.0,7.0,-47.0
13920,13.0,191.0,114.0,-11.0,-44.0,-43.0
13960,16.0,-124.0,-160.0,52.0,-18.0,-52.0
14000,9.0,44.0,-77.0,44.0,49.0,-6.0
14040,34.0,122.0,-61.0,-36.0,104.0,75.0
14080,102.0,-74.0,-144.0,-80.0,181.0,-13.0
14120,121.0,73.0,-25.0,-84.0,194.0,44.0
14160,126.0,45.0,-80.0,-24.0,172.0,-69.0
14200,153.0,32.0,-1.0,50.0,176.0,-111.0
14240,135.0,139.0,101.0,25.0,142.0,-24.0
14280,139.0,31.0,-42.0,-21.0,112.0,73.0
14320,174.0,4.0,53.0,-39.0,113.0,4.0
14360,167.0,101.0,65.0,-10.0,86.0,-17.0
14400,170.0,19.0,-41.0,49.0,72.0,211.0
14440,133.0,-67.0,20.0,-73.0,59.0,220.0
14480,85.0,50.0,42.0,-253.0,84.0,328.0
14520,101.0,117.0,-51.0,-64.0,146.0,-378.0
14560,101.0,16.0,6.0,48.0,140.0,144.0
14600,77.0,104.0,-83.0,36.0,186.0,-126.0
14640,100.0,-120.0,-253.0,-10.0,212.0,7.0
14680,64.0,-17.0,-51.0,-120.0,187.0,-19.0
14720,20.0,-48.0,-189.0,-159.0,141.0,80.0
14760,34.0,-123.0,-294.0,-174.0,145.0,123.0
14800,18.0,121.0,-54.0,-45.0,122.0,-144.0
14840,44.0,-12.0,-169.0,63.0,156.0,-197.0
14880,54.0,-11.0,-72.0,80.0,188.0,-123.0
14920,33.0,0.0,-34.0,94.0,146.0,-197.0
14960,71.0,-88.0,-142.0,52.0,150.0,85.0
15000,72.0,-131.0,-45.0,-113.0,135.0,-35.0
15040,0.0,61.0,-76.0,-120.0,133.0,91.0
15080,5.0,-158.0,-185.0,16.0,160.0,-143.0
15120,-30.0,106.0,39.0,-18.0,171.0,34.0
15160,0.0,-131.0,-131.0,-6.0,202.0,-83.0
15200,-6.0,-75.0,-83.0,22.0,261.0,-92.0
15240,-34.0,-42.0,-35.0,-53.0,192.0,28.0
15280,-20.0,-82.0,-160.0,-75.0,110.0,-98.0
15320,-19.0,-106.0,-180.0,-93.0,8.0,41.0
15360,-57.0,92.0,-100.0,-52.0,-12.0,-215.0
15400,-55.0,-55.0,-240.0,-34.0,69.0,-39.0
15440,-60.0,-39.0,-127.0,12.0,163.0,-213.0
15480,-71.0,14.0,-56.0,33.0,190.0,-74.0
15520,-5.0,-136.0,-138.0,-31.0,161.0,-178.0
15560,0.0,38.0,-55.0,-83.0,54.0,-34.0
15600,24.0,-11.0,-153.0,-28.0,-31.0,-12.0
15640,40.0,-86.0,-124.0,3.0,-45.0,-66.0
15680,9.0,130.0,5.0,-32.0,-34.0,-33.0
15720,11.0,-29.0,-116.0,-50.0,48.0,50.0
15760,56.0,-15.0,7.0,-90.0,95.0,-10.0
15800,62.0,41.0,64.0,-86.0,60.0,27.0
15840,100.0,72.0,-29.0,-52.0,36.0,10.0
15880,124.0,-60.0,-22.0,-18.0,-10.0,104.0
15920,92.0,173.0,34.0,12.0,-42.0,139.0
15960,100.0,-9.0,-149.0,17.0,12.0,-61.0
16000,59.0,130.0,-16.0,19.0,44.0,135.0
16040,74.0,63.0,-8.0,8.0,65.0,98.0
16080,95.0,-21.0,-59.0,-31.0,78.0,118.0
16120,84.0,90.0,6.0,-51.0,-9.0,131.0
16160,63.0,56.0,-125.0,-20.0,-63.0,-12.0
16200,94.0,-38.0,-108.0,11.0,-68.0,7.0
16240,50.0,172.0,-61.0,-3.0,-65.0,93.0
16280,78.0,-29.0,-200.0,-2.0,-6.0,22.0
16320,73.0,21.0,-25.0,-3.0,27.0,40.0
16360,44.0,86.0,6.0,-13.0,39.0,79.0
16400,37.0,-27.0,-161.0,12.0,71.0,8.0
16440,16.0,39.0,-44.0,11.0,69.0,24.0
16480,4.0,91.0,-42.0,23.0,48.0,14.0
16520,38.0,-74.0,-160.0,-7.0,66.0,73.0
16560,23.0,36.0,-41.0,-68.0,79.0,117.0
16600,-9.0,-24.0,-84.0,-49.0,97.0,-41.0
16640,1.0,-8.0,-30.0,7.0,84.0,23.0
16680,-37.0,60.0,-43.0,18.0,52.0,31.0
16720,-30.0,-17.0,-120.0,-9.0,84.0,19.0
16760,-34.0,-37.0,-27.0,-19.0,113.0,-70.0
16800,-61.0,102.0,-17.0,-4.0,120.0,-24.0
16840,-30.0,-88.0,-213.0,39.0,162.0,-144.0
16880,-40.0,-11.0,-10.0,65.0,168.0,-101.0
16920,-58.0,24.0,-54.0,67.0,139.0,-97.0
16960,-53.0,-124.0,-172.0,40.0,106.0,-46.0
17000,-87.0,-9.0,-29.0,-7.0,66.0,0.0
17040,-107.0,-19.0,-72.0,-21.0,77.0,-28.0
17080,-73.0,-114.0,-129.0,-38.0,130.0,-35.0
17120,-82.0,41.0,-1.0,-47.0,126.0,37.0
17160,-73.0,-74.0,-79.0,-34.0,120.0,-26.0
17200,-71.0,-13.0,45.0,-31.0,110.0,-8.0
17240,-101.0,65.0,25.0,-42.0,88.0,40.0
17280,-77.0,-36.0,-51.0,-31.0,115.0,12.0
17320,-63.0,26.0,101.0,-51.0,128.0,86.0
17360,-61.0,107.0,27.0,-68.0,154.0,-18.0
17400,-24.0,-49.0,-51.0,-32.0,205.0,-80.0
17440,-24.0,147.0,141.0,-2.0,186.0,-7.0
17480,9.0,-44.0,2.0,1.0,119.0,-20.0
17520,50.0,10.0,55.0,-23.0,38.0,8.0
17560,45.0,40.0,97.0,-42.0,-44.0,65.0
17600,59.0,53.0,6.0,-15.0,-16.0,25.0
17640,75.0,-17.0,12.0,12.0,71.0,55.0
17680,47.0,133.0,77.0,49.0,116.0,46.0
17720,89.0,-13.0,-39.0,64.0,138.0,65.0
17760,114.0,43.0,25.0,8.0,85.0,50.0
17800,119.0,46.0,23.0,-50.0,3.0,89.0
17840,129.0,-24.0,-50.0,-5.0,-24.0,-46.0
17880,113.0,90.0,-15.0,-10.0,-17.0,91.0
17920,107.0,33.0,-121.0,-54.0,33.0,45.0
17960,137.0,-29.0,-86.0,-87.0,88.0,51.0
18000,126.0,55.0,39.0,-66.0,41.0,52.0
18040,153.0,56.0,-61.0,-44.0,11.0,59.0
18080,174.0,-47.0,-40.0,-41.0,21.0,51.0
18120,130.0,144.0,99.0,-9.0,45.0,11.0
18160,135.0,-50.0,-45.0,17.0,108.0,5.0
18200,117.0,69.0,14.0,10.0,133.0,6.0
18240,114.0,94.0,-6.0,12.0,113.0,38.0
18280,168.0,-10.0,-20.0,-8.0,122.0,-18.0
18320,187.0,44.0,68.0,-39.0,82.0,28.0
18360,189.0,14.0,-35.0,-21.0,26.0,-36.0
18400,204.0,-51.0,-72.0,21.0,29.0,-104.0
18440,182.0,1.0,-20.0,-11.0,41.0,-7.0
18480,160.0,-73.0,-160.0,-67.0,92.0,4.0
18520,146.0,-99.0,-151.0,-89.0,143.0,-80.0
18560,140.0,16.0,-53.0,-92.0,115.0,18.0
18600,175.0,-94.0,-135.0,-90.0,107.0,-31.0
18640,171.0,-83.0,-43.0,-85.0,100.0,7.0
18680,120.0,88.0,-11.0,-67.0,107.0,-33.0
18720,127.0,-68.0,-82.0,-70.0,164.0,-63.0
18760,97.0,57.0,47.0,-89.0,171.0,119.0
18800,104.0,60.0,15.0,-101.0,170.0,83.0
18840,131.0,-1.0,-10.0,-77.0,212.0,-37.0
