Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,-21.0,3.0,37.0,25.0,113.0,-1.0
4760,-7.0,-84.0,-50.0,-27.0,140.0,28.0
4800,0.0,-54.0,-15.0,-89.0,167.0,-71.0
4840,-28.0,19.0,16.0,-85.0,130.0,-51.0
4880,-25.0,-48.0,-80.0,-25.0,120.0,-107.0
4920,-14.0,8.0,-21.0,5.0,150.0,-16.0
4960,-37.0,4.0,-35.0,-46.0,159.0,41.0
5000,-23.0,-19.0,-90.0,-116.0,165.0,5.0
5040,-27.0,-37.0,-18.0,-173.0,137.0,75.0
5080,-15.0,98.0,7.0,-117.0,95.0,-34.0
5120,27.0,-131.0,-75.0,-7.0,99.0,-104.0
5160,5.0,158.0,55.0,4.0,77.0,-4.0
5200,36.0,-96.0,-90.0,-45.0,95.0,-40.0
5240,62.0,45.0,-10.0,-103.0,106.0,29.0
5280,54.0,17.0,8.0,-109.0,95.0,-1.0
5320,41.0,72.0,-82.0,-14.0,112.0,-122.0
5360,70.0,-45.0,-50.0,57.0,88.0,-10.0
5400,58.0,99.0,42.0,4.0,40.0,58.0
5440,105.0,-92.0,-110.0,-119.0,48.0,38.0
5480,102.0,118.0,19.0,-112.0,33.0,59.0
5520,107.0,98.0,-48.0,-22.0,23.0,30.0
5560,122.0,24.0,-82.0,18.0,60.0,65.0
5600,97.0,88.0,-2.0,-27.0,47.0,157.0
5640,100.0,24.0,-48.0,-49.0,26.0,-12.0
5680,134.0,71.0,-26.0,-14.0,-13.0,81.0
5720,142.0,88.0,-10.0,-16.0,-54.0,97.0
5760,143.0,2.0,-79.0,29.0,-11.0,-121.0
5800,126.0,3.0,22.0,71.0,-13.0,-64.0
5840,73.0,92.0,-30.0,24.0,-56.0,-28.0
5880,86.0,-103.0,-158.0,-27.0,-62.0,34.0
5920,87.0,-47.0,29.0,-58.0,-103.0,6.0
5960,67.0,48.0,-7.0,-59.0,-139.0,-7.0
6000,69.0,-40.0,-160.0,-17.0,-139.0,75.0
6040,33.0,76.0,25.0,-33.0,-145.0,100.0
6080,4.0,-33.0,-29.0,-34.0,-118.0,1.0
6120,-6.0,73.0,-55.0,-24.0,-96.0,-1.0
6160,-30.0,46.0,-50.0,-33.0,-113.0,150.0
6200,-26.0,36.0,-36.0,-28.0,-81.0,82.0
6240,-8.0,-66.0,-8.0,-60.0,-62.0,76.0
6280,-62.0,139.0,19.0,-66.0,-84.0,39.0
6320,-50.0,-77.0,-105.0,-18.0,-79.0,47.0
6360,-64.0,79.0,86.0,6.0,-88.0,43.0
6400,-83.0,4.0,29.0,18.0,-107.0,5.0
6440,-89.0,-16.0,-84.0,10.0,-117.0,-5.0
6480,-67.0,4.0,34.0,-12.0,-172.0,14.0
6520,-85.0,-13.0,38.0,-4.0,-192.0,-39.0
6560,-70.0,-100.0,0.0,38.0,-168.0,-27.0
6600,-152.0,27.0,47.0,35.0,-133.0,40.0
6640,-172.0,-72.0,21.0,3.0,-50.0,34.0
6680,-176.0,-21.0,89.0,-28.0,-7.0,28.0
6720,-191.0,48.0,56.0,-40.0,-24.0,63.0
6760,-198.0,-74.0,7.0,-29.0,-32.0,14.0
6800,-219.0,7.0,134.0,-32.0,-59.0,95.0
6840,-269.0,9.0,53.0,-63.0,-85.0,107.0
6880,-254.0,-39.0,53.0,-86.0,-108.0,-27.0
6920,-232.0,2.0,140.0,-67.0,-159.0,0.0
6960,-226.0,38.0,43.0,-2.0,-151.0,-80.0
7000,-197.0,-52.0,49.0,34.0,-78.0,-120.0
7040,-233.0,-26.0,117.0,10.0,-21.0,-46.0
7080,-250.0,-135.0,-41.0,7.0,30.0,-94.0
7120,-254.0,-32.0,18.0,20.0,44.0,-105.0
7160,-234.0,-55.0,81.0,21.0,13.0,-87.0
7200,-221.0,39.0,-114.0,63.0,-1.0,-162.0
7240,-162.0,-185.0,-5.0,86.0,-62.0,-69.0
7280,-194.0,147.0,93.0,59.0,-122.0,-62.0
7320,-131.0,-291.0,-123.0,33.0,-113.0,-136.0
7360,-146.0,169.0,129.0,16.0,-107.0,-22.0
7400,-111.0,-225.0,-127.0,7.0,-57.0,-220.0
7440,-83.0,-67.0,1.0,19.0,15.0,-75.0
7480,-108.0,-97.0,-8.0,-22.0,33.0,-74.0
7520,-108.0,-125.0,-93.0,-34.0,41.0,-125.0
7560,-101.0,-93.0,-7.0,-21.0,10.0,-68.0
7600,-127.0,-109.0,20.0,1.0,-21.0,-156.0
7640,-120.0,-99.0,-10.0,2.0,-27.0,-127.0
7680,-89.0,-75.0,6.0,12.0,-64.0,-68.0
7720,-74.0,-34.0,-26.0,16.0,-94.0,-116.0
7760,-40.0,-127.0,-15.0,21.0,-105.0,-111.0
7800,-58.0,-32.0,-39.0,39.0,-93.0,-88.0
7840,-88.0,-115.0,-81.0,50.0,-29.0,-62.0
7880,-75.0,-63.0,-56.0,55.0,35.0,-89.0
7920,-56.0,-114.0,-48.0,20.0,57.0,-34.0
7960,-30.0,-7.0,-90.0,36.0,64.0,-113.0
8000,14.0,-166.0,-85.0,48.0,53.0,-109.0
8040,-31.0,-13.0,17.0,51.0,2.0,-105.0
8080,-16.0,-90.0,-97.0,37.0,-7.0,-154.0
8120,29.0,-96.0,-22.0,10.0,-37.0,-83.0
8160,29.0,-47.0,0.0,-4.0,-74.0,-66.0
8200,58.0,-121.0,-80.0,8.0,-51.0,-133.0
8240,62.0,-67.0,-14.0,8.0,-33.0,-50.0
8280,44.0,-41.0,-67.0,-8.0,4.0,-38.0
8320,44.0,-166.0,-86.0,-10.0,62.0,-100.0
8360,22.0,-16.0,50.0,-3.0,61.0,-105.0
8400,19.0,-46.0,-94.0,21.0,72.0,-69.0
8440,42.0,-49.0,-111.0,34.0,87.0,-53.0
8480,45.0,19.0,-11.0,-6.0,68.0,72.0
8520,57.0,-107.0,-72.0,-28.0,65.0,17.0
8560,42.0,-14.0,-37.0,-23.0,36.0,4.0
8600,20.0,57.0,-18.0,-9.0,-2.0,-31.0
8640,65.0,-93.0,-64.0,53.0,28.0,-128.0
8680,85.0,-37.0,20.0,41.0,29.0,-29.0
8720,81.0,8.0,-73.0,-22.0,29.0,-39.0
8760,77.0,-151.0,-112.0,-48.0,65.0,-50.0
8800,20.0,31.0,77.0,-49.0,75.0,-59.0
8840,4.0,-47.0,-65.0,11.0,91.0,-109.0
8880,42.0,-85.0,-93.0,24.0,122.0,-47.0
8920,33.0,-9.0,37.0,-16.0,97.0,-64.0
8960,37.0,-41.0,-21.0,-11.0,72.0,-117.0
9000,56.0,-51.0,-39.0,6.0,17.0,-45.0
9040,29.0,24.0,-38.0,35.0,-9.0,-115.0
9080,36.0,-108.0,-70.0,63.0,56.0,-134.0
9120,43.0,-19.0,16.0,9.0,98.0,-12.0
9160,64.0,-71.0,-90.0,-69.0,104.0,48.0
9200,94.0,-120.0,-84.0,-123.0,101.0,2.0
9240,85.0,-22.0,58.0,-140.0,48.0,-16.0
9280,87.0,7.0,-50.0,-54.0,25.0,-84.0
9320,126.0,-36.0,-87.0,2.0,16.0,-18.0
9360,131.0,-4.0,46.0,-22.0,-19.0,3.0
9400,169.0,-3.0,-1.0,-63.0,-9.0,27.0
9440,202.0,-83.0,-59.0,-80.0,-16.0,13.0
9480,180.0,132.0,21.0,-54.0,-41.0,78.0
9520,195.0,-71.0,-81.0,8.0,-10.0,-22.0
9560,214.0,69.0,60.0,20.0,-24.0,93.0
9600,235.0,27.0,-34.0,2.0,-38.0,73.0
9640,243.0,13.0,-76.0,-11.0,-21.0,25.0
9680,228.0,84.0,20.0,-48.0,-37.0,84.0
9720,205.0,124.0,-44.0,-15.0,-25.0,24.0
9760,251.0,-14.0,-71.0,26.0,-27.0,78.0
9800,228.0,131.0,61.0,-50.0,-97.0,202.0
9840,251.0,25.0,-39.0,-97.0,-112.0,93.0
9880,269.0,116.0,20.0,-29.0,-133.0,150.0
9920,269.0,181.0,75.0,44.0,-139.0,96.0
9960,269.0,37.0,-17.0,74.0,-101.0,164.0
10000,259.0,102.0,89.0,9.0,-110.0,259.0
10040,220.0,108.0,66.0,-94.0,-141.0,305.0
10080,241.0,121.0,18.0,-117.0,-169.0,278.0
10120,250.0,113.0,86.0,-95.0,-210.0,287.0
10160,236.0,212.0,97.0,-31.0,-181.0,170.0
10200,257.0,74.0,38.0,14.0,-143.0,159.0
10240,218.0,227.0,96.0,-4.0,-169.0,215.0
10280,216.0,46.0,2.0,-14.0,-164.0,143.0
10320,224.0,105.0,61.0,-24.0,-156.0,164.0
10360,204.0,139.0,45.0,-1.0,-157.0,154.0
10400,183.0,153.0,-60.0,55.0,-116.0,73.0
10440,183.0,30.0,36.0,79.0,-122.0,111.0
10480,133.0,194.0,120.0,57.0,-119.0,113.0
10520,166.0,25.0,-46.0,69.0,-85.0,7.0
10560,167.0,108.0,79.0,45.0,-97.0,-79.0
10600,151.0,65.0,69.0,32.0,-91.0,78.0
10640,145.0,-42.0,25.0,2.0,-75.0,15.0
10680,113.0,118.0,127.0,-34.0,-98.0,110.0
10720,82.0,-53.0,2.0,5.0,-72.0,13.0
10760,71.0,52.0,109.0,18.0,-20.0,73.0
10800,60.0,43.0,141.0,28.0,-20.0,92.0
10840,59.0,55.0,20.0,59.0,22.0,-80.0
10880,69.0,-34.0,101.0,8.0,15.0,44.0
10920,11.0,75.0,105.0,-78.0,-57.0,72.0
10960,14.0,-65.0,-30.0,-58.0,-21.0,33.0
11000,-18.0,10.0,59.0,-22.0,8.0,-48.0
11040,-43.0,34.0,83.0,30.0,69.0,-59.0
11080,-37.0,-73.0,14.0,58.0,157.0,-75.0
11120,-43.0,71.0,136.0,54.0,131.0,-2.0
11160,-46.0,-49.0,17.0,42.0,112.0,-81.0
11200,-47.0,-36.0,47.0,18.0,70.0,-27.0
11240,-87.0,18.0,90.0,14.0,71.0,-50.0
11280,-92.0,-61.0,28.0,67.0,126.0,-98.0
11320,-120.0,-4.0,102.0,54.0,135.0,-73.0
11360,-151.0,84.0,113.0,-11.0,157.0,-3.0
11400,-99.0,-44.0,20.0,-37.0,176.0,-46.0
11440,-95.0,14.0,135.0,-34.0,151.0,-41.0
11480,-123.0,4.0,72.0,-14.0,121.0,-53.0
11520,-132.0,-68.0,-17.0,-1.0,133.0,6.0
11560,-160.0,27.0,85.0,-32.0,140.0,76.0
11600,-160.0,5.0,34.0,-36.0,155.0,11.0
11640,-132.0,-11.0,16.0,28.0,166.0,-74.0
11680,-143.0,67.0,96.0,90.0,143.0,-54.0
11720,-146.0,25.0,33.0,150.0,151.0,-92.0
11760,-125.0,-66.0,81.0,123.0,132.0,-51.0
11800,-127.0,77.0,68.0,57.0,88.0,-31.0
11840,-53.0,-140.0,-81.0,39.0,87.0,-90.0
11880,-43.0,10.0,43.0,42.0,73.0,-108.0
11920,-64.0,-85.0,-5.0,79.0,72.0,-150.0
11960,-95.0,-114.0,-6.0,81.0,99.0,-193.0
12000,-124.0,-105.0,69.0,40.0,81.0,-156.0
12040,-128.0,-69.0,-4.0,41.0,79.0,-184.0
12080,-66.0,-175.0,-24.0,24.0,56.0,-147.0
12120,-66.0,-77.0,103.0,5.0,-12.0,-124.0
12160,-60.0,-139.0,1.0,1.0,-20.0,-161.0
12200,-95.0,-142.0,8.0,-21.0,-27.0,-113.0
12240,-145.0,-35.0,32.0,-24.0,-35.0,-81.0
12280,-114.0,-151.0,-29.0,-4.0,-1.0,-158.0
12320,-87.0,-128.0,44.0,10.0,-10.0,-84.0
12360,-112.0,-63.0,-9.0,-7.0,-26.0,-56.0
12400,-117.0,-185.0,-92.0,-6.0,1.0,-125.0
12440,-134.0,-64.0,33.0,6.0,-14.0,-78.0
12480,-123.0,-69.0,-48.0,38.0,-22.0,-101.0
12520,-78.0,-115.0,-58.0,55.0,-32.0,-92.0
12560,-59.0,3.0,44.0,29.0,-92.0,-11.0
12600,-45.0,-55.0,-52.0,6.0,-94.0,-89.0
12640,-41.0,-64.0,-13.0,14.0,-90.0,-73.0
12680,-57.0,26.0,36.0,30.0,-85.0,-46.0
12720,-8.0,-103.0,-69.0,55.0,-53.0,-62.0
12760,0.0,-42.0,31.0,12.0,-76.0,61.0
12800,-9.0,60.0,32.0,-47.0,-101.0,58.0
12840,32.0,-78.0,-56.0,-36.0,-93.0,52.0
12880,23.0,84.0,80.0,6.0,-111.0,87.0
12920,17.0,44.0,-14.0,37.0,-111.0,34.0
12960,39.0,1.0,-33.0,39.0,-92.0,49.0
13000,27.0,104.0,53.0,-36.0,-102.0,68.0
13040,40.0,13.0,-42.0,-81.0,-84.0,101.0
13080,51.0,2.0,-23.0,-45.0,-89.0,68.0
13120,20.0,106.0,30.0,-16.0,-126.0,87.0
13160,28.0,1.0,-45.0,2.0,-113.0,68.0
13200,25.0,37.0,25.0,-31.0,-117.0,126.0
13240,20.0,100.0,50.0,-34.0,-121.0,57.0
13280,54.0,6.0,-37.0,32.0,-97.0,-47.0
13320,64.0,62.0,58.0,77.0,-132.0,43.0
13360,66.0,90.0,10.0,88.0,-157.0,31.0
13400,105.0,-96.0,-38.0,38.0,-167.0,53.0
13440,79.0,82.0,67.0,-33.0,-202.0,89.0
13480,100.0,-16.0,-51.0,-42.0,-174.0,33.0
13520,122.0,-59.0,-38.0,-37.0,-137.0,61.0
13560,123.0,50.0,63.0,-11.0,-121.0,-6.0
13600,142.0,-65.0,-83.0,23.0,-89.0,-59.0
13640,145.0,-22.0,-5.0,-12.0,-122.0,58.0
13680,118.0,52.0,0.0,-50.0,-170.0,83.0
13720,160.0,-41.0,-90.0,-28.0,-173.0,50.0
13760,149.0,26.0,-17.0,-16.0,-187.0,94.0
13800,107.0,73.0,-80.0,-19.0,-155.0,108.0
13840,120.0,-34.0,-116.0,-29.0,-84.0,105.0
13880,107.0,143.0,56.0,-47.0,-70.0,85.0
13920,120.0,63.0,-58.0,-12.0,-81.0,43.0
13960,131.0,33.0,-80.0,22.0,-108.0,68.0
14000,90.0,95.0,-8.0,44.0,-145.0,98.0
14040,64.0,53.0,-96.0,31.0,-129.0,96.0
14080,33.0,13.0,-95.0,3.0,-125.0,116.0
14120,-6.0,151.0,-55.0,5.0,-124.0,129.0
14160,18.0,-33.0,-145.0,56.0,-68.0,12.0
14200,5.0,116.0,26.0,118.0,-48.0,-7.0
14240,-28.0,36.0,-37.0,113.0,-33.0,60.0
14280,-39.0,-94.0,-88.0,40.0,-18.0,94.0
14320,-78.0,76.0,60.0,13.0,-56.0,69.0
14360,-106.0,44.0,-96.0,41.0,-62.0,48.0
14400,-104.0,-42.0,-99.0,76.0,-40.0,2.0
14440,-163.0,90.0,61.0,102.0,-38.0,58.0
14480,-160.0,-37.0,-35.0,105.0,5.0,-71.0
14520,-152.0,-3.0,41.0,71.0,5.0,14.0
14560,-157.0,12.0,43.0,52.0,-13.0,5.0
14600,-139.0,-73.0,1.0,43.0,18.0,-111.0
14640,-166.0,8.0,66.0,53.0,4.0,39.0
14680,-210.0,52.0,0.0,58.0,-1.0,-87.0
14720,-182.0,-110.0,-36.0,59.0,23.0,-88.0
14760,-195.0,32.0,137.0,51.0,-17.0,-76.0
14800,-204.0,-7.0,32.0,55.0,-3.0,-144.0
14840,-193.0,-37.0,12.0,82.0,14.0,-128.0
14880,-221.0,9.0,122.0,89.0,-19.0,-91.0
14920,-230.0,12.0,1.0,114.0,21.0,-213.0
14960,-210.0,-82.0,-32.0,114.0,24.0,-117.0
15000,-253.0,62.0,29.0,71.0,17.0,-31.0
15040,-261.0,-145.0,-85.0,71.0,56.0,-117.0
15080,-288.0,43.0,75.0,73.0,49.0,-86.0
15120,-296.0,-5.0,12.0,89.0,15.0,-89.0
15160,-265.0,-68.0,-38.0,90.0,-7.0,-87.0
15200,-282.0,0.0,92.0,52.0,-30.0,-21.0
15240,-296.0,69.0,6.0,25.0,-25.0,-18.0
15280,-259.0,-60.0,-30.0,32.0,-3.0,2.0
15320,-274.0,107.0,133.0,31.0,-2.0,51.0
15360,-250.0,-13.0,30.0,51.0,21.0,-10.0
15400,-243.0,16.0,88.0,73.0,29.0,22.0
15440,-253.0,120.0,122.0,80.0,29.0,27.0
15480,-219.0,-18.0,40.0,86.0,68.0,-3.0
15520,-206.0,75.0,125.0,61.0,45.0,57.0
15560,-223.0,69.0,76.0,38.0,8.0,68.0
15600,-201.0,10.0,28.0,59.0,18.0,41.0
15640,-195.0,74.0,144.0,71.0,-7.0,36.0
15680,-182.0,78.0,82.0,82.0,-24.0,38.0
15720,-136.0,-46.0,62.0,88.0,-34.0,51.0
15760,-160.0,148.0,152.0,70.0,-64.0,112.0
15800,-151.0,-11.0,51.0,76.0,-42.0,31.0
15840,-165.0,47.0,90.0,68.0,-10.0,87.0
15880,-176.0,48.0,100.0,51.0,-17.0,124.0
15920,-122.0,101.0,42.0,60.0,-17.0,43.0
15960,-81.0,-33.0,107.0,57.0,-45.0,48.0
16000,-111.0,171.0,208.0,29.0,-47.0,60.0
16040,-110.0,-73.0,18.0,73.0,-15.0,6.0
16080,-143.0,126.0,160.0,81.0,-19.0,-49.0
16120,-127.0,83.0,124.0,61.0,-41.0,37.0
16160,-82.0,-37.0,57.0,50.0,-72.0,-25.0
16200,-82.0,85.0,199.0,25.0,-101.0,49.0
16240,-84.0,55.0,84.0,26.0,-101.0,-53.0
16280,-67.0,-43.0,96.0,49.0,-86.0,-45.0
16320,-95.0,166.0,244.0,51.0,-75.0,-31.0
16360,-56.0,-47.0,86.0,73.0,-50.0,-96.0
16400,-55.0,56.0,176.0,58.0,-53.0,-16.0
16440,-61.0,52.0,159.0,11.0,-72.0,65.0
16480,-54.0,-76.0,81.0,0.0,-54.0,11.0
16520,-42.0,85.0,203.0,-2.0,-83.0,75.0
16560,-36.0,22.0,65.0,29.0,-100.0,60.0
16600,10.0,-29.0,62.0,61.0,-88.0,38.0
16640,0.0,59.0,154.0,33.0,-103.0,102.0
16680,35.0,-2.0,46.0,3.0,-92.0,84.0
16720,56.0,-82.0,33.0,-23.0,-74.0,158.0
16760,46.0,114.0,99.0,-18.0,-84.0,89.0
16800,68.0,-94.0,-18.0,28.0,-60.0,29.0
16840,61.0,59.0,81.0,39.0,-37.0,57.0
16880,51.0,32.0,39.0,24.0,-33.0,78.0
16920,105.0,12.0,53.0,25.0,-13.0,39.0
16960,109.0,19.0,123.0,16.0,-40.0,44.0
17000,103.0,130.0,130.0,24.0,-44.0,66.0
17040,138.0,-66.0,56.0,35.0,-7.0,101.0
17080,101.0,116.0,192.0,7.0,-20.0,154.0
17120,92.0,52.0,84.0,-17.0,-5.0,102.0
17160,111.0,-13.0,84.0,-13.0,8.0,61.0
17200,118.0,120.0,225.0,0.0,-27.0,87.0
17240,144.0,31.0,53.0,48.0,9.0,-13.0
17280,166.0,-53.0,74.0,44.0,34.0,-7.0
17320,147.0,101.0,165.0,-13.0,16.0,46.0
17360,179.0,-132.0,-43.0,-30.0,58.0,9.0
17400,186.0,-17.0,62.0,-48.0,57.0,12.0
17440,192.0,69.0,27.0,-6.0,38.0,0.0
17480,241.0,-181.0,-76.0,21.0,55.0,-29.0
17520,230.0,91.0,86.0,-15.0,22.0,66.0
17560,282.0,-81.0,-32.0,-38.0,5.0,-49.0
17600,293.0,-67.0,17.0,-24.0,26.0,-57.0
17640,279.0,38.0,62.0,-11.0,24.0,-9.0
17680,308.0,-51.0,-49.0,32.0,70.0,-27.0
17720,342.0,-60.0,46.0,25.0,104.0,-39.0
17760,322.0,65.0,75.0,9.0,91.0,6.0
17800,366.0,-96.0,-61.0,20.0,111.0,-15.0
17840,343.0,-35.0,62.0,25.0,116.0,-17.0
17880,321.0,32.0,87.0,38.0,134.0,-79.0
17920,317.0,-116.0,-82.0,55.0,151.0,-76.0
17960,319.0,-9.0,40.0,22.0,112.0,-11.0
18000,315.0,-55.0,-18.0,98.0,65.0,-201.0
18040,329.0,-115.0,-70.0,-11.0,-36.0,219.0
18080,325.0,-129.0,-29.0,-172.0,-88.0,509.0
18120,314.0,-105.0,-103.0,-156.0,64.0,-136.0
18160,235.0,20.0,82.0,159.0,140.0,-315.0
18200,212.0,88.0,62.0,184.0,115.0,316.0
18240,291.0,-360.0,-200.0,33.0,217.0,-98.0
18280,224.0,62.0,93.0,-56.0,159.0,-105.0
18320,191.0,44.0,49.0,-9.0,72.0,-27.0
18360,225.0,-106.0,-149.0,11.0,100.0,22.0
18400,186.0,-68.0,14.0,109.0,150.0,3.0
18440,145.0,-59.0,169.0,59.0,175.0,-186.0
18480,110.0,-99.0,-32.0,-2.0,146.0,-98.0
18520,98.0,6.0,-68.0,-63.0,109.0,74.0
18560,126.0,-117.0,43.0,-15.0,104.0,-182.0
