Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,32.0,106.0,45.0,73.0,151.0,-35.0
18600,63.0,-77.0,-77.0,62.0,157.0,-112.0
18640,58.0,-74.0,21.0,35.0,132.0,30.0
18680,54.0,151.0,-6.0,18.0,102.0,8.0
18720,105.0,-131.0,-168.0,41.0,134.0,-66.0
18760,78.0,109.0,82.0,82.0,153.0,-47.0
18800,73.0,21.0,-51.0,105.0,170.0,-51.0
18840,97.0,-58.0,-98.0,94.0,200.0,1.0
18880,88.0,89.0,43.0,25.0,185.0,24.0
18920,108.0,10.0,-66.0,-2.0,159.0,-8.0
18960,112.0,-50.0,-68.0,43.0,113.0,-44.0
19000,77.0,127.0,46.0,68.0,58.0,-26.0
19040,100.0,-57.0,-114.0,79.0,78.0,-73.0
19080,97.0,-4.0,8.0,47.0,109.0,-16.0
19120,79.0,59.0,5.0,20.0,100.0,2.0
19160,101.0,-70.0,-112.0,45.0,96.0,-46.0
19200,70.0,-7.0,15.0,82.0,64.0,14.0
19240,59.0,96.0,9.0,113.0,44.0,-5.0
19280,82.0,-171.0,-113.0,126.0,68.0,-36.0
19320,42.0,141.0,110.0,108.0,62.0,4.0
19360,47.0,-79.0,-51.0,104.0,60.0,5.0
19400,37.0,-38.0,19.0,95.0,66.0,13.0
19440,-2.0,66.0,101.0,62.0,18.0,66.0
19480,5.0,-26.0,-32.0,47.0,-9.0,24.0
19520,0.0,-44.0,55.0,43.0,-24.0,57.0
19560,-34.0,139.0,162.0,26.0,-36.0,76.0
19600,-17.0,-122.0,-22.0,41.0,0.0,20.0
19640,-68.0,103.0,155.0,47.0,-1.0,50.0
19680,-103.0,49.0,82.0,52.0,-22.0,48.0
19720,-88.0,-47.0,42.0,61.0,-27.0,29.0
19760,-116.0,124.0,155.0,49.0,-47.0,65.0
19800,-111.0,29.0,58.0,53.0,-32.0,-8.0
19840,-116.0,-11.0,85.0,78.0,-17.0,1.0
19880,-160.0,129.0,190.0,77.0,-48.0,66.0
19920,-155.0,23.0,49.0,69.0,-60.0,59.0
19960,-144.0,-22.0,138.0,59.0,-79.0,56.0
20000,-165.0,189.0,214.0,60.0,-98.0,80.0
20040,-139.0,-103.0,36.0,81.0,-75.0,60.0
20080,-174.0,100.0,219.0,81.0,-63.0,105.0
20120,-187.0,82.0,185.0,66.0,-57.0,93.0
20160,-155.0,-68.0,112.0,65.0,-49.0,63.0
20200,-196.0,136.0,251.0,43.0,-73.0,103.0
20240,-187.0,-4.0,159.0,40.0,-80.0,87.0
20280,-174.0,14.0,153.0,58.0,-64.0,22.0
20320,-188.0,62.0,243.0,40.0,-69.0,86.0
20360,-193.0,23.0,137.0,48.0,-78.0,29.0
20400,-181.0,-80.0,154.0,78.0,-88.0,50.0
20440,-214.0,171.0,224.0,81.0,-106.0,39.0
20480,-165.0,-123.0,66.0,89.0,-86.0,5.0
20520,-187.0,35.0,180.0,68.0,-66.0,29.0
20560,-176.0,64.0,161.0,48.0,-65.0,-16.0
20600,-148.0,-80.0,62.0,77.0,-46.0,-61.0
20640,-170.0,73.0,205.0,62.0,-42.0,-6.0
20680,-157.0,17.0,89.0,24.0,-43.0,52.0
20720,-112.0,-94.0,76.0,16.0,-29.0,-14.0
20760,-127.0,107.0,237.0,5.0,-58.0,69.0
20800,-100.0,65.0,59.0,25.0,-65.0,21.0
20840,-52.0,-71.0,110.0,30.0,-47.0,44.0
20880,-82.0,201.0,241.0,22.0,-58.0,45.0
20920,-31.0,-112.0,31.0,38.0,-42.0,-15.0
20960,-40.0,113.0,153.0,41.0,-41.0,63.0
21000,12.0,66.0,108.0,48.0,-44.0,15.0
21040,62.0,17.0,-16.0,73.0,-1.0,-39.0
21080,64.0,43.0,95.0,101.0,18.0,-22.0
21120,25.0,96.0,2.0,119.0,23.0,-16.0
21160,43.0,-140.0,-62.0,114.0,42.0,-26.0
21200,19.0,183.0,87.0,79.0,21.0,6.0
21240,86.0,-59.0,-95.0,59.0,15.0,-51.0
21280,115.0,65.0,11.0,79.0,21.0,-20.0
21320,108.0,56.0,46.0,73.0,3.0,39.0
21360,121.0,-21.0,-54.0,61.0,23.0,-8.0
21400,95.0,-17.0,20.0,30.0,32.0,30.0
21440,73.0,101.0,36.0,-1.0,38.0,50.0
21480,124.0,-97.0,-72.0,7.0,72.0,6.0
21520,125.0,43.0,64.0,23.0,86.0,25.0
21560,148.0,8.0,4.0,50.0,77.0,-56.0
21600,154.0,-116.0,-29.0,71.0,90.0,-69.0
21640,130.0,78.0,82.0,57.0,71.0,-44.0
21680,171.0,-89.0,-78.0,35.0,64.0,-25.0
21720,190.0,-107.0,-65.0,13.0,69.0,-12.0
21760,163.0,69.0,18.0,-15.0,48.0,14.0
21800,202.0,-77.0,-166.0,7.0,59.0,-58.0
21840,206.0,-40.0,-69.0,50.0,78.0,-43.0
21880,190.0,100.0,-43.0,54.0,84.0,-1.0
21920,230.0,-161.0,-148.0,38.0,127.0,-25.0
21960,203.0,96.0,-6.0,5.0,137.0,48.0
22000,217.0,46.0,-126.0,11.0,126.0,12.0
22040,246.0,-33.0,-135.0,60.0,137.0,-55.0
22080,216.0,79.0,-22.0,70.0,121.0,7.0
22120,225.0,-7.0,-119.0,41.0,121.0,0.0
22160,223.0,-95.0,-117.0,-4.0,126.0,3.0
22200,194.0,101.0,-2.0,-32.0,96.0,-11.0
22240,225.0,-57.0,-129.0,-2.0,90.0,-64.0
22280,217.0,-70.0,-71.0,31.0,92.0,-44.0
22320,181.0,97.0,-25.0,31.0,74.0,-41.0
22360,197.0,-144.0,-159.0,29.0,92.0,-76.0
22400,152.0,17.0,-25.0,14.0,99.0,-3.0
22440,154.0,55.0,-104.0,16.0,109.0,-6.0
22480,197.0,-138.0,-188.0,41.0,146.0,-33.0
22520,173.0,96.0,23.0,36.0,132.0,47.0
22560,165.0,-27.0,-144.0,26.0,123.0,1.0
22600,164.0,-68.0,-114.0,13.0,125.0,15.0
22640,139.0,93.0,4.0,8.0,86.0,35.0
22680,205.0,-75.0,-146.0,9.0,79.0,23.0
22720,227.0,-81.0,-77.0,-27.0,57.0,50.0
22760,218.0,97.0,-22.0,-23.0,33.0,-23.0
22800,253.0,-131.0,-176.0,36.0,45.0,-64.0
22840,230.0,19.0,-10.0,50.0,46.0,3.0
22880,220.0,19.0,-70.0,35.0,52.0,-2.0
22920,255.0,-94.0,-127.0,34.0,74.0,17.0
22960,228.0,94.0,2.0,19.0,60.0,41.0
23000,242.0,47.0,-107.0,32.0,48.0,23.0
23040,255.0,-33.0,-131.0,61.0,50.0,3.0
23080,223.0,155.0,15.0,47.0,13.0,88.0
23120,234.0,23.0,-138.0,13.0,5.0,46.0
23160,224.0,5.0,-82.0,-10.0,10.0,65.0
23200,194.0,193.0,39.0,4.0,-3.0,52.0
23240,217.0,-26.0,-139.0,36.0,19.0,25.0
23280,192.0,96.0,-4.0,32.0,21.0,64.0
23320,157.0,106.0,3.0,-1.0,6.0,90.0
23360,164.0,-23.0,-85.0,-10.0,9.0,17.0
23400,135.0,103.0,55.0,-3.0,-25.0,70.0
23440,133.0,101.0,-21.0,32.0,-51.0,26.0
23480,145.0,-70.0,-45.0,66.0,-50.0,28.0
23520,88.0,204.0,108.0,39.0,-63.0,114.0
23560,93.0,-54.0,-65.0,10.0,-54.0,117.0
23600,69.0,38.0,46.0,12.0,-34.0,132.0
23640,39.0,148.0,85.0,28.0,-42.0,145.0
23680,50.0,-29.0,-35.0,61.0,-16.0,83.0
23720,31.0,77.0,90.0,83.0,3.0,97.0
23760,12.0,94.0,78.0,97.0,8.0,48.0
23800,27.0,-35.0,-10.0,101.0,31.0,23.0
23840,-16.0,40.0,126.0,62.0,31.0,60.0
23880,-39.0,50.0,53.0,25.0,20.0,41.0
23920,-20.0,-113.0,2.0,15.0,7.0,-1.0
23960,-64.0,124.0,146.0,-1.0,-46.0,67.0
24000,-43.0,-31.0,32.0,10.0,-59.0,-23.0
24040,-47.0,-16.0,95.0,24.0,-33.0,11.0
24080,-94.0,118.0,176.0,18.0,-10.0,23.0
24120,-103.0,-10.0,20.0,33.0,34.0,-18.0
24160,-107.0,6.0,149.0,25.0,32.0,96.0
24200,-129.0,155.0,150.0,10.0,2.0,97.0
24240,-92.0,-83.0,4.0,0.0,14.0,84.0
24280,-136.0,125.0,203.0,12.0,29.0,32.0
24320,-157.0,89.0,106.0,47.0,52.0,19.0
24360,-136.0,-34.0,54.0,87.0,103.0,-41.0
24400,-162.0,153.0,225.0,72.0,94.0,0.0
24440,-147.0,-24.0,61.0,77.0,73.0,-33.0
24480,-124.0,16.0,92.0,77.0,50.0,-71.0
24520,-142.0,49.0,130.0,67.0,-1.0,30.0
24560,-112.0,-17.0,20.0,79.0,-12.0,-58.0
24600,-108.0,-88.0,87.0,66.0,9.0,-11.0
24640,-132.0,125.0,147.0,47.0,25.0,-32.0
24680,-94.0,-140.0,-13.0,59.0,82.0,-79.0
24720,-109.0,76.0,179.0,59.0,104.0,7.0
24760,-87.0,9.0,82.0,54.0,104.0,-36.0
24800,-44.0,-55.0,12.0,47.0,108.0,-46.0
24840,-51.0,56.0,134.0,66.0,67.0,17.0
24880,-31.0,5.0,31.0,85.0,45.0,-39.0
24920,3.0,-145.0,30.0,100.0,65.0,-35.0
24960,-32.0,109.0,156.0,65.0,65.0,-12.0
25000,19.0,-80.0,-1.0,39.0,87.0,-62.0
25040,44.0,-77.0,122.0,55.0,92.0,-59.0
25080,-19.0,-4.0,18.0,66.0,63.0,-37.0
25120,19.0,-150.0,-48.0,61.0,59.0,-76.0
25160,61.0,106.0,103.0,31.0,46.0,14.0
25200,98.0,-116.0,-127.0,27.0,29.0,-22.0
25240,109.0,-37.0,-1.0,74.0,43.0,-93.0
25280,105.0,-38.0,112.0,107.0,37.0,-6.0
25320,105.0,49.0,-83.0,117.0,58.0,-45.0
25360,149.0,-44.0,-24.0,81.0,89.0,0.0
25400,162.0,146.0,187.0,30.0,86.0,-3.0
25440,206.0,-102.0,-108.0,24.0,87.0,27.0
25480,185.0,16.0,-28.0,43.0,93.0,-23.0
25520,182.0,132.0,108.0,43.0,59.0,-7.0
25560,227.0,-75.0,-102.0,36.0,58.0,-14.0
25600,214.0,2.0,-4.0,8.0,44.0,21.0
25640,213.0,34.0,59.0,-15.0,30.0,-19.0
25680,258.0,-139.0,-81.0,24.0,63.0,-26.0
25720,218.0,105.0,55.0,42.0,87.0,-27.0
25760,213.0,-11.0,-31.0,37.0,108.0,-17.0
25800,234.0,-128.0,-44.0,37.0,128.0,-12.0
25840,212.0,109.0,39.0,25.0,86.0,65.0
25880,247.0,-81.0,-63.0,14.0,70.0,17.0
25920,259.0,-17.0,2.0,-2.0,77.0,40.0
25960,245.0,61.0,12.0,-8.0,91.0,16.0
26000,261.0,-87.0,-83.0,12.0,128.0,5.0
26040,240.0,-80.0,45.0,-1.0,133.0,66.0
26080,227.0,115.0,31.0,-46.0,122.0,63.0
26120,277.0,-182.0,-119.0,-56.0,133.0,2.0
26160,247.0,49.0,55.0,-47.0,119.0,71.0
26200,230.0,-13.0,-40.0,-5.0,112.0,-31.0
26240,236.0,-108.0,-29.0,35.0,146.0,-25.0
26280,215.0,88.0,71.0,16.0,165.0,13.0
26320,224.0,-67.0,-79.0,-4.0,186.0,-37.0
26360,215.0,-23.0,39.0,-14.0,187.0,-33.0
26400,192.0,43.0,59.0,-20.0,131.0,30.0
26440,222.0,-65.0,-62.0,-5.0,111.0,-6.0
26480,197.0,-51.0,67.0,-27.0,118.0,-4.0
26520,147.0,122.0,49.0,-43.0,127.0,-5.0
26560,180.0,-110.0,-85.0,-28.0,175.0,-12.0
26600,160.0,85.0,131.0,-51.0,185.0,10.0
26640,184.0,-17.0,40.0,-57.0,174.0,-45.0
26680,173.0,-62.0,0.0,-41.0,171.0,-54.0
26720,130.0,82.0,127.0,-59.0,129.0,40.0
26760,132.0,-69.0,-4.0,-74.0,125.0,14.0
26800,146.0,-91.0,58.0,-76.0,144.0,-6.0
26840,118.0,112.0,123.0,-62.0,133.0,-22.0
26880,153.0,-93.0,-52.0,-22.0,149.0,-42.0
26920,120.0,2.0,87.0,-5.0,154.0,-12.0
26960,115.0,59.0,111.0,-23.0,136.0,-7.0
27000,152.0,-134.0,-66.0,-31.0,136.0,-36.0
27040,145.0,53.0,79.0,-25.0,104.0,-4.0
27080,136.0,16.0,10.0,9.0,85.0,-60.0
27120,158.0,-99.0,-27.0,40.0,116.0,-48.0
27160,115.0,24.0,62.0,15.0,128.0,19.0
27200,125.0,-38.0,-25.0,-26.0,141.0,-12.0
27240,137.0,-150.0,21.0,-48.0,135.0,28.0
27280,100.0,140.0,120.0,-49.0,86.0,5.0
27320,120.0,-132.0,-71.0,-9.0,87.0,-80.0
27360,97.0,-19.0,96.0,27.0,84.0,-22.0
27400,67.0,32.0,86.0,29.0,69.0,-10.0
27440,66.0,-78.0,-53.0,20.0,77.0,-56.0
27480,41.0,-17.0,100.0,15.0,55.0,6.0
27520,13.0,3.0,74.0,35.0,44.0,-40.0
27560,17.0,-139.0,-32.0,72.0,72.0,-96.0
27600,-40.0,52.0,120.0,76.0,71.0,-38.0
27640,-38.0,-48.0,26.0,79.0,78.0,-99.0
27680,-47.0,-131.0,-2.0,62.0,86.0,-94.0
27720,-75.0,43.0,132.0,24.0,46.0,-58.0
27760,-78.0,-149.0,-43.0,23.0,27.0,-99.0
27800,-86.0,-65.0,94.0,25.0,5.0,-91.0
27840,-122.0,11.0,86.0,26.0,-25.0,-71.0
27880,-85.0,-170.0,-9.0,53.0,2.0,-141.0
27920,-125.0,-58.0,137.0,48.0,25.0,-83.0
27960,-157.0,-15.0,86.0,14.0,37.0,-94.0
28000,-150.0,-198.0,-14.0,8.0,62.0,-119.0
28040,-192.0,27.0,153.0,11.0,38.0,-123.0
28080,-188.0,-118.0,35.0,41.0,17.0,-116.0
28120,-190.0,-147.0,58.0,46.0,16.0,-111.0
28160,-233.0,-17.0,137.0,20.0,-4.0,-72.0
28200,-245.0,-147.0,23.0,16.0,5.0,-151.0
28240,-261.0,-101.0,78.0,31.0,1.0,-117.0
28280,-292.0,-18.0,110.0,37.0,-31.0,-79.0
28320,-260.0,-162.0,-1.0,51.0,-17.0,-91.0
28360,-293.0,-97.0,114.0,43.0,1.0,-79.0
28400,-328.0,20.0,93.0,39.0,17.0,-87.0
28440,-308.0,-201.0,-37.0,70.0,36.0,-120.0
28480,-321.0,10.0,181.0,83.0,13.0,-38.0
28520,-315.0,-31.0,32.0,85.0,-16.0,-88.0
28560,-286.0,-148.0,-4.0,81.0,-13.0,-75.0
28600,-318.0,56.0,144.0,59.0,-32.0,-5.0
28640,-307.0,-134.0,-14.0,70.0,-30.0,-80.0
28680,-285.0,-68.0,93.0,66.0,-14.0,-75.0
28720,-298.0,50.0,92.0,54.0,-27.0,-53.0
28760,-254.0,-174.0,-43.0,74.0,-23.0,-89.0
28800,-258.0,-9.0,135.0,55.0,-22.0,-58.0
28840,-246.0,-10.0,44.0,35.0,-47.0,-21.0
28880,-214.0,-119.0,-70.0,49.0,-32.0,-67.0
28920,-235.0,-2.0,99.0,66.0,-32.0,-48.0
28960,-225.0,-21.0,45.0,83.0,-42.0,-39.0
29000,-186.0,-68.0,-54.0,87.0,-24.0,-66.0
29040,-200.0,47.0,52.0,48.0,-16.0,-6.0
29080,-167.0,-71.0,-21.0,49.0,-10.0,-42.0
29120,-156.0,-70.0,4.0,65.0,-25.0,-54.0
29160,-167.0,61.0,42.0,57.0,-57.0,4.0
29200,-125.0,-97.0,-112.0,54.0,-58.0,-48.0
29240,-134.0,-129.0,-13.0,45.0,-42.0,-33.0
29280,-107.0,176.0,94.0,36.0,-40.0,-17.0
29320,-47.0,-193.0,-197.0,41.0,-42.0,-22.0
29360,-66.0,116.0,29.0,14.0,-39.0,11.0
29400,-67.0,-66.0,-49.0,-7.0,-61.0,-5.0
29440,-42.0,-62.0,-124.0,21.0,-41.0,-35.0
29480,-32.0,127.0,-60.0,17.0,-41.0,63.0
29520,2.0,27.0,-129.0,18.0,-33.0,10.0
29560,45.0,-7.0,-62.0,18.0,-6.0,55.0
29600,7.0,150.0,-62.0,25.0,-19.0,47.0
29640,40.0,1.0,-192.0,61.0,-13.0,59.0
29680,51.0,89.0,24.0,50.0,5.0,33.0
29720,60.0,147.0,-68.0,54.0,23.0,-26.0
29760,87.0,-52.0,-170.0,40.0,50.0,137.0
29800,49.0,118.0,-5.0,-41.0,12.0,194.0
29840,67.0,40.0,-115.0,-24.0,21.0,103.0
29880,69.0,9.0,-135.0,31.0,49.0,33.0
29920,47.0,109.0,-33.0,20.0,8.0,128.0
29960,99.0,8.0,-130.0,4.0,4.0,102.0
30000,126.0,-41.0,-85.0,-63.0,37.0,54.0
30040,98.0,155.0,-22.0,-109.0,29.0,83.0
30080,115.0,-35.0,-231.0,-54.0,60.0,-55.0
30120,99.0,34.0,-97.0,-31.0,90.0,-19.0
30160,89.0,98.0,-50.0,-34.0,61.0,48.0
30200,123.0,-70.0,-229.0,-46.0,87.0,-4.0
30240,111.0,49.0,-69.0,-93.0,96.0,66.0
30280,118.0,60.0,-102.0,-95.0,97.0,11.0
30320,132.0,-66.0,-165.0,-62.0,116.0,-2.0
30360,93.0,104.0,3.0,-50.0,69.0,31.0
30400,109.0,16.0,-131.0,-57.0,47.0,-7.0
30440,136.0,-57.0,-121.0,-38.0,70.0,-28.0
30480,118.0,206.0,9.0,-61.0,89.0,54.0
30520,118.0,-125.0,-181.0,-64.0,134.0,-1.0
30560,85.0,15.0,-35.0,-54.0,124.0,30.0
30600,64.0,87.0,-24.0,-70.0,93.0,-23.0
30640,103.0,-79.0,-146.0,-53.0,100.0,-34.0
30680,80.0,33.0,-34.0,-33.0,79.0,35.0
30720,80.0,46.0,-51.0,-37.0,76.0,3.0
30760,111.0,-103.0,-105.0,-49.0,118.0,-27.0
30800,45.0,118.0,-24.0,-56.0,122.0,12.0
30840,49.0,-21.0,-153.0,-25.0,113.0,-22.0
30880,76.0,-66.0,-83.0,8.0,115.0,-65.0
30920,66.0,66.0,-7.0,-2.0,118.0,-70.0
30960,77.0,-50.0,-149.0,-22.0,144.0,-75.0
31000,77.0,-117.0,-92.0,-21.0,148.0,-57.0
31040,60.0,64.0,-2.0,-23.0,114.0,-95.0
31080,91.0,-153.0,-183.0,-10.0,83.0,-135.0
31120,97.0,-23.0,-18.0,-26.0,63.0,-50.0
31160,100.0,10.0,-66.0,-47.0,65.0,-29.0
31200,134.0,-174.0,-117.0,-40.0,81.0,-81.0
31240,89.0,22.0,29.0,-39.0,65.0,-53.0
31280,88.0,-57.0,-100.0,-23.0,54.0,-73.0
31320,105.0,-126.0,-76.0,13.0,58.0,-114.0
31360,92.0,57.0,49.0,12.0,24.0,-23.0
31400,115.0,-144.0,-132.0,6.0,4.0,-42.0
31440,100.0,-90.0,-33.0,-28.0,21.0,-30.0
31480,66.0,6.0,11.0,-40.0,13.0,-16.0
31520,70.0,-112.0,-142.0,0.0,18.0,-118.0
31560,55.0,-56.0,-5.0,30.0,9.0,-94.0
31600,26.0,77.0,-7.0,35.0,-14.0,-84.0
31640,71.0,-215.0,-139.0,0.0,7.0,-40.0
31680,25.0,64.0,55.0,-46.0,-18.0,-6.0
31720,22.0,-74.0,-56.0,-27.0,-60.0,-62.0
31760,14.0,-60.0,-44.0,26.0,-59.0,-97.0
31800,-16.0,42.0,82.0,59.0,-86.0,-40.0
31840,-3.0,-56.0,-35.0,62.0,-69.0,-75.0
31880,12.0,-101.0,34.0,12.0,-42.0,-1.0
31920,-28.0,103.0,114.0,-27.0,-54.0,-1.0
31960,-20.0,-168.0,-73.0,2.0,-39.0,0.0
32000,-41.0,4.0,120.0,4.0,-63.0,-20.0
32040,-73.0,-13.0,46.0,-2.0,-105.0,-23.0
32080,-34.0,-72.0,-20.0,113.0,-85.0,-177.0
32120,-47.0,-15.0,119.0,72.0,-97.0,-65.0
32160,-65.0,-165.0,-4.0,-127.0,-98.0,168.0
32200,-89.0,-78.0,-13.0,-90.0,-70.0,-296.0
32240,-107.0,46.0,147.0,53.0,-68.0,-6.0
32280,-107.0,-103.0,-5.0,106.0,-69.0,-152.0
32320,-136.0,-136.0,4.0,2.0,-111.0,160.0
32360,-163.0,-41.0,104.0,-67.0,-103.0,33.0
32400,-135.0,-29.0,56.0,50.0,-69.0,-95.0
32440,-130.0,-44.0,11.0,23.0,-111.0,260.0
32480,-169.0,-108.0,57.0,-19.0,-132.0,-120.0
32520,-174.0,-67.0,33.0,37.0,-80.0,-197.0
32560,-157.0,17.0,198.0,12.0,-43.0,-32.0
32600,-194.0,-31.0,19.0,41.0,-59.0,-4.0
32640,-144.0,-165.0,-57.0,65.0,-4.0,-6.0
32680,-146.0,51.0,287.0,-15.0,-6.0,-135.0
32720,-166.0,-43.0,10.0,-18.0,-65.0,50.0
32760,-161.0,-68.0,-127.0,-13.0,-92.0,33.0
32800,-119.0,30.0,190.0,-8.0,-86.0,-55.0
32840,-69.0,-158.0,101.0,15.0,-41.0,-82.0
32880,-116.0,112.0,-10.0,-26.0,-10.0,28.0
32920,-136.0,-25.0,-38.0,-28.0,-15.0,85.0
32960,-68.0,-72.0,137.0,10.0,7.0,-169.0
33000,-71.0,70.0,110.0,80.0,2.0,-67.0
33040,-44.0,36.0,-85.0,54.0,8.0,118.0
33080,11.0,-194.0,-33.0,-41.0,36.0,61.0
33120,-21.0,143.0,226.0,-44.0,24.0,-42.0
33160,-17.0,-47.0,-62.0,-14.0,25.0,-107.0
33200,12.0,-119.0,-35.0,32.0,37.0,7.0
33240,-1.0,66.0,172.0,31.0,9.0,51.0
33280,32.0,-91.0,-33.0,-27.0,20.0,-124.0
33320,50.0,-92.0,-37.0,-54.0,17.0,11.0
33360,36.0,58.0,41.0,-60.0,19.0,32.0
33400,83.0,-170.0,-38.0,-6.0,74.0,-52.0
33440,81.0,3.0,77.0,23.0,72.0,-14.0
33480,72.0,-2.0,-85.0,-19.0,68.0,-81.0
33520,85.0,-88.0,-48.0,-23.0,108.0,-46.0
33560,73.0,63.0,97.0,-36.0,136.0,85.0
33600,104.0,-83.0,-102.0,-60.0,117.0,-27.0
33640,120.0,-70.0,-59.0,-31.0,90.0,-58.0
33680,107.0,109.0,35.0,-40.0,72.0,65.0
33720,152.0,-51.0,-101.0,-47.0,111.0,-53.0
33760,181.0,-43.0,16.0,-33.0,157.0,-47.0
33800,161.0,60.0,27.0,-31.0,146.0,6.0
33840,181.0,-58.0,-117.0,-29.0,173.0,0.0
33880,158.0,34.0,45.0,-42.0,195.0,21.0
33920,154.0,23.0,-1.0,-48.0,174.0,-26.0
33960,181.0,-71.0,-131.0,-32.0,200.0,-31.0
34000,153.0,67.0,-4.0,-40.0,204.0,14.0
34040,172.0,13.0,-40.0,-38.0,193.0,3.0
34080,188.0,-84.0,-77.0,-47.0,197.0,-13.0
34120,163.0,173.0,-23.0,-81.0,153.0,-11.0
34160,191.0,-118.0,-150.0,-60.0,157.0,-52.0
34200,171.0,37.0,20.0,-40.0,195.0,-27.0
34240,158.0,12.0,-71.0,-64.0,214.0,6.0
34280,166.0,-51.0,-162.0,-73.0,248.0,-52.0
34320,147.0,-21.0,-10.0,-75.0,239.0,-16.0
34360,126.0,53.0,-21.0,-59.0,227.0,-54.0
34400,158.0,-146.0,-156.0,-48.0,251.0,-74.0
34440,139.0,44.0,69.0,-58.0,247.0,-28.0
34480,132.0,-45.0,-34.0,-80.0,236.0,-2.0
34520,158.0,-62.0,-44.0,-94.0,244.0,-44.0
34560,133.0,59.0,10.0,-86.0,199.0,5.0
34600,143.0,-38.0,-74.0,-67.0,194.0,-48.0
34640,123.0,-73.0,2.0,-60.0,202.0,4.0
34680,106.0,125.0,37.0,-69.0,177.0,31.0
34720,122.0,-183.0,-146.0,-76.0,209.0,-15.0
34760,98.0,126.0,87.0,-78.0,242.0,6.0
34800,93.0,-47.0,-76.0,-73.0,230.0,47.0
34840,94.0,28.0,-75.0,-32.0,238.0,-85.0
34880,79.0,23.0,-33.0,-14.0,190.0,11.0
34920,94.0,81.0,-44.0,-27.0,157.0,-12.0
34960,109.0,-125.0,-118.0,-32.0,169.0,12.0
35000,50.0,212.0,38.0,-57.0,160.0,-6.0
35040,78.0,-79.0,-162.0,-29.0,153.0,-83.0
35080,96.0,97.0,-35.0,-3.0,117.0,6.0
35120,113.0,19.0,-59.0,-24.0,49.0,67.0
35160,136.0,50.0,-126.0,-70.0,65.0,-31.0
35200,147.0,-22.0,-102.0,-94.0,101.0,31.0
35240,91.0,76.0,-6.0,-66.0,121.0,21.0
35280,109.0,-59.0,-118.0,-8.0,160.0,18.0
35320,112.0,106.0,-13.0,-5.0,146.0,18.0
35360,119.0,106.0,-89.0,-19.0,101.0,32.0
35400,132.0,-76.0,-68.0,-25.0,94.0,39.0
35440,95.0,152.0,37.0,-47.0,59.0,97.0
35480,112.0,-1.0,-143.0,-37.0,39.0,33.0
35520,113.0,-3.0,-8.0,-23.0,40.0,77.0
35560,74.0,149.0,37.0,-40.0,5.0,111.0
35600,107.0,-56.0,-177.0,-17.0,35.0,52.0
35640,70.0,64.0,-19.0,-6.0,65.0,90.0
35680,29.0,91.0,-4.0,-11.0,63.0,60.0
35720,44.0,-36.0,-118.0,14.0,79.0,-7.0
35760,32.0,97.0,2.0,28.0,31.0,91.0
35800,31.0,46.0,-27.0,16.0,-4.0,75.0
35840,46.0,-29.0,-56.0,-2.0,15.0,55.0
35880,11.0,104.0,60.0,-33.0,5.0,109.0
35920,-16.0,21.0,-77.0,-24.0,11.0,30.0
35960,-12.0,20.0,-12.0,11.0,23.0,27.0
36000,-41.0,80.0,54.0,9.0,-11.0,67.0
36040,-30.0,9.0,-89.0,0.0,-26.0,60.0
36080,-31.0,-21.0,22.0,-19.0,-13.0,67.0
36120,-68.0,165.0,58.0,-24.0,-3.0,10.0
36160,-57.0,-133.0,-125.0,31.0,50.0,-46.0
36200,-103.0,131.0,76.0,40.0,66.0,71.0
36240,-94.0,-24.0,-46.0,5.0,40.0,5.0
36280,-70.0,21.0,-49.0,-15.0,20.0,15.0
36320,-88.0,20.0,25.0,-38.0,-26.0,27.0
36360,-105.0,41.0,-7.0,-27.0,-27.0,2.0
36400,-88.0,-76.0,-10.0,-5.0,13.0,1.0
36440,-136.0,145.0,101.0,6.0,7.0,4.0
36480,-122.0,-44.0,-60.0,28.0,19.0,-73.0
36520,-106.0,36.0,77.0,20.0,27.0,17.0
36560,-118.0,30.0,48.0,-9.0,17.0,69.0
36600,-95.0,-41.0,-51.0,-21.0,69.0,-30.0
36640,-111.0,-2.0,95.0,-17.0,85.0,-23.0
36680,-144.0,50.0,63.0,0.0,58.0,0.0
36720,-122.0,-119.0,-30.0,15.0,61.0,-39.0
36760,-132.0,96.0,145.0,-22.0,39.0,13.0
36800,-121.0,-50.0,-36.0,-59.0,28.0,-6.0
36840,-89.0,-32.0,23.0,-48.0,47.0,-41.0
36880,-90.0,46.0,97.0,-9.0,33.0,0.0
36920,-44.0,-53.0,-20.0,4.0,43.0,-52.0
36960,-39.0,-46.0,20.0,-22.0,63.0,4.0
37000,-50.0,72.0,82.0,-24.0,54.0,-29.0
37040,8.0,-91.0,-44.0,-10.0,80.0,-74.0
37080,29.0,25.0,54.0,-20.0,85.0,-3.0
37120,43.0,-5.0,-3.0,-62.0,74.0,10.0
37160,70.0,-83.0,-44.0,-62.0,88.0,-65.0
37200,60.0,70.0,71.0,-25.0,40.0,-6.0
37240,91.0,24.0,-42.0,-6.0,-7.0,-14.0
37280,159.0,-85.0,-58.0,7.0,10.0,-54.0
37320,140.0,27.0,44.0,-28.0,12.0,23.0
37360,140.0,-34.0,-110.0,-40.0,52.0,-77.0
