Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,1.0,15.0,55.0,59.0,6.0,47.0
4520,13.0,25.0,54.0,78.0,-15.0,24.0
4560,26.0,-89.0,-76.0,53.0,19.0,71.0
4600,16.0,-10.0,98.0,14.0,27.0,48.0
4640,-27.0,32.0,70.0,34.0,56.0,-17.0
4680,5.0,-121.0,19.0,85.0,82.0,-36.0
4720,-12.0,91.0,151.0,82.0,59.0,35.0
4760,18.0,-35.0,-6.0,71.0,79.0,-9.0
4800,15.0,-75.0,79.0,56.0,114.0,-33.0
4840,-42.0,87.0,126.0,24.0,106.0,47.0
4880,-34.0,-108.0,-34.0,33.0,120.0,-49.0
4920,-51.0,25.0,125.0,11.0,97.0,9.0
4960,-70.0,55.0,92.0,-18.0,103.0,-48.0
5000,-52.0,-62.0,-57.0,17.0,174.0,-109.0
5040,-65.0,25.0,30.0,19.0,181.0,-44.0
5080,-64.0,-38.0,0.0,-1.0,179.0,-30.0
5120,-29.0,-98.0,-33.0,-27.0,209.0,-65.0
5160,-46.0,-6.0,-19.0,-28.0,186.0,-82.0
5200,-26.0,-13.0,-56.0,10.0,204.0,-122.0
5240,-4.0,-167.0,-35.0,16.0,197.0,-40.0
5280,-28.0,110.0,94.0,-2.0,161.0,-73.0
5320,20.0,-129.0,-84.0,21.0,178.0,-73.0
5360,33.0,11.0,48.0,39.0,190.0,-55.0
5400,42.0,-9.0,45.0,45.0,213.0,-8.0
5440,74.0,-30.0,-35.0,47.0,246.0,-35.0
5480,98.0,-31.0,56.0,55.0,218.0,1.0
5520,87.0,121.0,18.0,61.0,206.0,-52.0
5560,139.0,-155.0,-95.0,89.0,230.0,-87.0
5600,104.0,115.0,89.0,67.0,220.0,-18.0
5640,133.0,-47.0,-72.0,28.0,246.0,-34.0
5680,154.0,-33.0,-75.0,3.0,241.0,-60.0
5720,147.0,-3.0,7.0,-3.0,164.0,-13.0
5760,153.0,-44.0,-51.0,18.0,133.0,-92.0
5800,165.0,-79.0,-55.0,15.0,115.0,10.0
5840,120.0,85.0,-9.0,1.0,104.0,4.0
5880,138.0,-118.0,-64.0,4.0,148.0,-84.0
5920,106.0,-13.0,80.0,4.0,138.0,15.0
5960,94.0,36.0,39.0,20.0,142.0,-56.0
6000,101.0,-111.0,-52.0,25.0,134.0,0.0
6040,73.0,22.0,125.0,-10.0,84.0,61.0
6080,58.0,7.0,61.0,-8.0,73.0,-34.0
6120,78.0,-67.0,18.0,36.0,37.0,-24.0
6160,32.0,120.0,151.0,47.0,3.0,16.0
6200,29.0,-72.0,7.0,43.0,48.0,-61.0
6240,1.0,-7.0,97.0,32.0,66.0,-5.0
6280,-34.0,49.0,123.0,-3.0,37.0,53.0
6320,-17.0,-43.0,12.0,6.0,7.0,45.0
6360,-19.0,-30.0,88.0,15.0,-56.0,36.0
6400,-50.0,107.0,122.0,21.0,-87.0,0.0
6440,-37.0,-111.0,7.0,32.0,-62.0,13.0
6480,-78.0,102.0,170.0,4.0,-50.0,86.0
6520,-83.0,-15.0,74.0,18.0,-50.0,-6.0
6560,-55.0,-58.0,121.0,52.0,-64.0,22.0
6600,-80.0,63.0,155.0,33.0,-98.0,64.0
6640,-74.0,-46.0,58.0,39.0,-85.0,34.0
6680,-74.0,-51.0,158.0,41.0,-87.0,38.0
6720,-118.0,50.0,219.0,40.0,-95.0,16.0
6760,-121.0,-61.0,79.0,86.0,-83.0,5.0
6800,-144.0,-40.0,199.0,95.0,-101.0,0.0
6840,-179.0,15.0,244.0,69.0,-110.0,-41.0
6880,-173.0,-113.0,109.0,44.0,-123.0,-24.0
6920,-188.0,-51.0,200.0,35.0,-159.0,3.0
6960,-205.0,-5.0,182.0,31.0,-162.0,-3.0
7000,-203.0,-181.0,68.0,9.0,-136.0,-39.0
7040,-242.0,41.0,220.0,14.0,-136.0,-47.0
7080,-240.0,-87.0,82.0,44.0,-134.0,-10.0
7120,-222.0,-134.0,152.0,67.0,-130.0,-59.0
7160,-250.0,49.0,220.0,46.0,-150.0,-40.0
7200,-207.0,-156.0,51.0,46.0,-120.0,-81.0
7240,-208.0,-34.0,180.0,31.0,-110.0,16.0
7280,-232.0,-11.0,129.0,33.0,-122.0,-47.0
7320,-200.0,-106.0,67.0,97.0,-117.0,-140.0
7360,-194.0,15.0,233.0,135.0,-156.0,-74.0
7400,-178.0,-41.0,108.0,120.0,-185.0,16.0
7440,-131.0,-115.0,68.0,93.0,-177.0,-14.0
7480,-148.0,1.0,180.0,76.0,-160.0,14.0
7520,-134.0,-3.0,90.0,118.0,-62.0,-170.0
7560,-124.0,-104.0,48.0,137.0,-26.0,-44.0
7600,-135.0,25.0,179.0,120.0,-70.0,-7.0
7640,-96.0,-91.0,36.0,74.0,-89.0,-22.0
7680,-46.0,-13.0,63.0,59.0,-109.0,-45.0
7720,-39.0,84.0,64.0,105.0,-126.0,-50.0
7760,-18.0,-120.0,-24.0,129.0,-101.0,-31.0
7800,-38.0,77.0,131.0,121.0,-55.0,-67.0
7840,-48.0,36.0,-31.0,82.0,-21.0,-26.0
7880,6.0,-54.0,-22.0,75.0,45.0,-65.0
7920,-1.0,83.0,145.0,82.0,24.0,26.0
7960,29.0,23.0,34.0,117.0,-41.0,-38.0
8000,51.0,13.0,-7.0,156.0,-72.0,-45.0
8040,34.0,26.0,63.0,86.0,-100.0,121.0
8080,52.0,-44.0,2.0,48.0,-40.0,20.0
8120,68.0,19.0,65.0,39.0,18.0,42.0
8160,45.0,180.0,51.0,63.0,41.0,7.0
8200,101.0,-48.0,-31.0,140.0,63.0,-97.0
8240,106.0,75.0,79.0,133.0,-6.0,74.0
8280,111.0,65.0,25.0,52.0,-63.0,1.0
8320,125.0,35.0,-69.0,26.0,-43.0,83.0
8360,119.0,129.0,40.0,48.0,-4.0,4.0
8400,125.0,103.0,-32.0,86.0,48.0,69.0
8440,156.0,-18.0,-51.0,97.0,76.0,52.0
8480,126.0,207.0,45.0,44.0,46.0,86.0
8520,158.0,2.0,-44.0,16.0,4.0,50.0
8560,133.0,37.0,54.0,28.0,-41.0,131.0
8600,122.0,210.0,87.0,15.0,-81.0,148.0
8640,158.0,54.0,-82.0,49.0,-52.0,104.0
8680,149.0,134.0,54.0,47.0,-38.0,122.0
8720,128.0,201.0,97.0,40.0,-23.0,126.0
8760,134.0,43.0,-16.0,68.0,1.0,100.0
8800,113.0,201.0,130.0,71.0,-37.0,138.0
8840,119.0,134.0,73.0,75.0,-52.0,101.0
8880,138.0,28.0,27.0,65.0,-43.0,104.0
8920,98.0,228.0,113.0,6.0,-68.0,120.0
8960,103.0,77.0,-58.0,23.0,-50.0,93.0
9000,98.0,37.0,32.0,-4.0,-86.0,291.0
9040,61.0,225.0,103.0,-24.0,-159.0,134.0
9080,109.0,9.0,-46.0,6.0,-193.0,232.0
9120,85.0,182.0,128.0,-66.0,-160.0,37.0
9160,73.0,169.0,15.0,-6.0,-119.0,-6.0
9200,86.0,109.0,-8.0,94.0,-90.0,125.0
9240,45.0,129.0,104.0,35.0,-60.0,113.0
9280,16.0,57.0,16.0,-6.0,-48.0,77.0
9320,15.0,41.0,-15.0,-68.0,-49.0,110.0
9360,-25.0,180.0,160.0,8.0,-140.0,41.0
9400,20.0,90.0,-8.0,83.0,-188.0,146.0
9440,60.0,45.0,56.0,-25.0,-226.0,98.0
9480,-8.0,89.0,120.0,-38.0,-274.0,178.0
9520,-37.0,66.0,-10.0,11.0,-183.0,93.0
9560,-39.0,11.0,1.0,34.0,-149.0,17.0
9600,-27.0,50.0,134.0,79.0,-155.0,186.0
9640,-29.0,-46.0,-18.0,8.0,-51.0,-42.0
9680,-42.0,132.0,73.0,0.0,-52.0,91.0
9720,-51.0,17.0,20.0,43.0,-72.0,147.0
9760,-78.0,-62.0,11.0,71.0,-35.0,-44.0
9800,-117.0,162.0,96.0,50.0,-57.0,89.0
9840,-51.0,7.0,-17.0,3.0,-83.0,99.0
9880,-33.0,-33.0,-29.0,47.0,-115.0,45.0
9920,-73.0,105.0,78.0,7.0,-123.0,82.0
9960,-58.0,-81.0,-66.0,-64.0,-57.0,-58.0
10000,-53.0,-9.0,27.0,3.0,-32.0,58.0
10040,-113.0,-13.0,15.0,18.0,-19.0,0.0
10080,-107.0,-127.0,-53.0,26.0,7.0,-107.0
10120,-113.0,-42.0,66.0,47.0,10.0,22.0
10160,-115.0,55.0,35.0,5.0,62.0,-78.0
10200,-110.0,-249.0,-104.0,39.0,31.0,-69.0
10240,-164.0,67.0,101.0,33.0,-52.0,-47.0
10280,-176.0,-162.0,-77.0,29.0,-38.0,-138.0
10320,-180.0,-72.0,-6.0,55.0,9.0,-65.0
10360,-212.0,-51.0,35.0,38.0,38.0,-57.0
10400,-196.0,-148.0,-37.0,21.0,72.0,-155.0
10440,-196.0,-177.0,-27.0,35.0,71.0,-94.0
10480,-225.0,49.0,37.0,46.0,54.0,-116.0
10520,-217.0,-243.0,-77.0,116.0,76.0,-163.0
10560,-259.0,-64.0,89.0,112.0,83.0,-150.0
10600,-260.0,-93.0,2.0,85.0,81.0,-129.0
10640,-232.0,-177.0,-39.0,80.0,101.0,-160.0
10680,-248.0,-35.0,117.0,42.0,74.0,-65.0
10720,-233.0,-75.0,4.0,43.0,41.0,-157.0
10760,-211.0,-196.0,-12.0,78.0,66.0,-180.0
10800,-279.0,31.0,125.0,82.0,93.0,-173.0
10840,-273.0,-167.0,-37.0,82.0,163.0,-150.0
10880,-271.0,-130.0,26.0,76.0,186.0,-175.0
10920,-282.0,-43.0,48.0,57.0,160.0,-131.0
10960,-283.0,-141.0,-93.0,68.0,149.0,-192.0
11000,-292.0,-160.0,18.0,64.0,125.0,-134.0
11040,-303.0,2.0,26.0,87.0,122.0,-252.0
11080,-264.0,-316.0,-108.0,148.0,157.0,-352.0
11120,-294.0,8.0,105.0,156.0,156.0,-277.0
11160,-281.0,-229.0,-66.0,126.0,157.0,-186.0
11200,-264.0,-172.0,-20.0,77.0,123.0,-124.0
11240,-269.0,-95.0,44.0,20.0,20.0,-97.0
11280,-262.0,-143.0,-96.0,40.0,-37.0,-178.0
11320,-242.0,-151.0,32.0,89.0,-14.0,-103.0
11360,-256.0,25.0,111.0,90.0,26.0,-88.0
11400,-211.0,-165.0,-55.0,80.0,83.0,-155.0
11440,-231.0,-54.0,81.0,50.0,74.0,-71.0
11480,-218.0,46.0,52.0,53.0,63.0,-108.0
11520,-152.0,-190.0,-57.0,88.0,48.0,-45.0
11560,-166.0,77.0,72.0,94.0,-6.0,-48.0
11600,-134.0,-108.0,-48.0,80.0,-71.0,-21.0
11640,-114.0,-43.0,36.0,21.0,-129.0,48.0
11680,-132.0,-21.0,110.0,-16.0,-178.0,17.0
11720,-109.0,44.0,2.0,54.0,-165.0,-115.0
11760,-50.0,-60.0,43.0,116.0,-131.0,-77.0
11800,-88.0,152.0,83.0,128.0,-105.0,-15.0
11840,-47.0,-117.0,-43.0,34.0,-82.0,204.0
11880,-66.0,54.0,108.0,-80.0,-101.0,181.0
11920,-70.0,62.0,2.0,-64.0,-145.0,141.0
11960,-45.0,141.0,-35.0,82.0,-153.0,96.0
12000,-31.0,106.0,79.0,163.0,-145.0,24.0
12040,-4.0,207.0,70.0,107.0,-166.0,232.0
12080,31.0,4.0,-17.0,-16.0,-147.0,140.0
12120,-4.0,269.0,139.0,-48.0,-159.0,236.0
12160,9.0,93.0,-42.0,13.0,-147.0,155.0
12200,20.0,129.0,-17.0,69.0,-116.0,136.0
12240,19.0,245.0,10.0,78.0,-158.0,288.0
12280,90.0,77.0,-85.0,23.0,-156.0,210.0
12320,98.0,105.0,36.0,-6.0,-188.0,241.0
12360,65.0,208.0,92.0,23.0,-192.0,257.0
12400,85.0,79.0,-38.0,48.0,-121.0,121.0
12440,80.0,250.0,92.0,58.0,-123.0,223.0
12480,130.0,175.0,-6.0,24.0,-149.0,185.0
12520,175.0,48.0,-33.0,-32.0,-171.0,234.0
12560,150.0,247.0,44.0,-66.0,-200.0,266.0
12600,173.0,91.0,-82.0,-68.0,-148.0,101.0
12640,167.0,27.0,12.0,-8.0,-101.0,121.0
12680,129.0,151.0,116.0,-3.0,-108.0,163.0
12720,158.0,43.0,-45.0,-14.0,-100.0,151.0
12760,169.0,78.0,4.0,-21.0,-92.0,147.0
12800,149.0,200.0,50.0,-40.0,-95.0,131.0
12840,145.0,-17.0,-82.0,1.0,-96.0,80.0
12880,114.0,114.0,81.0,8.0,-144.0,235.0
12920,121.0,194.0,58.0,-12.0,-168.0,141.0
12960,167.0,7.0,-20.0,-3.0,-134.0,113.0
13000,142.0,242.0,141.0,-4.0,-103.0,100.0
13040,146.0,59.0,-29.0,48.0,-47.0,59.0
13080,139.0,89.0,24.0,71.0,-23.0,109.0
13120,101.0,167.0,80.0,20.0,-60.0,121.0
13160,122.0,56.0,-58.0,4.0,-71.0,43.0
13200,128.0,44.0,4.0,6.0,-63.0,69.0
13240,110.0,173.0,43.0,5.0,-45.0,29.0
13280,141.0,-41.0,-85.0,39.0,-8.0,-42.0
13320,118.0,75.0,47.0,57.0,-49.0,-30.0
13360,119.0,87.0,-7.0,52.0,-104.0,-69.0
13400,141.0,-69.0,-104.0,23.0,-82.0,-40.0
13440,106.0,24.0,21.0,-22.0,-42.0,-14.0
13480,114.0,16.0,-34.0,-1.0,9.0,-49.0
13520,140.0,-120.0,-81.0,50.0,46.0,-110.0
13560,105.0,107.0,40.0,60.0,23.0,-100.0
13600,127.0,-106.0,-102.0,75.0,45.0,-146.0
13640,125.0,-68.0,-4.0,62.0,74.0,-116.0
13680,112.0,17.0,31.0,47.0,64.0,-78.0
13720,141.0,-125.0,-83.0,99.0,68.0,-127.0
13760,132.0,-55.0,54.0,103.0,47.0,-76.0
13800,116.0,38.0,30.0,75.0,44.0,-29.0
13840,131.0,-209.0,-101.0,62.0,85.0,-68.0
13880,89.0,48.0,119.0,66.0,94.0,-98.0
13920,104.0,-61.0,-9.0,105.0,90.0,-98.0
13960,137.0,-167.0,-32.0,110.0,107.0,-136.0
14000,102.0,13.0,61.0,91.0,88.0,-57.0
14040,113.0,-108.0,-73.0,48.0,84.0,-41.0
14080,94.0,-145.0,-24.0,-5.0,77.0,-31.0
14120,59.0,56.0,54.0,9.0,55.0,-84.0
14160,92.0,-181.0,-119.0,80.0,92.0,-206.0
14200,82.0,18.0,44.0,122.0,116.0,-196.0
14240,68.0,-27.0,-15.0,82.0,132.0,-92.0
14280,85.0,-141.0,-72.0,7.0,138.0,-114.0
14320,47.0,-55.0,64.0,-34.0,70.0,-34.0
14360,32.0,41.0,-2.0,-23.0,29.0,-126.0
14400,61.0,-145.0,-85.0,30.0,38.0,-79.0
14440,26.0,66.0,139.0,47.0,48.0,0.0
14480,34.0,-77.0,0.0,8.0,91.0,-44.0
14520,31.0,-85.0,38.0,-5.0,105.0,-64.0
14560,9.0,104.0,128.0,28.0,58.0,1.0
14600,42.0,-141.0,-17.0,75.0,36.0,-62.0
14640,26.0,-6.0,95.0,58.0,11.0,61.0
14680,10.0,27.0,71.0,-18.0,-9.0,64.0
14720,36.0,-98.0,-17.0,-32.0,5.0,25.0
14760,17.0,-30.0,157.0,31.0,-25.0,-23.0
14800,-3.0,46.0,93.0,105.0,-47.0,-49.0
14840,25.0,-171.0,-5.0,129.0,-42.0,-34.0
14880,-12.0,72.0,158.0,56.0,-54.0,94.0
14920,12.0,-115.0,9.0,-12.0,-53.0,34.0
14960,16.0,-67.0,64.0,-14.0,-61.0,55.0
15000,-22.0,-4.0,115.0,3.0,-81.0,45.0
15040,-23.0,-77.0,32.0,36.0,-61.0,-35.0
15080,-18.0,-99.0,153.0,36.0,-58.0,9.0
15120,-40.0,51.0,174.0,-10.0,-88.0,37.0
15160,6.0,-167.0,38.0,-30.0,-90.0,-16.0
15200,-25.0,-13.0,203.0,-48.0,-100.0,61.0
15240,-42.0,4.0,128.0,-51.0,-96.0,23.0
15280,-38.0,-106.0,47.0,-11.0,-70.0,6.0
15320,-50.0,83.0,221.0,5.0,-89.0,21.0
15360,-35.0,-28.0,110.0,17.0,-90.0,13.0
15400,-18.0,-65.0,102.0,-1.0,-79.0,12.0
15440,-57.0,66.0,152.0,-41.0,-87.0,39.0
15480,-38.0,-79.0,-4.0,-35.0,-71.0,-76.0
15520,-50.0,-20.0,88.0,-6.0,-63.0,-10.0
15560,-60.0,48.0,87.0,6.0,-55.0,-6.0
15600,-17.0,-142.0,-42.0,8.0,-6.0,-14.0
15640,-35.0,-65.0,94.0,-34.0,13.0,13.0
15680,-56.0,-29.0,56.0,-35.0,7.0,18.0
15720,-26.0,-140.0,-27.0,7.0,18.0,-64.0
15760,-31.0,75.0,158.0,55.0,6.0,-35.0
15800,3.0,-105.0,42.0,67.0,23.0,-57.0
15840,-18.0,-138.0,-44.0,38.0,63.0,-31.0
15880,-57.0,-125.0,91.0,-38.0,77.0,-23.0
15920,5.0,68.0,94.0,-37.0,104.0,-56.0
15960,53.0,-289.0,-119.0,31.0,107.0,-102.0
16000,-6.0,104.0,139.0,57.0,100.0,-54.0
16040,-11.0,-333.0,-77.0,59.0,156.0,-138.0
16080,-39.0,10.0,20.0,21.0,204.0,-59.0
16120,-41.0,-62.0,-104.0,-19.0,197.0,-113.0
16160,29.0,-153.0,-36.0,8.0,184.0,-188.0
16200,41.0,-96.0,13.0,29.0,138.0,-78.0
16240,3.0,-118.0,-163.0,28.0,129.0,-160.0
16280,4.0,-172.0,-67.0,-6.0,179.0,-136.0
16320,-22.0,24.0,18.0,-17.0,203.0,-132.0
16360,17.0,-176.0,-219.0,34.0,220.0,-182.0
16400,25.0,-68.0,-13.0,74.0,226.0,-228.0
16440,27.0,-48.0,-52.0,52.0,200.0,-57.0
16480,43.0,-75.0,-156.0,12.0,223.0,-96.0
16520,18.0,-51.0,-42.0,-9.0,240.0,-123.0
16560,27.0,39.0,-20.0,22.0,202.0,-175.0
16600,83.0,-120.0,-145.0,96.0,185.0,-136.0
16640,63.0,58.0,13.0,66.0,151.0,-111.0
16680,92.0,17.0,-72.0,-7.0,148.0,-119.0
16720,116.0,-99.0,-124.0,-28.0,182.0,-163.0
16760,83.0,64.0,10.0,-26.0,151.0,0.0
16800,78.0,-89.0,-111.0,7.0,153.0,-104.0
16840,78.0,13.0,-45.0,29.0,163.0,-73.0
16880,39.0,135.0,-13.0,16.0,144.0,-11.0
16920,66.0,-32.0,-127.0,-8.0,145.0,83.0
16960,45.0,35.0,24.0,-2.0,100.0,79.0
17000,37.0,150.0,49.0,14.0,67.0,-16.0
17040,67.0,-37.0,-107.0,36.0,63.0,-1.0
17080,25.0,88.0,17.0,36.0,44.0,59.0
17120,23.0,94.0,11.0,13.0,26.0,48.0
17160,33.0,-95.0,-71.0,2.0,32.0,29.0
17200,2.0,120.0,36.0,9.0,2.0,54.0
17240,-13.0,-5.0,-74.0,29.0,-1.0,9.0
17280,-17.0,-13.0,-20.0,39.0,3.0,82.0
17320,-59.0,158.0,19.0,25.0,-11.0,45.0
17360,-13.0,48.0,-95.0,26.0,-50.0,44.0
17400,0.0,32.0,11.0,19.0,-65.0,41.0
17440,-23.0,153.0,-6.0,-24.0,-112.0,231.0
17480,-27.0,13.0,-100.0,-51.0,-89.0,90.0
17520,-91.0,175.0,45.0,-46.0,-16.0,70.0
17560,-66.0,194.0,-13.0,-21.0,-4.0,92.0
17600,10.0,39.0,-73.0,9.0,-2.0,153.0
17640,4.0,184.0,99.0,34.0,-56.0,159.0
17680,-20.0,131.0,-37.0,9.0,-86.0,154.0
17720,-28.0,-11.0,-38.0,-23.0,-94.0,157.0
17760,-66.0,234.0,99.0,4.0,-116.0,190.0
17800,-10.0,60.0,-71.0,34.0,-83.0,88.0
17840,1.0,167.0,15.0,60.0,-88.0,74.0
17880,-27.0,187.0,40.0,39.0,-109.0,171.0
17920,-23.0,11.0,-78.0,21.0,-48.0,104.0
17960,-28.0,83.0,80.0,28.0,-56.0,172.0
18000,-45.0,150.0,-2.0,33.0,-83.0,117.0
18040,-30.0,17.0,-108.0,51.0,-42.0,122.0
18080,-54.0,157.0,67.0,11.0,-25.0,220.0
18120,-27.0,104.0,-38.0,-28.0,-23.0,114.0
18160,-14.0,-24.0,-58.0,-24.0,-11.0,116.0
18200,-37.0,172.0,73.0,-40.0,-35.0,118.0
18240,8.0,-15.0,-70.0,-17.0,-30.0,46.0
18280,4.0,32.0,0.0,8.0,-22.0,65.0
18320,-28.0,142.0,46.0,2.0,-29.0,47.0
18360,-3.0,-22.0,-84.0,17.0,2.0,60.0
18400,-9.0,37.0,70.0,19.0,25.0,67.0
18440,-55.0,147.0,5.0,21.0,51.0,61.0
18480,-26.0,-107.0,-103.0,53.0,82.0,8.0
18520,-64.0,147.0,84.0,54.0,34.0,82.0
18560,-39.0,-5.0,-34.0,56.0,7.0,-36.0
18600,-22.0,5.0,-91.0,68.0,-2.0,-35.0
18640,-30.0,81.0,19.0,61.0,-46.0,-2.0
18680,-42.0,-41.0,-81.0,59.0,-25.0,-24.0
18720,-62.0,-63.0,-51.0,19.0,24.0,1.0
18760,-101.0,79.0,0.0,12.0,48.0,4.0
18800,-63.0,-72.0,-122.0,51.0,74.0,-69.0
18840,-37.0,-32.0,36.0,78.0,74.0,-72.0
