Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,168.0,73.0,-46.0,-21.0,154.0,42.0
2640,188.0,-53.0,-6.0,-20.0,136.0,17.0
2680,158.0,195.0,134.0,-24.0,72.0,90.0
2720,192.0,-14.0,-50.0,18.0,67.0,46.0
2760,186.0,83.0,77.0,29.0,50.0,60.0
2800,172.0,143.0,67.0,33.0,36.0,20.0
2840,203.0,-37.0,-54.0,9.0,69.0,7.0
2880,166.0,81.0,28.0,-39.0,59.0,70.0
2920,144.0,-18.0,-38.0,-19.0,50.0,24.0
2960,137.0,-1.0,-69.0,12.0,56.0,-14.0
3000,107.0,29.0,-28.0,0.0,25.0,89.0
3040,73.0,29.0,-101.0,-1.0,37.0,11.0
3080,79.0,-67.0,-70.0,-5.0,64.0,-11.0
3120,37.0,136.0,8.0,8.0,48.0,-55.0
3160,61.0,-37.0,-135.0,47.0,38.0,-50.0
3200,68.0,-18.0,-29.0,31.0,-8.0,-4.0
3240,54.0,88.0,-14.0,-27.0,-71.0,72.0
3280,75.0,-58.0,-152.0,-36.0,-73.0,-18.0
3320,72.0,91.0,20.0,-24.0,-71.0,72.0
3360,56.0,41.0,-58.0,13.0,-42.0,-7.0
3400,82.0,-26.0,-30.0,50.0,33.0,-75.0
3440,49.0,78.0,60.0,52.0,64.0,13.0
3480,53.0,-3.0,-38.0,29.0,80.0,39.0
3520,65.0,-52.0,10.0,-41.0,59.0,126.0
3560,34.0,87.0,86.0,-49.0,17.0,56.0
3600,39.0,12.0,-21.0,60.0,-10.0,-77.0
3640,40.0,29.0,49.0,98.0,-61.0,123.0
3680,11.0,34.0,62.0,6.0,-77.0,126.0
3720,20.0,-18.0,4.0,-49.0,-40.0,-54.0
3760,3.0,8.0,89.0,-48.0,-38.0,-39.0
3800,-22.0,74.0,14.0,-46.0,-54.0,58.0
3840,-20.0,-105.0,-92.0,-24.0,-13.0,67.0
3880,-45.0,81.0,77.0,-35.0,16.0,68.0
3920,-38.0,-35.0,-40.0,-36.0,49.0,-1.0
3960,-28.0,-21.0,-49.0,-29.0,97.0,71.0
4000,-51.0,43.0,76.0,-38.0,74.0,71.0
4040,-26.0,21.0,13.0,-1.0,45.0,-6.0
4080,-7.0,-14.0,22.0,-1.0,6.0,-6.0
4120,-37.0,99.0,32.0,-20.0,-38.0,34.0
4160,13.0,-44.0,-12.0,6.0,-3.0,-29.0
4200,37.0,33.0,89.0,5.0,34.0,69.0
4240,42.0,51.0,28.0,27.0,92.0,-35.0
4280,50.0,-100.0,-45.0,63.0,159.0,-15.0
4320,32.0,101.0,96.0,75.0,183.0,-31.0
4360,38.0,-60.0,-67.0,39.0,166.0,87.0
4400,46.0,-79.0,-59.0,-32.0,158.0,46.0
4440,8.0,-11.0,-9.0,-49.0,108.0,-12.0
4480,4.0,-17.0,-80.0,-46.0,80.0,-43.0
4520,15.0,-52.0,-85.0,-29.0,79.0,-83.0
4560,12.0,52.0,-53.0,-32.0,17.0,37.0
4600,52.0,-81.0,-108.0,-38.0,64.0,-118.0
4640,44.0,-19.0,-33.0,-81.0,92.0,-15.0
4680,7.0,8.0,-136.0,-92.0,126.0,7.0
4720,18.0,-145.0,-167.0,-16.0,225.0,-194.0
4760,1.0,17.0,-20.0,4.0,225.0,-41.0
4800,5.0,-50.0,-168.0,21.0,213.0,-106.0
4840,24.0,-122.0,-156.0,12.0,194.0,-91.0
4880,23.0,20.0,-14.0,-10.0,116.0,-65.0
4920,47.0,-129.0,-124.0,-20.0,73.0,-162.0
4960,56.0,-22.0,-95.0,7.0,56.0,-55.0
5000,68.0,-42.0,-60.0,13.0,57.0,-91.0
5040,89.0,-49.0,-129.0,-31.0,85.0,6.0
5080,96.0,-94.0,-84.0,-65.0,101.0,-5.0
5120,65.0,38.0,-80.0,-49.0,130.0,-14.0
5160,95.0,-108.0,-164.0,16.0,164.0,-113.0
5200,71.0,11.0,-29.0,10.0,133.0,-54.0
5240,55.0,-20.0,-113.0,-33.0,108.0,2.0
5280,74.0,-78.0,-84.0,-59.0,118.0,-58.0
5320,44.0,40.0,-39.0,-95.0,109.0,42.0
5360,41.0,-11.0,-114.0,-67.0,110.0,-20.0
5400,24.0,-97.0,-70.0,-53.0,118.0,13.0
5440,3.0,129.0,36.0,-81.0,74.0,58.0
5480,8.0,-152.0,-146.0,-84.0,59.0,-18.0
5520,-13.0,97.0,16.0,-61.0,74.0,-27.0
5560,-34.0,-25.0,-40.0,-23.0,76.0,-48.0
5600,-15.0,86.0,-42.0,2.0,104.0,15.0
5640,-13.0,-103.0,-47.0,-47.0,90.0,61.0
5680,-45.0,143.0,51.0,-104.0,88.0,47.0
5720,-12.0,-133.0,-98.0,-112.0,94.0,-7.0
5760,-32.0,153.0,49.0,-95.0,74.0,51.0
5800,7.0,-30.0,-82.0,-52.0,85.0,-52.0
5840,25.0,36.0,-30.0,-47.0,91.0,-23.0
5880,28.0,14.0,-7.0,-55.0,59.0,42.0
5920,36.0,54.0,-98.0,-55.0,76.0,34.0
5960,73.0,-91.0,-49.0,-65.0,87.0,67.0
6000,48.0,148.0,60.0,-55.0,72.0,104.0
6040,87.0,-101.0,-165.0,-18.0,92.0,8.0
6080,59.0,54.0,15.0,-32.0,72.0,78.0
6120,47.0,114.0,-33.0,-30.0,36.0,25.0
6160,81.0,-95.0,-145.0,-36.0,51.0,-6.0
6200,63.0,133.0,-10.0,-76.0,13.0,62.0
6240,80.0,-74.0,-113.0,-91.0,-22.0,58.0
6280,79.0,0.0,-82.0,-101.0,-34.0,39.0
6320,49.0,86.0,-66.0,-103.0,-68.0,43.0
6360,57.0,-31.0,-145.0,-64.0,-31.0,-20.0
6400,50.0,24.0,-48.0,-39.0,1.0,17.0
6440,25.0,53.0,-69.0,-24.0,25.0,-7.0
6480,41.0,-16.0,-96.0,-9.0,85.0,-69.0
6520,33.0,-39.0,-5.0,-9.0,74.0,-24.0
6560,17.0,96.0,-25.0,-3.0,28.0,24.0
6600,46.0,-103.0,-128.0,-4.0,-6.0,-34.0
6640,57.0,116.0,60.0,-19.0,-75.0,8.0
6680,66.0,-33.0,-104.0,-15.0,-94.0,-26.0
6720,92.0,5.0,-66.0,25.0,-60.0,-88.0
6760,71.0,-20.0,15.0,28.0,-59.0,5.0
6800,53.0,50.0,-68.0,-7.0,-9.0,-23.0
6840,66.0,-174.0,-84.0,-57.0,14.0,50.0
6880,7.0,122.0,48.0,-104.0,-9.0,49.0
6920,22.0,-146.0,-126.0,-68.0,-8.0,-26.0
6960,-7.0,99.0,32.0,-39.0,-38.0,41.0
7000,-17.0,-21.0,-17.0,-36.0,-36.0,-2.0
7040,-23.0,8.0,-28.0,-34.0,-19.0,-41.0
7080,-36.0,-23.0,72.0,-44.0,-32.0,8.0
7120,-88.0,86.0,44.0,-43.0,-12.0,-29.0
7160,-74.0,-132.0,-25.0,-23.0,28.0,-34.0
7200,-144.0,107.0,127.0,-20.0,49.0,-5.0
7240,-152.0,-111.0,-26.0,-6.0,97.0,-64.0
7280,-156.0,1.0,69.0,-5.0,113.0,-19.0
7320,-174.0,-2.0,74.0,-9.0,73.0,-40.0
7360,-155.0,-7.0,28.0,11.0,50.0,-103.0
7400,-135.0,-66.0,65.0,-9.0,4.0,-61.0
7440,-168.0,59.0,76.0,-57.0,-48.0,-37.0
7480,-140.0,-80.0,-49.0,-73.0,-55.0,-39.0
7520,-148.0,14.0,54.0,-113.0,-44.0,51.0
7560,-147.0,20.0,-17.0,-79.0,10.0,-94.0
7600,-107.0,-67.0,-42.0,-45.0,88.0,-42.0
7640,-131.0,13.0,31.0,-62.0,106.0,10.0
7680,-136.0,-48.0,-15.0,-79.0,100.0,36.0
7720,-128.0,-68.0,22.0,-81.0,91.0,31.0
7760,-149.0,66.0,96.0,-67.0,67.0,-6.0
7800,-151.0,-60.0,-77.0,-41.0,91.0,-15.0
7840,-153.0,-50.0,98.0,-31.0,93.0,-19.0
7880,-177.0,76.0,93.0,-21.0,63.0,-4.0
7920,-136.0,-118.0,-55.0,-19.0,46.0,-66.0
7960,-139.0,22.0,126.0,-32.0,-4.0,-53.0
8000,-140.0,-39.0,33.0,-10.0,-25.0,-68.0
8040,-101.0,-77.0,-55.0,11.0,1.0,-134.0
8080,-111.0,-27.0,10.0,-17.0,6.0,-2.0
8120,-104.0,-76.0,-67.0,-25.0,48.0,-96.0
8160,-76.0,-102.0,-66.0,-17.0,87.0,-38.0
8200,-94.0,34.0,-41.0,-12.0,73.0,-39.0
8240,-61.0,-75.0,-142.0,-9.0,84.0,-54.0
8280,-19.0,-62.0,-15.0,-40.0,76.0,0.0
8320,-15.0,55.0,-34.0,-66.0,14.0,27.0
8360,45.0,-80.0,-139.0,-71.0,-4.0,-72.0
8400,52.0,67.0,-8.0,-46.0,-11.0,-2.0
8440,59.0,18.0,-45.0,-30.0,7.0,-3.0
8480,78.0,1.0,-96.0,-22.0,60.0,54.0
8520,70.0,20.0,-23.0,-39.0,37.0,21.0
8560,69.0,55.0,-74.0,-17.0,25.0,20.0
8600,89.0,-32.0,-94.0,3.0,46.0,-84.0
8640,55.0,66.0,-28.0,0.0,54.0,33.0
8680,55.0,19.0,-106.0,2.0,80.0,7.0
8720,65.0,14.0,-81.0,-42.0,68.0,23.0
8760,56.0,93.0,-49.0,-74.0,26.0,41.0
8800,58.0,-14.0,-150.0,-52.0,38.0,-45.0
8840,50.0,67.0,-60.0,-19.0,30.0,34.0
8880,39.0,146.0,-108.0,5.0,21.0,99.0
8920,73.0,-45.0,-192.0,-32.0,76.0,34.0
8960,53.0,154.0,-26.0,-71.0,116.0,107.0
9000,66.0,53.0,-166.0,-67.0,160.0,30.0
9040,97.0,3.0,-133.0,-51.0,198.0,31.0
9080,78.0,116.0,-19.0,-53.0,155.0,116.0
9120,102.0,-20.0,-118.0,-60.0,132.0,32.0
9160,95.0,54.0,-58.0,-68.0,103.0,66.0
9200,64.0,80.0,-49.0,-84.0,64.0,124.0
9240,60.0,-31.0,-118.0,-87.0,75.0,54.0
9280,60.0,16.0,14.0,-93.0,67.0,106.0
9320,34.0,106.0,-49.0,-91.0,80.0,42.0
9360,56.0,-47.0,-111.0,-77.0,128.0,31.0
9400,18.0,83.0,8.0,-95.0,124.0,89.0
9440,1.0,-23.0,-107.0,-99.0,135.0,21.0
9480,-20.0,-39.0,-139.0,-76.0,158.0,-12.0
9520,-55.0,31.0,-65.0,-84.0,118.0,70.0
9560,-58.0,-31.0,-173.0,-92.0,114.0,8.0
9600,-40.0,-63.0,-113.0,-115.0,122.0,53.0
9640,-68.0,70.0,-31.0,-142.0,93.0,6.0
9680,-47.0,-64.0,-136.0,-104.0,78.0,-17.0
9720,-43.0,3.0,-29.0,-78.0,24.0,0.0
9760,-39.0,75.0,-30.0,-69.0,-25.0,-12.0
9800,2.0,-51.0,-113.0,-46.0,0.0,-59.0
9840,2.0,60.0,11.0,-52.0,36.0,5.0
9880,-11.0,25.0,-78.0,-44.0,98.0,-30.0
9920,20.0,-56.0,-84.0,-41.0,133.0,0.0
9960,-2.0,55.0,25.0,-49.0,79.0,-6.0
10000,19.0,27.0,-83.0,-34.0,49.0,-38.0
10040,51.0,-68.0,-94.0,-31.0,23.0,-67.0
10080,43.0,101.0,-50.0,-53.0,-28.0,-21.0
10120,70.0,-154.0,-194.0,-75.0,-27.0,-76.0
10160,69.0,45.0,-92.0,-124.0,-48.0,35.0
10200,72.0,-71.0,-111.0,-137.0,-74.0,19.0
10240,85.0,15.0,-130.0,-110.0,-43.0,-33.0
10280,99.0,-125.0,-79.0,-98.0,-44.0,29.0
10320,73.0,162.0,-48.0,-75.0,-19.0,14.0
10360,130.0,-188.0,-146.0,-48.0,31.0,-32.0
10400,90.0,177.0,58.0,-55.0,9.0,92.0
10440,119.0,-84.0,-117.0,-45.0,-4.0,0.0
10480,129.0,56.0,-37.0,-47.0,-11.0,49.0
10520,138.0,59.0,18.0,-58.0,-24.0,41.0
10560,152.0,35.0,-63.0,-27.0,30.0,-61.0
10600,169.0,-15.0,-35.0,14.0,51.0,-27.0
10640,138.0,108.0,-37.0,24.0,41.0,-2.0
10680,163.0,-90.0,-168.0,3.0,51.0,1.0
10720,154.0,58.0,-36.0,-73.0,14.0,102.0
10760,147.0,35.0,-165.0,-106.0,-4.0,66.0
10800,176.0,-32.0,-154.0,-80.0,13.0,38.0
10840,146.0,117.0,-26.0,-77.0,1.0,91.0
10880,134.0,20.0,-144.0,-79.0,21.0,71.0
10920,144.0,55.0,-105.0,-97.0,41.0,81.0
10960,128.0,94.0,-23.0,-141.0,18.0,116.0
11000,133.0,43.0,-117.0,-133.0,32.0,75.0
11040,146.0,34.0,-55.0,-111.0,48.0,101.0
11080,108.0,93.0,-11.0,-92.0,66.0,50.0
11120,107.0,39.0,-48.0,-52.0,111.0,12.0
11160,69.0,31.0,16.0,-46.0,109.0,57.0
11200,39.0,141.0,58.0,-46.0,102.0,32.0
11240,54.0,-80.0,-64.0,-30.0,94.0,12.0
11280,30.0,162.0,90.0,-27.0,49.0,46.0
11320,9.0,-1.0,-80.0,-27.0,36.0,28.0
11360,13.0,87.0,-38.0,-33.0,43.0,21.0
11400,-7.0,35.0,11.0,-60.0,30.0,90.0
11440,-26.0,134.0,-67.0,-77.0,65.0,25.0
11480,15.0,-73.0,-61.0,-87.0,86.0,71.0
11520,-36.0,231.0,7.0,-97.0,84.0,82.0
11560,10.0,-144.0,-192.0,-75.0,115.0,-1.0
11600,-12.0,201.0,-2.0,-74.0,107.0,76.0
11640,-1.0,-61.0,-131.0,-64.0,97.0,50.0
11680,-10.0,140.0,-76.0,-47.0,107.0,0.0
11720,2.0,-60.0,-17.0,-51.0,74.0,86.0
11760,-36.0,172.0,9.0,-43.0,75.0,-7.0
11800,6.0,-90.0,-82.0,8.0,93.0,-101.0
11840,-38.0,210.0,79.0,0.0,50.0,205.0
11880,-20.0,-137.0,-100.0,-75.0,47.0,65.0
11920,-42.0,113.0,18.0,-74.0,113.0,-127.0
11960,-35.0,99.0,22.0,-5.0,89.0,-32.0
12000,-45.0,-33.0,-67.0,-1.0,93.0,51.0
12040,-61.0,51.0,16.0,20.0,133.0,-3.0
12080,-62.0,177.0,26.0,-39.0,98.0,181.0
12120,-24.0,-149.0,-126.0,-119.0,122.0,-54.0
12160,-87.0,114.0,10.0,-98.0,94.0,72.0
12200,-47.0,69.0,-60.0,-40.0,94.0,-126.0
12240,17.0,16.0,-81.0,-27.0,107.0,60.0
12280,12.0,80.0,-74.0,-87.0,107.0,-24.0
12320,-12.0,22.0,-23.0,-102.0,151.0,-87.0
12360,25.0,13.0,24.0,-8.0,141.0,24.0
12400,16.0,98.0,-51.0,-49.0,115.0,194.0
12440,35.0,-28.0,-54.0,-62.0,173.0,-19.0
12480,60.0,9.0,109.0,-7.0,170.0,104.0
12520,51.0,121.0,-73.0,-1.0,168.0,-57.0
12560,69.0,-44.0,-127.0,-38.0,167.0,31.0
12600,77.0,-19.0,82.0,-69.0,116.0,-16.0
12640,58.0,25.0,9.0,-35.0,85.0,-72.0
12680,64.0,-1.0,-149.0,-13.0,86.0,-70.0
12720,52.0,-40.0,-25.0,-52.0,101.0,28.0
12760,67.0,-31.0,-14.0,-67.0,151.0,34.0
12800,79.0,-37.0,-80.0,-91.0,200.0,1.0
12840,58.0,96.0,-86.0,-116.0,163.0,32.0
12880,87.0,-52.0,-84.0,-32.0,142.0,-18.0
12920,86.0,-21.0,60.0,-17.0,134.0,-36.0
12960,71.0,38.0,-7.0,-36.0,113.0,-65.0
13000,109.0,-73.0,-131.0,-6.0,115.0,-52.0
13040,123.0,-52.0,40.0,-14.0,91.0,-45.0
13080,80.0,-37.0,-10.0,-54.0,67.0,13.0
13120,89.0,-116.0,-127.0,-81.0,52.0,9.0
13160,94.0,7.0,-5.0,-89.0,24.0,24.0
13200,128.0,-69.0,-17.0,-28.0,51.0,-75.0
13240,129.0,-74.0,-58.0,-5.0,70.0,-70.0
13280,116.0,25.0,-28.0,-24.0,30.0,-31.0
13320,123.0,-109.0,-116.0,-62.0,35.0,-43.0
13360,123.0,-62.0,-45.0,-93.0,38.0,-89.0
13400,96.0,-10.0,-70.0,-73.0,4.0,-85.0
13440,140.0,-81.0,-128.0,-29.0,13.0,-103.0
13480,142.0,-85.0,-45.0,-45.0,2.0,-79.0
13520,126.0,14.0,-10.0,-55.0,-15.0,-100.0
13560,132.0,-194.0,-109.0,-73.0,-3.0,-110.0
13600,84.0,-9.0,20.0,-116.0,-49.0,46.0
13640,69.0,-104.0,-52.0,-88.0,-45.0,-134.0
13680,82.0,-87.0,-13.0,-67.0,-51.0,-38.0
13720,62.0,-35.0,1.0,-103.0,-91.0,41.0
13760,63.0,-105.0,-75.0,-133.0,-67.0,-20.0
13800,49.0,-121.0,48.0,-105.0,-81.0,-91.0
13840,3.0,24.0,104.0,-74.0,-116.0,-32.0
13880,-1.0,-152.0,-120.0,-92.0,-92.0,-52.0
13920,4.0,-29.0,26.0,-103.0,-65.0,-59.0
13960,12.0,-22.0,11.0,-84.0,-46.0,-82.0
14000,50.0,-77.0,-109.0,-83.0,-31.0,-69.0
14040,24.0,-73.0,-50.0,-110.0,-65.0,42.0
14080,32.0,9.0,-17.0,-107.0,-88.0,-40.0
14120,69.0,-169.0,-36.0,-64.0,-81.0,-112.0
14160,45.0,160.0,25.0,-46.0,-102.0,-42.0
14200,93.0,-146.0,-136.0,-30.0,-77.0,-85.0
14240,111.0,-11.0,39.0,-53.0,-59.0,4.0
14280,108.0,-33.0,-14.0,-115.0,-79.0,54.0
14320,102.0,-27.0,-108.0,-123.0,-55.0,42.0
14360,117.0,9.0,-16.0,-104.0,-74.0,123.0
14400,114.0,37.0,16.0,-84.0,-93.0,31.0
14440,143.0,-14.0,-82.0,-57.0,-79.0,6.0
14480,126.0,24.0,-42.0,-68.0,-101.0,23.0
14520,105.0,113.0,-75.0,-81.0,-83.0,26.0
14560,131.0,-99.0,-113.0,-96.0,-66.0,51.0
14600,94.0,101.0,-39.0,-136.0,-82.0,70.0
14640,119.0,-15.0,-184.0,-126.0,-58.0,-13.0
14680,124.0,20.0,-132.0,-94.0,-43.0,4.0
14720,109.0,76.0,-83.0,-70.0,-63.0,10.0
14760,116.0,-5.0,-185.0,-39.0,-69.0,-34.0
14800,131.0,69.0,-118.0,-41.0,-92.0,60.0
14840,118.0,44.0,-112.0,-61.0,-88.0,73.0
14880,129.0,-2.0,-145.0,-64.0,-47.0,61.0
14920,125.0,35.0,-73.0,-73.0,-58.0,87.0
14960,112.0,137.0,-131.0,-59.0,-59.0,85.0
15000,157.0,-38.0,-159.0,-45.0,-41.0,68.0
15040,125.0,95.0,-36.0,-63.0,-64.0,114.0
15080,123.0,-4.0,-147.0,-62.0,-41.0,27.0
15120,100.0,-17.0,-122.0,-71.0,-37.0,75.0
15160,69.0,108.0,-37.0,-79.0,-52.0,89.0
15200,74.0,-36.0,-159.0,-89.0,-20.0,67.0
15240,59.0,28.0,-90.0,-109.0,-24.0,75.0
15280,-4.0,111.0,-89.0,-102.0,-39.0,80.0
15320,-8.0,-24.0,-137.0,-82.0,-20.0,24.0
15360,-25.0,89.0,-12.0,-83.0,-26.0,74.0
15400,-43.0,22.0,-99.0,-67.0,-18.0,16.0
15440,-31.0,74.0,-97.0,-47.0,-3.0,5.0
15480,-69.0,25.0,-45.0,-61.0,-25.0,82.0
15520,-104.0,131.0,-65.0,-78.0,-11.0,74.0
15560,-102.0,-64.0,-110.0,-72.0,1.0,60.0
15600,-135.0,173.0,48.0,-61.0,-13.0,82.0
15640,-128.0,-10.0,-96.0,-33.0,2.0,39.0
15680,-126.0,67.0,-9.0,-31.0,-6.0,75.0
15720,-142.0,100.0,-9.0,-45.0,-27.0,49.0
15760,-132.0,10.0,-74.0,-26.0,-19.0,-9.0
15800,-143.0,74.0,9.0,-28.0,-40.0,72.0
15840,-184.0,60.0,-46.0,-30.0,-26.0,43.0
15880,-171.0,0.0,-53.0,-29.0,30.0,-17.0
15920,-201.0,70.0,34.0,-44.0,35.0,34.0
15960,-200.0,90.0,-46.0,-8.0,41.0,-31.0
16000,-191.0,7.0,-84.0,17.0,28.0,-18.0
16040,-206.0,101.0,62.0,-5.0,-23.0,2.0
16080,-230.0,-1.0,-92.0,-8.0,-26.0,-20.0
16120,-210.0,27.0,-15.0,-28.0,-30.0,46.0
16160,-239.0,74.0,-10.0,-38.0,-37.0,46.0
16200,-209.0,-23.0,-61.0,-3.0,-3.0,-54.0
16240,-226.0,31.0,11.0,23.0,-7.0,-22.0
16280,-228.0,78.0,-6.0,37.0,-10.0,-55.0
16320,-206.0,-77.0,-81.0,32.0,-9.0,-61.0
16360,-201.0,37.0,60.0,-7.0,-51.0,9.0
16400,-196.0,-54.0,-38.0,-19.0,-57.0,-27.0
16440,-174.0,-34.0,-54.0,-33.0,-37.0,-18.0
16480,-187.0,49.0,5.0,-44.0,-40.0,3.0
16520,-174.0,-15.0,-81.0,-30.0,-3.0,-45.0
16560,-154.0,-60.0,-6.0,-12.0,17.0,-34.0
16600,-194.0,72.0,10.0,-13.0,17.0,-10.0
16640,-178.0,-60.0,-93.0,-16.0,55.0,-57.0
16680,-163.0,24.0,22.0,-30.0,47.0,12.0
16720,-163.0,-11.0,-28.0,-8.0,20.0,-35.0
16760,-134.0,0.0,-47.0,43.0,13.0,-90.0
16800,-149.0,15.0,24.0,56.0,-14.0,-34.0
16840,-165.0,18.0,3.0,40.0,2.0,-36.0
16880,-157.0,-107.0,4.0,11.0,31.0,-47.0
16920,-167.0,96.0,62.0,-33.0,12.0,38.0
16960,-151.0,-101.0,-69.0,-53.0,7.0,28.0
17000,-135.0,66.0,29.0,-56.0,-6.0,28.0
17040,-151.0,-7.0,-40.0,-45.0,-30.0,5.0
17080,-139.0,104.0,-45.0,-47.0,-1.0,17.0
17120,-133.0,-70.0,-69.0,-78.0,14.0,53.0
17160,-146.0,194.0,36.0,-95.0,32.0,61.0
17200,-87.0,-45.0,-87.0,-65.0,66.0,-25.0
17240,-85.0,201.0,27.0,-51.0,56.0,64.0
17280,-70.0,1.0,-89.0,-22.0,55.0,10.0
17320,-55.0,67.0,-26.0,-19.0,60.0,2.0
17360,-45.0,27.0,-15.0,-46.0,32.0,54.0
17400,-27.0,97.0,-58.0,-54.0,35.0,19.0
17440,12.0,-123.0,-56.0,-32.0,38.0,18.0
17480,-7.0,130.0,116.0,-20.0,14.0,13.0
17520,4.0,-85.0,-79.0,-18.0,20.0,-29.0
17560,1.0,30.0,43.0,-32.0,0.0,41.0
17600,-8.0,29.0,62.0,-43.0,-12.0,19.0
17640,-8.0,-72.0,-48.0,-43.0,21.0,-14.0
17680,-34.0,43.0,2.0,-56.0,18.0,62.0
17720,-41.0,0.0,-61.0,-60.0,26.0,52.0
17760,2.0,-65.0,-29.0,-59.0,44.0,-22.0
17800,-41.0,13.0,-4.0,-85.0,7.0,48.0
17840,-53.0,-37.0,-116.0,-83.0,4.0,-35.0
17880,-57.0,-95.0,-77.0,-101.0,13.0,-8.0
17920,-64.0,19.0,-2.0,-104.0,1.0,-52.0
17960,-38.0,-96.0,-120.0,-64.0,14.0,-96.0
18000,-19.0,-60.0,-56.0,-62.0,1.0,-38.0
18040,-29.0,-54.0,-22.0,-57.0,-16.0,-68.0
18080,-21.0,-72.0,-50.0,-46.0,7.0,-96.0
18120,-17.0,-68.0,-14.0,-44.0,0.0,-30.0
18160,-16.0,-29.0,-15.0,-35.0,3.0,-68.0
18200,31.0,-115.0,-43.0,-29.0,19.0,-44.0
18240,32.0,-51.0,24.0,-59.0,3.0,-23.0
18280,33.0,-41.0,-48.0,-83.0,13.0,-10.0
18320,60.0,-171.0,-52.0,-80.0,27.0,-63.0
18360,46.0,13.0,38.0,-81.0,-1.0,10.0
18400,66.0,-101.0,-110.0,-66.0,21.0,-76.0
