Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,474.0,3.0,-40.0,2.0,86.0,-49.0
5320,483.0,58.0,13.0,108.0,123.0,125.0
5360,458.0,10.0,-5.0,17.0,142.0,115.0
5400,474.0,-40.0,-42.0,-162.0,149.0,242.0
5440,487.0,-32.0,-15.0,-168.0,133.0,72.0
5480,431.0,27.0,-91.0,-12.0,128.0,44.0
5520,405.0,29.0,-84.0,67.0,195.0,-105.0
5560,359.0,-22.0,49.0,-26.0,184.0,176.0
5600,392.0,55.0,-22.0,-87.0,111.0,79.0
5640,470.0,-127.0,-124.0,-62.0,76.0,-198.0
5680,422.0,150.0,80.0,-10.0,12.0,7.0
5720,366.0,-30.0,-79.0,15.0,59.0,122.0
5760,331.0,-100.0,-103.0,-20.0,161.0,49.0
5800,291.0,94.0,43.0,-86.0,192.0,-222.0
5840,246.0,10.0,-93.0,-77.0,205.0,-46.0
5880,260.0,-60.0,-70.0,-28.0,220.0,142.0
5920,255.0,4.0,67.0,-15.0,230.0,-137.0
5960,247.0,-27.0,-63.0,0.0,242.0,-294.0
6000,189.0,8.0,-40.0,-11.0,193.0,-136.0
6040,162.0,-45.0,-25.0,-22.0,139.0,-22.0
6080,212.0,-168.0,18.0,-11.0,147.0,-145.0
6120,143.0,74.0,23.0,-51.0,145.0,-153.0
6160,65.0,-87.0,-143.0,3.0,193.0,-181.0
6200,55.0,-150.0,36.0,87.0,217.0,-187.0
6240,43.0,9.0,115.0,77.0,157.0,-86.0
6280,31.0,-65.0,-188.0,54.0,166.0,-224.0
6320,14.0,-154.0,-20.0,32.0,208.0,-195.0
6360,-43.0,-25.0,155.0,35.0,209.0,-116.0
6400,-29.0,-228.0,-164.0,38.0,238.0,-12.0
6440,-78.0,-20.0,-70.0,-2.0,233.0,-168.0
6480,-90.0,-134.0,51.0,-28.0,181.0,-154.0
6520,-63.0,-114.0,11.0,29.0,167.0,-220.0
6560,-63.0,-112.0,-34.0,30.0,138.0,-72.0
6600,-102.0,-66.0,8.0,-13.0,136.0,-123.0
6640,-76.0,-179.0,29.0,-33.0,152.0,-154.0
6680,-87.0,21.0,58.0,-30.0,123.0,-127.0
6720,-76.0,-93.0,-96.0,-6.0,92.0,7.0
6760,-80.0,-71.0,26.0,2.0,85.0,-23.0
6800,-70.0,89.0,91.0,-22.0,112.0,15.0
6840,-57.0,-91.0,-115.0,-17.0,168.0,-155.0
6880,-63.0,11.0,25.0,-10.0,146.0,-3.0
6920,-49.0,135.0,51.0,-16.0,56.0,21.0
6960,38.0,-77.0,-66.0,-55.0,23.0,63.0
7000,16.0,124.0,92.0,-69.0,-18.0,23.0
7040,10.0,81.0,-18.0,-34.0,-20.0,67.0
7080,40.0,-29.0,-6.0,-5.0,32.0,59.0
7120,27.0,156.0,131.0,-23.0,40.0,170.0
7160,45.0,65.0,-40.0,-20.0,70.0,40.0
7200,83.0,37.0,-33.0,-6.0,56.0,38.0
7240,80.0,115.0,75.0,-14.0,-15.0,172.0
7280,112.0,27.0,-10.0,-5.0,-35.0,146.0
7320,140.0,50.0,43.0,-30.0,-26.0,163.0
7360,142.0,188.0,28.0,-20.0,-7.0,110.0
7400,183.0,-17.0,-27.0,10.0,36.0,99.0
7440,164.0,195.0,108.0,0.0,29.0,274.0
7480,193.0,110.0,-62.0,-26.0,18.0,168.0
7520,234.0,29.0,-29.0,-17.0,16.0,158.0
7560,213.0,145.0,106.0,3.0,-41.0,178.0
7600,235.0,115.0,-114.0,0.0,-54.0,221.0
7640,286.0,99.0,-77.0,-14.0,-14.0,129.0
7680,285.0,161.0,69.0,-11.0,-6.0,148.0
7720,289.0,87.0,-78.0,29.0,15.0,71.0
7760,295.0,88.0,-118.0,18.0,-9.0,253.0
7800,285.0,135.0,-69.0,-9.0,-40.0,107.0
7840,303.0,28.0,-125.0,9.0,7.0,104.0
7880,297.0,93.0,-114.0,-14.0,39.0,105.0
7920,276.0,43.0,-209.0,-29.0,47.0,76.0
7960,284.0,39.0,-126.0,9.0,52.0,66.0
8000,273.0,123.0,-45.0,3.0,30.0,33.0
8040,292.0,96.0,-203.0,20.0,59.0,16.0
8080,285.0,-17.0,-197.0,38.0,100.0,62.0
8120,247.0,150.0,-22.0,-35.0,100.0,91.0
8160,266.0,-49.0,-226.0,-64.0,101.0,103.0
8200,248.0,78.0,-164.0,-94.0,107.0,84.0
8240,215.0,120.0,-150.0,-58.0,142.0,6.0
8280,249.0,-7.0,-210.0,35.0,214.0,-83.0
8320,221.0,74.0,-68.0,26.0,239.0,42.0
8360,188.0,26.0,-69.0,-34.0,232.0,41.0
8400,195.0,-43.0,-177.0,-100.0,240.0,60.0
8440,198.0,47.0,-52.0,-107.0,205.0,23.0
8480,174.0,58.0,-115.0,-56.0,204.0,58.0
8520,162.0,-87.0,-135.0,-24.0,239.0,-23.0
8560,98.0,174.0,-44.0,-32.0,225.0,27.0
8600,128.0,-149.0,-145.0,-31.0,235.0,-67.0
8640,87.0,37.0,-27.0,-42.0,248.0,-46.0
8680,85.0,52.0,-93.0,-46.0,238.0,13.0
8720,89.0,-44.0,-212.0,-19.0,300.0,-100.0
8760,66.0,-36.0,-46.0,-44.0,338.0,-30.0
8800,15.0,60.0,-130.0,-68.0,343.0,-76.0
8840,51.0,-98.0,-248.0,-76.0,334.0,-66.0
8880,25.0,81.0,-59.0,-80.0,269.0,-40.0
8920,39.0,24.0,-87.0,-48.0,252.0,-167.0
8960,41.0,-35.0,-163.0,-31.0,259.0,-149.0
9000,26.0,127.0,-33.0,-64.0,229.0,-9.0
9040,32.0,-53.0,-155.0,-87.0,240.0,-97.0
9080,73.0,29.0,-79.0,-84.0,253.0,-42.0
9120,57.0,68.0,-106.0,-18.0,255.0,-220.0
9160,60.0,-35.0,-153.0,11.0,245.0,73.0
9200,63.0,-48.0,-16.0,-71.0,225.0,158.0
9240,39.0,44.0,-110.0,-150.0,178.0,-11.0
9280,55.0,-19.0,-150.0,-51.0,176.0,-307.0
9320,32.0,47.0,-33.0,-21.0,136.0,-5.0
9360,54.0,-15.0,-128.0,-49.0,122.0,20.0
9400,69.0,-135.0,-174.0,-83.0,121.0,-43.0
9440,39.0,132.0,16.0,-86.0,76.0,-15.0
9480,53.0,-19.0,-208.0,-36.0,98.0,37.0
9520,62.0,-86.0,-168.0,-43.0,101.0,99.0
9560,24.0,36.0,-28.0,-83.0,61.0,105.0
9600,37.0,-25.0,-133.0,-33.0,86.0,-211.0
9640,43.0,39.0,-127.0,24.0,92.0,-45.0
9680,36.0,2.0,-97.0,-9.0,53.0,9.0
9720,86.0,-147.0,-141.0,-92.0,53.0,49.0
9760,61.0,62.0,-17.0,-160.0,13.0,14.0
9800,35.0,12.0,-118.0,-153.0,-17.0,-9.0
9840,39.0,-7.0,-88.0,-61.0,-4.0,51.0
9880,42.0,21.0,45.0,-56.0,-26.0,129.0
9920,42.0,104.0,-29.0,-73.0,-21.0,26.0
9960,75.0,-61.0,-14.0,-80.0,-10.0,58.0
10000,30.0,130.0,88.0,-95.0,-33.0,141.0
10040,34.0,-41.0,-77.0,-66.0,-25.0,132.0
10080,15.0,-12.0,36.0,-76.0,-26.0,172.0
10120,-4.0,106.0,49.0,-102.0,-5.0,81.0
10160,-8.0,-70.0,-121.0,-92.0,47.0,105.0
10200,-16.0,91.0,97.0,-93.0,24.0,153.0
10240,-26.0,36.0,31.0,-67.0,-19.0,67.0
10280,5.0,-6.0,-8.0,-29.0,-8.0,5.0
10320,-45.0,99.0,104.0,-19.0,-16.0,92.0
10360,-52.0,-17.0,-53.0,-43.0,9.0,100.0
10400,-22.0,7.0,29.0,-65.0,29.0,137.0
10440,-41.0,104.0,105.0,-53.0,50.0,33.0
10480,-49.0,48.0,-43.0,15.0,85.0,-44.0
10520,-50.0,-27.0,42.0,25.0,77.0,88.0
10560,-77.0,109.0,110.0,-36.0,36.0,102.0
10600,-37.0,-98.0,-63.0,-87.0,34.0,-19.0
10640,-54.0,72.0,87.0,-108.0,33.0,10.0
10680,-79.0,-32.0,-16.0,-78.0,37.0,10.0
10720,-75.0,-68.0,-29.0,-22.0,89.0,-63.0
10760,-97.0,33.0,87.0,-26.0,84.0,-34.0
10800,-112.0,-61.0,-26.0,-57.0,84.0,-34.0
10840,-87.0,-151.0,-13.0,-63.0,105.0,-61.0
10880,-109.0,4.0,96.0,-20.0,60.0,-104.0
10920,-99.0,-91.0,-61.0,28.0,66.0,-106.0
10960,-111.0,-85.0,-16.0,29.0,97.0,-107.0
11000,-146.0,-27.0,12.0,11.0,107.0,-101.0
11040,-125.0,-165.0,-53.0,-10.0,113.0,-89.0
11080,-142.0,-62.0,25.0,-74.0,62.0,36.0
11120,-137.0,-45.0,-28.0,-71.0,36.0,-68.0
11160,-83.0,-154.0,-22.0,-36.0,84.0,-131.0
11200,-103.0,-44.0,100.0,7.0,102.0,-176.0
11240,-133.0,-36.0,-56.0,25.0,131.0,-102.0
11280,-117.0,-201.0,2.0,16.0,165.0,-147.0
11320,-149.0,7.0,148.0,-13.0,136.0,-135.0
11360,-131.0,-142.0,-89.0,2.0,117.0,-167.0
11400,-92.0,-78.0,8.0,41.0,63.0,-166.0
11440,-99.0,-22.0,82.0,39.0,-4.0,-51.0
11480,-69.0,-115.0,-44.0,7.0,20.0,-154.0
11520,-98.0,-63.0,9.0,-47.0,38.0,-84.0
11560,-117.0,-9.0,32.0,-41.0,40.0,-99.0
11600,-84.0,-113.0,7.0,-6.0,64.0,-106.0
11640,-100.0,56.0,55.0,-15.0,42.0,-28.0
11680,-75.0,-40.0,-61.0,-17.0,41.0,-83.0
11720,-46.0,-50.0,-5.0,-4.0,66.0,-100.0
11760,-67.0,53.0,96.0,-10.0,41.0,-40.0
11800,-73.0,-20.0,-73.0,-10.0,50.0,-78.0
11840,-45.0,-52.0,3.0,-16.0,48.0,-69.0
11880,-47.0,72.0,96.0,-37.0,-10.0,-44.0
11920,-18.0,-51.0,-102.0,-34.0,-34.0,-63.0
11960,-19.0,-10.0,-22.0,-51.0,-76.0,11.0
12000,-30.0,55.0,-14.0,-70.0,-90.0,10.0
12040,-4.0,-106.0,-102.0,-45.0,-33.0,-66.0
12080,-24.0,88.0,48.0,-48.0,-17.0,47.0
12120,2.0,-5.0,-51.0,-49.0,-1.0,33.0
12160,37.0,-54.0,-24.0,-70.0,34.0,86.0
12200,22.0,100.0,71.0,-91.0,21.0,88.0
12240,32.0,-19.0,-57.0,-53.0,31.0,5.0
12280,53.0,35.0,-6.0,-11.0,22.0,101.0
12320,49.0,88.0,38.0,-53.0,-23.0,132.0
12360,78.0,-36.0,-68.0,-84.0,-2.0,103.0
12400,82.0,33.0,41.0,-104.0,3.0,103.0
12440,62.0,115.0,-9.0,-93.0,-26.0,124.0
12480,108.0,-36.0,-92.0,-57.0,3.0,98.0
12520,89.0,101.0,36.0,-62.0,16.0,77.0
12560,97.0,86.0,-68.0,-58.0,47.0,44.0
12600,106.0,-42.0,-146.0,-54.0,97.0,45.0
12640,104.0,124.0,2.0,-87.0,89.0,123.0
12680,115.0,-18.0,-140.0,-85.0,85.0,79.0
12720,138.0,57.0,-99.0,-101.0,84.0,64.0
12760,115.0,85.0,-62.0,-126.0,58.0,94.0
12800,123.0,35.0,-115.0,-123.0,85.0,67.0
12840,129.0,4.0,-54.0,-129.0,109.0,99.0
12880,125.0,210.0,-32.0,-148.0,112.0,116.0
12920,175.0,-72.0,-167.0,-150.0,158.0,55.0
12960,164.0,156.0,49.0,-137.0,164.0,105.0
13000,157.0,89.0,-88.0,-109.0,163.0,78.0
13040,181.0,57.0,-118.0,-84.0,198.0,51.0
13080,165.0,149.0,39.0,-80.0,199.0,95.0
13120,189.0,88.0,-41.0,-76.0,218.0,57.0
13160,220.0,-20.0,-63.0,-72.0,214.0,72.0
13200,196.0,191.0,40.0,-81.0,161.0,120.0
13240,212.0,-21.0,-99.0,-52.0,174.0,-20.0
13280,213.0,123.0,-3.0,-39.0,167.0,64.0
13320,214.0,36.0,-61.0,-56.0,128.0,114.0
13360,229.0,13.0,-114.0,-30.0,151.0,20.0
13400,218.0,-5.0,-17.0,-72.0,142.0,153.0
13440,184.0,133.0,-86.0,-73.0,137.0,-5.0
13480,225.0,-120.0,-167.0,-57.0,193.0,98.0
13520,185.0,183.0,21.0,-90.0,175.0,101.0
13560,223.0,-47.0,-168.0,-62.0,139.0,89.0
13600,228.0,39.0,-108.0,-37.0,150.0,84.0
13640,194.0,43.0,-61.0,-58.0,119.0,-45.0
13680,193.0,27.0,-134.0,-48.0,128.0,46.0
13720,219.0,-34.0,-66.0,-82.0,149.0,-14.0
13760,171.0,129.0,-24.0,-94.0,138.0,12.0
13800,188.0,-60.0,-168.0,-5.0,138.0,-74.0
13840,170.0,18.0,13.0,-12.0,79.0,-8.0
13880,132.0,43.0,-85.0,-12.0,46.0,79.0
13920,143.0,-63.0,-137.0,-24.0,102.0,-16.0
13960,97.0,101.0,14.0,-56.0,78.0,-64.0
14000,92.0,-30.0,-124.0,-1.0,73.0,-5.0
14040,85.0,-36.0,-96.0,-22.0,89.0,-47.0
14080,42.0,60.0,-20.0,-64.0,26.0,78.0
14120,20.0,-41.0,-153.0,-44.0,36.0,-94.0
14160,12.0,1.0,-50.0,-55.0,86.0,-28.0
14200,-34.0,5.0,-32.0,-1.0,55.0,-41.0
14240,-24.0,-34.0,-104.0,10.0,44.0,13.0
14280,-47.0,-101.0,-35.0,-30.0,19.0,-80.0
14320,-80.0,34.0,26.0,-70.0,0.0,-39.0
14360,-74.0,-153.0,-127.0,-48.0,9.0,-46.0
14400,-110.0,100.0,61.0,9.0,-4.0,-67.0
14440,-122.0,-67.0,-23.0,35.0,2.0,-79.0
14480,-103.0,18.0,18.0,27.0,-5.0,-47.0
14520,-141.0,-39.0,56.0,-16.0,-34.0,-5.0
14560,-179.0,99.0,13.0,-44.0,11.0,-4.0
14600,-145.0,-142.0,24.0,-48.0,22.0,-25.0
14640,-184.0,208.0,156.0,-38.0,8.0,75.0
14680,-170.0,-161.0,-105.0,-24.0,43.0,-53.0
14720,-198.0,169.0,158.0,-40.0,44.0,9.0
14760,-200.0,-50.0,22.0,-34.0,-3.0,5.0
14800,-178.0,68.0,7.0,-83.0,5.0,63.0
14840,-189.0,-36.0,37.0,-84.0,-27.0,15.0
14880,-205.0,149.0,47.0,-32.0,-51.0,20.0
14920,-174.0,-122.0,-73.0,-29.0,-32.0,-1.0
14960,-213.0,201.0,79.0,-76.0,-25.0,102.0
15000,-182.0,-111.0,-91.0,-52.0,7.0,-30.0
15040,-172.0,110.0,74.0,-21.0,13.0,8.0
15080,-177.0,1.0,3.0,-6.0,-19.0,79.0
15120,-163.0,63.0,-65.0,-33.0,7.0,60.0
15160,-132.0,-81.0,33.0,-47.0,1.0,42.0
15200,-151.0,220.0,93.0,-42.0,-30.0,81.0
15240,-91.0,-134.0,-158.0,-16.0,-3.0,15.0
15280,-112.0,169.0,101.0,-5.0,1.0,68.0
15320,-89.0,-41.0,-22.0,-28.0,6.0,40.0
15360,-52.0,27.0,-14.0,-53.0,26.0,24.0
15400,-48.0,22.0,-7.0,-58.0,-19.0,63.0
15440,-28.0,41.0,-43.0,-53.0,-25.0,37.0
15480,22.0,-79.0,-21.0,-36.0,-1.0,28.0
15520,3.0,109.0,38.0,-45.0,-17.0,110.0
15560,22.0,-66.0,-144.0,-44.0,27.0,-27.0
15600,34.0,-10.0,46.0,-43.0,42.0,88.0
15640,32.0,18.0,-25.0,-45.0,15.0,88.0
15680,82.0,-119.0,-139.0,-19.0,11.0,-6.0
15720,79.0,40.0,21.0,-25.0,-24.0,32.0
15760,76.0,-36.0,-89.0,-40.0,-25.0,-4.0
15800,115.0,-53.0,-106.0,-7.0,24.0,-14.0
15840,109.0,-15.0,-2.0,-8.0,28.0,-11.0
15880,115.0,-41.0,-80.0,-18.0,48.0,-96.0
15920,132.0,-88.0,-91.0,-19.0,64.0,-11.0
15960,135.0,40.0,-24.0,-51.0,35.0,69.0
16000,175.0,-114.0,-124.0,-55.0,55.0,-32.0
16040,177.0,-16.0,-14.0,-50.0,72.0,-27.0
16080,162.0,19.0,-44.0,-29.0,66.0,-73.0
16120,195.0,-68.0,-115.0,18.0,105.0,-75.0
16160,204.0,-40.0,8.0,-26.0,98.0,21.0
16200,193.0,23.0,-42.0,-67.0,79.0,-27.0
16240,225.0,-130.0,-120.0,-52.0,93.0,-45.0
16280,204.0,117.0,13.0,-40.0,74.0,6.0
16320,228.0,-85.0,-143.0,-10.0,88.0,-35.0
16360,249.0,-16.0,-62.0,-8.0,141.0,-51.0
16400,241.0,9.0,-22.0,-29.0,143.0,-35.0
16440,237.0,-25.0,-156.0,-61.0,148.0,-16.0
16480,235.0,-90.0,-114.0,-81.0,124.0,-12.0
16520,206.0,58.0,-34.0,-84.0,110.0,-44.0
16560,236.0,-157.0,-180.0,-45.0,153.0,-125.0
16600,201.0,17.0,-81.0,-39.0,160.0,-44.0
16640,204.0,-63.0,-86.0,-45.0,167.0,-115.0
16680,233.0,-116.0,-84.0,-80.0,191.0,-89.0
16720,222.0,-12.0,-46.0,-101.0,157.0,-36.0
16760,197.0,-35.0,-131.0,-68.0,153.0,-89.0
16800,194.0,-87.0,-106.0,-52.0,170.0,-73.0
16840,177.0,42.0,-14.0,-80.0,136.0,-12.0
16880,193.0,-52.0,-146.0,-93.0,151.0,-35.0
16920,194.0,-44.0,-64.0,-98.0,167.0,-47.0
16960,167.0,63.0,-22.0,-78.0,158.0,-82.0
17000,170.0,-96.0,-141.0,-57.0,186.0,-62.0
17040,157.0,18.0,-42.0,-98.0,168.0,-1.0
17080,160.0,13.0,-95.0,-128.0,132.0,-24.0
17120,200.0,-102.0,-140.0,-87.0,134.0,-84.0
17160,146.0,31.0,-43.0,-52.0,120.0,-27.0
17200,126.0,-20.0,-138.0,-61.0,130.0,-5.0
17240,146.0,-89.0,-112.0,-90.0,145.0,-55.0
17280,145.0,53.0,-5.0,-106.0,94.0,-16.0
17320,150.0,-16.0,-159.0,-99.0,64.0,-67.0
17360,168.0,-10.0,-98.0,-99.0,56.0,13.0
17400,137.0,49.0,-22.0,-111.0,53.0,18.0
17440,146.0,-41.0,-120.0,-83.0,107.0,-56.0
17480,138.0,44.0,-51.0,-55.0,107.0,-22.0
17520,135.0,56.0,-71.0,-48.0,110.0,-1.0
17560,158.0,-48.0,-81.0,-31.0,139.0,-25.0
17600,132.0,82.0,-2.0,-59.0,85.0,65.0
17640,127.0,61.0,-115.0,-61.0,34.0,-13.0
17680,145.0,-56.0,-102.0,-38.0,23.0,-8.0
17720,126.0,103.0,53.0,-62.0,-14.0,44.0
17760,112.0,-69.0,-163.0,-98.0,-5.0,113.0
17800,112.0,45.0,-103.0,-100.0,33.0,82.0
17840,85.0,38.0,-24.0,-130.0,26.0,97.0
17880,93.0,37.0,-70.0,-87.0,43.0,-31.0
17920,100.0,1.0,-53.0,-1.0,16.0,48.0
17960,64.0,104.0,-27.0,-42.0,5.0,162.0
18000,79.0,-95.0,-101.0,-41.0,50.0,-57.0
18040,41.0,89.0,62.0,-71.0,36.0,163.0
18080,48.0,59.0,-79.0,-81.0,39.0,6.0
18120,81.0,-76.0,-100.0,-6.0,4.0,86.0
18160,65.0,107.0,75.0,-1.0,-77.0,126.0
18200,53.0,-41.0,-55.0,-24.0,-73.0,-14.0
18240,48.0,39.0,-69.0,-50.0,-31.0,125.0
18280,39.0,26.0,4.0,-75.0,-17.0,-19.0
18320,28.0,-56.0,-68.0,-33.0,4.0,-4.0
18360,32.0,6.0,-20.0,-24.0,7.0,96.0
18400,4.0,74.0,-39.0,-52.0,17.0,38.0
18440,30.0,-77.0,-119.0,-11.0,49.0,11.0
18480,19.0,10.0,58.0,-30.0,30.0,-16.0
18520,4.0,42.0,-44.0,-29.0,11.0,-13.0
