Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17760,52.0,-130.0,-45.0,18.0,-16.0,-6.0
17800,10.0,78.0,109.0,8.0,-33.0,16.0
17840,19.0,-57.0,-8.0,16.0,-10.0,-30.0
17880,18.0,-42.0,15.0,18.0,-19.0,5.0
17920,-11.0,41.0,77.0,13.0,-34.0,2.0
17960,-12.0,-37.0,-25.0,17.0,-11.0,-41.0
18000,2.0,-50.0,76.0,15.0,-25.0,13.0
18040,-42.0,66.0,74.0,12.0,-25.0,-19.0
18080,-11.0,-68.0,-35.0,18.0,-3.0,-29.0
18120,-31.0,19.0,77.0,8.0,-26.0,13.0
18160,-46.0,2.0,48.0,10.0,-16.0,-25.0
18200,-39.0,-57.0,-2.0,11.0,-7.0,-19.0
18240,-60.0,49.0,70.0,4.0,-26.0,-3.0
18280,-65.0,-35.0,3.0,8.0,-6.0,-36.0
18320,-49.0,-37.0,41.0,10.0,-13.0,-15.0
18360,-80.0,8.0,92.0,2.0,-31.0,-3.0
18400,-76.0,-2.0,14.0,10.0,-13.0,-42.0
18440,-64.0,-76.0,39.0,12.0,-26.0,1.0
18480,-106.0,47.0,108.0,11.0,-21.0,-14.0
18520,-78.0,-72.0,15.0,20.0,0.0,-41.0
18560,-88.0,-26.0,73.0,16.0,-22.0,6.0
18600,-102.0,33.0,87.0,17.0,-15.0,-27.0
18640,-85.0,-124.0,15.0,21.0,-12.0,-30.0
18680,-99.0,35.0,135.0,18.0,-35.0,3.0
18720,-99.0,-38.0,29.0,22.0,-16.0,-39.0
18760,-71.0,-62.0,40.0,22.0,-15.0,-11.0
18800,-94.0,9.0,97.0,18.0,-29.0,-1.0
18840,-78.0,-29.0,8.0,24.0,-8.0,-46.0
18880,-55.0,-76.0,35.0,27.0,-26.0,5.0
18920,-70.0,56.0,80.0,23.0,-31.0,-8.0
18960,-35.0,-91.0,-21.0,31.0,-12.0,-38.0
19000,-37.0,-13.0,86.0,23.0,-33.0,11.0
19040,-54.0,18.0,24.0,27.0,-24.0,-16.0
19080,-11.0,-53.0,-8.0,33.0,-12.0,-23.0
19120,-9.0,13.0,69.0,29.0,-34.0,23.0
19160,-5.0,0.0,4.0,32.0,-23.0,-23.0
19200,22.0,-37.0,5.0,37.0,-26.0,-6.0
19240,-1.0,45.0,70.0,29.0,-38.0,14.0
19280,11.0,-5.0,-20.0,38.0,-13.0,-22.0
19320,26.0,-45.0,28.0,34.0,-18.0,8.0
19360,6.0,90.0,55.0,31.0,-25.0,8.0
19400,36.0,-58.0,-39.0,35.0,-9.0,-12.0
19440,20.0,33.0,52.0,30.0,-28.0,13.0
19480,17.0,25.0,56.0,25.0,-21.0,-3.0
19520,46.0,-10.0,-30.0,35.0,-7.0,-5.0
19560,58.0,19.0,35.0,29.0,-26.0,34.0
19600,50.0,43.0,2.0,31.0,-10.0,4.0
19640,70.0,-77.0,-17.0,30.0,-7.0,8.0
19680,5.0,41.0,59.0,24.0,-18.0,27.0
19720,0.0,15.0,-22.0,28.0,13.0,-22.0
19760,30.0,-39.0,-10.0,28.0,2.0,18.0
19800,35.0,104.0,68.0,23.0,-17.0,28.0
19840,75.0,-68.0,-10.0,35.0,-7.0,-10.0
19880,62.0,49.0,75.0,33.0,-19.0,38.0
19920,24.0,37.0,30.0,35.0,0.0,13.0
19960,36.0,-3.0,2.0,37.0,33.0,15.0
20000,29.0,11.0,56.0,25.0,12.0,55.0
20040,30.0,44.0,25.0,22.0,10.0,14.0
20080,61.0,-22.0,-3.0,26.0,1.0,18.0
20120,40.0,63.0,65.0,19.0,-16.0,35.0
20160,35.0,20.0,6.0,29.0,22.0,-3.0
20200,45.0,-36.0,25.0,23.0,26.0,28.0
20240,38.0,110.0,71.0,11.0,14.0,49.0
20280,68.0,-21.0,-37.0,13.0,24.0,13.0
20320,58.0,39.0,38.0,13.0,0.0,37.0
20360,39.0,69.0,40.0,17.0,5.0,21.0
20400,43.0,-63.0,-34.0,27.0,34.0,-4.0
20440,14.0,59.0,75.0,14.0,19.0,32.0
20480,17.0,44.0,35.0,11.0,31.0,-8.0
20520,47.0,-31.0,-12.0,13.0,30.0,6.0
20560,33.0,72.0,89.0,11.0,2.0,25.0
20600,29.0,26.0,18.0,24.0,19.0,-5.0
20640,26.0,-49.0,19.0,26.0,15.0,17.0
20680,-18.0,118.0,86.0,18.0,8.0,33.0
20720,8.0,-38.0,-29.0,27.0,42.0,-23.0
20760,14.0,6.0,51.0,20.0,28.0,23.0
20800,-9.0,72.0,62.0,18.0,16.0,12.0
20840,12.0,-57.0,-38.0,25.0,21.0,-15.0
20880,4.0,23.0,62.0,12.0,-8.0,31.0
20920,5.0,34.0,40.0,13.0,8.0,-6.0
20960,44.0,-54.0,-15.0,20.0,26.0,2.0
21000,46.0,56.0,47.0,17.0,10.0,30.0
21040,61.0,13.0,-3.0,26.0,26.0,-5.0
21080,72.0,-63.0,-5.0,29.0,11.0,12.0
21120,56.0,93.0,76.0,19.0,-7.0,21.0
21160,88.0,-32.0,-41.0,28.0,17.0,-10.0
21200,113.0,-10.0,32.0,27.0,6.0,23.0
21240,105.0,73.0,42.0,22.0,9.0,16.0
21280,135.0,-43.0,-49.0,31.0,31.0,-18.0
21320,116.0,28.0,23.0,27.0,8.0,34.0
21360,108.0,70.0,1.0,30.0,11.0,-10.0
21400,132.0,-56.0,-65.0,36.0,15.0,4.0
21440,118.0,86.0,49.0,30.0,-9.0,33.0
21480,119.0,2.0,-44.0,34.0,15.0,-2.0
21520,129.0,-19.0,-23.0,32.0,16.0,14.0
21560,103.0,76.0,39.0,21.0,-1.0,35.0
21600,118.0,16.0,-50.0,29.0,21.0,-4.0
21640,134.0,-34.0,3.0,23.0,0.0,30.0
21680,103.0,129.0,58.0,20.0,-9.0,28.0
21720,122.0,-70.0,-66.0,36.0,15.0,-2.0
21760,100.0,90.0,58.0,31.0,0.0,52.0
21800,90.0,30.0,17.0,33.0,13.0,27.0
21840,100.0,1.0,-2.0,34.0,24.0,27.0
21880,81.0,34.0,62.0,24.0,-2.0,55.0
21920,70.0,65.0,37.0,27.0,13.0,16.0
21960,92.0,-80.0,8.0,31.0,12.0,32.0
22000,49.0,81.0,122.0,24.0,2.0,40.0
22040,61.0,-3.0,7.0,31.0,27.0,8.0
22080,58.0,-42.0,5.0,32.0,16.0,37.0
22120,22.0,67.0,105.0,25.0,11.0,33.0
22160,20.0,-51.0,3.0,32.0,29.0,-3.0
22200,17.0,-8.0,59.0,27.0,8.0,42.0
22240,-2.0,66.0,66.0,28.0,15.0,15.0
22280,38.0,-91.0,1.0,34.0,26.0,-4.0
22320,16.0,44.0,127.0,27.0,9.0,37.0
22360,-2.0,28.0,16.0,32.0,30.0,-7.0
22400,22.0,-51.0,1.0,33.0,31.0,9.0
22440,7.0,71.0,113.0,27.0,10.0,34.0
22480,16.0,-15.0,1.0,33.0,28.0,-9.0
22520,35.0,-14.0,36.0,33.0,16.0,18.0
22560,7.0,75.0,65.0,33.0,15.0,23.0
22600,34.0,-35.0,-7.0,39.0,40.0,-21.0
22640,31.0,18.0,65.0,31.0,21.0,29.0
22680,18.0,56.0,38.0,30.0,23.0,7.0
22720,44.0,-33.0,-10.0,36.0,29.0,-7.0
22760,30.0,20.0,92.0,33.0,7.0,27.0
22800,8.0,69.0,51.0,37.0,22.0,-7.0
22840,33.0,-67.0,-3.0,43.0,32.0,1.0
22880,3.0,87.0,120.0,38.0,15.0,30.0
22920,15.0,-19.0,25.0,41.0,31.0,-14.0
22960,29.0,-10.0,29.0,40.0,19.0,11.0
23000,17.0,69.0,105.0,33.0,8.0,22.0
23040,33.0,-48.0,16.0,42.0,31.0,-14.0
23080,32.0,-8.0,76.0,37.0,18.0,23.0
23120,10.0,61.0,68.0,35.0,17.0,12.0
23160,48.0,-53.0,-15.0,41.0,30.0,-7.0
23200,50.0,21.0,95.0,37.0,5.0,34.0
23240,48.0,59.0,26.0,41.0,16.0,3.0
23280,85.0,-86.0,-25.0,45.0,17.0,2.0
23320,72.0,85.0,95.0,38.0,-1.0,50.0
23360,101.0,-38.0,-13.0,44.0,21.0,-8.0
23400,122.0,-4.0,10.0,40.0,16.0,22.0
23440,111.0,53.0,60.0,37.0,6.0,32.0
23480,130.0,9.0,-23.0,49.0,26.0,1.0
23520,148.0,-47.0,42.0,45.0,6.0,41.0
23560,117.0,127.0,47.0,42.0,0.0,29.0
23600,159.0,-85.0,-62.0,49.0,18.0,9.0
23640,155.0,110.0,60.0,43.0,5.0,55.0
23680,170.0,5.0,-17.0,45.0,20.0,19.0
23720,172.0,-16.0,0.0,45.0,27.0,19.0
23760,120.0,51.0,29.0,37.0,7.0,44.0
23800,106.0,44.0,-43.0,42.0,29.0,2.0
23840,131.0,-7.0,-4.0,40.0,24.0,24.0
23880,111.0,99.0,59.0,36.0,9.0,38.0
23920,131.0,4.0,-15.0,42.0,26.0,7.0
23960,112.0,31.0,-5.0,41.0,17.0,37.0
24000,87.0,71.0,39.0,40.0,21.0,32.0
24040,93.0,6.0,0.0,40.0,47.0,12.0
24080,93.0,28.0,34.0,29.0,29.0,51.0
24120,77.0,91.0,12.0,28.0,32.0,35.0
24160,107.0,-38.0,-38.0,37.0,39.0,14.0
24200,70.0,35.0,83.0,29.0,22.0,52.0
24240,60.0,88.0,40.0,30.0,49.0,14.0
24280,68.0,-76.0,-41.0,33.0,54.0,31.0
24320,55.0,165.0,127.0,24.0,37.0,59.0
24360,71.0,-67.0,-5.0,31.0,52.0,17.0
24400,56.0,50.0,84.0,29.0,38.0,52.0
24440,27.0,72.0,69.0,28.0,34.0,41.0
24480,44.0,1.0,-7.0,34.0,61.0,19.0
24520,38.0,-17.0,87.0,25.0,46.0,53.0
24560,29.0,155.0,67.0,23.0,51.0,38.0
24600,75.0,-133.0,-65.0,28.0,59.0,19.0
24640,44.0,169.0,137.0,20.0,33.0,62.0
24680,53.0,-39.0,-23.0,29.0,49.0,19.0
24720,62.0,38.0,35.0,30.0,52.0,43.0
24760,56.0,58.0,53.0,25.0,39.0,63.0
24800,71.0,34.0,-14.0,33.0,67.0,9.0
24840,80.0,-17.0,24.0,30.0,54.0,47.0
24880,43.0,132.0,73.0,29.0,44.0,39.0
24920,74.0,-50.0,-8.0,38.0,55.0,18.0
24960,60.0,49.0,93.0,30.0,31.0,45.0
25000,56.0,102.0,58.0,34.0,37.0,21.0
25040,78.0,-39.0,-10.0,43.0,58.0,19.0
25080,60.0,102.0,89.0,40.0,36.0,51.0
25120,63.0,25.0,42.0,39.0,44.0,26.0
25160,73.0,19.0,-15.0,40.0,41.0,20.0
25200,66.0,62.0,68.0,32.0,19.0,50.0
25240,78.0,70.0,11.0,42.0,41.0,7.0
25280,113.0,-78.0,0.0,38.0,32.0,35.0
25320,76.0,171.0,76.0,33.0,23.0,35.0
25360,123.0,-56.0,-75.0,40.0,43.0,9.0
25400,121.0,44.0,19.0,37.0,22.0,32.0
25440,126.0,97.0,25.0,41.0,25.0,30.0
25480,155.0,-48.0,-73.0,51.0,39.0,-8.0
25520,156.0,82.0,54.0,45.0,10.0,58.0
25560,148.0,60.0,-19.0,55.0,26.0,-2.0
25600,184.0,-37.0,-19.0,58.0,30.0,18.0
25640,152.0,112.0,57.0,55.0,17.0,38.0
25680,173.0,31.0,-33.0,59.0,38.0,6.0
25720,177.0,-30.0,-4.0,59.0,27.0,30.0
25760,146.0,142.0,69.0,52.0,7.0,42.0
25800,161.0,-60.0,-39.0,60.0,31.0,-1.0
25840,140.0,69.0,40.0,56.0,15.0,39.0
25880,121.0,38.0,33.0,54.0,23.0,27.0
25920,125.0,13.0,-15.0,55.0,36.0,14.0
25960,108.0,-28.0,50.0,43.0,11.0,45.0
26000,75.0,118.0,57.0,40.0,20.0,20.0
26040,89.0,-141.0,-53.0,48.0,23.0,6.0
26080,48.0,131.0,136.0,37.0,7.0,43.0
26120,49.0,-48.0,-17.0,45.0,27.0,-2.0
26160,53.0,-28.0,50.0,44.0,19.0,16.0
26200,7.0,73.0,108.0,40.0,6.0,26.0
26240,13.0,-36.0,1.0,46.0,31.0,-18.0
26280,1.0,-7.0,75.0,46.0,17.0,27.0
26320,-22.0,55.0,117.0,41.0,12.0,11.0
26360,-1.0,-50.0,13.0,48.0,25.0,-11.0
26400,-18.0,0.0,109.0,40.0,4.0,23.0
26440,-44.0,94.0,91.0,43.0,16.0,-8.0
26480,-17.0,-132.0,23.0,47.0,28.0,-5.0
26520,-57.0,124.0,160.0,41.0,8.0,23.0
26560,-49.0,-43.0,31.0,42.0,22.0,-5.0
26600,-39.0,-20.0,69.0,40.0,12.0,6.0
26640,-65.0,44.0,135.0,34.0,-2.0,27.0
26680,-53.0,-25.0,40.0,40.0,20.0,-15.0
26720,-50.0,-63.0,83.0,37.0,6.0,19.0
26760,-82.0,92.0,126.0,35.0,3.0,14.0
26800,-48.0,-106.0,12.0,42.0,17.0,-16.0
26840,-60.0,26.0,146.0,39.0,-3.0,22.0
26880,-69.0,16.0,88.0,44.0,4.0,1.0
26920,-47.0,-74.0,30.0,50.0,10.0,-14.0
26960,-53.0,34.0,161.0,44.0,-11.0,32.0
27000,-49.0,14.0,68.0,52.0,4.0,-15.0
27040,-22.0,-97.0,49.0,55.0,5.0,-3.0
27080,-42.0,127.0,160.0,54.0,-9.0,21.0
27120,-9.0,-86.0,-7.0,59.0,12.0,-16.0
27160,-1.0,15.0,116.0,55.0,-1.0,13.0
27200,-18.0,48.0,83.0,50.0,-11.0,19.0
27240,21.0,-49.0,7.0,57.0,10.0,-20.0
27280,14.0,9.0,78.0,50.0,-12.0,37.0
27320,11.0,68.0,53.0,52.0,-5.0,-4.0
27360,58.0,-86.0,-8.0,55.0,5.0,5.0
27400,43.0,80.0,94.0,50.0,-18.0,26.0
27440,64.0,14.0,17.0,54.0,-3.0,4.0
27480,89.0,-40.0,16.0,57.0,0.0,8.0
27520,84.0,70.0,108.0,52.0,-15.0,40.0
27560,103.0,43.0,31.0,58.0,3.0,1.0
27600,131.0,-39.0,50.0,57.0,-4.0,23.0
27640,91.0,136.0,105.0,58.0,-10.0,39.0
27680,108.0,-82.0,-50.0,67.0,16.0,-12.0
27720,114.0,79.0,105.0,61.0,3.0,46.0
27760,116.0,98.0,-5.0,58.0,5.0,34.0
27800,155.0,-53.0,-35.0,59.0,15.0,7.0
27840,99.0,94.0,88.0,52.0,-2.0,48.0
27880,76.0,-31.0,-56.0,58.0,16.0,-1.0
27920,77.0,45.0,8.0,54.0,28.0,22.0
27960,68.0,66.0,56.0,48.0,6.0,42.0
28000,104.0,68.0,9.0,52.0,17.0,11.0
28040,112.0,-48.0,17.0,52.0,3.0,40.0
28080,68.0,130.0,83.0,54.0,2.0,48.0
28120,88.0,-62.0,17.0,55.0,38.0,22.0
28160,63.0,95.0,96.0,44.0,33.0,60.0
28200,58.0,56.0,52.0,39.0,30.0,47.0
28240,86.0,7.0,2.0,43.0,38.0,38.0
28280,70.0,3.0,81.0,41.0,9.0,62.0
28320,46.0,114.0,91.0,44.0,21.0,39.0
28360,48.0,-96.0,-26.0,44.0,36.0,32.0
28400,25.0,168.0,132.0,35.0,27.0,61.0
28440,50.0,-57.0,-14.0,38.0,44.0,23.0
28480,43.0,7.0,25.0,35.0,33.0,44.0
28520,11.0,85.0,67.0,30.0,13.0,42.0
28560,19.0,-11.0,-33.0,41.0,28.0,1.0
28600,9.0,-41.0,47.0,38.0,15.0,33.0
28640,-21.0,150.0,75.0,36.0,18.0,23.0
28680,30.0,-140.0,-50.0,47.0,41.0,-8.0
28720,-15.0,111.0,117.0,40.0,16.0,44.0
28760,-17.0,25.0,28.0,44.0,16.0,2.0
28800,-12.0,-42.0,31.0,48.0,17.0,12.0
28840,-29.0,83.0,101.0,43.0,-7.0,44.0
28880,-11.0,0.0,36.0,51.0,21.0,-3.0
28920,-21.0,-70.0,56.0,49.0,31.0,13.0
28960,-66.0,131.0,146.0,40.0,15.0,18.0
29000,-51.0,-60.0,-22.0,46.0,26.0,-7.0
29040,-35.0,18.0,99.0,40.0,-1.0,15.0
29080,-40.0,57.0,78.0,37.0,-14.0,7.0
29120,-19.0,-73.0,-4.0,47.0,10.0,-24.0
29160,-55.0,53.0,71.0,41.0,-2.0,19.0
29200,-36.0,42.0,15.0,43.0,9.0,3.0
29240,-4.0,-76.0,-30.0,47.0,14.0,-15.0
29280,-13.0,57.0,94.0,38.0,-15.0,23.0
29320,-3.0,41.0,-33.0,53.0,-4.0,-25.0
29360,16.0,-105.0,-18.0,57.0,-5.0,3.0
29400,-15.0,158.0,115.0,55.0,-15.0,14.0
29440,36.0,-88.0,-45.0,62.0,10.0,-14.0
29480,40.0,49.0,35.0,63.0,-1.0,22.0
29520,37.0,91.0,50.0,63.0,-13.0,13.0
29560,57.0,-51.0,-29.0,73.0,7.0,2.0
29600,37.0,56.0,86.0,64.0,-15.0,27.0
29640,30.0,86.0,31.0,63.0,-6.0,22.0
29680,64.0,-59.0,-31.0,67.0,7.0,12.0
29720,43.0,117.0,93.0,56.0,-16.0,55.0
29760,49.0,16.0,-7.0,57.0,-2.0,16.0
29800,56.0,-13.0,-8.0,57.0,-7.0,42.0
29840,24.0,107.0,69.0,47.0,-23.0,56.0
29880,38.0,21.0,-32.0,55.0,1.0,19.0
29920,36.0,-42.0,20.0,50.0,-7.0,43.0
29960,7.0,176.0,80.0,49.0,-8.0,54.0
30000,44.0,-115.0,-47.0,55.0,9.0,8.0
30040,3.0,100.0,102.0,48.0,-16.0,63.0
30080,-1.0,44.0,44.0,49.0,-21.0,28.0
30120,7.0,-45.0,2.0,58.0,-5.0,19.0
30160,-16.0,51.0,118.0,57.0,-22.0,52.0
30200,-35.0,55.0,48.0,61.0,0.0,10.0
30240,-22.0,-82.0,14.0,64.0,3.0,27.0
30280,-67.0,135.0,142.0,61.0,-21.0,44.0
30320,-50.0,-63.0,13.0,63.0,-5.0,3.0
30360,-70.0,10.0,83.0,58.0,-16.0,26.0
30400,-98.0,79.0,100.0,49.0,-21.0,35.0
30440,-86.0,-44.0,1.0,55.0,1.0,-6.0
30480,-104.0,-3.0,109.0,45.0,-17.0,27.0
30520,-122.0,107.0,101.0,42.0,-17.0,12.0
30560,-104.0,-102.0,-25.0,50.0,-5.0,-16.0
30600,-132.0,86.0,168.0,40.0,-22.0,25.0
30640,-137.0,25.0,56.0,44.0,-14.0,-17.0
30680,-117.0,-77.0,54.0,42.0,-10.0,1.0
30720,-158.0,120.0,158.0,36.0,-31.0,18.0
30760,-127.0,-57.0,44.0,44.0,-10.0,-22.0
30800,-134.0,-23.0,92.0,48.0,-19.0,0.0
30840,-154.0,77.0,146.0,43.0,-29.0,6.0
30880,-129.0,-65.0,27.0,53.0,-14.0,-25.0
30920,-129.0,-22.0,122.0,52.0,-34.0,6.0
30960,-154.0,81.0,104.0,54.0,-35.0,-9.0
31000,-129.0,-131.0,-2.0,62.0,-20.0,-32.0
31040,-142.0,71.0,154.0,56.0,-37.0,13.0
31080,-141.0,-37.0,14.0,58.0,-26.0,-26.0
31120,-108.0,-65.0,33.0,59.0,-24.0,-22.0
31160,-129.0,39.0,119.0,55.0,-44.0,1.0
31200,-104.0,-29.0,1.0,59.0,-25.0,-31.0
31240,-103.0,-94.0,41.0,57.0,-28.0,-19.0
31280,-113.0,115.0,123.0,53.0,-38.0,12.0
31320,-73.0,-132.0,-44.0,59.0,-20.0,-43.0
31360,-68.0,45.0,123.0,51.0,-36.0,19.0
31400,-68.0,23.0,60.0,53.0,-40.0,-12.0
31440,-31.0,-70.0,-7.0,55.0,-21.0,-23.0
31480,-40.0,35.0,115.0,52.0,-37.0,16.0
31520,-32.0,24.0,35.0,54.0,-30.0,-8.0
31560,18.0,-80.0,24.0,55.0,-17.0,-11.0
31600,-16.0,102.0,110.0,49.0,-37.0,19.0
31640,20.0,-11.0,2.0,53.0,-19.0,-10.0
31680,23.0,-64.0,50.0,56.0,-20.0,8.0
31720,4.0,101.0,112.0,50.0,-40.0,29.0
31760,31.0,-62.0,-41.0,57.0,-21.0,-15.0
31800,65.0,69.0,59.0,51.0,-25.0,27.0
31840,62.0,32.0,17.0,50.0,-26.0,21.0
31880,90.0,-15.0,-3.0,55.0,-3.0,0.0
31920,44.0,-8.0,41.0,47.0,-18.0,36.0
31960,27.0,97.0,21.0,47.0,-11.0,7.0
32000,47.0,-91.0,-41.0,51.0,2.0,5.0
32040,56.0,166.0,147.0,45.0,-18.0,40.0
32080,93.0,-40.0,-19.0,50.0,-13.0,23.0
32120,94.0,10.0,41.0,55.0,-11.0,17.0
32160,46.0,62.0,90.0,48.0,-16.0,58.0
32200,43.0,2.0,5.0,49.0,19.0,-9.0
32240,35.0,-39.0,39.0,42.0,19.0,45.0
32280,27.0,149.0,69.0,29.0,5.0,28.0
32320,84.0,-172.0,-59.0,37.0,6.0,13.0
32360,44.0,105.0,135.0,30.0,-21.0,37.0
32400,39.0,-22.0,-1.0,37.0,-13.0,1.0
32440,40.0,-18.0,8.0,40.0,27.0,6.0
32480,31.0,44.0,74.0,39.0,17.0,45.0
32520,45.0,19.0,-9.0,37.0,24.0,9.0
32560,61.0,-70.0,-5.0,34.0,13.0,15.0
32600,27.0,131.0,75.0,33.0,-13.0,32.0
32640,56.0,-77.0,-48.0,49.0,12.0,-24.0
32680,25.0,-21.0,66.0,42.0,18.0,8.0
32720,13.0,80.0,92.0,35.0,16.0,15.0
32760,36.0,-75.0,-40.0,37.0,33.0,-16.0
32800,23.0,44.0,90.0,31.0,9.0,15.0
32840,11.0,65.0,43.0,33.0,1.0,-2.0
32880,27.0,-113.0,-30.0,45.0,15.0,-17.0
32920,-15.0,97.0,117.0,36.0,0.0,26.0
32960,-3.0,-9.0,-14.0,34.0,19.0,-22.0
33000,10.0,-59.0,16.0,31.0,34.0,-12.0
33040,-19.0,121.0,97.0,28.0,13.0,4.0
33080,12.0,-62.0,-31.0,35.0,26.0,-23.0
33120,-6.0,-17.0,64.0,32.0,10.0,1.0
33160,-32.0,91.0,78.0,27.0,-8.0,7.0
33200,-7.0,-75.0,-42.0,39.0,17.0,-26.0
33240,-17.0,46.0,70.0,37.0,12.0,17.0
33280,1.0,37.0,35.0,42.0,17.0,-7.0
33320,28.0,-63.0,-7.0,45.0,29.0,-5.0
33360,1.0,33.0,89.0,37.0,-2.0,17.0
33400,1.0,35.0,28.0,35.0,0.0,-10.0
33440,30.0,-117.0,-2.0,40.0,9.0,-4.0
33480,19.0,121.0,120.0,34.0,-2.0,36.0
33520,59.0,-86.0,-40.0,41.0,21.0,-14.0
33560,56.0,-18.0,28.0,44.0,16.0,13.0
33600,37.0,76.0,46.0,39.0,1.0,27.0
33640,71.0,-67.0,-60.0,46.0,17.0,-12.0
33680,79.0,4.0,56.0,39.0,-2.0,40.0
33720,86.0,99.0,33.0,35.0,-5.0,15.0
33760,124.0,-115.0,-74.0,41.0,16.0,11.0
33800,95.0,109.0,90.0,33.0,2.0,34.0
33840,101.0,8.0,-46.0,34.0,15.0,12.0
33880,125.0,-36.0,-31.0,40.0,20.0,8.0
33920,98.0,114.0,53.0,35.0,-6.0,43.0
33960,119.0,-10.0,-57.0,45.0,11.0,-6.0
34000,123.0,3.0,2.0,45.0,10.0,30.0
34040,100.0,110.0,46.0,43.0,2.0,38.0
34080,118.0,-30.0,-70.0,48.0,25.0,6.0
34120,96.0,17.0,58.0,40.0,7.0,41.0
34160,63.0,112.0,26.0,37.0,-3.0,27.0
34200,90.0,-82.0,-61.0,46.0,15.0,0.0
34240,51.0,82.0,73.0,44.0,4.0,40.0
34280,55.0,36.0,13.0,48.0,12.0,8.0
34320,50.0,-88.0,-37.0,49.0,20.0,19.0
34360,10.0,113.0,114.0,37.0,-1.0,34.0
34400,13.0,-50.0,-32.0,36.0,16.0,-1.0
34440,17.0,-28.0,22.0,35.0,16.0,15.0
34480,-8.0,58.0,95.0,29.0,5.0,21.0
34520,9.0,-51.0,-18.0,34.0,23.0,-16.0
34560,3.0,-42.0,62.0,28.0,7.0,8.0
34600,-34.0,91.0,86.0,23.0,4.0,2.0
34640,-5.0,-124.0,-29.0,31.0,28.0,-35.0
34680,-34.0,58.0,118.0,24.0,10.0,19.0
34720,-19.0,34.0,36.0,25.0,13.0,-5.0
34760,-6.0,-110.0,-11.0,26.0,18.0,-17.0
34800,-39.0,86.0,148.0,18.0,2.0,16.0
34840,-50.0,-32.0,-20.0,27.0,18.0,-38.0
34880,-37.0,-55.0,29.0,29.0,23.0,-2.0
34920,-74.0,87.0,92.0,24.0,5.0,2.0
34960,-38.0,-69.0,-23.0,26.0,14.0,-35.0
35000,-55.0,-18.0,57.0,28.0,-1.0,-1.0
35040,-89.0,75.0,70.0,30.0,-6.0,-9.0
35080,-72.0,-110.0,-26.0,38.0,16.0,-31.0
35120,-92.0,49.0,95.0,33.0,1.0,2.0
35160,-89.0,-3.0,32.0,30.0,3.0,-12.0
35200,-68.0,-53.0,-6.0,35.0,11.0,-42.0
35240,-75.0,30.0,103.0,31.0,-11.0,8.0
35280,-77.0,23.0,7.0,36.0,-1.0,-33.0
35320,-46.0,-106.0,19.0,35.0,3.0,-12.0
35360,-75.0,129.0,122.0,25.0,-13.0,9.0
35400,-29.0,-88.0,-42.0,29.0,4.0,-29.0
35440,-38.0,22.0,67.0,28.0,-1.0,6.0
35480,-39.0,54.0,59.0,26.0,-13.0,3.0
35520,-10.0,-63.0,-49.0,30.0,4.0,-26.0
35560,-7.0,22.0,68.0,26.0,-12.0,19.0
35600,-3.0,44.0,3.0,23.0,-10.0,-2.0
35640,38.0,-93.0,-56.0,27.0,4.0,-12.0
35680,11.0,38.0,68.0,19.0,-12.0,28.0
35720,24.0,-3.0,-32.0,22.0,-6.0,-4.0
35760,50.0,-33.0,-18.0,28.0,-5.0,3.0
35800,55.0,89.0,105.0,26.0,-25.0,24.0
35840,74.0,-110.0,-47.0,42.0,-9.0,5.0
35880,21.0,-76.0,-42.0,45.0,-10.0,6.0
35920,44.0,154.0,136.0,31.0,-16.0,22.0
35960,112.0,-37.0,-116.0,42.0,1.0,3.0
36000,106.0,-32.0,-32.0,34.0,-10.0,26.0
36040,48.0,64.0,104.0,30.0,-12.0,-7.0
36080,74.0,-99.0,-56.0,47.0,5.0,-8.0
36120,38.0,126.0,-25.0,35.0,-9.0,34.0
36160,78.0,75.0,28.0,24.0,-11.0,-10.0
36200,122.0,-59.0,9.0,38.0,-8.0,19.0
36240,67.0,76.0,-37.0,36.0,-23.0,49.0
36280,51.0,2.0,-78.0,36.0,3.0,-25.0
36320,54.0,5.0,41.0,24.0,16.0,35.0
36360,37.0,76.0,-44.0,16.0,3.0,38.0
36400,54.0,-47.0,-72.0,18.0,10.0,-32.0
36440,58.0,-19.0,53.0,15.0,-16.0,25.0
36480,46.0,67.0,-30.0,17.0,-25.0,15.0
36520,40.0,-64.0,-60.0,26.0,2.0,-16.0
36560,6.0,65.0,52.0,16.0,-4.0,11.0
36600,34.0,-46.0,-90.0,21.0,10.0,6.0
36640,20.0,-32.0,-27.0,33.0,11.0,-11.0
36680,8.0,44.0,64.0,16.0,-19.0,30.0
36720,36.0,-6.0,-79.0,22.0,-4.0,-28.0
36760,30.0,-84.0,-4.0,34.0,7.0,-18.0
36800,-24.0,61.0,84.0,25.0,-2.0,15.0
36840,0.0,-106.0,-81.0,21.0,22.0,-28.0
36880,-14.0,46.0,41.0,8.0,19.0,-3.0
36920,-7.0,8.0,4.0,11.0,3.0,-6.0
36960,7.0,-79.0,-70.0,23.0,11.0,-17.0
37000,-22.0,29.0,64.0,15.0,-15.0,-1.0
37040,-21.0,-27.0,-1.0,13.0,-10.0,-11.0
37080,-14.0,-78.0,-41.0,13.0,19.0,-21.0
37120,-51.0,64.0,86.0,0.0,9.0,-25.0
