Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-27.0,85.0,63.0,-29.0,-193.0,-106.0
1440,20.0,-286.0,-153.0,-23.0,-182.0,-187.0
1480,32.0,-48.0,64.0,-4.0,-183.0,-115.0
1520,19.0,-121.0,-52.0,11.0,-185.0,-114.0
1560,49.0,-113.0,-75.0,24.0,-143.0,-158.0
1600,35.0,-96.0,4.0,23.0,-134.0,-86.0
1640,30.0,-136.0,-47.0,36.0,-95.0,-119.0
1680,44.0,-117.0,-87.0,29.0,-36.0,-138.0
1720,66.0,-145.0,-80.0,18.0,-43.0,-99.0
1760,71.0,-79.0,-87.0,19.0,-59.0,-137.0
1800,129.0,-223.0,-93.0,-4.0,-110.0,-89.0
1840,108.0,-72.0,-85.0,-28.0,-168.0,-89.0
1880,124.0,-168.0,-92.0,-13.0,-122.0,-271.0
1920,126.0,-69.0,-43.0,12.0,-117.0,100.0
1960,123.0,-124.0,-73.0,21.0,-67.0,-68.0
2000,119.0,-46.0,-73.0,2.0,30.0,31.0
2040,122.0,-122.0,0.0,4.0,27.0,-65.0
2080,90.0,58.0,3.0,33.0,33.0,66.0
2120,129.0,-92.0,-112.0,19.0,24.0,-152.0
2160,142.0,40.0,-10.0,19.0,-28.0,-58.0
2200,139.0,-49.0,-55.0,-15.0,-68.0,-24.0
2240,137.0,-70.0,-75.0,-52.0,-60.0,58.0
2280,105.0,-29.0,-46.0,-86.0,-81.0,56.0
2320,95.0,-63.0,-90.0,-71.0,-60.0,11.0
2360,102.0,-106.0,-46.0,-55.0,-15.0,24.0
2400,82.0,-36.0,-3.0,-64.0,-15.0,109.0
2440,95.0,-60.0,-93.0,-7.0,-8.0,-46.0
2480,96.0,-1.0,-38.0,6.0,-3.0,4.0
2520,77.0,46.0,-3.0,-24.0,-24.0,23.0
2560,100.0,-114.0,-28.0,-13.0,-48.0,41.0
2600,84.0,94.0,72.0,-22.0,-113.0,128.0
2640,97.0,22.0,-29.0,-6.0,-74.0,-73.0
2680,118.0,31.0,-23.0,16.0,-30.0,39.0
2720,113.0,45.0,43.0,50.0,-34.0,-7.0
2760,114.0,40.0,-76.0,50.0,-29.0,6.0
2800,146.0,-103.0,-90.0,24.0,-59.0,-53.0
2840,110.0,39.0,-9.0,-15.0,-98.0,-43.0
2880,109.0,-110.0,-122.0,5.0,-70.0,-38.0
2920,93.0,-6.0,-51.0,25.0,-115.0,-41.0
2960,85.0,0.0,-43.0,31.0,-164.0,-65.0
3000,91.0,-56.0,-70.0,27.0,-166.0,-74.0
3040,75.0,-26.0,-30.0,-12.0,-177.0,-23.0
3080,52.0,34.0,-42.0,16.0,-160.0,-30.0
3120,80.0,-99.0,-65.0,69.0,-125.0,-149.0
3160,67.0,26.0,-29.0,50.0,-137.0,-29.0
3200,79.0,-12.0,-118.0,57.0,-129.0,-99.0
3240,98.0,-88.0,-65.0,61.0,-136.0,-54.0
3280,72.0,40.0,4.0,41.0,-165.0,-95.0
3320,62.0,-75.0,-141.0,34.0,-127.0,-56.0
3360,66.0,-14.0,-61.0,6.0,-128.0,-11.0
3400,76.0,5.0,-2.0,16.0,-148.0,-16.0
3440,110.0,11.0,-112.0,46.0,-157.0,-73.0
3480,121.0,29.0,-51.0,29.0,-200.0,7.0
3520,88.0,122.0,-32.0,42.0,-144.0,-33.0
3560,132.0,-4.0,-88.0,68.0,-95.0,11.0
3600,117.0,140.0,-21.0,58.0,-125.0,73.0
3640,135.0,105.0,-106.0,16.0,-109.0,147.0
3680,157.0,24.0,-67.0,-22.0,-77.0,126.0
3720,124.0,183.0,5.0,-13.0,-56.0,108.0
3760,125.0,52.0,-131.0,15.0,-14.0,74.0
3800,124.0,88.0,-50.0,30.0,-34.0,124.0
3840,121.0,112.0,-2.0,29.0,-86.0,150.0
3880,150.0,90.0,-85.0,6.0,-97.0,104.0
3920,149.0,81.0,-35.0,-32.0,-138.0,277.0
3960,103.0,163.0,57.0,-24.0,-137.0,140.0
4000,121.0,55.0,59.0,10.0,-108.0,243.0
4040,83.0,198.0,124.0,27.0,-82.0,189.0
4080,50.0,159.0,53.0,43.0,-12.0,171.0
4120,36.0,129.0,102.0,52.0,18.0,126.0
4160,4.0,175.0,165.0,36.0,-23.0,236.0
4200,-22.0,156.0,22.0,14.0,-34.0,135.0
4240,-5.0,86.0,52.0,-37.0,-77.0,333.0
4280,-44.0,181.0,114.0,-53.0,-86.0,84.0
4320,-35.0,89.0,21.0,-43.0,-69.0,203.0
4360,-61.0,120.0,75.0,-53.0,-83.0,141.0
4400,-93.0,160.0,59.0,-35.0,-65.0,162.0
4440,-72.0,72.0,-20.0,-19.0,-44.0,34.0
4480,-63.0,96.0,89.0,15.0,-75.0,84.0
4520,-88.0,89.0,39.0,52.0,-62.0,4.0
4560,-67.0,62.0,31.0,50.0,-70.0,45.0
4600,-84.0,108.0,100.0,41.0,-111.0,112.0
4640,-89.0,43.0,24.0,16.0,-114.0,74.0
4680,-91.0,-10.0,95.0,10.0,-128.0,67.0
4720,-142.0,133.0,119.0,15.0,-113.0,63.0
4760,-130.0,-49.0,-37.0,41.0,-52.0,-126.0
4800,-148.0,7.0,113.0,87.0,-49.0,-18.0
4840,-178.0,27.0,95.0,107.0,-65.0,-84.0
4880,-168.0,-92.0,0.0,88.0,-60.0,-152.0
4920,-199.0,-6.0,95.0,6.0,-144.0,117.0
4960,-248.0,-103.0,43.0,-19.0,-153.0,-82.0
5000,-270.0,-70.0,36.0,-30.0,-179.0,61.0
5040,-302.0,20.0,140.0,15.0,-171.0,-25.0
5080,-311.0,-2.0,28.0,133.0,-34.0,-224.0
5120,-281.0,-101.0,41.0,77.0,-47.0,46.0
5160,-316.0,45.0,112.0,6.0,-119.0,-120.0
5200,-271.0,-49.0,34.0,-35.0,-197.0,138.0
5240,-231.0,-8.0,99.0,-8.0,-204.0,-75.0
5280,-289.0,-29.0,62.0,85.0,-144.0,-169.0
5320,-312.0,-43.0,16.0,80.0,-70.0,9.0
5360,-295.0,-14.0,108.0,1.0,-46.0,-60.0
5400,-252.0,0.0,89.0,-7.0,-37.0,66.0
5440,-233.0,-32.0,55.0,125.0,-66.0,-259.0
5480,-266.0,13.0,89.0,104.0,-170.0,121.0
5520,-247.0,56.0,19.0,98.0,-151.0,16.0
5560,-192.0,-83.0,67.0,14.0,-151.0,6.0
5600,-239.0,87.0,129.0,-5.0,-141.0,-9.0
5640,-248.0,-22.0,-19.0,30.0,-94.0,-142.0
5680,-256.0,87.0,39.0,25.0,-77.0,216.0
5720,-232.0,74.0,108.0,36.0,-75.0,4.0
5760,-210.0,-47.0,27.0,-15.0,-87.0,103.0
5800,-194.0,101.0,104.0,-28.0,-89.0,-7.0
5840,-207.0,49.0,-32.0,-24.0,-57.0,101.0
5880,-157.0,70.0,12.0,13.0,-45.0,64.0
5920,-172.0,41.0,67.0,10.0,-101.0,46.0
5960,-182.0,56.0,-1.0,-27.0,-84.0,52.0
6000,-163.0,-60.0,-20.0,-21.0,-65.0,9.0
6040,-181.0,102.0,107.0,-38.0,-65.0,151.0
6080,-149.0,-51.0,-9.0,50.0,-31.0,-69.0
6120,-127.0,66.0,44.0,43.0,-53.0,86.0
6160,-123.0,78.0,41.0,20.0,-41.0,48.0
6200,-104.0,39.0,-6.0,39.0,23.0,-17.0
6240,-110.0,6.0,-16.0,52.0,17.0,45.0
6280,-114.0,68.0,-7.0,50.0,-3.0,-27.0
6320,-73.0,-135.0,-89.0,-3.0,21.0,79.0
6360,-90.0,89.0,29.0,-41.0,-10.0,2.0
6400,-70.0,-40.0,-104.0,-40.0,-30.0,26.0
6440,-49.0,-102.0,-67.0,-27.0,-43.0,3.0
6480,-95.0,12.0,21.0,-53.0,-53.0,3.0
6520,-95.0,-55.0,-82.0,-50.0,-4.0,2.0
6560,-79.0,-75.0,-31.0,-18.0,-47.0,-36.0
6600,-69.0,42.0,-9.0,-19.0,-88.0,51.0
6640,-50.0,-104.0,-83.0,18.0,-64.0,-59.0
6680,-83.0,0.0,26.0,4.0,-33.0,26.0
6720,-113.0,-18.0,-26.0,-12.0,11.0,-2.0
6760,-108.0,-138.0,-56.0,-9.0,35.0,-48.0
6800,-117.0,15.0,79.0,-2.0,2.0,3.0
6840,-114.0,10.0,-43.0,-12.0,-15.0,-111.0
6880,-71.0,-97.0,-53.0,-10.0,-41.0,-73.0
6920,-95.0,23.0,63.0,-11.0,-127.0,-66.0
6960,-99.0,-87.0,-66.0,8.0,-112.0,-150.0
7000,-108.0,-69.0,-7.0,24.0,-89.0,-112.0
7040,-123.0,9.0,57.0,23.0,-70.0,-46.0
7080,-106.0,-141.0,-21.0,27.0,-16.0,-39.0
7120,-133.0,-27.0,58.0,-8.0,-61.0,-49.0
7160,-143.0,-33.0,23.0,8.0,-85.0,-79.0
7200,-124.0,-113.0,20.0,29.0,-87.0,-82.0
7240,-131.0,-58.0,92.0,2.0,-138.0,-27.0
7280,-132.0,13.0,37.0,20.0,-147.0,-149.0
7320,-94.0,-149.0,2.0,10.0,-156.0,-80.0
7360,-116.0,5.0,120.0,-6.0,-164.0,-87.0
7400,-122.0,-160.0,19.0,11.0,-135.0,-84.0
7440,-130.0,-89.0,66.0,34.0,-130.0,-189.0
7480,-155.0,-66.0,54.0,12.0,-158.0,-25.0
7520,-115.0,-155.0,-12.0,4.0,-127.0,-142.0
7560,-108.0,-162.0,90.0,-10.0,-134.0,-50.0
7600,-135.0,15.0,92.0,8.0,-132.0,-125.0
7640,-117.0,-185.0,-29.0,58.0,-108.0,-82.0
7680,-149.0,-18.0,147.0,56.0,-149.0,-62.0
7720,-122.0,-58.0,83.0,63.0,-147.0,-67.0
7760,-81.0,-92.0,13.0,40.0,-152.0,-51.0
7800,-71.0,-10.0,94.0,8.0,-181.0,13.0
7840,-65.0,-88.0,46.0,41.0,-117.0,-128.0
7880,-33.0,-122.0,66.0,59.0,-78.0,-42.0
7920,-68.0,10.0,84.0,36.0,-77.0,-75.0
7960,-33.0,-132.0,-11.0,17.0,-53.0,-35.0
8000,-27.0,-36.0,96.0,17.0,-94.0,-109.0
8040,-43.0,-4.0,68.0,29.0,-129.0,-44.0
8080,-44.0,-80.0,-19.0,39.0,-122.0,-26.0
8120,-53.0,-17.0,122.0,26.0,-147.0,15.0
8160,-72.0,40.0,104.0,37.0,-126.0,-37.0
8200,-46.0,-70.0,43.0,53.0,-102.0,-17.0
8240,-75.0,69.0,141.0,14.0,-128.0,165.0
8280,-65.0,-5.0,90.0,8.0,-93.0,65.0
8320,-60.0,1.0,134.0,-12.0,-95.0,92.0
8360,-91.0,142.0,146.0,-2.0,-111.0,53.0
8400,-87.0,-44.0,57.0,53.0,-75.0,37.0
8440,-85.0,38.0,198.0,47.0,-69.0,124.0
8480,-115.0,79.0,164.0,9.0,-78.0,69.0
8520,-76.0,32.0,69.0,-7.0,-76.0,112.0
8560,-61.0,41.0,160.0,-10.0,-129.0,158.0
8600,-64.0,105.0,183.0,13.0,-141.0,113.0
8640,-44.0,40.0,120.0,41.0,-118.0,107.0
8680,-65.0,154.0,169.0,32.0,-133.0,88.0
8720,-60.0,124.0,112.0,40.0,-101.0,118.0
8760,-15.0,62.0,129.0,60.0,-99.0,33.0
8800,-23.0,186.0,187.0,68.0,-125.0,118.0
8840,-27.0,94.0,36.0,84.0,-95.0,55.0
8880,-37.0,92.0,98.0,55.0,-81.0,105.0
8920,-55.0,178.0,173.0,72.0,-73.0,124.0
8960,-36.0,60.0,34.0,81.0,-54.0,109.0
9000,-29.0,109.0,107.0,34.0,-108.0,155.0
9040,-60.0,137.0,101.0,4.0,-150.0,119.0
9080,-27.0,30.0,92.0,14.0,-162.0,90.0
9120,-63.0,167.0,176.0,46.0,-194.0,102.0
9160,-75.0,110.0,59.0,88.0,-175.0,32.0
9200,-44.0,86.0,87.0,119.0,-141.0,62.0
9240,-57.0,114.0,127.0,98.0,-124.0,46.0
9280,-66.0,28.0,5.0,78.0,-81.0,32.0
9320,-55.0,11.0,36.0,66.0,-87.0,95.0
9360,-66.0,77.0,75.0,59.0,-100.0,58.0
9400,-49.0,-16.0,2.0,108.0,-54.0,-128.0
9440,-44.0,42.0,40.0,113.0,-98.0,-57.0
9480,-58.0,11.0,-8.0,102.0,-105.0,-45.0
9520,-20.0,-68.0,-45.0,88.0,-107.0,-47.0
9560,-27.0,44.0,59.0,66.0,-162.0,-25.0
9600,-28.0,32.0,-21.0,89.0,-121.0,-24.0
9640,17.0,-81.0,-46.0,68.0,-71.0,-41.0
9680,7.0,61.0,90.0,99.0,-33.0,-24.0
9720,25.0,-13.0,18.0,159.0,14.0,-44.0
9760,39.0,-11.0,9.0,121.0,19.0,86.0
9800,22.0,9.0,53.0,68.0,-26.0,62.0
9840,48.0,-37.0,56.0,75.0,-32.0,20.0
9880,44.0,27.0,49.0,54.0,-50.0,47.0
9920,45.0,98.0,17.0,58.0,-67.0,27.0
9960,76.0,-31.0,-6.0,62.0,-38.0,25.0
10000,73.0,12.0,126.0,31.0,-24.0,63.0
10040,42.0,27.0,9.0,28.0,-1.0,78.0
10080,39.0,-28.0,-77.0,39.0,8.0,73.0
10120,31.0,96.0,86.0,48.0,4.0,113.0
10160,48.0,69.0,7.0,50.0,49.0,43.0
10200,69.0,-40.0,-21.0,51.0,60.0,-10.0
10240,20.0,188.0,78.0,81.0,46.0,56.0
10280,42.0,-42.0,-50.0,69.0,83.0,76.0
10320,54.0,161.0,105.0,18.0,60.0,116.0
10360,61.0,74.0,51.0,27.0,41.0,66.0
10400,91.0,87.0,31.0,51.0,57.0,39.0
10440,106.0,59.0,88.0,49.0,22.0,128.0
10480,89.0,110.0,59.0,39.0,47.0,87.0
10520,106.0,-30.0,72.0,20.0,103.0,68.0
10560,58.0,157.0,134.0,1.0,90.0,106.0
10600,82.0,31.0,-9.0,6.0,95.0,29.0
10640,104.0,41.0,54.0,15.0,76.0,58.0
10680,106.0,106.0,71.0,38.0,57.0,33.0
10720,124.0,5.0,-63.0,65.0,80.0,-32.0
10760,114.0,-30.0,-24.0,22.0,62.0,80.0
10800,72.0,32.0,-6.0,-11.0,35.0,47.0
10840,103.0,-57.0,-109.0,11.0,36.0,-9.0
10880,106.0,7.0,-61.0,28.0,-15.0,-17.0
10920,113.0,-52.0,-90.0,21.0,-22.0,-52.0
10960,112.0,-86.0,-111.0,24.0,7.0,-36.0
11000,97.0,16.0,4.0,23.0,4.0,-70.0
11040,88.0,-38.0,-53.0,69.0,60.0,-116.0
11080,100.0,-109.0,-72.0,92.0,80.0,-82.0
11120,71.0,48.0,47.0,73.0,59.0,-98.0
11160,90.0,-36.0,-56.0,58.0,63.0,-85.0
11200,96.0,-116.0,-6.0,54.0,18.0,-102.0
11240,65.0,59.0,72.0,80.0,-37.0,-72.0
11280,81.0,-165.0,-68.0,92.0,-32.0,-133.0
11320,60.0,0.0,20.0,38.0,-70.0,-40.0
11360,75.0,-42.0,-45.0,8.0,-120.0,-13.0
11400,105.0,-155.0,-102.0,7.0,-110.0,-84.0
11440,78.0,36.0,-13.0,18.0,-139.0,-60.0
11480,76.0,-64.0,-142.0,46.0,-111.0,-58.0
11520,99.0,-105.0,-75.0,18.0,-71.0,-18.0
11560,68.0,-32.0,3.0,-12.0,-78.0,-36.0
11600,83.0,-4.0,-77.0,25.0,-45.0,-133.0
11640,113.0,-109.0,-81.0,53.0,-75.0,-23.0
11680,96.0,107.0,32.0,52.0,-122.0,-6.0
11720,130.0,-129.0,-88.0,39.0,-119.0,-38.0
11760,111.0,79.0,46.0,25.0,-165.0,1.0
11800,114.0,10.0,16.0,14.0,-166.0,72.0
11840,126.0,-38.0,9.0,14.0,-133.0,90.0
11880,121.0,24.0,116.0,-7.0,-147.0,101.0
11920,98.0,146.0,36.0,-4.0,-93.0,49.0
11960,127.0,-52.0,-28.0,21.0,-39.0,82.0
12000,89.0,175.0,139.0,37.0,-51.0,115.0
12040,94.0,-54.0,-31.0,38.0,-34.0,99.0
12080,90.0,64.0,46.0,23.0,-47.0,54.0
12120,75.0,89.0,57.0,11.0,-61.0,117.0
12160,76.0,-13.0,-37.0,14.0,-46.0,56.0
12200,86.0,20.0,42.0,5.0,-99.0,138.0
12240,64.0,70.0,19.0,-1.0,-117.0,72.0
12280,72.0,-49.0,-55.0,-1.0,-70.0,26.0
12320,23.0,35.0,28.0,7.0,-30.0,70.0
12360,20.0,13.0,-2.0,40.0,21.0,81.0
12400,50.0,-72.0,-39.0,57.0,52.0,17.0
12440,36.0,52.0,63.0,26.0,19.0,56.0
12480,11.0,-3.0,8.0,42.0,1.0,-5.0
12520,15.0,-89.0,22.0,75.0,-27.0,-28.0
12560,-18.0,131.0,116.0,86.0,-48.0,5.0
12600,-6.0,-149.0,-41.0,64.0,-6.0,-53.0
12640,-28.0,15.0,67.0,-4.0,17.0,33.0
12680,-47.0,-2.0,20.0,-9.0,33.0,-46.0
12720,-25.0,-61.0,-54.0,9.0,43.0,-10.0
12760,-51.0,-44.0,2.0,18.0,3.0,-11.0
12800,-73.0,26.0,-15.0,39.0,4.0,-67.0
12840,-47.0,-142.0,-72.0,76.0,28.0,-154.0
12880,-76.0,70.0,51.0,82.0,2.0,-69.0
12920,-82.0,-72.0,-125.0,97.0,26.0,-100.0
12960,-71.0,-75.0,-4.0,83.0,26.0,-79.0
13000,-107.0,53.0,59.0,53.0,-13.0,-17.0
13040,-86.0,-41.0,-60.0,76.0,-15.0,-104.0
13080,-89.0,-48.0,46.0,101.0,-64.0,-58.0
13120,-95.0,70.0,123.0,86.0,-108.0,10.0
13160,-65.0,-112.0,-24.0,104.0,-89.0,-113.0
13200,-69.0,73.0,119.0,83.0,-110.0,1.0
13240,-75.0,-9.0,63.0,72.0,-122.0,-51.0
13280,-70.0,-56.0,50.0,73.0,-126.0,-3.0
13320,-89.0,36.0,124.0,84.0,-130.0,-49.0
13360,-97.0,64.0,87.0,91.0,-82.0,-60.0
13400,-101.0,-69.0,0.0,88.0,-72.0,104.0
13440,-144.0,121.0,128.0,46.0,-98.0,82.0
13480,-122.0,-5.0,-1.0,59.0,-110.0,30.0
13520,-102.0,58.0,93.0,79.0,-155.0,79.0
13560,-117.0,141.0,73.0,38.0,-194.0,129.0
13600,-76.0,-28.0,-5.0,34.0,-158.0,66.0
13640,-98.0,126.0,151.0,39.0,-144.0,49.0
13680,-134.0,177.0,85.0,28.0,-98.0,88.0
13720,-103.0,-59.0,-8.0,54.0,-60.0,51.0
13760,-101.0,155.0,209.0,54.0,-88.0,133.0
13800,-78.0,73.0,70.0,104.0,-103.0,0.0
13840,-52.0,90.0,84.0,92.0,-100.0,128.0
13880,-75.0,135.0,170.0,94.0,-109.0,93.0
13920,-62.0,61.0,108.0,120.0,-77.0,69.0
13960,-77.0,48.0,76.0,118.0,-80.0,94.0
14000,-93.0,192.0,109.0,88.0,-103.0,118.0
14040,-51.0,5.0,1.0,58.0,-71.0,146.0
14080,-32.0,109.0,124.0,22.0,-78.0,95.0
14120,-40.0,148.0,18.0,23.0,-80.0,123.0
14160,-44.0,-46.0,-92.0,81.0,-21.0,-15.0
14200,-75.0,144.0,128.0,88.0,-11.0,89.0
14240,-76.0,81.0,14.0,66.0,25.0,67.0
14280,-43.0,-11.0,-24.0,40.0,48.0,88.0
14320,-73.0,172.0,110.0,-10.0,0.0,237.0
14360,-59.0,17.0,15.0,49.0,20.0,48.0
14400,-48.0,107.0,105.0,104.0,27.0,79.0
14440,-62.0,165.0,113.0,94.0,12.0,132.0
14480,-60.0,20.0,43.0,57.0,23.0,91.0
14520,-43.0,125.0,163.0,1.0,10.0,152.0
14560,-41.0,139.0,81.0,-16.0,7.0,35.0
14600,-13.0,36.0,47.0,12.0,43.0,142.0
14640,-46.0,150.0,115.0,11.0,71.0,36.0
14680,-40.0,156.0,48.0,30.0,141.0,-1.0
14720,-25.0,20.0,8.0,62.0,161.0,91.0
14760,-41.0,149.0,82.0,10.0,119.0,76.0
14800,-20.0,12.0,-11.0,8.0,77.0,51.0
14840,-6.0,136.0,56.0,26.0,26.0,70.0
14880,-26.0,95.0,16.0,31.0,-13.0,39.0
14920,-12.0,127.0,10.0,73.0,5.0,86.0
14960,-8.0,-30.0,57.0,88.0,35.0,19.0
15000,-49.0,255.0,124.0,32.0,37.0,199.0
15040,-3.0,-82.0,-71.0,-4.0,51.0,143.0
15080,-21.0,163.0,167.0,-17.0,41.0,99.0
15120,-18.0,132.0,123.0,46.0,24.0,20.0
15160,-8.0,21.0,10.0,68.0,62.0,-14.0
15200,-49.0,120.0,121.0,56.0,40.0,21.0
15240,-67.0,51.0,137.0,33.0,63.0,8.0
15280,-88.0,25.0,113.0,4.0,76.0,-10.0
15320,-86.0,155.0,97.0,-1.0,23.0,46.0
15360,-59.0,-75.0,-6.0,24.0,10.0,4.0
15400,-85.0,24.0,140.0,38.0,-8.0,-40.0
15440,-113.0,125.0,50.0,35.0,-42.0,34.0
15480,-82.0,-83.0,-102.0,22.0,0.0,-9.0
15520,-89.0,26.0,112.0,11.0,11.0,24.0
15560,-85.0,0.0,60.0,18.0,26.0,-97.0
15600,-56.0,-98.0,-85.0,62.0,41.0,-123.0
15640,-79.0,-26.0,58.0,45.0,13.0,-9.0
15680,-54.0,-37.0,29.0,18.0,24.0,-101.0
15720,-5.0,-216.0,-28.0,-5.0,14.0,-57.0
15760,-26.0,65.0,53.0,-7.0,-44.0,-75.0
15800,7.0,-185.0,-67.0,17.0,-21.0,-148.0
15840,0.0,-69.0,43.0,27.0,-36.0,-42.0
15880,-12.0,-2.0,62.0,34.0,-89.0,-109.0
15920,12.0,-112.0,-24.0,71.0,-69.0,-117.0
15960,22.0,-44.0,45.0,59.0,-62.0,-84.0
16000,10.0,-12.0,12.0,58.0,-34.0,-35.0
16040,11.0,-208.0,-51.0,55.0,34.0,-56.0
16080,-25.0,15.0,70.0,21.0,20.0,43.0
16120,-16.0,-115.0,-68.0,1.0,24.0,-55.0
16160,7.0,-115.0,-19.0,-7.0,34.0,-97.0
16200,-9.0,-68.0,105.0,2.0,-25.0,-98.0
16240,-1.0,-17.0,-29.0,40.0,-19.0,-103.0
16280,12.0,-236.0,-28.0,2.0,-27.0,-101.0
16320,-31.0,56.0,149.0,-62.0,-35.0,-27.0
16360,5.0,-289.0,-77.0,-82.0,3.0,-65.0
16400,-34.0,-4.0,71.0,-63.0,-28.0,-33.0
16440,-28.0,-66.0,55.0,-12.0,-24.0,-84.0
16480,-9.0,-148.0,36.0,42.0,6.0,-9.0
16520,-38.0,-40.0,117.0,79.0,-14.0,-78.0
16560,-67.0,18.0,22.0,51.0,35.0,-49.0
16600,-35.0,-185.0,-1.0,46.0,91.0,-54.0
16640,-80.0,33.0,135.0,14.0,92.0,29.0
16680,-82.0,-143.0,-61.0,-25.0,75.0,32.0
16720,-74.0,-51.0,15.0,-39.0,27.0,-60.0
16760,-76.0,28.0,67.0,-58.0,-8.0,-50.0
16800,-73.0,-92.0,-22.0,3.0,28.0,-114.0
16840,-93.0,-82.0,68.0,47.0,65.0,-36.0
16880,-113.0,50.0,64.0,32.0,102.0,-106.0
16920,-84.0,-175.0,-75.0,-5.0,122.0,-57.0
16960,-121.0,-55.0,99.0,-42.0,68.0,16.0
17000,-126.0,-7.0,20.0,-4.0,25.0,-12.0
17040,-85.0,-152.0,3.0,47.0,41.0,-178.0
17080,-117.0,52.0,124.0,39.0,22.0,-83.0
17120,-115.0,-172.0,28.0,34.0,30.0,-131.0
17160,-119.0,-80.0,80.0,-1.0,23.0,-59.0
17200,-117.0,-44.0,77.0,-37.0,-54.0,-125.0
17240,-96.0,-131.0,-40.0,-21.0,-64.0,-131.0
17280,-114.0,-125.0,48.0,35.0,-38.0,-207.0
17320,-140.0,-45.0,49.0,97.0,-28.0,-158.0
17360,-117.0,-194.0,-77.0,135.0,36.0,-233.0
17400,-122.0,-149.0,65.0,83.0,38.0,-74.0
17440,-138.0,-106.0,22.0,40.0,5.0,-128.0
17480,-108.0,-228.0,-95.0,37.0,-61.0,-138.0
17520,-116.0,-28.0,57.0,24.0,-183.0,-27.0
17560,-79.0,-71.0,-32.0,38.0,-230.0,-50.0
17600,-75.0,-129.0,-2.0,60.0,-233.0,-50.0
17640,-89.0,145.0,157.0,60.0,-209.0,-17.0
17680,-58.0,-95.0,-12.0,77.0,-135.0,-25.0
17720,-67.0,1.0,113.0,81.0,-101.0,39.0
17760,-56.0,66.0,127.0,85.0,-106.0,-9.0
17800,14.0,-112.0,-14.0,93.0,-111.0,11.0
17840,24.0,28.0,95.0,59.0,-177.0,38.0
17880,-13.0,31.0,38.0,27.0,-238.0,-8.0
17920,16.0,-56.0,56.0,52.0,-232.0,-56.0
17960,-13.0,64.0,159.0,82.0,-228.0,-12.0
18000,-23.0,86.0,30.0,102.0,-203.0,68.0
18040,6.0,-22.0,56.0,87.0,-186.0,99.0
18080,3.0,232.0,168.0,54.0,-197.0,194.0
18120,43.0,15.0,-57.0,62.0,-173.0,178.0
18160,22.0,130.0,112.0,51.0,-166.0,214.0
18200,-26.0,131.0,122.0,57.0,-176.0,239.0
18240,-19.0,88.0,75.0,71.0,-163.0,156.0
18280,-16.0,168.0,159.0,30.0,-179.0,250.0
18320,9.0,204.0,155.0,-1.0,-180.0,231.0
18360,52.0,54.0,100.0,24.0,-147.0,155.0
18400,30.0,184.0,188.0,85.0,-153.0,96.0
18440,31.0,114.0,50.0,120.0,-143.0,150.0
18480,28.0,-19.0,49.0,93.0,-126.0,172.0
18520,-8.0,150.0,178.0,6.0,-163.0,241.0
18560,36.0,31.0,38.0,-31.0,-176.0,129.0
