Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,-95.0,92.0,80.0,24.0,81.0,-69.0
4880,-86.0,4.0,27.0,63.0,83.0,-59.0
4920,-115.0,26.0,81.0,60.0,22.0,18.0
4960,-136.0,55.0,54.0,20.0,-30.0,-52.0
5000,-117.0,-44.0,-3.0,-6.0,-32.0,-61.0
5040,-121.0,53.0,72.0,-29.0,-36.0,46.0
5080,-120.0,47.0,0.0,11.0,26.0,-67.0
5120,-108.0,-55.0,-26.0,23.0,79.0,-29.0
5160,-142.0,60.0,12.0,5.0,71.0,42.0
5200,-114.0,-98.0,-67.0,6.0,66.0,36.0
5240,-84.0,10.0,32.0,10.0,35.0,71.0
5280,-75.0,31.0,18.0,29.0,1.0,9.0
5320,-48.0,-18.0,-27.0,60.0,4.0,-52.0
5360,-27.0,-42.0,100.0,47.0,-17.0,-22.0
5400,-16.0,68.0,78.0,10.0,-24.0,9.0
5440,37.0,-82.0,-32.0,-28.0,-24.0,-27.0
5480,27.0,36.0,131.0,-52.0,-58.0,28.0
5520,34.0,11.0,93.0,8.0,-36.0,-15.0
5560,47.0,-40.0,5.0,47.0,21.0,21.0
5600,12.0,89.0,88.0,64.0,17.0,-26.0
5640,6.0,-52.0,75.0,69.0,1.0,-36.0
5680,22.0,4.0,108.0,33.0,-40.0,68.0
5720,-6.0,47.0,59.0,21.0,-50.0,-11.0
5760,-19.0,1.0,8.0,73.0,6.0,-37.0
5800,-47.0,-59.0,85.0,82.0,2.0,-52.0
5840,-87.0,74.0,60.0,61.0,-20.0,-18.0
5880,-54.0,-89.0,-83.0,27.0,-32.0,-65.0
5920,-67.0,9.0,58.0,18.0,-65.0,-17.0
5960,-91.0,0.0,21.0,60.0,-57.0,-27.0
6000,-72.0,-108.0,-6.0,76.0,-38.0,-62.0
6040,-102.0,20.0,81.0,-5.0,-61.0,87.0
6080,-102.0,-54.0,4.0,-6.0,-44.0,-146.0
6120,-82.0,-27.0,93.0,77.0,-33.0,-71.0
6160,-106.0,77.0,105.0,55.0,-69.0,193.0
6200,-81.0,-129.0,-34.0,-13.0,-34.0,52.0
6240,-65.0,67.0,174.0,54.0,-73.0,3.0
6280,-56.0,33.0,134.0,52.0,-129.0,108.0
6320,-39.0,9.0,-33.0,84.0,-109.0,-37.0
6360,-40.0,15.0,81.0,117.0,-71.0,32.0
6400,-72.0,11.0,177.0,89.0,23.0,-136.0
6440,-63.0,-1.0,15.0,98.0,52.0,-35.0
6480,-78.0,0.0,-27.0,51.0,13.0,66.0
6520,-62.0,7.0,64.0,76.0,-5.0,-85.0
6560,-55.0,-51.0,69.0,125.0,-59.0,14.0
6600,-112.0,145.0,37.0,50.0,-80.0,90.0
6640,-106.0,-70.0,-45.0,49.0,-69.0,-29.0
6680,-94.0,38.0,206.0,53.0,-70.0,30.0
6720,-110.0,139.0,154.0,26.0,-67.0,-4.0
6760,-107.0,-32.0,-68.0,14.0,-43.0,130.0
6800,-117.0,67.0,155.0,-10.0,-16.0,86.0
6840,-132.0,79.0,173.0,17.0,18.0,-7.0
6880,-100.0,4.0,67.0,61.0,31.0,67.0
6920,-103.0,55.0,137.0,58.0,-2.0,46.0
6960,-99.0,60.0,145.0,96.0,-9.0,-77.0
7000,-72.0,-7.0,134.0,97.0,-8.0,-51.0
7040,-108.0,130.0,85.0,70.0,-35.0,49.0
7080,-76.0,-70.0,-22.0,61.0,-10.0,24.0
7120,-57.0,11.0,133.0,24.0,-19.0,85.0
7160,-62.0,80.0,38.0,59.0,-28.0,23.0
7200,-30.0,12.0,-75.0,111.0,-5.0,28.0
7240,-8.0,46.0,82.0,116.0,-25.0,61.0
7280,9.0,77.0,71.0,122.0,-39.0,94.0
7320,49.0,-31.0,-60.0,69.0,-41.0,35.0
7360,41.0,89.0,71.0,42.0,-61.0,82.0
7400,50.0,7.0,20.0,82.0,-17.0,0.0
7440,84.0,19.0,49.0,77.0,-2.0,-29.0
7480,105.0,49.0,112.0,94.0,-33.0,74.0
7520,144.0,3.0,29.0,95.0,-37.0,-18.0
7560,150.0,-21.0,51.0,68.0,-72.0,5.0
7600,107.0,50.0,96.0,48.0,-84.0,-11.0
7640,123.0,-82.0,8.0,85.0,-60.0,-69.0
7680,103.0,-11.0,41.0,130.0,-73.0,-9.0
7720,102.0,111.0,-1.0,103.0,-68.0,13.0
7760,153.0,-152.0,-70.0,58.0,-43.0,25.0
7800,127.0,77.0,71.0,51.0,-65.0,111.0
7840,97.0,-53.0,-134.0,67.0,-76.0,32.0
7880,93.0,-40.0,-90.0,123.0,-84.0,-5.0
7920,95.0,62.0,19.0,110.0,-96.0,59.0
7960,108.0,-60.0,-95.0,117.0,-76.0,-41.0
8000,137.0,-18.0,6.0,111.0,-87.0,25.0
8040,120.0,32.0,7.0,108.0,-107.0,-17.0
8080,153.0,-84.0,-28.0,127.0,-102.0,-65.0
8120,139.0,23.0,73.0,109.0,-122.0,50.0
8160,138.0,-13.0,35.0,94.0,-120.0,-78.0
8200,146.0,-82.0,42.0,100.0,-94.0,1.0
8240,115.0,16.0,109.0,51.0,-107.0,77.0
8280,110.0,-34.0,27.0,29.0,-96.0,-3.0
8320,129.0,-19.0,92.0,73.0,-93.0,-42.0
8360,90.0,54.0,120.0,82.0,-106.0,-14.0
8400,96.0,-17.0,5.0,72.0,-92.0,-43.0
8440,106.0,-64.0,14.0,43.0,-103.0,65.0
8480,100.0,37.0,73.0,-7.0,-103.0,11.0
8520,107.0,-114.0,-54.0,-4.0,-59.0,-56.0
8560,98.0,-6.0,-32.0,-13.0,-39.0,-34.0
8600,87.0,-70.0,-5.0,-4.0,-23.0,-33.0
8640,105.0,-46.0,-23.0,-1.0,-17.0,-27.0
8680,112.0,-67.0,10.0,-56.0,-73.0,43.0
8720,118.0,73.0,23.0,-40.0,-83.0,-22.0
8760,141.0,-161.0,-21.0,-2.0,-49.0,-2.0
8800,109.0,151.0,188.0,24.0,-41.0,-34.0
8840,139.0,-70.0,20.0,96.0,-13.0,-55.0
8880,154.0,-31.0,55.0,67.0,-3.0,-6.0
8920,143.0,34.0,139.0,0.0,-11.0,-3.0
8960,128.0,-104.0,13.0,-7.0,21.0,-55.0
9000,107.0,-20.0,105.0,22.0,44.0,-81.0
9040,62.0,32.0,54.0,44.0,52.0,-45.0
9080,89.0,-170.0,-24.0,35.0,71.0,-63.0
9120,67.0,25.0,95.0,-26.0,28.0,18.0
9160,68.0,-4.0,-33.0,-48.0,21.0,8.0
9200,73.0,-102.0,-13.0,-49.0,30.0,-4.0
9240,30.0,120.0,88.0,-8.0,26.0,-44.0
9280,63.0,-64.0,-37.0,43.0,36.0,16.0
9320,83.0,24.0,16.0,22.0,32.0,21.0
9360,92.0,32.0,9.0,-28.0,2.0,101.0
9400,100.0,-8.0,-49.0,-17.0,40.0,-110.0
9440,131.0,14.0,43.0,18.0,48.0,-48.0
9480,129.0,73.0,-2.0,48.0,45.0,-83.0
9520,184.0,-35.0,-81.0,46.0,49.0,-93.0
9560,179.0,-34.0,37.0,-18.0,-6.0,5.0
9600,163.0,87.0,7.0,-50.0,-14.0,-64.0
9640,175.0,-114.0,-123.0,-20.0,-18.0,-72.0
9680,162.0,148.0,101.0,27.0,-39.0,3.0
9720,171.0,-29.0,-64.0,79.0,-30.0,27.0
9760,190.0,54.0,-20.0,75.0,-26.0,51.0
9800,161.0,116.0,27.0,51.0,-28.0,64.0
9840,154.0,0.0,-44.0,50.0,-6.0,77.0
9880,138.0,24.0,34.0,64.0,-14.0,136.0
9920,105.0,158.0,23.0,73.0,-38.0,69.0
9960,137.0,-58.0,-65.0,91.0,-19.0,33.0
10000,96.0,127.0,85.0,67.0,-47.0,56.0
10040,82.0,-1.0,32.0,34.0,-77.0,73.0
10080,69.0,3.0,22.0,37.0,-105.0,42.0
10120,31.0,3.0,101.0,48.0,-146.0,34.0
10160,0.0,93.0,81.0,50.0,-120.0,-25.0
10200,5.0,-142.0,-10.0,32.0,-99.0,65.0
10240,-47.0,156.0,150.0,23.0,-119.0,113.0
10280,-71.0,-51.0,6.0,41.0,-106.0,56.0
10320,-89.0,78.0,122.0,52.0,-106.0,62.0
10360,-129.0,73.0,98.0,79.0,-118.0,157.0
10400,-120.0,-13.0,44.0,91.0,-86.0,14.0
10440,-151.0,47.0,148.0,84.0,-105.0,128.0
10480,-174.0,100.0,109.0,108.0,-124.0,34.0
10520,-154.0,-34.0,4.0,134.0,-103.0,44.0
10560,-167.0,41.0,141.0,119.0,-135.0,-1.0
10600,-182.0,30.0,45.0,80.0,-153.0,103.0
10640,-163.0,-109.0,47.0,60.0,-138.0,-14.0
10680,-195.0,145.0,171.0,91.0,-138.0,-24.0
10720,-180.0,-54.0,44.0,118.0,-115.0,-52.0
10760,-195.0,19.0,128.0,97.0,-115.0,43.0
10800,-231.0,72.0,151.0,65.0,-134.0,84.0
10840,-220.0,13.0,73.0,45.0,-104.0,-25.0
10880,-230.0,74.0,157.0,36.0,-124.0,114.0
10920,-253.0,83.0,130.0,49.0,-123.0,96.0
10960,-238.0,-13.0,121.0,93.0,-90.0,-37.0
11000,-253.0,65.0,218.0,107.0,-95.0,32.0
11040,-259.0,37.0,99.0,76.0,-57.0,-5.0
11080,-248.0,-132.0,33.0,61.0,-27.0,-19.0
11120,-261.0,38.0,220.0,83.0,-67.0,15.0
11160,-260.0,-42.0,41.0,127.0,-55.0,-116.0
11200,-247.0,-119.0,15.0,155.0,-54.0,-18.0
11240,-257.0,47.0,171.0,132.0,-88.0,-68.0
11280,-219.0,-151.0,31.0,128.0,-57.0,-171.0
11320,-214.0,34.0,148.0,106.0,-102.0,-4.0
11360,-232.0,-24.0,60.0,121.0,-89.0,-19.0
11400,-184.0,-124.0,52.0,157.0,-32.0,-52.0
11440,-172.0,-2.0,140.0,102.0,-55.0,162.0
11480,-175.0,20.0,-6.0,58.0,-16.0,1.0
11520,-142.0,-86.0,47.0,48.0,12.0,121.0
11560,-142.0,109.0,204.0,53.0,42.0,-34.0
11600,-124.0,-7.0,39.0,73.0,56.0,-72.0
11640,-124.0,29.0,113.0,94.0,50.0,-34.0
11680,-106.0,0.0,150.0,64.0,-21.0,-51.0
11720,-65.0,-60.0,52.0,79.0,-50.0,-125.0
11760,-42.0,-9.0,51.0,82.0,-37.0,-72.0
11800,-55.0,45.0,26.0,78.0,-44.0,-13.0
11840,-20.0,-94.0,-16.0,157.0,-28.0,-86.0
11880,-26.0,43.0,104.0,130.0,-20.0,-111.0
11920,-58.0,-62.0,-69.0,101.0,18.0,-83.0
11960,-40.0,-86.0,-22.0,79.0,59.0,-52.0
12000,-45.0,25.0,92.0,45.0,42.0,-13.0
12040,-14.0,-51.0,-22.0,60.0,48.0,-53.0
12080,5.0,-53.0,-18.0,45.0,48.0,11.0
12120,-17.0,48.0,72.0,30.0,32.0,-7.0
12160,-4.0,-135.0,19.0,38.0,34.0,62.0
12200,-15.0,-27.0,162.0,36.0,5.0,20.0
12240,-21.0,59.0,97.0,56.0,4.0,-3.0
12280,34.0,-83.0,60.0,62.0,56.0,-37.0
12320,17.0,-5.0,163.0,72.0,37.0,15.0
12360,-14.0,9.0,99.0,57.0,11.0,20.0
12400,-23.0,-84.0,34.0,40.0,43.0,-55.0
12440,-47.0,32.0,166.0,37.0,38.0,58.0
12480,-31.0,8.0,70.0,38.0,58.0,16.0
12520,0.0,-111.0,36.0,1.0,41.0,3.0
12560,-30.0,41.0,101.0,-44.0,-25.0,16.0
12600,-1.0,-82.0,15.0,-49.0,-25.0,-72.0
12640,-20.0,-76.0,37.0,-32.0,-7.0,9.0
12680,-35.0,73.0,105.0,-15.0,25.0,-26.0
12720,-19.0,-159.0,-28.0,21.0,107.0,-101.0
12760,-40.0,9.0,100.0,20.0,114.0,65.0
12800,-53.0,5.0,79.0,-3.0,106.0,0.0
12840,-21.0,-82.0,41.0,-12.0,61.0,26.0
12880,-23.0,62.0,161.0,16.0,-29.0,-4.0
12920,-25.0,-5.0,106.0,65.0,-13.0,-14.0
12960,-39.0,-62.0,102.0,61.0,50.0,-62.0
13000,-67.0,91.0,184.0,9.0,51.0,41.0
13040,-58.0,-6.0,59.0,-14.0,42.0,-15.0
13080,-64.0,-32.0,120.0,-7.0,10.0,14.0
13120,-86.0,115.0,124.0,8.0,-19.0,-12.0
13160,-51.0,-110.0,-13.0,2.0,64.0,-40.0
13200,-92.0,32.0,143.0,-21.0,99.0,71.0
13240,-99.0,111.0,43.0,18.0,110.0,-84.0
13280,-42.0,-98.0,-24.0,66.0,119.0,-195.0
13320,-54.0,30.0,115.0,24.0,67.0,68.0
13360,-44.0,-77.0,-6.0,9.0,60.0,-67.0
13400,-29.0,-109.0,-20.0,16.0,15.0,-14.0
13440,-28.0,26.0,92.0,9.0,-48.0,-77.0
13480,5.0,-118.0,-34.0,25.0,-12.0,-95.0
13520,43.0,-38.0,54.0,54.0,26.0,-79.0
13560,37.0,-12.0,57.0,73.0,33.0,-55.0
13600,43.0,-64.0,-27.0,87.0,63.0,-78.0
13640,31.0,-74.0,63.0,48.0,76.0,9.0
13680,28.0,62.0,77.0,18.0,69.0,-13.0
13720,56.0,-102.0,-92.0,60.0,58.0,-33.0
13760,42.0,95.0,57.0,73.0,32.0,-59.0
13800,51.0,27.0,-1.0,51.0,39.0,-35.0
13840,71.0,-84.0,-22.0,32.0,39.0,-33.0
13880,42.0,103.0,30.0,43.0,-4.0,-8.0
13920,74.0,-7.0,-69.0,107.0,-28.0,-96.0
13960,81.0,-128.0,-33.0,120.0,-11.0,-56.0
14000,57.0,125.0,43.0,81.0,31.0,-28.0
14040,68.0,-189.0,-155.0,89.0,75.0,-55.0
14080,41.0,81.0,45.0,102.0,33.0,-52.0
14120,29.0,-89.0,-29.0,105.0,-27.0,-35.0
14160,54.0,-25.0,-25.0,81.0,-20.0,-48.0
14200,41.0,-86.0,20.0,56.0,-64.0,-50.0
14240,9.0,94.0,47.0,34.0,-89.0,4.0
14280,27.0,-222.0,-64.0,32.0,-81.0,-27.0
14320,-12.0,144.0,122.0,16.0,-67.0,83.0
14360,10.0,-106.0,-82.0,30.0,2.0,-27.0
14400,5.0,3.0,39.0,45.0,16.0,-35.0
14440,-15.0,6.0,93.0,81.0,-21.0,-17.0
14480,-15.0,-17.0,22.0,126.0,-34.0,-47.0
14520,-22.0,-106.0,40.0,120.0,-37.0,-30.0
14560,-55.0,96.0,103.0,92.0,-37.0,-20.0
14600,-29.0,-146.0,-46.0,98.0,-13.0,-77.0
14640,-54.0,66.0,112.0,87.0,-51.0,7.0
14680,-50.0,12.0,29.0,71.0,-96.0,28.0
14720,-27.0,-66.0,12.0,59.0,-118.0,30.0
14760,-45.0,93.0,130.0,30.0,-155.0,88.0
14800,-44.0,-19.0,31.0,39.0,-134.0,52.0
14840,-45.0,-9.0,55.0,69.0,-84.0,37.0
14880,-74.0,68.0,131.0,60.0,-50.0,114.0
14920,-48.0,28.0,28.0,51.0,-14.0,34.0
14960,-37.0,-39.0,51.0,33.0,-28.0,62.0
15000,-45.0,147.0,151.0,32.0,-62.0,46.0
15040,-27.0,-90.0,5.0,58.0,-73.0,-25.0
15080,-21.0,60.0,176.0,72.0,-113.0,10.0
15120,-46.0,93.0,71.0,85.0,-151.0,-28.0
15160,-7.0,-83.0,-2.0,88.0,-164.0,-36.0
15200,-30.0,146.0,138.0,63.0,-172.0,50.0
15240,-19.0,0.0,-10.0,62.0,-133.0,15.0
15280,-26.0,18.0,31.0,82.0,-84.0,47.0
15320,-51.0,135.0,105.0,83.0,-69.0,39.0
15360,-37.0,12.0,-24.0,100.0,-47.0,41.0
15400,-18.0,65.0,91.0,86.0,-60.0,85.0
15440,-13.0,140.0,81.0,46.0,-113.0,120.0
15480,46.0,19.0,-43.0,18.0,-137.0,87.0
15520,55.0,54.0,78.0,20.0,-159.0,76.0
15560,31.0,138.0,71.0,39.0,-136.0,60.0
15600,78.0,-23.0,-2.0,88.0,-84.0,13.0
15640,73.0,116.0,104.0,70.0,-71.0,98.0
15680,103.0,57.0,70.0,73.0,-59.0,63.0
15720,111.0,-44.0,65.0,60.0,-25.0,60.0
15760,80.0,149.0,137.0,52.0,-58.0,107.0
15800,101.0,-6.0,-35.0,88.0,-86.0,124.0
15840,142.0,140.0,52.0,98.0,-83.0,57.0
15880,155.0,148.0,29.0,82.0,-127.0,131.0
15920,176.0,95.0,21.0,68.0,-96.0,78.0
15960,133.0,71.0,32.0,42.0,-58.0,115.0
16000,80.0,154.0,16.0,56.0,-59.0,74.0
16040,106.0,58.0,-47.0,60.0,-29.0,80.0
16080,118.0,132.0,47.0,18.0,-32.0,136.0
16120,154.0,167.0,0.0,7.0,-5.0,111.0
16160,166.0,-13.0,-18.0,30.0,24.0,43.0
16200,105.0,197.0,131.0,51.0,-9.0,103.0
16240,95.0,12.0,7.0,34.0,10.0,83.0
16280,76.0,70.0,101.0,11.0,-6.0,72.0
16320,55.0,193.0,92.0,5.0,-65.0,116.0
16360,103.0,-1.0,-18.0,26.0,-78.0,86.0
16400,96.0,89.0,124.0,28.0,-83.0,122.0
16440,86.0,127.0,98.0,26.0,-53.0,118.0
16480,107.0,18.0,-26.0,36.0,9.0,60.0
16520,94.0,54.0,73.0,40.0,26.0,127.0
16560,88.0,72.0,36.0,14.0,38.0,105.0
16600,89.0,-76.0,-56.0,12.0,37.0,38.0
16640,64.0,138.0,56.0,22.0,3.0,102.0
16680,91.0,-21.0,-74.0,31.0,-5.0,42.0
16720,102.0,-65.0,4.0,37.0,4.0,74.0
16760,75.0,93.0,134.0,23.0,-4.0,68.0
16800,96.0,-35.0,-13.0,52.0,3.0,47.0
16840,89.0,4.0,62.0,60.0,-22.0,80.0
16880,75.0,135.0,88.0,43.0,-32.0,29.0
16920,105.0,-126.0,-49.0,52.0,17.0,-25.0
16960,52.0,72.0,84.0,45.0,27.0,34.0
17000,38.0,-14.0,-34.0,29.0,48.0,-29.0
17040,44.0,-90.0,-26.0,22.0,86.0,-57.0
17080,7.0,50.0,79.0,-8.0,57.0,-17.0
17120,11.0,-27.0,-38.0,-3.0,29.0,-69.0
17160,15.0,-108.0,-21.0,2.0,-6.0,-81.0
17200,-16.0,55.0,68.0,4.0,-41.0,-68.0
17240,-2.0,-82.0,-69.0,24.0,-18.0,-102.0
17280,-7.0,-73.0,-26.0,37.0,18.0,-49.0
17320,3.0,61.0,27.0,43.0,24.0,-20.0
17360,45.0,-113.0,-52.0,62.0,49.0,-85.0
17400,12.0,2.0,65.0,52.0,44.0,-31.0
17440,-2.0,28.0,6.0,60.0,52.0,-90.0
17480,26.0,-134.0,-49.0,94.0,99.0,-102.0
17520,11.0,51.0,95.0,60.0,98.0,-34.0
17560,40.0,-59.0,-62.0,27.0,99.0,-55.0
17600,69.0,-123.0,-47.0,5.0,94.0,-56.0
17640,41.0,40.0,59.0,-16.0,41.0,-12.0
17680,51.0,-91.0,-75.0,10.0,61.0,-111.0
17720,58.0,-106.0,-10.0,27.0,71.0,-52.0
17760,39.0,63.0,42.0,23.0,66.0,-70.0
17800,80.0,-179.0,-87.0,54.0,117.0,-122.0
17840,59.0,2.0,49.0,62.0,156.0,-132.0
17880,45.0,-35.0,-40.0,86.0,170.0,-118.0
17920,56.0,-146.0,-65.0,86.0,182.0,-48.0
17960,31.0,-10.0,63.0,35.0,157.0,-36.0
18000,31.0,-26.0,-30.0,-4.0,130.0,26.0
18040,39.0,-116.0,-15.0,4.0,118.0,-46.0
18080,0.0,99.0,119.0,29.0,116.0,-23.0
18120,8.0,-41.0,-24.0,69.0,133.0,-35.0
18160,9.0,-63.0,46.0,78.0,131.0,-20.0
18200,-15.0,81.0,77.0,11.0,96.0,85.0
18240,14.0,-113.0,-48.0,-22.0,104.0,-3.0
18280,-17.0,-12.0,97.0,-8.0,110.0,4.0
18320,-59.0,75.0,59.0,56.0,133.0,-32.0
18360,-36.0,-152.0,-86.0,104.0,184.0,-113.0
18400,-53.0,0.0,110.0,74.0,165.0,-52.0
18440,-55.0,-21.0,1.0,38.0,139.0,-131.0
18480,-42.0,-132.0,-64.0,20.0,106.0,-70.0
18520,-75.0,24.0,76.0,31.0,40.0,-81.0
18560,-68.0,-112.0,-32.0,53.0,27.0,-105.0
18600,-66.0,-117.0,12.0,36.0,45.0,-105.0
18640,-104.0,4.0,80.0,20.0,40.0,-30.0
18680,-107.0,-84.0,-39.0,19.0,75.0,-72.0
18720,-114.0,-104.0,90.0,16.0,86.0,-22.0
