Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,-53.0,55.0,67.0,75.0,-105.0,10.0
3280,-30.0,-102.0,-41.0,78.0,-95.0,-57.0
3320,-57.0,20.0,99.0,64.0,-110.0,-3.0
3360,-52.0,35.0,33.0,53.0,-127.0,15.0
3400,-14.0,-79.0,-58.0,51.0,-109.0,13.0
3440,-19.0,18.0,62.0,31.0,-123.0,54.0
3480,-16.0,35.0,37.0,26.0,-97.0,-6.0
3520,-15.0,-73.0,-43.0,59.0,-51.0,-14.0
3560,-36.0,103.0,68.0,80.0,-48.0,-3.0
3600,-3.0,-33.0,-14.0,93.0,-38.0,-49.0
3640,6.0,-58.0,72.0,70.0,-52.0,-15.0
3680,-7.0,122.0,91.0,47.0,-94.0,37.0
3720,18.0,-92.0,-58.0,40.0,-90.0,26.0
3760,3.0,52.0,95.0,35.0,-100.0,30.0
3800,-31.0,79.0,37.0,51.0,-104.0,20.0
3840,-10.0,-37.0,-14.0,61.0,-73.0,-17.0
3880,-48.0,84.0,80.0,42.0,-63.0,45.0
3920,-45.0,53.0,23.0,45.0,-37.0,-48.0
3960,-36.0,-28.0,10.0,44.0,-18.0,-20.0
4000,-59.0,72.0,88.0,31.0,-54.0,33.0
4040,-49.0,27.0,5.0,6.0,-78.0,79.0
4080,-31.0,-67.0,24.0,-7.0,-106.0,52.0
4120,-57.0,116.0,117.0,-10.0,-142.0,86.0
4160,-35.0,-8.0,7.0,14.0,-100.0,0.0
4200,-39.0,0.0,75.0,45.0,-60.0,21.0
4240,-38.0,131.0,118.0,67.0,-51.0,7.0
4280,-4.0,-107.0,5.0,81.0,-21.0,-61.0
4320,-39.0,71.0,115.0,65.0,-43.0,23.0
4360,-28.0,27.0,4.0,34.0,-59.0,41.0
4400,11.0,-122.0,-27.0,25.0,-62.0,6.0
4440,4.0,68.0,118.0,16.0,-98.0,37.0
4480,26.0,-8.0,-33.0,42.0,-94.0,-66.0
4520,35.0,-77.0,-41.0,63.0,-103.0,-1.0
4560,3.0,107.0,57.0,33.0,-124.0,25.0
4600,27.0,-62.0,-106.0,-1.0,-92.0,-26.0
4640,41.0,17.0,-14.0,-20.0,-73.0,13.0
4680,22.0,95.0,-10.0,2.0,-62.0,-4.0
4720,60.0,-71.0,-92.0,40.0,-33.0,-107.0
4760,40.0,67.0,37.0,28.0,-65.0,102.0
4800,39.0,80.0,-29.0,-8.0,-80.0,0.0
4840,62.0,-62.0,-59.0,22.0,-48.0,-19.0
4880,36.0,154.0,73.0,57.0,-60.0,12.0
4920,49.0,-5.0,-57.0,84.0,-46.0,-11.0
4960,33.0,-12.0,-26.0,81.0,-36.0,21.0
5000,18.0,144.0,73.0,62.0,-71.0,35.0
5040,41.0,-14.0,-55.0,72.0,-80.0,-13.0
5080,38.0,1.0,-6.0,66.0,-99.0,67.0
5120,-1.0,64.0,24.0,37.0,-100.0,-14.0
5160,15.0,-47.0,-64.0,61.0,-62.0,-35.0
5200,-10.0,-23.0,-4.0,52.0,-61.0,26.0
5240,-44.0,78.0,-13.0,38.0,-39.0,25.0
5280,-26.0,-148.0,-79.0,38.0,-7.0,-8.0
5320,-76.0,118.0,86.0,22.0,-5.0,27.0
5360,-79.0,-31.0,-75.0,53.0,-2.0,-47.0
5400,-69.0,-91.0,-13.0,67.0,-11.0,-28.0
5440,-88.0,52.0,113.0,55.0,-63.0,-20.0
5480,-82.0,-39.0,-39.0,31.0,-75.0,20.0
5520,-81.0,-70.0,15.0,-12.0,-60.0,6.0
5560,-124.0,59.0,102.0,-15.0,-59.0,13.0
5600,-118.0,-97.0,-31.0,20.0,-31.0,-5.0
5640,-136.0,6.0,82.0,21.0,-30.0,38.0
5680,-146.0,56.0,53.0,28.0,-36.0,-2.0
5720,-124.0,-84.0,27.0,38.0,-18.0,-14.0
5760,-177.0,63.0,135.0,16.0,-18.0,20.0
5800,-184.0,23.0,39.0,23.0,1.0,11.0
5840,-168.0,-67.0,21.0,11.0,-6.0,30.0
5880,-180.0,70.0,141.0,-23.0,-64.0,105.0
5920,-175.0,-40.0,-13.0,-17.0,-91.0,27.0
5960,-165.0,-11.0,61.0,46.0,-90.0,-3.0
6000,-202.0,80.0,103.0,56.0,-82.0,56.0
6040,-190.0,-53.0,-20.0,73.0,-23.0,-11.0
6080,-202.0,-10.0,104.0,74.0,-1.0,12.0
6120,-224.0,134.0,122.0,93.0,-18.0,10.0
6160,-197.0,-105.0,-33.0,110.0,-11.0,20.0
6200,-216.0,64.0,151.0,57.0,-26.0,83.0
6240,-220.0,-17.0,70.0,56.0,-51.0,15.0
6280,-200.0,-11.0,54.0,83.0,-67.0,15.0
6320,-219.0,75.0,106.0,65.0,-121.0,52.0
6360,-205.0,14.0,64.0,49.0,-124.0,10.0
6400,-188.0,-44.0,91.0,26.0,-108.0,36.0
6440,-216.0,130.0,107.0,14.0,-110.0,22.0
6480,-185.0,-89.0,-17.0,31.0,-68.0,4.0
6520,-187.0,6.0,125.0,20.0,-55.0,34.0
6560,-196.0,44.0,71.0,15.0,-52.0,47.0
6600,-171.0,-36.0,-31.0,67.0,-21.0,-34.0
6640,-185.0,-19.0,105.0,99.0,-39.0,3.0
6680,-200.0,94.0,86.0,120.0,-56.0,-27.0
6720,-143.0,-75.0,29.0,104.0,-61.0,-36.0
6760,-135.0,55.0,157.0,55.0,-99.0,57.0
6800,-173.0,-61.0,-43.0,71.0,-119.0,-20.0
6840,-129.0,-15.0,150.0,67.0,-96.0,-17.0
6880,-141.0,216.0,76.0,58.0,-94.0,23.0
6920,-77.0,-148.0,-98.0,82.0,-62.0,-13.0
6960,-131.0,89.0,183.0,85.0,-22.0,-28.0
7000,-154.0,-20.0,27.0,91.0,-20.0,17.0
7040,-138.0,87.0,-31.0,104.0,12.0,-1.0
7080,-116.0,83.0,94.0,84.0,7.0,16.0
7120,-84.0,56.0,116.0,74.0,-40.0,70.0
7160,-80.0,-14.0,-21.0,78.0,-65.0,29.0
7200,-129.0,59.0,59.0,79.0,-87.0,51.0
7240,-133.0,137.0,116.0,80.0,-64.0,36.0
7280,-100.0,-57.0,-32.0,74.0,-49.0,20.0
7320,-123.0,110.0,98.0,60.0,-79.0,64.0
7360,-86.0,-27.0,37.0,56.0,-55.0,-42.0
7400,-78.0,-30.0,26.0,60.0,-24.0,33.0
7440,-124.0,122.0,98.0,50.0,-7.0,43.0
7480,-121.0,-81.0,-23.0,34.0,33.0,-34.0
7520,-122.0,12.0,107.0,30.0,11.0,46.0
7560,-107.0,117.0,52.0,35.0,-46.0,32.0
7600,-64.0,-101.0,4.0,20.0,-65.0,33.0
7640,-77.0,141.0,147.0,-18.0,-102.0,101.0
7680,-37.0,-35.0,-1.0,-20.0,-85.0,30.0
7720,-33.0,-41.0,46.0,5.0,-36.0,29.0
7760,-68.0,96.0,153.0,8.0,-22.0,88.0
7800,-51.0,69.0,0.0,37.0,12.0,-1.0
7840,-12.0,-47.0,40.0,43.0,19.0,54.0
7880,-38.0,128.0,108.0,24.0,-13.0,95.0
7920,-22.0,-87.0,-17.0,25.0,-12.0,18.0
7960,-39.0,80.0,121.0,22.0,-34.0,94.0
8000,-37.0,55.0,40.0,23.0,-56.0,54.0
8040,-15.0,-9.0,7.0,31.0,-44.0,7.0
8080,-35.0,104.0,125.0,-1.0,-80.0,84.0
8120,-18.0,31.0,43.0,-9.0,-105.0,72.0
8160,-5.0,-3.0,32.0,-4.0,-92.0,35.0
8200,-20.0,53.0,142.0,-12.0,-107.0,19.0
8240,-33.0,59.0,27.0,7.0,-84.0,27.0
8280,-7.0,-58.0,29.0,11.0,-48.0,38.0
8320,-9.0,145.0,146.0,-6.0,-45.0,45.0
8360,27.0,-106.0,4.0,-1.0,-17.0,-24.0
8400,-14.0,28.0,100.0,-5.0,-11.0,-4.0
8440,-37.0,97.0,90.0,-6.0,-37.0,2.0
8480,12.0,-111.0,-5.0,12.0,-45.0,-93.0
8520,27.0,50.0,115.0,5.0,-116.0,0.0
8560,55.0,27.0,-2.0,3.0,-162.0,-62.0
8600,83.0,-88.0,-57.0,-1.0,-143.0,-13.0
8640,45.0,37.0,51.0,-11.0,-122.0,-21.0
8680,48.0,-16.0,-40.0,13.0,-62.0,-43.0
8720,78.0,-89.0,-23.0,42.0,-29.0,-32.0
8760,76.0,116.0,54.0,31.0,-40.0,7.0
8800,117.0,-111.0,-81.0,29.0,-17.0,-93.0
8840,116.0,-28.0,32.0,16.0,-38.0,-32.0
8880,103.0,-11.0,2.0,8.0,-74.0,-36.0
8920,130.0,-97.0,-64.0,5.0,-78.0,-79.0
8960,129.0,-58.0,80.0,-9.0,-115.0,-21.0
9000,108.0,49.0,22.0,-6.0,-110.0,-67.0
9040,131.0,-149.0,-59.0,16.0,-50.0,-110.0
9080,91.0,7.0,82.0,22.0,-33.0,-56.0
9120,93.0,-78.0,-29.0,42.0,-9.0,-72.0
9160,85.0,-110.0,-45.0,55.0,-19.0,-72.0
9200,58.0,6.0,44.0,33.0,-59.0,-18.0
9240,62.0,-147.0,-61.0,41.0,-44.0,-82.0
9280,31.0,-73.0,6.0,37.0,-34.0,-26.0
9320,-10.0,11.0,20.0,28.0,-43.0,-31.0
9360,0.0,-97.0,-47.0,31.0,-24.0,-89.0
9400,-23.0,-62.0,12.0,26.0,-51.0,-30.0
9440,-25.0,15.0,29.0,-42.0,-68.0,20.0
9480,-9.0,-180.0,-78.0,6.0,0.0,-121.0
9520,-36.0,58.0,85.0,33.0,26.0,-78.0
9560,-70.0,-102.0,-31.0,64.0,43.0,-141.0
9600,-30.0,-150.0,-32.0,28.0,53.0,-71.0
9640,-53.0,-25.0,68.0,-68.0,5.0,-44.0
9680,-69.0,-113.0,-4.0,-80.0,-18.0,-247.0
9720,-56.0,-112.0,64.0,14.0,-36.0,66.0
9760,-73.0,-42.0,46.0,-2.0,-50.0,-113.0
9800,-60.0,-147.0,-11.0,49.0,15.0,-105.0
9840,-96.0,-99.0,106.0,56.0,44.0,-81.0
9880,-129.0,8.0,61.0,43.0,76.0,-154.0
9920,-110.0,-168.0,-46.0,62.0,81.0,22.0
9960,-120.0,-46.0,130.0,-24.0,37.0,-31.0
10000,-105.0,-79.0,34.0,-33.0,30.0,-98.0
10040,-101.0,-157.0,-30.0,0.0,17.0,-25.0
10080,-178.0,-11.0,61.0,-9.0,-2.0,-77.0
10120,-184.0,-120.0,-30.0,46.0,38.0,-72.0
10160,-157.0,-102.0,39.0,-24.0,87.0,-73.0
10200,-165.0,-19.0,71.0,-25.0,84.0,-137.0
10240,-145.0,-120.0,-62.0,15.0,99.0,-79.0
10280,-139.0,-86.0,104.0,-10.0,106.0,-194.0
10320,-164.0,-53.0,77.0,9.0,45.0,-73.0
10360,-143.0,-149.0,-49.0,16.0,48.0,-144.0
10400,-144.0,-42.0,56.0,13.0,21.0,-137.0
10440,-119.0,-65.0,8.0,50.0,19.0,-68.0
10480,-96.0,-193.0,-20.0,43.0,73.0,-129.0
10520,-117.0,6.0,76.0,4.0,82.0,-73.0
10560,-86.0,-106.0,-42.0,4.0,92.0,-83.0
10600,-72.0,-95.0,19.0,17.0,84.0,-147.0
10640,-77.0,15.0,25.0,23.0,39.0,-61.0
10680,-41.0,-89.0,-64.0,25.0,54.0,-123.0
10720,-24.0,-66.0,5.0,9.0,45.0,-42.0
10760,-31.0,-12.0,-12.0,5.0,27.0,-20.0
10800,-5.0,-131.0,-80.0,-10.0,41.0,-66.0
10840,-20.0,54.0,48.0,-9.0,27.0,9.0
10880,-18.0,-85.0,-14.0,7.0,26.0,9.0
10920,-15.0,-24.0,-79.0,37.0,38.0,-84.0
10960,-8.0,-96.0,19.0,51.0,4.0,-22.0
11000,9.0,154.0,-15.0,65.0,3.0,-37.0
11040,67.0,-239.0,-124.0,65.0,10.0,-10.0
11080,0.0,140.0,67.0,27.0,6.0,21.0
11120,15.0,-157.0,-175.0,40.0,22.0,-28.0
11160,-5.0,15.0,-47.0,58.0,11.0,49.0
11200,12.0,125.0,-37.0,54.0,-24.0,20.0
11240,51.0,-82.0,-130.0,59.0,-25.0,-35.0
11280,49.0,86.0,-9.0,42.0,-55.0,58.0
11320,45.0,-9.0,-106.0,44.0,-66.0,-16.0
11360,59.0,11.0,-70.0,44.0,-39.0,28.0
11400,57.0,79.0,-19.0,9.0,-56.0,76.0
11440,55.0,-9.0,-141.0,9.0,-51.0,52.0
11480,73.0,12.0,-6.0,18.0,-32.0,41.0
11520,37.0,75.0,-18.0,10.0,-47.0,87.0
11560,37.0,0.0,-118.0,28.0,-30.0,34.0
11600,5.0,15.0,-38.0,0.0,-42.0,82.0
11640,1.0,68.0,-14.0,-25.0,-94.0,77.0
11680,33.0,-6.0,-154.0,-6.0,-115.0,67.0
11720,22.0,37.0,-27.0,-14.0,-135.0,109.0
11760,13.0,150.0,-27.0,0.0,-119.0,69.0
11800,20.0,-77.0,-117.0,20.0,-42.0,63.0
11840,-34.0,127.0,10.0,18.0,-16.0,97.0
11880,-45.0,8.0,-82.0,56.0,8.0,24.0
11920,-24.0,41.0,-88.0,24.0,11.0,66.0
11960,-17.0,71.0,-71.0,-59.0,-73.0,145.0
12000,1.0,-6.0,-129.0,-34.0,-77.0,-39.0
12040,2.0,54.0,-26.0,11.0,-132.0,13.0
12080,-17.0,58.0,-37.0,-27.0,-167.0,133.0
12120,-5.0,11.0,-145.0,-38.0,-97.0,-2.0
12160,-7.0,58.0,10.0,-14.0,-72.0,49.0
12200,-28.0,179.0,-37.0,23.0,-39.0,52.0
12240,-8.0,-70.0,-177.0,33.0,-17.0,85.0
12280,-56.0,148.0,18.0,13.0,-13.0,68.0
12320,-44.0,22.0,-48.0,-2.0,-18.0,4.0
12360,-49.0,32.0,-98.0,-10.0,-25.0,30.0
12400,-56.0,83.0,-25.0,-35.0,-65.0,104.0
12440,-38.0,49.0,-41.0,-21.0,-93.0,-39.0
12480,-17.0,44.0,-54.0,-51.0,-111.0,80.0
12520,-59.0,140.0,-74.0,-100.0,-123.0,52.0
12560,-59.0,-26.0,-151.0,-67.0,-58.0,23.0
12600,-66.0,47.0,-10.0,-43.0,-17.0,23.0
12640,-73.0,160.0,-54.0,-30.0,4.0,22.0
12680,-25.0,-33.0,-177.0,3.0,17.0,25.0
12720,-28.0,131.0,16.0,8.0,-40.0,58.0
12760,-8.0,66.0,-62.0,8.0,-66.0,7.0
12800,16.0,-13.0,-123.0,-9.0,-54.0,43.0
12840,2.0,163.0,-21.0,-31.0,-87.0,137.0
12880,43.0,-2.0,-131.0,-22.0,-71.0,52.0
12920,68.0,75.0,-45.0,-18.0,-61.0,69.0
12960,67.0,135.0,-44.0,10.0,-63.0,91.0
13000,96.0,72.0,-138.0,38.0,-7.0,3.0
13040,112.0,36.0,-41.0,20.0,3.0,68.0
13080,71.0,145.0,-25.0,-14.0,-26.0,102.0
13120,95.0,11.0,-149.0,-16.0,-19.0,44.0
13160,76.0,85.0,-36.0,-37.0,-36.0,142.0
13200,77.0,131.0,-68.0,-24.0,-48.0,74.0
13240,75.0,-64.0,-121.0,2.0,-55.0,66.0
13280,33.0,221.0,26.0,8.0,-83.0,69.0
13320,24.0,-1.0,-125.0,30.0,-53.0,-12.0
13360,19.0,73.0,-24.0,48.0,-12.0,24.0
13400,-9.0,51.0,-22.0,26.0,-12.0,57.0
13440,-10.0,10.0,-142.0,-11.0,9.0,49.0
13480,-12.0,-57.0,-74.0,-33.0,-9.0,9.0
13520,-49.0,69.0,25.0,-24.0,-30.0,-1.0
13560,-23.0,-121.0,-117.0,15.0,-12.0,-85.0
13600,-58.0,32.0,-1.0,16.0,-26.0,-69.0
13640,-74.0,21.0,-1.0,8.0,-31.0,-48.0
13680,-52.0,-115.0,-28.0,-13.0,-22.0,-77.0
13720,-60.0,61.0,27.0,-56.0,-46.0,20.0
13760,-49.0,-85.0,-85.0,-51.0,-47.0,-80.0
13800,-41.0,-42.0,31.0,-45.0,-29.0,-28.0
13840,-84.0,-39.0,47.0,-34.0,-26.0,-46.0
13880,-88.0,-51.0,-26.0,5.0,-5.0,-160.0
13920,-97.0,-142.0,42.0,-3.0,-7.0,-55.0
13960,-136.0,46.0,85.0,-22.0,-21.0,-122.0
14000,-126.0,-196.0,-61.0,-17.0,-14.0,-64.0
14040,-173.0,-44.0,91.0,-26.0,-54.0,-64.0
14080,-196.0,-83.0,33.0,-30.0,-88.0,-53.0
14120,-191.0,-102.0,-19.0,-4.0,-70.0,-128.0
14160,-210.0,-73.0,112.0,13.0,-68.0,-132.0
14200,-246.0,-62.0,59.0,39.0,-41.0,-196.0
14240,-230.0,-212.0,40.0,14.0,-29.0,-143.0
14280,-271.0,-13.0,143.0,-49.0,-73.0,-82.0
14320,-250.0,-200.0,-37.0,-73.0,-88.0,-117.0
14360,-245.0,-135.0,75.0,-77.0,-99.0,-160.0
14400,-266.0,-106.0,80.0,-45.0,-117.0,-109.0
14440,-248.0,-151.0,11.0,18.0,-98.0,-140.0
14480,-236.0,-95.0,110.0,-13.0,-83.0,-117.0
14520,-256.0,-80.0,97.0,-26.0,-74.0,-83.0
14560,-250.0,-215.0,44.0,-29.0,-28.0,-125.0
14600,-265.0,-43.0,146.0,-37.0,-37.0,-72.0
14640,-241.0,-142.0,26.0,19.0,-31.0,-287.0
14680,-215.0,-120.0,65.0,179.0,-83.0,-271.0
14720,-186.0,-92.0,121.0,27.0,-161.0,164.0
14760,-193.0,-370.0,-59.0,-449.0,-159.0,541.0
14800,-253.0,-17.0,96.0,-272.0,-38.0,-658.0
14840,-266.0,256.0,261.0,257.0,-15.0,-148.0
14880,-173.0,-236.0,23.0,356.0,17.0,-192.0
14920,-223.0,-222.0,-30.0,-30.0,76.0,281.0
14960,-238.0,-155.0,106.0,-185.0,-28.0,-295.0
15000,-194.0,-63.0,182.0,-159.0,-86.0,-235.0
15040,-184.0,-84.0,-168.0,-70.0,-204.0,318.0
15080,-185.0,-300.0,-45.0,-15.0,-193.0,-42.0
15120,-225.0,-59.0,302.0,116.0,-41.0,-296.0
15160,-230.0,115.0,109.0,136.0,17.0,-302.0
15200,-203.0,-112.0,-212.0,-38.0,44.0,231.0
15240,-125.0,-268.0,40.0,-10.0,12.0,-164.0
15280,-100.0,-32.0,234.0,-10.0,-58.0,-14.0
15320,-128.0,20.0,-210.0,-12.0,-8.0,-335.0
15360,-166.0,-142.0,-291.0,52.0,-20.0,247.0
15400,-160.0,-43.0,178.0,46.0,40.0,-122.0
15440,-62.0,-145.0,164.0,-51.0,44.0,-117.0
15480,-54.0,97.0,-80.0,-42.0,-40.0,-69.0
15520,-63.0,-112.0,-179.0,-11.0,-71.0,69.0
15560,-53.0,-170.0,99.0,-32.0,-72.0,-143.0
15600,-79.0,61.0,41.0,-82.0,-120.0,87.0
15640,-71.0,-110.0,-337.0,-20.0,-96.0,-179.0
15680,-79.0,-17.0,-68.0,12.0,32.0,3.0
15720,-93.0,-92.0,183.0,14.0,121.0,-183.0
15760,-113.0,-60.0,-62.0,-3.0,132.0,60.0
15800,-107.0,-102.0,-155.0,-9.0,69.0,-22.0
15840,-95.0,78.0,45.0,-148.0,-27.0,119.0
15880,-47.0,-122.0,-85.0,-124.0,-103.0,-77.0
15920,-64.0,27.0,-113.0,-49.0,-157.0,77.0
15960,-49.0,65.0,-88.0,-5.0,-131.0,-121.0
16000,-61.0,-39.0,4.0,-11.0,0.0,-11.0
16040,-96.0,67.0,113.0,-45.0,80.0,57.0
16080,-79.0,-29.0,-111.0,-64.0,132.0,-60.0
16120,-32.0,-48.0,-75.0,-27.0,136.0,-47.0
16160,-49.0,148.0,52.0,-10.0,72.0,53.0
16200,-21.0,-182.0,-119.0,-20.0,6.0,90.0
16240,-20.0,20.0,-56.0,-81.0,-50.0,24.0
16280,-51.0,34.0,-35.0,-98.0,-118.0,-52.0
16320,-81.0,21.0,-15.0,-41.0,-95.0,16.0
16360,-100.0,-19.0,63.0,-64.0,-66.0,127.0
16400,-106.0,65.0,-73.0,-96.0,-67.0,11.0
16440,-53.0,-16.0,-49.0,-85.0,-29.0,25.0
16480,-98.0,66.0,22.0,-115.0,-10.0,95.0
16520,-72.0,-30.0,-90.0,-115.0,73.0,75.0
16560,-87.0,-66.0,-123.0,-59.0,112.0,-54.0
16600,-98.0,141.0,17.0,-41.0,33.0,-1.0
16640,-120.0,-28.0,-52.0,-48.0,-11.0,-59.0
16680,-121.0,92.0,-13.0,-72.0,-51.0,-18.0
16720,-124.0,12.0,-96.0,-88.0,-74.0,71.0
16760,-70.0,13.0,-72.0,-101.0,-31.0,-68.0
16800,-75.0,-23.0,-6.0,-111.0,-20.0,61.0
16840,-79.0,178.0,-94.0,-62.0,-14.0,2.0
16880,-14.0,-127.0,-216.0,-7.0,6.0,-7.0
16920,-36.0,170.0,63.0,13.0,-14.0,0.0
16960,-28.0,36.0,-54.0,10.0,31.0,10.0
17000,-51.0,10.0,-183.0,-17.0,87.0,124.0
17040,-64.0,71.0,-82.0,-70.0,92.0,123.0
17080,-54.0,-68.0,-109.0,-85.0,66.0,56.0
17120,-24.0,90.0,-71.0,-47.0,6.0,16.0
17160,-18.0,107.0,-181.0,-56.0,-51.0,136.0
17200,23.0,3.0,-150.0,-46.0,-53.0,15.0
17240,29.0,48.0,30.0,3.0,-70.0,41.0
17280,11.0,191.0,-45.0,33.0,-35.0,-66.0
17320,4.0,-65.0,-243.0,10.0,22.0,145.0
17360,-39.0,68.0,-57.0,-71.0,7.0,108.0
17400,-2.0,29.0,-110.0,-38.0,8.0,-42.0
17440,29.0,112.0,-157.0,-9.0,6.0,38.0
17480,12.0,128.0,-115.0,-38.0,-64.0,130.0
17520,-20.0,-6.0,-108.0,-6.0,-72.0,-51.0
17560,-8.0,105.0,30.0,36.0,-83.0,-83.0
17600,-37.0,221.0,-46.0,-9.0,-94.0,107.0
17640,-2.0,16.0,-236.0,-52.0,-91.0,241.0
17680,28.0,42.0,-11.0,-101.0,-100.0,112.0
17720,29.0,223.0,50.0,-63.0,-148.0,85.0
17760,28.0,76.0,-244.0,-5.0,-171.0,31.0
17800,-5.0,203.0,-15.0,-23.0,-154.0,189.0
17840,-2.0,18.0,78.0,23.0,-92.0,-16.0
17880,7.0,146.0,5.0,43.0,-25.0,64.0
17920,-31.0,206.0,-147.0,19.0,-30.0,104.0
17960,-11.0,74.0,-60.0,11.0,-28.0,107.0
18000,15.0,44.0,76.0,7.0,-101.0,83.0
18040,-21.0,217.0,-12.0,-23.0,-215.0,165.0
18080,-16.0,42.0,-162.0,-17.0,-220.0,91.0
18120,-42.0,129.0,109.0,-11.0,-178.0,46.0
18160,-83.0,153.0,75.0,14.0,-142.0,50.0
18200,-52.0,71.0,-151.0,-3.0,-84.0,62.0
18240,-53.0,93.0,-30.0,-17.0,-83.0,124.0
18280,-90.0,146.0,72.0,-30.0,-81.0,143.0
18320,-106.0,34.0,-15.0,-59.0,-30.0,123.0
