Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,36.0,-81.0,-52.0,-5.0,104.0,-71.0
2760,51.0,-137.0,-39.0,-15.0,127.0,-44.0
2800,21.0,-2.0,115.0,-33.0,76.0,-95.0
2840,49.0,-80.0,1.0,-40.0,54.0,-60.0
2880,46.0,-115.0,-8.0,-5.0,61.0,-81.0
2920,23.0,58.0,99.0,9.0,55.0,-33.0
2960,46.0,-128.0,-2.0,7.0,79.0,-63.0
3000,20.0,-31.0,0.0,-37.0,89.0,43.0
3040,8.0,14.0,-12.0,-111.0,43.0,19.0
3080,32.0,-133.0,-62.0,-81.0,35.0,-117.0
3120,42.0,38.0,61.0,-9.0,-6.0,-9.0
3160,59.0,8.0,-60.0,-9.0,-10.0,51.0
3200,79.0,-144.0,-123.0,-30.0,47.0,-40.0
3240,40.0,87.0,103.0,-22.0,44.0,-3.0
3280,50.0,16.0,-65.0,-13.0,70.0,-15.0
3320,86.0,-54.0,-75.0,-40.0,90.0,73.0
3360,75.0,148.0,30.0,-24.0,72.0,17.0
3400,142.0,-56.0,-80.0,16.0,74.0,-22.0
3440,137.0,24.0,3.0,-19.0,47.0,102.0
3480,124.0,105.0,-21.0,-51.0,18.0,58.0
3520,153.0,-76.0,-101.0,21.0,38.0,-86.0
3560,165.0,113.0,85.0,66.0,40.0,39.0
3600,178.0,-19.0,-55.0,3.0,38.0,40.0
3640,206.0,-25.0,-82.0,14.0,70.0,-83.0
3680,198.0,62.0,31.0,-12.0,53.0,10.0
3720,192.0,-2.0,-108.0,-23.0,58.0,-25.0
3760,197.0,-134.0,-127.0,28.0,71.0,-2.0
3800,148.0,144.0,11.0,28.0,58.0,-3.0
3840,199.0,-88.0,-151.0,23.0,41.0,-54.0
3880,196.0,2.0,-107.0,1.0,29.0,22.0
3920,200.0,18.0,-59.0,-18.0,23.0,-8.0
3960,192.0,-49.0,-154.0,-14.0,65.0,-10.0
4000,166.0,3.0,-52.0,-35.0,69.0,39.0
4040,144.0,77.0,-69.0,-9.0,62.0,-6.0
4080,191.0,-145.0,-140.0,23.0,91.0,-55.0
4120,155.0,154.0,16.0,7.0,96.0,-70.0
4160,156.0,-26.0,-163.0,38.0,114.0,-51.0
4200,177.0,-9.0,-84.0,35.0,121.0,-70.0
4240,146.0,97.0,-12.0,-18.0,73.0,31.0
4280,169.0,-34.0,-122.0,-42.0,67.0,28.0
4320,152.0,-44.0,-71.0,-55.0,84.0,48.0
4360,126.0,123.0,1.0,-40.0,81.0,-6.0
4400,125.0,-36.0,-165.0,-14.0,102.0,-29.0
4440,123.0,29.0,-19.0,-31.0,103.0,72.0
4480,102.0,42.0,-80.0,-28.0,74.0,57.0
4520,112.0,-63.0,-125.0,-36.0,96.0,54.0
4560,55.0,71.0,-13.0,-74.0,93.0,120.0
4600,54.0,42.0,-88.0,-75.0,112.0,142.0
4640,81.0,-102.0,-76.0,-38.0,156.0,58.0
4680,33.0,203.0,63.0,-19.0,142.0,89.0
4720,19.0,-31.0,-170.0,12.0,156.0,13.0
4760,21.0,75.0,30.0,-1.0,149.0,81.0
4800,4.0,58.0,12.0,-18.0,100.0,105.0
4840,19.0,34.0,-96.0,-8.0,101.0,-2.0
4880,21.0,61.0,34.0,12.0,92.0,38.0
4920,-1.0,119.0,30.0,40.0,92.0,64.0
4960,24.0,-41.0,-94.0,49.0,129.0,-18.0
5000,-2.0,118.0,48.0,20.0,115.0,24.0
5040,4.0,-11.0,-41.0,11.0,98.0,26.0
5080,17.0,9.0,-81.0,-8.0,100.0,7.0
5120,8.0,22.0,-21.0,-32.0,73.0,54.0
5160,10.0,50.0,-62.0,-43.0,67.0,35.0
5200,14.0,-70.0,-94.0,-52.0,82.0,60.0
5240,-23.0,205.0,6.0,-53.0,84.0,37.0
5280,28.0,-73.0,-135.0,-11.0,108.0,-83.0
5320,19.0,69.0,22.0,10.0,101.0,-10.0
5360,18.0,81.0,-49.0,-27.0,58.0,34.0
5400,48.0,-84.0,-154.0,-59.0,65.0,-20.0
5440,20.0,69.0,5.0,-55.0,51.0,-27.0
5480,4.0,41.0,-102.0,-16.0,55.0,-85.0
5520,23.0,-29.0,-153.0,18.0,105.0,-56.0
5560,4.0,55.0,24.0,0.0,128.0,-1.0
5600,23.0,15.0,-61.0,-1.0,146.0,-60.0
5640,52.0,-52.0,-76.0,2.0,127.0,-1.0
5680,15.0,125.0,-30.0,-9.0,60.0,71.0
5720,35.0,-75.0,-137.0,14.0,43.0,-11.0
5760,19.0,49.0,-21.0,5.0,28.0,67.0
5800,-5.0,94.0,-100.0,-40.0,13.0,120.0
5840,8.0,-26.0,-183.0,-47.0,73.0,88.0
5880,14.0,97.0,34.0,-30.0,118.0,5.0
5920,15.0,63.0,-83.0,-29.0,135.0,106.0
5960,39.0,-38.0,-148.0,-39.0,146.0,108.0
6000,15.0,97.0,-16.0,-76.0,121.0,115.0
6040,26.0,30.0,-106.0,-60.0,102.0,21.0
6080,42.0,15.0,-83.0,-12.0,73.0,41.0
6120,20.0,123.0,-14.0,26.0,43.0,24.0
6160,47.0,-20.0,-98.0,60.0,52.0,-65.0
6200,38.0,34.0,19.0,45.0,47.0,-83.0
6240,23.0,85.0,-11.0,3.0,23.0,33.0
6280,60.0,-71.0,-111.0,-16.0,45.0,-14.0
6320,42.0,53.0,26.0,-26.0,53.0,-22.0
6360,44.0,70.0,-49.0,-16.0,45.0,-52.0
6400,61.0,-128.0,-133.0,-1.0,73.0,-26.0
6440,26.0,47.0,59.0,-16.0,47.0,-42.0
6480,17.0,-61.0,-44.0,-18.0,31.0,-113.0
6520,20.0,-128.0,-66.0,-19.0,21.0,-92.0
6560,-3.0,24.0,31.0,-63.0,-30.0,21.0
6600,23.0,-194.0,-72.0,-88.0,-27.0,-100.0
6640,17.0,-47.0,31.0,-92.0,-15.0,-105.0
6680,-8.0,-49.0,3.0,-86.0,-34.0,-3.0
6720,-4.0,-131.0,-70.0,-71.0,-17.0,-26.0
6760,-6.0,-133.0,98.0,-68.0,-17.0,-42.0
6800,-35.0,40.0,43.0,-49.0,-28.0,-68.0
6840,-10.0,-252.0,-103.0,-13.0,-10.0,-97.0
6880,-72.0,42.0,100.0,7.0,-7.0,-38.0
6920,-44.0,-122.0,-7.0,15.0,1.0,-88.0
6960,-40.0,-76.0,-19.0,-4.0,25.0,-58.0
7000,-46.0,-15.0,77.0,-40.0,-6.0,14.0
7040,-51.0,-48.0,-21.0,-18.0,10.0,-139.0
7080,-23.0,-88.0,36.0,10.0,20.0,-91.0
7120,-74.0,64.0,28.0,-20.0,-23.0,-29.0
7160,-36.0,-170.0,-131.0,-63.0,-7.0,-14.0
7200,-67.0,-39.0,14.0,-100.0,-23.0,-15.0
7240,-60.0,25.0,-22.0,-108.0,-45.0,-29.0
7280,-42.0,-159.0,-170.0,-69.0,-2.0,-66.0
7320,-30.0,46.0,52.0,-51.0,12.0,-13.0
7360,-19.0,-90.0,-35.0,-38.0,34.0,-88.0
7400,-9.0,-83.0,-90.0,-70.0,36.0,19.0
7440,-29.0,-9.0,-15.0,-118.0,-16.0,68.0
7480,-6.0,-52.0,-77.0,-67.0,-15.0,-63.0
7520,33.0,-53.0,-27.0,-6.0,20.0,-151.0
7560,9.0,64.0,-8.0,46.0,27.0,8.0
7600,49.0,-156.0,-96.0,77.0,83.0,-200.0
7640,44.0,-91.0,36.0,22.0,103.0,-78.0
7680,45.0,-4.0,8.0,-7.0,38.0,-136.0
7720,91.0,-211.0,-169.0,-12.0,25.0,-100.0
7760,87.0,-53.0,31.0,-29.0,-11.0,-74.0
7800,80.0,-55.0,-68.0,-50.0,-28.0,-58.0
7840,93.0,-164.0,-135.0,-75.0,46.0,-186.0
7880,64.0,34.0,25.0,-105.0,35.0,-7.0
7920,90.0,-102.0,-72.0,-88.0,16.0,-100.0
7960,140.0,-70.0,-23.0,-76.0,7.0,-73.0
8000,128.0,69.0,1.0,-84.0,-42.0,46.0
8040,164.0,-123.0,-138.0,-86.0,-16.0,8.0
8080,140.0,11.0,33.0,-113.0,10.0,81.0
8120,120.0,60.0,0.0,-112.0,24.0,31.0
8160,124.0,-19.0,-115.0,-46.0,68.0,-49.0
8200,124.0,100.0,84.0,14.0,64.0,50.0
8240,123.0,53.0,1.0,15.0,37.0,65.0
8280,156.0,-19.0,-50.0,-34.0,8.0,95.0
8320,134.0,110.0,53.0,-54.0,-97.0,136.0
8360,148.0,80.0,-54.0,-23.0,-114.0,69.0
8400,149.0,3.0,-57.0,54.0,-81.0,16.0
8440,126.0,190.0,50.0,81.0,-80.0,77.0
8480,130.0,-36.0,-127.0,47.0,-50.0,74.0
8520,127.0,79.0,24.0,-83.0,-64.0,261.0
8560,96.0,107.0,-9.0,-170.0,-106.0,222.0
8600,109.0,-6.0,-124.0,-124.0,-116.0,159.0
8640,75.0,171.0,32.0,-32.0,-143.0,151.0
8680,58.0,149.0,-30.0,-9.0,-152.0,186.0
8720,86.0,24.0,-38.0,-29.0,-134.0,163.0
8760,71.0,167.0,119.0,-87.0,-122.0,165.0
8800,52.0,52.0,0.0,-70.0,-121.0,101.0
8840,45.0,32.0,39.0,-12.0,-104.0,114.0
8880,-24.0,130.0,117.0,8.0,-116.0,127.0
8920,-26.0,-13.0,-29.0,15.0,-111.0,55.0
8960,-29.0,73.0,75.0,11.0,-122.0,74.0
9000,-35.0,85.0,94.0,19.0,-159.0,39.0
9040,-34.0,-35.0,8.0,48.0,-149.0,-4.0
9080,-60.0,-2.0,149.0,14.0,-160.0,92.0
9120,-112.0,76.0,85.0,-25.0,-188.0,43.0
9160,-96.0,-131.0,-48.0,-29.0,-161.0,-48.0
9200,-112.0,114.0,137.0,-33.0,-182.0,-28.0
9240,-92.0,-62.0,-41.0,-21.0,-160.0,-27.0
9280,-84.0,-42.0,22.0,-23.0,-73.0,-43.0
9320,-133.0,38.0,110.0,-44.0,-64.0,0.0
9360,-142.0,-39.0,-11.0,-52.0,-60.0,-38.0
9400,-134.0,-55.0,33.0,-73.0,-76.0,15.0
9440,-155.0,115.0,70.0,-84.0,-103.0,-23.0
9480,-123.0,-65.0,-72.0,-47.0,-75.0,-95.0
9520,-157.0,58.0,90.0,-9.0,-41.0,-65.0
9560,-180.0,34.0,30.0,19.0,-34.0,-54.0
9600,-151.0,-79.0,36.0,18.0,-9.0,-87.0
9640,-164.0,69.0,135.0,3.0,-32.0,2.0
9680,-171.0,-14.0,18.0,-6.0,-37.0,10.0
9720,-172.0,5.0,21.0,20.0,8.0,-11.0
9760,-218.0,89.0,113.0,21.0,10.0,76.0
9800,-221.0,34.0,-15.0,19.0,36.0,26.0
9840,-207.0,-40.0,14.0,6.0,51.0,-27.0
9880,-226.0,124.0,88.0,6.0,23.0,-27.0
9920,-183.0,-72.0,-49.0,5.0,32.0,-63.0
9960,-190.0,-9.0,5.0,-45.0,33.0,32.0
10000,-209.0,21.0,-3.0,-79.0,12.0,14.0
10040,-186.0,-112.0,-93.0,-36.0,32.0,-93.0
10080,-200.0,51.0,34.0,-7.0,52.0,-1.0
10120,-196.0,-45.0,-49.0,2.0,89.0,-44.0
10160,-185.0,-121.0,-10.0,12.0,139.0,-100.0
10200,-209.0,51.0,103.0,12.0,102.0,-117.0
10240,-189.0,-68.0,-69.0,-23.0,20.0,-38.0
10280,-163.0,-75.0,2.0,-32.0,-18.0,-28.0
10320,-179.0,75.0,87.0,-8.0,-22.0,-127.0
10360,-150.0,-94.0,-34.0,59.0,46.0,-121.0
10400,-176.0,-65.0,68.0,12.0,91.0,-47.0
10440,-186.0,-20.0,65.0,-66.0,82.0,41.0
10480,-158.0,-142.0,-23.0,-89.0,86.0,-131.0
10520,-184.0,22.0,57.0,-91.0,30.0,-56.0
10560,-209.0,-57.0,-47.0,-44.0,-28.0,-121.0
10600,-200.0,-130.0,-36.0,-16.0,-5.0,-103.0
10640,-210.0,-1.0,76.0,-65.0,-18.0,-97.0
10680,-213.0,-62.0,-84.0,-107.0,-10.0,-69.0
10720,-190.0,-83.0,-61.0,-111.0,13.0,-101.0
10760,-211.0,-5.0,63.0,-61.0,-7.0,-46.0
10800,-211.0,-37.0,-72.0,6.0,-2.0,-143.0
10840,-211.0,-109.0,-59.0,29.0,3.0,-59.0
10880,-257.0,71.0,-8.0,7.0,-2.0,-32.0
10920,-230.0,-127.0,-109.0,-7.0,28.0,-70.0
10960,-257.0,44.0,46.0,-18.0,24.0,-1.0
11000,-244.0,3.0,-42.0,-18.0,7.0,-44.0
11040,-232.0,-54.0,-77.0,-11.0,-2.0,-57.0
11080,-238.0,56.0,69.0,-49.0,-34.0,19.0
11120,-229.0,-14.0,-60.0,-82.0,-18.0,8.0
11160,-206.0,-57.0,-95.0,-84.0,32.0,11.0
11200,-248.0,85.0,-2.0,-104.0,29.0,61.0
11240,-234.0,-85.0,-137.0,-61.0,52.0,-72.0
11280,-240.0,-20.0,-29.0,-61.0,24.0,85.0
11320,-239.0,37.0,-21.0,-70.0,-59.0,122.0
11360,-199.0,-100.0,-166.0,-74.0,-9.0,-108.0
11400,-212.0,62.0,32.0,-55.0,14.0,-15.0
11440,-229.0,-17.0,-79.0,-14.0,25.0,-42.0
11480,-192.0,-98.0,-209.0,-11.0,47.0,-24.0
11520,-182.0,0.0,-97.0,-42.0,-11.0,6.0
11560,-136.0,13.0,-140.0,-32.0,-32.0,-136.0
11600,-86.0,-220.0,-211.0,-44.0,9.0,38.0
11640,-105.0,104.0,-24.0,-45.0,27.0,-19.0
11680,-79.0,-198.0,-178.0,-37.0,83.0,-108.0
11720,-93.0,157.0,-55.0,6.0,116.0,-126.0
11760,-69.0,-71.0,-197.0,4.0,74.0,-88.0
11800,-16.0,3.0,-170.0,-46.0,26.0,-56.0
11840,33.0,-134.0,-107.0,-158.0,-72.0,79.0
11880,34.0,170.0,-106.0,-211.0,-90.0,-21.0
11920,77.0,-122.0,-239.0,-107.0,-55.0,-91.0
11960,53.0,127.0,25.0,-47.0,-16.0,47.0
12000,34.0,-46.0,-198.0,-102.0,50.0,-44.0
12040,53.0,7.0,-191.0,-131.0,80.0,-20.0
12080,55.0,77.0,-67.0,-128.0,25.0,95.0
12120,85.0,-9.0,-200.0,-92.0,2.0,58.0
12160,95.0,-30.0,-181.0,-85.0,-7.0,139.0
12200,48.0,94.0,-56.0,-103.0,-33.0,80.0
12240,61.0,25.0,-136.0,-70.0,-17.0,115.0
12280,60.0,126.0,-79.0,-44.0,-3.0,113.0
12320,69.0,129.0,-106.0,-36.0,-24.0,83.0
12360,107.0,2.0,-123.0,-39.0,14.0,106.0
12400,69.0,65.0,-56.0,-91.0,21.0,184.0
12440,52.0,76.0,-109.0,-128.0,5.0,193.0
12480,71.0,-80.0,-149.0,-83.0,14.0,106.0
12520,53.0,193.0,65.0,-57.0,11.0,84.0
12560,23.0,63.0,-175.0,2.0,50.0,47.0
12600,37.0,45.0,-76.0,12.0,86.0,70.0
12640,-6.0,78.0,3.0,-78.0,60.0,174.0
12680,18.0,-41.0,-153.0,-124.0,30.0,79.0
12720,0.0,-12.0,-80.0,-116.0,-21.0,98.0
12760,-22.0,170.0,-34.0,-69.0,-58.0,22.0
12800,19.0,-166.0,-200.0,-32.0,-9.0,16.0
12840,-27.0,164.0,21.0,-53.0,20.0,72.0
12880,-60.0,-100.0,-129.0,-44.0,39.0,-78.0
12920,-58.0,69.0,-7.0,-21.0,59.0,-45.0
12960,-86.0,-88.0,-33.0,-26.0,26.0,-16.0
13000,-113.0,51.0,-63.0,-20.0,16.0,-35.0
13040,-100.0,-167.0,-75.0,-19.0,15.0,-27.0
13080,-129.0,132.0,72.0,-62.0,-30.0,-28.0
13120,-113.0,-182.0,-148.0,-42.0,-47.0,-142.0
13160,-134.0,23.0,72.0,-37.0,-70.0,-132.0
13200,-163.0,-99.0,17.0,-27.0,-76.0,-110.0
13240,-169.0,-43.0,-73.0,-2.0,-7.0,-219.0
13280,-157.0,-164.0,1.0,-19.0,9.0,-126.0
13320,-175.0,6.0,-6.0,-34.0,-20.0,-113.0
13360,-132.0,-252.0,-185.0,-38.0,-27.0,-172.0
13400,-168.0,78.0,44.0,-18.0,-66.0,-127.0
13440,-157.0,-177.0,-117.0,11.0,-61.0,-155.0
13480,-160.0,-88.0,-31.0,8.0,-29.0,-108.0
13520,-167.0,-46.0,50.0,-21.0,-69.0,-21.0
13560,-132.0,-98.0,-51.0,-58.0,-78.0,-67.0
13600,-103.0,-87.0,13.0,-67.0,-75.0,-43.0
13640,-131.0,60.0,15.0,-62.0,-108.0,4.0
13680,-83.0,-130.0,-74.0,4.0,-99.0,-95.0
13720,-85.0,60.0,127.0,35.0,-100.0,7.0
13760,-111.0,1.0,-4.0,-10.0,-89.0,63.0
13800,-84.0,-60.0,-46.0,-24.0,-22.0,3.0
13840,-98.0,77.0,57.0,-17.0,-14.0,60.0
13880,-98.0,18.0,-54.0,14.0,-25.0,-43.0
13920,-87.0,-2.0,-53.0,53.0,-39.0,10.0
13960,-102.0,79.0,-5.0,44.0,-101.0,71.0
14000,-75.0,5.0,-110.0,39.0,-97.0,-62.0
14040,-56.0,15.0,-47.0,34.0,-96.0,-5.0
14080,-67.0,96.0,-27.0,40.0,-119.0,-7.0
14120,-29.0,-63.0,-99.0,52.0,-97.0,-28.0
14160,-25.0,87.0,17.0,38.0,-92.0,-17.0
14200,-22.0,59.0,-59.0,5.0,-85.0,-47.0
14240,-2.0,-55.0,-99.0,-25.0,-29.0,-14.0
14280,-4.0,47.0,53.0,-72.0,-32.0,63.0
14320,17.0,2.0,-35.0,-71.0,-52.0,-19.0
14360,50.0,-41.0,6.0,-46.0,-76.0,-26.0
14400,12.0,83.0,97.0,-60.0,-137.0,37.0
14440,35.0,-14.0,-23.0,-61.0,-123.0,43.0
14480,57.0,1.0,58.0,-66.0,-80.0,5.0
14520,57.0,128.0,115.0,-58.0,-72.0,40.0
14560,75.0,-69.0,-54.0,-9.0,-26.0,-82.0
14600,62.0,73.0,49.0,-2.0,-16.0,39.0
14640,42.0,19.0,-20.0,-21.0,-28.0,33.0
14680,57.0,-60.0,-89.0,-69.0,-6.0,65.0
14720,39.0,38.0,-10.0,-115.0,-50.0,64.0
14760,44.0,52.0,-77.0,-102.0,-84.0,30.0
14800,64.0,-68.0,-106.0,-43.0,-50.0,-73.0
14840,47.0,168.0,43.0,-37.0,-43.0,37.0
14880,86.0,-64.0,-105.0,-63.0,-15.0,54.0
14920,101.0,25.0,-22.0,-112.0,-12.0,128.0
14960,75.0,77.0,-32.0,-143.0,-39.0,127.0
15000,85.0,59.0,-118.0,-117.0,-34.0,159.0
15040,89.0,78.0,-23.0,-89.0,-7.0,155.0
15080,87.0,191.0,22.0,-77.0,28.0,170.0
15120,120.0,30.0,-87.0,-55.0,79.0,54.0
15160,124.0,185.0,65.0,-63.0,72.0,192.0
15200,133.0,144.0,-38.0,-70.0,50.0,151.0
15240,172.0,64.0,-91.0,-93.0,48.0,199.0
15280,151.0,202.0,-3.0,-89.0,-10.0,167.0
15320,176.0,146.0,-130.0,-47.0,-14.0,113.0
15360,191.0,21.0,-115.0,-56.0,19.0,149.0
15400,180.0,272.0,10.0,-67.0,41.0,93.0
15440,208.0,-48.0,-174.0,-28.0,104.0,19.0
15480,211.0,216.0,-6.0,-20.0,105.0,100.0
15520,221.0,31.0,-123.0,-80.0,40.0,154.0
15560,256.0,29.0,-143.0,-119.0,27.0,76.0
15600,268.0,6.0,-44.0,-124.0,0.0,72.0
15640,254.0,110.0,-91.0,-92.0,14.0,5.0
15680,284.0,-36.0,-156.0,-43.0,81.0,-20.0
15720,275.0,76.0,19.0,-65.0,92.0,44.0
15760,304.0,9.0,-78.0,-91.0,83.0,-8.0
15800,334.0,-52.0,-97.0,-123.0,49.0,93.0
15840,317.0,116.0,-38.0,-154.0,13.0,150.0
15880,339.0,-79.0,-134.0,-153.0,64.0,52.0
15920,324.0,113.0,-41.0,-133.0,103.0,58.0
15960,330.0,103.0,-97.0,-91.0,98.0,13.0
16000,361.0,45.0,-165.0,-54.0,126.0,-15.0
16040,378.0,54.0,-29.0,-83.0,99.0,51.0
16080,345.0,99.0,-81.0,-117.0,78.0,53.0
16120,350.0,-7.0,-193.0,-110.0,110.0,83.0
16160,304.0,105.0,-48.0,-101.0,100.0,136.0
16200,298.0,88.0,-127.0,-89.0,99.0,133.0
16240,292.0,7.0,-141.0,-91.0,134.0,118.0
16280,239.0,210.0,0.0,-111.0,118.0,162.0
16320,242.0,15.0,-123.0,-100.0,119.0,95.0
16360,235.0,57.0,-26.0,-83.0,113.0,150.0
16400,197.0,131.0,-29.0,-69.0,98.0,21.0
16440,180.0,-18.0,-152.0,-37.0,143.0,-15.0
16480,145.0,72.0,-8.0,-65.0,165.0,105.0
16520,105.0,-18.0,-91.0,-82.0,173.0,70.0
16560,111.0,-90.0,-102.0,-86.0,199.0,-20.0
16600,67.0,69.0,41.0,-107.0,143.0,86.0
16640,48.0,-80.0,-90.0,-87.0,125.0,-5.0
16680,35.0,-37.0,-27.0,-23.0,126.0,-51.0
16720,-5.0,13.0,68.0,-14.0,84.0,-54.0
16760,-15.0,-41.0,-87.0,-24.0,86.0,-41.0
16800,-20.0,-128.0,-13.0,-73.0,82.0,14.0
16840,-60.0,31.0,101.0,-103.0,59.0,14.0
16880,-62.0,-213.0,-66.0,-70.0,110.0,-144.0
16920,-115.0,-63.0,95.0,-35.0,139.0,-95.0
16960,-157.0,-102.0,60.0,-48.0,119.0,-118.0
17000,-138.0,-216.0,-12.0,-73.0,81.0,-123.0
17040,-158.0,-67.0,111.0,-99.0,8.0,-188.0
17080,-188.0,-159.0,-2.0,-92.0,-17.0,-230.0
17120,-194.0,-206.0,2.0,-34.0,-17.0,-236.0
17160,-230.0,-64.0,119.0,-7.0,-57.0,-175.0
17200,-237.0,-218.0,-24.0,-36.0,-62.0,-224.0
17240,-233.0,-216.0,46.0,-64.0,-56.0,-200.0
17280,-268.0,-38.0,83.0,-46.0,-47.0,-235.0
17320,-239.0,-232.0,-99.0,15.0,-3.0,-238.0
17360,-236.0,-90.0,75.0,38.0,-24.0,-180.0
17400,-262.0,-117.0,5.0,2.0,-77.0,-155.0
17440,-229.0,-136.0,-24.0,-20.0,-77.0,-196.0
17480,-238.0,-98.0,33.0,-3.0,-100.0,-164.0
17520,-231.0,-57.0,26.0,16.0,-132.0,-141.0
17560,-197.0,-182.0,-6.0,-1.0,-125.0,-99.0
17600,-192.0,17.0,97.0,-47.0,-133.0,-47.0
17640,-170.0,-117.0,-59.0,-34.0,-145.0,-156.0
17680,-138.0,-135.0,49.0,34.0,-180.0,-29.0
17720,-169.0,-71.0,95.0,-6.0,-222.0,103.0
17760,-167.0,-165.0,-36.0,-63.0,-187.0,-72.0
17800,-159.0,-24.0,99.0,-12.0,-167.0,-91.0
17840,-171.0,-10.0,43.0,45.0,-192.0,-16.0
17880,-142.0,-113.0,-83.0,69.0,-168.0,-57.0
17920,-173.0,-10.0,45.0,33.0,-194.0,71.0
17960,-176.0,-3.0,3.0,10.0,-191.0,-32.0
18000,-140.0,-151.0,-65.0,-9.0,-162.0,14.0
18040,-150.0,-27.0,45.0,19.0,-188.0,-35.0
18080,-117.0,-74.0,-36.0,89.0,-179.0,-105.0
18120,-101.0,-59.0,-39.0,80.0,-149.0,-59.0
18160,-129.0,26.0,1.0,-22.0,-173.0,5.0
18200,-130.0,-146.0,-75.0,-68.0,-182.0,-22.0
18240,-106.0,-4.0,14.0,-56.0,-201.0,-75.0
18280,-76.0,-8.0,-9.0,-31.0,-246.0,-86.0
18320,-40.0,-45.0,-56.0,28.0,-217.0,-119.0
18360,-40.0,-23.0,52.0,37.0,-190.0,-40.0
18400,-55.0,98.0,12.0,-25.0,-186.0,53.0
