Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8720,8.0,16.0,92.0,-25.0,-6.0,-23.0
8760,15.0,-58.0,28.0,13.0,41.0,-76.0
8800,4.0,4.0,54.0,11.0,65.0,11.0
8840,-3.0,-4.0,41.0,0.0,95.0,15.0
8880,26.0,-52.0,39.0,-14.0,101.0,-17.0
8920,41.0,-17.0,93.0,-48.0,26.0,86.0
8960,37.0,60.0,21.0,-47.0,-13.0,64.0
9000,90.0,-91.0,6.0,-36.0,-15.0,86.0
9040,70.0,122.0,111.0,7.0,6.0,-46.0
9080,101.0,-38.0,-5.0,51.0,49.0,-18.0
9120,115.0,12.0,9.0,14.0,57.0,92.0
9160,117.0,-7.0,30.0,-45.0,53.0,82.0
9200,147.0,-4.0,-8.0,-35.0,60.0,7.0
9240,175.0,-40.0,-9.0,-5.0,24.0,21.0
9280,172.0,81.0,-20.0,23.0,20.0,41.0
9320,223.0,-45.0,-62.0,39.0,44.0,-12.0
9360,228.0,75.0,57.0,14.0,25.0,36.0
9400,235.0,111.0,-38.0,16.0,14.0,55.0
9440,270.0,-27.0,-70.0,23.0,-3.0,87.0
9480,267.0,100.0,103.0,22.0,-12.0,69.0
9520,272.0,35.0,-11.0,37.0,31.0,36.0
9560,288.0,49.0,-66.0,56.0,38.0,0.0
9600,272.0,92.0,15.0,71.0,34.0,1.0
9640,308.0,17.0,2.0,79.0,39.0,-69.0
9680,304.0,-27.0,-26.0,35.0,-3.0,32.0
9720,258.0,56.0,-42.0,7.0,-27.0,-25.0
9760,251.0,-122.0,-90.0,4.0,-18.0,-75.0
9800,237.0,-5.0,30.0,6.0,-53.0,-22.0
9840,221.0,-16.0,-72.0,16.0,-71.0,-61.0
9880,253.0,-112.0,-102.0,40.0,-98.0,-105.0
9920,225.0,8.0,48.0,51.0,-146.0,-107.0
9960,204.0,-78.0,-53.0,59.0,-114.0,-140.0
10000,201.0,-119.0,-51.0,62.0,-74.0,-53.0
10040,138.0,-18.0,3.0,65.0,-23.0,-83.0
10080,120.0,-82.0,-43.0,95.0,46.0,-155.0
10120,96.0,-71.0,-45.0,100.0,38.0,-86.0
10160,78.0,-27.0,-37.0,96.0,23.0,-107.0
10200,101.0,-91.0,-47.0,88.0,2.0,-103.0
10240,96.0,-107.0,20.0,50.0,-66.0,-49.0
10280,57.0,-30.0,-12.0,45.0,-83.0,-70.0
10320,52.0,-113.0,-46.0,70.0,-82.0,-111.0
10360,26.0,9.0,68.0,85.0,-83.0,-50.0
10400,21.0,-28.0,-12.0,81.0,-40.0,-64.0
10440,34.0,-85.0,-9.0,57.0,-10.0,-13.0
10480,-7.0,21.0,102.0,25.0,1.0,25.0
10520,-13.0,-15.0,9.0,42.0,36.0,1.0
10560,-14.0,-58.0,42.0,55.0,28.0,33.0
10600,-58.0,74.0,132.0,44.0,13.0,63.0
10640,-72.0,-71.0,2.0,45.0,4.0,32.0
10680,-92.0,57.0,109.0,23.0,-35.0,120.0
10720,-136.0,16.0,50.0,32.0,-24.0,37.0
10760,-122.0,-10.0,44.0,44.0,8.0,63.0
10800,-149.0,27.0,95.0,35.0,7.0,67.0
10840,-175.0,22.0,26.0,36.0,20.0,55.0
10880,-163.0,-42.0,47.0,42.0,-1.0,56.0
10920,-200.0,89.0,100.0,33.0,-18.0,52.0
10960,-181.0,-17.0,14.0,43.0,21.0,-1.0
11000,-169.0,6.0,89.0,42.0,36.0,64.0
11040,-183.0,62.0,94.0,33.0,35.0,27.0
11080,-156.0,-25.0,33.0,18.0,31.0,43.0
11120,-135.0,-11.0,108.0,-4.0,-22.0,95.0
11160,-122.0,43.0,115.0,-13.0,-49.0,93.0
11200,-77.0,-41.0,41.0,0.0,-54.0,82.0
11240,-73.0,52.0,137.0,5.0,-69.0,80.0
11280,-57.0,62.0,84.0,54.0,-37.0,27.0
11320,-3.0,-15.0,26.0,89.0,-14.0,-6.0
11360,-20.0,54.0,96.0,82.0,-17.0,53.0
11400,-21.0,27.0,24.0,99.0,-5.0,-32.0
11440,4.0,-9.0,12.0,106.0,-48.0,-10.0
11480,2.0,76.0,54.0,103.0,-99.0,3.0
11520,25.0,-36.0,-59.0,111.0,-109.0,-60.0
11560,17.0,-29.0,-12.0,107.0,-133.0,-30.0
11600,-2.0,133.0,-12.0,116.0,-134.0,-21.0
11640,29.0,-115.0,-99.0,128.0,-127.0,-21.0
11680,18.0,89.0,91.0,110.0,-164.0,11.0
11720,2.0,-39.0,-56.0,104.0,-177.0,-32.0
11760,1.0,26.0,-65.0,122.0,-177.0,-46.0
11800,-8.0,86.0,30.0,129.0,-181.0,-26.0
11840,1.0,34.0,-19.0,136.0,-154.0,-48.0
11880,37.0,-9.0,32.0,121.0,-154.0,-12.0
11920,3.0,137.0,21.0,113.0,-160.0,-2.0
11960,30.0,-51.0,-36.0,109.0,-141.0,-9.0
12000,9.0,72.0,100.0,54.0,-152.0,78.0
12040,-9.0,26.0,20.0,34.0,-155.0,18.0
12080,7.0,29.0,-9.0,52.0,-153.0,19.0
12120,13.0,49.0,57.0,76.0,-181.0,10.0
12160,-18.0,51.0,32.0,102.0,-157.0,24.0
12200,1.0,-2.0,53.0,87.0,-128.0,35.0
12240,-22.0,65.0,66.0,59.0,-143.0,55.0
12280,-1.0,51.0,12.0,53.0,-131.0,30.0
12320,2.0,-36.0,15.0,53.0,-136.0,17.0
12360,-28.0,127.0,82.0,49.0,-122.0,22.0
12400,-27.0,-47.0,-52.0,58.0,-55.0,-42.0
12440,-26.0,45.0,8.0,35.0,-61.0,69.0
12480,-27.0,-17.0,47.0,-15.0,-88.0,92.0
12520,-1.0,-11.0,1.0,-54.0,-94.0,84.0
12560,-26.0,-25.0,30.0,-48.0,-111.0,67.0
12600,-59.0,139.0,91.0,5.0,-78.0,64.0
12640,-60.0,-113.0,-4.0,62.0,-29.0,24.0
12680,-91.0,156.0,186.0,61.0,-21.0,39.0
12720,-61.0,-17.0,44.0,64.0,2.0,20.0
12760,-54.0,-20.0,31.0,44.0,2.0,26.0
12800,-96.0,53.0,98.0,27.0,-6.0,1.0
12840,-114.0,-48.0,-3.0,48.0,28.0,-58.0
12880,-120.0,-56.0,44.0,25.0,23.0,-22.0
12920,-153.0,47.0,45.0,-20.0,23.0,21.0
12960,-121.0,-147.0,-43.0,-32.0,49.0,-75.0
13000,-126.0,-4.0,64.0,-51.0,30.0,15.0
13040,-120.0,-13.0,-20.0,-28.0,28.0,-28.0
13080,-89.0,-134.0,-32.0,11.0,27.0,-50.0
13120,-101.0,92.0,72.0,24.0,-2.0,-19.0
13160,-63.0,-70.0,-37.0,28.0,22.0,-40.0
13200,-41.0,-34.0,5.0,33.0,59.0,-35.0
13240,-25.0,9.0,103.0,61.0,69.0,-61.0
13280,-15.0,-29.0,5.0,86.0,98.0,-88.0
13320,16.0,-66.0,-4.0,67.0,82.0,-42.0
13360,-4.0,25.0,27.0,42.0,71.0,-58.0
13400,37.0,-75.0,-38.0,34.0,82.0,-88.0
13440,23.0,-45.0,-11.0,9.0,39.0,-28.0
13480,18.0,70.0,-2.0,12.0,17.0,-68.0
13520,53.0,-145.0,-69.0,44.0,13.0,-101.0
13560,53.0,104.0,122.0,47.0,-12.0,-18.0
13600,45.0,-35.0,-49.0,51.0,22.0,-64.0
13640,60.0,-45.0,13.0,50.0,46.0,-18.0
13680,34.0,34.0,103.0,37.0,33.0,18.0
13720,35.0,-35.0,-12.0,38.0,46.0,-26.0
13760,32.0,-42.0,39.0,28.0,34.0,-36.0
13800,10.0,109.0,104.0,29.0,32.0,-36.0
13840,46.0,-127.0,-1.0,31.0,52.0,-83.0
13880,14.0,41.0,79.0,-15.0,5.0,12.0
13920,6.0,-93.0,60.0,-38.0,-34.0,-43.0
13960,-1.0,-12.0,57.0,-36.0,-53.0,-19.0
14000,-18.0,-86.0,52.0,-22.0,-65.0,-37.0
14040,-54.0,88.0,68.0,22.0,-8.0,-35.0
14080,-38.0,-208.0,-3.0,64.0,33.0,-59.0
14120,-81.0,122.0,168.0,66.0,11.0,-2.0
14160,-80.0,-107.0,-3.0,90.0,1.0,-70.0
14200,-80.0,-19.0,90.0,95.0,-29.0,11.0
14240,-118.0,7.0,108.0,85.0,-29.0,-3.0
14280,-119.0,-58.0,15.0,81.0,26.0,-4.0
14320,-126.0,-63.0,86.0,55.0,29.0,22.0
14360,-157.0,19.0,110.0,23.0,24.0,-4.0
14400,-150.0,-97.0,19.0,30.0,11.0,-43.0
14440,-154.0,-24.0,142.0,19.0,-53.0,-7.0
14480,-150.0,-2.0,97.0,30.0,-75.0,6.0
14520,-114.0,-167.0,65.0,46.0,-82.0,-8.0
14560,-152.0,57.0,198.0,46.0,-91.0,25.0
14600,-173.0,-113.0,51.0,73.0,-45.0,-34.0
14640,-170.0,-32.0,153.0,76.0,-20.0,44.0
14680,-198.0,-18.0,202.0,67.0,-13.0,47.0
14720,-175.0,-22.0,104.0,71.0,-1.0,-15.0
14760,-168.0,-69.0,138.0,58.0,-40.0,14.0
14800,-183.0,62.0,195.0,62.0,-57.0,-25.0
14840,-165.0,-141.0,61.0,62.0,-56.0,-55.0
14880,-191.0,49.0,169.0,24.0,-76.0,12.0
14920,-197.0,-22.0,109.0,13.0,-63.0,13.0
14960,-178.0,-55.0,104.0,24.0,-35.0,-39.0
15000,-175.0,2.0,218.0,49.0,-42.0,-38.0
15040,-176.0,14.0,134.0,75.0,-24.0,-25.0
15080,-151.0,-132.0,105.0,56.0,-24.0,25.0
15120,-185.0,128.0,235.0,43.0,-31.0,54.0
15160,-149.0,-109.0,90.0,94.0,-44.0,-51.0
15200,-150.0,55.0,207.0,65.0,-80.0,57.0
15240,-136.0,-8.0,121.0,44.0,-110.0,-133.0
15280,-87.0,1.0,137.0,75.0,-115.0,-180.0
15320,-106.0,23.0,240.0,119.0,-90.0,13.0
15360,-130.0,84.0,123.0,81.0,-89.0,136.0
15400,-50.0,-143.0,63.0,64.0,-76.0,122.0
15440,-53.0,96.0,216.0,135.0,-100.0,-113.0
15480,-56.0,-37.0,11.0,174.0,-116.0,41.0
15520,-37.0,5.0,58.0,159.0,-95.0,44.0
15560,-3.0,5.0,165.0,139.0,-71.0,-17.0
15600,7.0,35.0,81.0,132.0,-8.0,-159.0
15640,4.0,-67.0,9.0,132.0,-52.0,-114.0
15680,-12.0,76.0,54.0,121.0,-109.0,17.0
15720,56.0,-122.0,6.0,108.0,-61.0,-120.0
15760,71.0,68.0,133.0,63.0,-68.0,-15.0
15800,55.0,-33.0,-88.0,56.0,-103.0,-16.0
15840,59.0,-85.0,1.0,63.0,-64.0,-112.0
15880,40.0,52.0,200.0,54.0,-53.0,33.0
15920,62.0,-35.0,35.0,71.0,-51.0,-58.0
15960,72.0,-77.0,-22.0,103.0,-42.0,-31.0
16000,42.0,29.0,122.0,82.0,-42.0,-35.0
16040,68.0,-26.0,46.0,75.0,-1.0,29.0
16080,67.0,-23.0,53.0,117.0,18.0,-5.0
16120,8.0,72.0,49.0,128.0,-4.0,25.0
16160,30.0,-57.0,41.0,150.0,1.0,-30.0
16200,40.0,28.0,70.0,86.0,-20.0,103.0
16240,34.0,2.0,17.0,15.0,-30.0,47.0
16280,27.0,-17.0,7.0,15.0,18.0,-10.0
16320,25.0,95.0,79.0,14.0,53.0,71.0
16360,33.0,117.0,14.0,55.0,112.0,41.0
16400,51.0,-39.0,18.0,85.0,144.0,104.0
16440,39.0,162.0,146.0,23.0,74.0,142.0
16480,92.0,43.0,11.0,-12.0,54.0,99.0
16520,94.0,23.0,22.0,-1.0,77.0,140.0
16560,78.0,168.0,168.0,-2.0,88.0,137.0
16600,103.0,-35.0,4.0,8.0,130.0,116.0
16640,103.0,77.0,54.0,-28.0,120.0,126.0
16680,93.0,126.0,106.0,-42.0,124.0,82.0
16720,127.0,33.0,53.0,11.0,157.0,82.0
16760,127.0,108.0,103.0,-11.0,150.0,148.0
16800,124.0,77.0,32.0,3.0,172.0,117.0
16840,123.0,13.0,-7.0,14.0,168.0,115.0
16880,81.0,120.0,68.0,-15.0,138.0,71.0
16920,86.0,108.0,-22.0,28.0,160.0,66.0
16960,115.0,-39.0,4.0,21.0,172.0,117.0
17000,103.0,215.0,72.0,-13.0,161.0,72.0
17040,141.0,-76.0,-102.0,43.0,160.0,-50.0
17080,128.0,121.0,74.0,50.0,140.0,56.0
17120,136.0,70.0,-50.0,43.0,121.0,2.0
17160,160.0,-37.0,-142.0,16.0,148.0,44.0
17200,164.0,69.0,24.0,-22.0,140.0,7.0
17240,186.0,68.0,-17.0,-14.0,141.0,4.0
17280,216.0,-17.0,-124.0,-13.0,143.0,-13.0
17320,193.0,140.0,10.0,11.0,99.0,-58.0
17360,198.0,10.0,-44.0,43.0,110.0,9.0
17400,217.0,82.0,-35.0,23.0,112.0,5.0
17440,217.0,115.0,-61.0,34.0,78.0,56.0
17480,257.0,63.0,-83.0,60.0,91.0,72.0
17520,262.0,8.0,-36.0,57.0,64.0,50.0
17560,224.0,205.0,-3.0,59.0,49.0,105.0
17600,239.0,-32.0,-134.0,65.0,76.0,34.0
17640,222.0,147.0,86.0,68.0,72.0,34.0
17680,225.0,134.0,-20.0,87.0,68.0,13.0
17720,241.0,-3.0,-86.0,104.0,85.0,-37.0
17760,205.0,150.0,35.0,77.0,70.0,96.0
17800,218.0,80.0,-25.0,11.0,67.0,77.0
17840,214.0,-31.0,-46.0,-12.0,27.0,101.0
17880,185.0,225.0,100.0,13.0,-29.0,86.0
17920,186.0,-52.0,-58.0,67.0,-5.0,6.0
17960,176.0,138.0,97.0,89.0,2.0,66.0
18000,148.0,36.0,45.0,60.0,11.0,104.0
18040,146.0,42.0,39.0,33.0,23.0,58.0
18080,111.0,-29.0,52.0,6.0,-25.0,146.0
18120,68.0,157.0,65.0,15.0,-26.0,86.0
18160,69.0,-136.0,-27.0,52.0,1.0,23.0
18200,21.0,199.0,168.0,68.0,-21.0,17.0
18240,29.0,-66.0,-19.0,82.0,-39.0,3.0
18280,24.0,18.0,87.0,56.0,-50.0,16.0
18320,-9.0,-31.0,114.0,12.0,-63.0,17.0
18360,-41.0,22.0,21.0,42.0,-43.0,-52.0
18400,-49.0,-107.0,10.0,80.0,-49.0,-15.0
18440,-70.0,100.0,146.0,87.0,-67.0,-1.0
18480,-31.0,-135.0,-8.0,101.0,-47.0,-41.0
18520,-61.0,52.0,113.0,100.0,-56.0,-31.0
18560,-73.0,12.0,94.0,110.0,-47.0,-54.0
18600,-67.0,-90.0,47.0,128.0,-29.0,-44.0
18640,-72.0,12.0,143.0,95.0,-67.0,11.0
18680,-68.0,-45.0,62.0,60.0,-83.0,-1.0
