Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,199.0,48.0,-57.0,86.0,53.0,42.0
2040,233.0,-176.0,-17.0,36.0,33.0,-108.0
2080,204.0,187.0,34.0,-123.0,-61.0,319.0
2120,255.0,-44.0,-131.0,-59.0,-36.0,-117.0
2160,287.0,-43.0,77.0,35.0,-20.0,13.0
2200,262.0,84.0,13.0,74.0,-55.0,74.0
2240,258.0,-111.0,-154.0,-8.0,-16.0,-72.0
2280,227.0,108.0,82.0,-116.0,48.0,253.0
2320,229.0,48.0,-38.0,-55.0,9.0,-61.0
2360,249.0,-54.0,-158.0,-2.0,-2.0,-6.0
2400,236.0,27.0,17.0,12.0,44.0,-45.0
2440,237.0,42.0,-15.0,-2.0,65.0,35.0
2480,202.0,-73.0,-102.0,41.0,47.0,36.0
2520,168.0,117.0,40.0,11.0,7.0,-140.0
2560,214.0,-54.0,-120.0,-30.0,-2.0,69.0
2600,211.0,20.0,1.0,1.0,12.0,-210.0
2640,151.0,61.0,-36.0,-32.0,-71.0,224.0
2680,161.0,-190.0,-126.0,52.0,-50.0,-329.0
2720,144.0,-44.0,49.0,-30.0,-45.0,121.0
2760,113.0,18.0,9.0,-104.0,-28.0,18.0
2800,128.0,-112.0,-89.0,-53.0,82.0,97.0
2840,76.0,42.0,91.0,-86.0,50.0,-69.0
2880,50.0,50.0,46.0,22.0,59.0,-107.0
2920,50.0,-91.0,5.0,-13.0,77.0,112.0
2960,24.0,101.0,171.0,-45.0,54.0,86.0
3000,31.0,-134.0,3.0,-37.0,34.0,-150.0
3040,2.0,42.0,59.0,-77.0,45.0,-53.0
3080,-43.0,73.0,85.0,-5.0,72.0,-141.0
3120,-12.0,-96.0,10.0,-58.0,33.0,299.0
3160,-17.0,-89.0,95.0,-62.0,-38.0,-133.0
3200,-48.0,59.0,46.0,-93.0,-57.0,67.0
3240,-20.0,-119.0,11.0,-34.0,52.0,-151.0
3280,-75.0,15.0,133.0,-11.0,75.0,82.0
3320,-85.0,-18.0,-14.0,-18.0,59.0,-58.0
3360,-53.0,-28.0,26.0,-29.0,44.0,-294.0
3400,-66.0,-21.0,92.0,-104.0,-36.0,172.0
3440,-83.0,-27.0,12.0,-101.0,-7.0,-46.0
3480,-51.0,-135.0,47.0,-60.0,23.0,-25.0
3520,-59.0,150.0,173.0,-1.0,-16.0,-73.0
3560,-54.0,-124.0,-70.0,27.0,2.0,-100.0
3600,-56.0,50.0,92.0,55.0,42.0,22.0
3640,-50.0,10.0,69.0,58.0,9.0,-72.0
3680,-4.0,-140.0,-113.0,-8.0,-37.0,-74.0
3720,-13.0,-152.0,13.0,-22.0,-52.0,-50.0
3760,-55.0,-39.0,24.0,-72.0,-68.0,126.0
3800,-36.0,-138.0,-96.0,-81.0,-86.0,96.0
3840,-52.0,139.0,100.0,-59.0,-80.0,-7.0
3880,14.0,-28.0,-5.0,-7.0,-46.0,-77.0
3920,44.0,-28.0,36.0,69.0,-31.0,-68.0
3960,28.0,107.0,69.0,20.0,-77.0,141.0
4000,63.0,-71.0,-76.0,-42.0,-97.0,3.0
4040,51.0,-33.0,7.0,-89.0,-120.0,87.0
4080,15.0,121.0,-1.0,-83.0,-144.0,2.0
4120,74.0,-28.0,-112.0,-11.0,-84.0,5.0
4160,107.0,64.0,65.0,34.0,-62.0,39.0
4200,94.0,66.0,32.0,14.0,-88.0,-88.0
4240,103.0,-102.0,-45.0,-11.0,-70.0,-31.0
4280,61.0,129.0,67.0,-26.0,-97.0,50.0
4320,76.0,-56.0,-77.0,-20.0,-124.0,100.0
4360,71.0,21.0,-29.0,-44.0,-124.0,138.0
4400,34.0,63.0,15.0,-75.0,-118.0,193.0
4440,37.0,78.0,-49.0,-22.0,-64.0,196.0
4480,36.0,53.0,42.0,11.0,-5.0,82.0
4520,25.0,190.0,78.0,15.0,-12.0,81.0
4560,68.0,60.0,-32.0,90.0,-36.0,-65.0
4600,83.0,94.0,54.0,103.0,-72.0,-10.0
4640,52.0,68.0,-92.0,-11.0,-125.0,171.0
4680,37.0,-115.0,-190.0,-101.0,-92.0,94.0
4720,-17.0,91.0,-9.0,-86.0,-72.0,72.0
4760,-24.0,-11.0,-147.0,2.0,-48.0,-1.0
4800,-5.0,-93.0,-118.0,41.0,-9.0,-13.0
4840,-36.0,70.0,79.0,35.0,-18.0,-22.0
4880,-19.0,-61.0,-57.0,-4.0,-8.0,-60.0
4920,-42.0,6.0,-107.0,-25.0,-4.0,-16.0
4960,-81.0,48.0,-76.0,-28.0,-20.0,36.0
5000,-76.0,-84.0,-129.0,-40.0,21.0,15.0
5040,-98.0,39.0,-43.0,-74.0,35.0,104.0
5080,-122.0,74.0,-110.0,-93.0,47.0,113.0
5120,-100.0,-110.0,-111.0,-68.0,123.0,-9.0
5160,-116.0,58.0,107.0,-18.0,147.0,-19.0
5200,-105.0,35.0,-77.0,9.0,137.0,-43.0
5240,-99.0,-88.0,-143.0,23.0,117.0,-59.0
5280,-153.0,47.0,33.0,-12.0,55.0,45.0
5320,-151.0,-6.0,-99.0,-59.0,60.0,40.0
5360,-138.0,-85.0,-91.0,-85.0,110.0,100.0
5400,-162.0,162.0,16.0,-56.0,126.0,-25.0
5440,-144.0,-157.0,-92.0,31.0,129.0,-132.0
5480,-168.0,153.0,22.0,74.0,112.0,-77.0
5520,-139.0,-69.0,-141.0,15.0,90.0,-15.0
5560,-114.0,19.0,-137.0,-42.0,116.0,-71.0
5600,-122.0,-79.0,-75.0,-67.0,133.0,-20.0
5640,-163.0,88.0,-137.0,-75.0,151.0,-47.0
5680,-137.0,-156.0,-236.0,-11.0,186.0,-77.0
5720,-180.0,145.0,22.0,-1.0,174.0,-59.0
5760,-132.0,-49.0,-162.0,-17.0,151.0,-89.0
5800,-109.0,-32.0,-139.0,-37.0,106.0,-95.0
5840,-86.0,46.0,-20.0,-64.0,65.0,-36.0
5880,-72.0,-49.0,-173.0,-49.0,95.0,-148.0
5920,-42.0,-19.0,-110.0,-41.0,84.0,-11.0
5960,-44.0,81.0,-79.0,-47.0,32.0,-35.0
6000,9.0,-134.0,-211.0,-79.0,44.0,-16.0
6040,3.0,73.0,-29.0,-118.0,43.0,37.0
6080,-4.0,32.0,-162.0,-67.0,67.0,-104.0
6120,37.0,-62.0,-171.0,27.0,118.0,-109.0
6160,27.0,115.0,-55.0,30.0,101.0,-18.0
6200,64.0,-33.0,-173.0,-13.0,85.0,-15.0
6240,74.0,5.0,-141.0,-46.0,74.0,38.0
6280,33.0,88.0,-84.0,-55.0,28.0,23.0
6320,46.0,10.0,-173.0,-12.0,15.0,5.0
6360,43.0,-15.0,-102.0,-2.0,19.0,12.0
6400,24.0,130.0,-67.0,-48.0,-19.0,195.0
6440,48.0,-59.0,-194.0,-63.0,-8.0,-2.0
6480,34.0,66.0,-56.0,-82.0,1.0,55.0
6520,22.0,117.0,-79.0,-59.0,-5.0,27.0
6560,59.0,-72.0,-169.0,11.0,33.0,49.0
6600,38.0,120.0,-18.0,-36.0,-11.0,68.0
6640,36.0,-5.0,-169.0,-83.0,-36.0,32.0
6680,48.0,20.0,-92.0,-98.0,-27.0,61.0
6720,26.0,77.0,-3.0,-106.0,-28.0,154.0
6760,28.0,58.0,-140.0,-40.0,-22.0,-22.0
6800,37.0,-38.0,-23.0,-14.0,-49.0,42.0
6840,-16.0,217.0,44.0,-35.0,-74.0,64.0
6880,2.0,-139.0,-172.0,-78.0,-38.0,62.0
6920,-57.0,160.0,36.0,-105.0,-31.0,123.0
6960,-71.0,-46.0,-94.0,-104.0,-3.0,-18.0
7000,-79.0,31.0,-127.0,-98.0,16.0,81.0
7040,-81.0,-29.0,-9.0,-113.0,-23.0,37.0
7080,-101.0,24.0,-48.0,-102.0,-57.0,-30.0
7120,-83.0,-104.0,-81.0,-83.0,-70.0,-36.0
7160,-138.0,110.0,86.0,-91.0,-95.0,-8.0
7200,-125.0,-51.0,-70.0,-51.0,-74.0,-18.0
7240,-122.0,19.0,45.0,-44.0,-60.0,45.0
7280,-134.0,81.0,64.0,-71.0,-84.0,6.0
7320,-119.0,-59.0,-30.0,-33.0,-63.0,46.0
7360,-127.0,54.0,95.0,-37.0,-55.0,82.0
7400,-151.0,87.0,103.0,-17.0,-86.0,104.0
7440,-124.0,-7.0,24.0,4.0,-72.0,17.0
7480,-153.0,111.0,152.0,-21.0,-55.0,33.0
7520,-188.0,40.0,6.0,-25.0,-56.0,78.0
7560,-166.0,-12.0,29.0,-31.0,-41.0,23.0
7600,-173.0,51.0,97.0,-61.0,-97.0,68.0
7640,-150.0,-57.0,-32.0,-73.0,-141.0,37.0
7680,-145.0,-26.0,-9.0,-90.0,-132.0,-64.0
7720,-169.0,64.0,71.0,-36.0,-132.0,-44.0
7760,-145.0,-44.0,-56.0,-12.0,-94.0,-52.0
7800,-141.0,-14.0,57.0,-4.0,-17.0,-177.0
7840,-159.0,60.0,47.0,16.0,-19.0,1.0
7880,-137.0,-136.0,-48.0,-36.0,-43.0,67.0
7920,-144.0,37.0,64.0,-91.0,-97.0,43.0
7960,-104.0,40.0,-26.0,-97.0,-146.0,91.0
8000,-60.0,-62.0,-6.0,-15.0,-77.0,-190.0
8040,-85.0,76.0,97.0,38.0,-107.0,-4.0
8080,-67.0,-26.0,-76.0,-3.0,-108.0,0.0
8120,-50.0,-59.0,18.0,-60.0,-49.0,-134.0
8160,-92.0,50.0,54.0,-104.0,-51.0,62.0
8200,-56.0,-94.0,-152.0,-72.0,6.0,-143.0
8240,-27.0,-18.0,-28.0,1.0,-19.0,68.0
8280,-38.0,87.0,-31.0,9.0,-52.0,-41.0
8320,-2.0,-136.0,-127.0,-37.0,-55.0,-106.0
8360,-27.0,75.0,56.0,9.0,-98.0,-6.0
8400,-30.0,-44.0,-43.0,-23.0,-85.0,-35.0
8440,-6.0,-1.0,-58.0,-73.0,-93.0,101.0
8480,-6.0,63.0,56.0,-25.0,-100.0,20.0
8520,9.0,80.0,-31.0,-22.0,-66.0,0.0
8560,25.0,7.0,-92.0,22.0,-18.0,154.0
8600,13.0,111.0,27.0,27.0,-5.0,87.0
8640,29.0,-27.0,-32.0,44.0,25.0,37.0
8680,32.0,36.0,11.0,65.0,32.0,-64.0
8720,33.0,95.0,-52.0,-13.0,-13.0,36.0
8760,68.0,-68.0,-121.0,-8.0,-3.0,-78.0
8800,43.0,23.0,-10.0,-21.0,-18.0,48.0
8840,17.0,60.0,-139.0,-21.0,-35.0,-122.0
8880,18.0,-134.0,-197.0,-29.0,-20.0,-51.0
8920,16.0,68.0,15.0,-66.0,-39.0,-3.0
8960,76.0,-43.0,-132.0,-36.0,-54.0,-33.0
9000,106.0,-54.0,-120.0,-62.0,-36.0,-10.0
9040,62.0,116.0,7.0,-71.0,-14.0,53.0
9080,66.0,-86.0,-119.0,-57.0,28.0,62.0
9120,46.0,75.0,-41.0,-56.0,63.0,82.0
9160,35.0,30.0,-46.0,-54.0,58.0,12.0
9200,73.0,-35.0,-54.0,-43.0,100.0,23.0
9240,87.0,3.0,42.0,-45.0,78.0,13.0
9280,84.0,58.0,-48.0,-80.0,-10.0,110.0
9320,113.0,-89.0,-81.0,-65.0,-62.0,-32.0
9360,86.0,83.0,60.0,-98.0,-80.0,111.0
9400,75.0,-36.0,-109.0,-113.0,-50.0,35.0
9440,55.0,-25.0,-53.0,-58.0,24.0,-1.0
9480,33.0,87.0,67.0,-29.0,39.0,33.0
9520,39.0,-29.0,-71.0,-14.0,62.0,0.0
9560,32.0,-18.0,-24.0,-49.0,68.0,106.0
9600,-2.0,84.0,24.0,-96.0,31.0,71.0
9640,23.0,-80.0,-78.0,-87.0,18.0,17.0
9680,7.0,88.0,19.0,-80.0,5.0,73.0
9720,8.0,49.0,-39.0,-79.0,16.0,-8.0
9760,38.0,-17.0,-53.0,-78.0,42.0,13.0
9800,36.0,29.0,73.0,-111.0,3.0,23.0
9840,34.0,17.0,-51.0,-130.0,-17.0,-20.0
9880,66.0,-138.0,-82.0,-94.0,-3.0,-53.0
9920,29.0,100.0,70.0,-91.0,-5.0,-13.0
9960,66.0,-117.0,-110.0,-87.0,28.0,-56.0
10000,66.0,-50.0,-45.0,-91.0,76.0,4.0
10040,53.0,36.0,32.0,-97.0,72.0,0.0
10080,64.0,-125.0,-89.0,-80.0,84.0,-60.0
10120,80.0,38.0,43.0,-97.0,48.0,26.0
10160,72.0,4.0,-34.0,-100.0,-22.0,-11.0
10200,105.0,-30.0,-90.0,-84.0,-43.0,33.0
10240,99.0,-43.0,10.0,-98.0,-56.0,26.0
10280,97.0,103.0,-42.0,-112.0,-10.0,37.0
10320,111.0,-158.0,-133.0,-105.0,79.0,-46.0
10360,51.0,161.0,71.0,-89.0,106.0,3.0
10400,72.0,-143.0,-126.0,-43.0,118.0,-46.0
10440,85.0,33.0,-32.0,-29.0,111.0,-14.0
10480,66.0,43.0,-21.0,-64.0,66.0,16.0
10520,69.0,13.0,-134.0,-71.0,54.0,-8.0
10560,72.0,-44.0,-25.0,-65.0,55.0,60.0
10600,24.0,145.0,-26.0,-84.0,47.0,59.0
10640,55.0,-55.0,-140.0,-71.0,66.0,-22.0
10680,63.0,115.0,55.0,-65.0,51.0,94.0
10720,92.0,26.0,-76.0,-63.0,34.0,61.0
10760,88.0,-39.0,-119.0,-57.0,64.0,29.0
10800,45.0,156.0,24.0,-71.0,92.0,137.0
10840,33.0,-1.0,-158.0,-58.0,140.0,25.0
10880,57.0,51.0,-61.0,-12.0,182.0,22.0
10920,27.0,128.0,-5.0,-3.0,140.0,9.0
10960,31.0,-8.0,-163.0,-11.0,127.0,7.0
11000,28.0,32.0,-4.0,-47.0,102.0,45.0
11040,-24.0,79.0,-52.0,-98.0,39.0,18.0
11080,5.0,-77.0,-179.0,-88.0,25.0,-40.0
11120,-42.0,63.0,-61.0,-97.0,0.0,3.0
11160,-49.0,-15.0,-99.0,-72.0,0.0,14.0
11200,-61.0,-5.0,-144.0,-67.0,52.0,-9.0
11240,-77.0,38.0,-23.0,-115.0,67.0,96.0
11280,-113.0,-1.0,-94.0,-114.0,85.0,-11.0
11320,-107.0,-28.0,-53.0,-72.0,105.0,-3.0
11360,-172.0,143.0,-1.0,-31.0,92.0,-23.0
11400,-151.0,25.0,-114.0,-5.0,91.0,7.0
11440,-145.0,-17.0,-19.0,-43.0,66.0,75.0
11480,-149.0,190.0,72.0,-98.0,18.0,85.0
11520,-155.0,-77.0,-133.0,-76.0,15.0,15.0
11560,-171.0,206.0,127.0,-10.0,-9.0,13.0
11600,-208.0,27.0,-37.0,36.0,-22.0,-44.0
11640,-165.0,72.0,-24.0,33.0,0.0,-51.0
11680,-188.0,57.0,11.0,-55.0,-28.0,122.0
11720,-187.0,57.0,-88.0,-104.0,-39.0,22.0
11760,-178.0,-63.0,-91.0,-69.0,-39.0,-8.0
11800,-212.0,164.0,50.0,-45.0,-67.0,19.0
11840,-211.0,-91.0,-142.0,-24.0,-53.0,-8.0
11880,-216.0,99.0,32.0,-20.0,-32.0,15.0
11920,-226.0,55.0,13.0,16.0,-38.0,-100.0
11960,-209.0,38.0,-75.0,29.0,-45.0,36.0
12000,-224.0,-74.0,-45.0,-44.0,-54.0,108.0
12040,-245.0,122.0,18.0,-70.0,-84.0,-32.0
12080,-210.0,-159.0,-124.0,-53.0,-90.0,-22.0
12120,-242.0,119.0,25.0,-56.0,-109.0,-10.0
12160,-232.0,-89.0,-104.0,2.0,-103.0,-26.0
12200,-197.0,0.0,10.0,37.0,-66.0,-88.0
12240,-220.0,-13.0,27.0,-19.0,-97.0,-52.0
12280,-212.0,-34.0,-132.0,-53.0,-109.0,-27.0
12320,-180.0,-144.0,-53.0,-76.0,-134.0,-9.0
12360,-181.0,69.0,54.0,-65.0,-168.0,5.0
12400,-136.0,-98.0,-156.0,-25.0,-143.0,-68.0
12440,-133.0,-3.0,-7.0,-11.0,-117.0,-27.0
12480,-134.0,7.0,6.0,-1.0,-105.0,-19.0
12520,-104.0,-114.0,-84.0,-4.0,-77.0,-74.0
12560,-118.0,54.0,30.0,9.0,-94.0,-33.0
12600,-106.0,-73.0,-135.0,-3.0,-137.0,79.0
12640,-75.0,-89.0,-103.0,-46.0,-121.0,28.0
12680,-95.0,33.0,-33.0,-77.0,-135.0,70.0
12720,-79.0,-103.0,-183.0,-37.0,-118.0,-65.0
12760,-56.0,-59.0,-85.0,22.0,-87.0,-104.0
12800,-57.0,11.0,-38.0,11.0,-95.0,-50.0
12840,-19.0,-111.0,-157.0,-36.0,-86.0,-67.0
12880,-17.0,-22.0,-55.0,-62.0,-102.0,-17.0
12920,-8.0,-30.0,-78.0,-55.0,-114.0,-45.0
12960,22.0,-97.0,-149.0,-22.0,-90.0,-72.0
13000,18.0,-28.0,-81.0,-4.0,-95.0,35.0
13040,12.0,2.0,-80.0,-12.0,-80.0,-86.0
13080,39.0,-137.0,-120.0,-39.0,-42.0,-4.0
13120,26.0,103.0,-18.0,-66.0,-37.0,2.0
13160,63.0,-99.0,-174.0,-61.0,-44.0,-19.0
13200,108.0,-15.0,-44.0,-30.0,-66.0,-19.0
13240,112.0,30.0,-74.0,-61.0,-121.0,49.0
13280,117.0,-101.0,-228.0,-101.0,-88.0,-22.0
13320,95.0,-61.0,-66.0,-103.0,-17.0,33.0
13360,67.0,66.0,-56.0,-67.0,23.0,2.0
13400,105.0,-133.0,-175.0,-10.0,40.0,-73.0
13440,82.0,39.0,-3.0,-23.0,-6.0,26.0
13480,112.0,-38.0,-59.0,-61.0,-42.0,-20.0
13520,140.0,-26.0,-71.0,-63.0,-42.0,-23.0
13560,117.0,21.0,-13.0,-96.0,-74.0,115.0
13600,91.0,22.0,-77.0,-102.0,-56.0,7.0
13640,99.0,-45.0,-76.0,-80.0,-36.0,64.0
13680,66.0,164.0,7.0,-70.0,-65.0,50.0
13720,91.0,-54.0,-127.0,-51.0,-59.0,22.0
13760,86.0,62.0,18.0,-72.0,-30.0,67.0
13800,59.0,40.0,-43.0,-104.0,-7.0,44.0
13840,54.0,-2.0,-119.0,-80.0,36.0,-20.0
13880,33.0,10.0,-40.0,-65.0,22.0,-7.0
13920,29.0,91.0,-76.0,-55.0,-26.0,-42.0
13960,68.0,-128.0,-160.0,-51.0,-53.0,-20.0
14000,29.0,129.0,5.0,-101.0,-84.0,29.0
14040,26.0,-87.0,-133.0,-131.0,-73.0,-7.0
14080,18.0,41.0,-69.0,-115.0,-35.0,-22.0
14120,13.0,14.0,-63.0,-88.0,-44.0,-23.0
14160,26.0,66.0,-112.0,-43.0,-17.0,-85.0
14200,58.0,-63.0,-89.0,-31.0,-18.0,34.0
14240,13.0,94.0,-28.0,-76.0,-46.0,85.0
14280,35.0,-113.0,-152.0,-86.0,-11.0,43.0
14320,-12.0,49.0,10.0,-52.0,4.0,28.0
14360,-33.0,84.0,-84.0,-1.0,-2.0,-30.0
14400,6.0,-83.0,-132.0,9.0,24.0,-135.0
14440,13.0,66.0,19.0,-50.0,-16.0,7.0
14480,10.0,-27.0,-129.0,-92.0,-47.0,-13.0
14520,8.0,-77.0,-154.0,-86.0,-44.0,-46.0
14560,-28.0,41.0,5.0,-73.0,-82.0,5.0
14600,-49.0,-74.0,-184.0,-26.0,-69.0,-31.0
14640,-47.0,0.0,-124.0,-29.0,-31.0,13.0
14680,-70.0,79.0,-66.0,-60.0,3.0,34.0
14720,-45.0,-54.0,-126.0,-67.0,60.0,-4.0
14760,-65.0,34.0,-17.0,-39.0,65.0,-12.0
14800,-84.0,101.0,-28.0,-3.0,42.0,-32.0
14840,-58.0,-86.0,-105.0,27.0,28.0,-4.0
14880,-92.0,118.0,83.0,-21.0,-22.0,114.0
14920,-87.0,28.0,-73.0,-74.0,-31.0,108.0
14960,-52.0,-2.0,-38.0,-58.0,-21.0,20.0
15000,-69.0,115.0,92.0,-9.0,-37.0,46.0
15040,-84.0,-18.0,-50.0,22.0,-2.0,-34.0
15080,-82.0,-10.0,5.0,1.0,28.0,2.0
15120,-109.0,67.0,58.0,-45.0,8.0,3.0
15160,-91.0,-57.0,-81.0,-61.0,20.0,-63.0
15200,-97.0,-4.0,-13.0,-42.0,0.0,-35.0
15240,-127.0,53.0,-45.0,-22.0,-11.0,-57.0
15280,-110.0,-96.0,-133.0,-22.0,2.0,-59.0
15320,-141.0,17.0,43.0,-79.0,-38.0,64.0
15360,-153.0,24.0,-41.0,-112.0,-50.0,-28.0
15400,-118.0,-114.0,-80.0,-80.0,-36.0,-39.0
15440,-137.0,117.0,90.0,-38.0,-45.0,5.0
15480,-143.0,-107.0,-72.0,-7.0,-18.0,-52.0
15520,-161.0,25.0,36.0,-22.0,-16.0,24.0
15560,-190.0,5.0,51.0,-63.0,-43.0,27.0
15600,-166.0,-43.0,17.0,-49.0,-43.0,-1.0
15640,-155.0,-46.0,103.0,-16.0,-55.0,-14.0
15680,-177.0,85.0,95.0,18.0,-75.0,-60.0
15720,-135.0,-103.0,-3.0,56.0,-73.0,-75.0
15760,-153.0,21.0,149.0,-1.0,-100.0,14.0
15800,-182.0,-47.0,1.0,-67.0,-129.0,117.0
15840,-165.0,-76.0,-7.0,-74.0,-101.0,25.0
15880,-175.0,35.0,111.0,-64.0,-90.0,0.0
15920,-173.0,-41.0,-29.0,-10.0,-95.0,33.0
15960,-142.0,-36.0,46.0,25.0,-61.0,-41.0
16000,-171.0,36.0,82.0,-10.0,-64.0,24.0
16040,-155.0,-73.0,-34.0,-11.0,-37.0,-116.0
16080,-179.0,-33.0,37.0,-26.0,-24.0,-30.0
16120,-173.0,41.0,67.0,-28.0,-36.0,-23.0
16160,-135.0,-118.0,-62.0,-31.0,-36.0,-38.0
16200,-125.0,-23.0,106.0,-66.0,-86.0,-25.0
16240,-146.0,-13.0,22.0,-95.0,-124.0,37.0
16280,-99.0,-108.0,9.0,-86.0,-88.0,-48.0
16320,-130.0,40.0,160.0,-50.0,-56.0,-55.0
16360,-132.0,-51.0,37.0,-44.0,-8.0,-64.0
16400,-112.0,-71.0,68.0,-25.0,49.0,-9.0
16440,-108.0,56.0,150.0,-46.0,35.0,28.0
16480,-71.0,-59.0,-5.0,-40.0,35.0,-34.0
16520,-55.0,-14.0,53.0,-41.0,21.0,-8.0
16560,-72.0,27.0,72.0,-49.0,3.0,59.0
16600,-69.0,-70.0,-29.0,-3.0,39.0,-63.0
16640,-82.0,33.0,57.0,-24.0,28.0,87.0
16680,-64.0,-19.0,-29.0,-59.0,39.0,-114.0
16720,-16.0,-104.0,-80.0,-46.0,40.0,-25.0
16760,-9.0,24.0,38.0,-57.0,-23.0,62.0
16800,9.0,-37.0,-59.0,-54.0,-8.0,8.0
16840,31.0,-83.0,-38.0,-62.0,27.0,-9.0
16880,-5.0,50.0,99.0,-67.0,37.0,2.0
16920,24.0,-46.0,-31.0,-45.0,75.0,47.0
16960,59.0,-59.0,49.0,-23.0,105.0,12.0
17000,59.0,101.0,152.0,-31.0,67.0,-2.0
17040,73.0,-68.0,-14.0,-35.0,58.0,29.0
17080,63.0,104.0,71.0,-65.0,38.0,57.0
17120,54.0,-33.0,10.0,-55.0,5.0,41.0
17160,84.0,22.0,22.0,-32.0,15.0,-24.0
17200,94.0,66.0,10.0,-38.0,26.0,15.0
17240,110.0,123.0,-96.0,-1.0,44.0,10.0
17280,131.0,-112.0,-124.0,-18.0,42.0,43.0
17320,85.0,150.0,-4.0,-73.0,-1.0,79.0
17360,82.0,-103.0,-236.0,-100.0,-1.0,-26.0
17400,116.0,65.0,-96.0,-86.0,-39.0,-15.0
17440,133.0,8.0,-80.0,-57.0,-48.0,11.0
17480,147.0,-9.0,-122.0,-72.0,-7.0,-40.0
17520,114.0,-3.0,-83.0,-105.0,-33.0,163.0
17560,111.0,116.0,-28.0,-126.0,-32.0,92.0
17600,150.0,-58.0,-64.0,-97.0,9.0,-89.0
17640,131.0,133.0,35.0,-34.0,-7.0,0.0
17680,135.0,8.0,-72.0,14.0,0.0,-10.0
17720,152.0,-4.0,-22.0,10.0,10.0,12.0
17760,135.0,44.0,64.0,-58.0,-33.0,115.0
17800,89.0,-52.0,-56.0,-90.0,-71.0,-48.0
17840,57.0,-45.0,-12.0,-57.0,-68.0,-34.0
17880,17.0,35.0,18.0,-49.0,-65.0,-57.0
17920,47.0,-57.0,-106.0,-23.0,-52.0,-96.0
17960,45.0,-68.0,-24.0,-74.0,-55.0,-20.0
18000,23.0,56.0,0.0,-142.0,-71.0,-20.0
18040,23.0,-188.0,-157.0,-117.0,-78.0,-4.0
18080,-40.0,54.0,35.0,-99.0,-78.0,29.0
18120,-68.0,-54.0,-51.0,-72.0,-38.0,-15.0
18160,-28.0,-57.0,-39.0,-33.0,10.0,0.0
