Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,89.0,44.0,63.0,11.0,-56.0,-63.0
1760,106.0,-37.0,-37.0,24.0,-12.0,-54.0
1800,110.0,-5.0,37.0,18.0,-9.0,3.0
1840,79.0,59.0,36.0,-3.0,16.0,29.0
1880,89.0,-88.0,-47.0,6.0,61.0,-9.0
1920,43.0,66.0,66.0,14.0,50.0,36.0
1960,38.0,5.0,-14.0,16.0,66.0,23.0
2000,54.0,-43.0,-5.0,8.0,93.0,32.0
2040,39.0,48.0,104.0,-20.0,72.0,95.0
2080,15.0,-16.0,-24.0,-35.0,91.0,-8.0
2120,13.0,-75.0,-14.0,-36.0,78.0,27.0
2160,-17.0,58.0,66.0,-36.0,31.0,50.0
2200,10.0,-87.0,-48.0,-18.0,38.0,-22.0
2240,19.0,-13.0,7.0,-27.0,29.0,39.0
2280,0.0,1.0,-4.0,-32.0,48.0,-25.0
2320,13.0,-85.0,-37.0,-2.0,102.0,-26.0
2360,-8.0,-19.0,82.0,-6.0,99.0,22.0
2400,-48.0,-35.0,38.0,21.0,107.0,-6.0
2440,-26.0,-31.0,2.0,57.0,114.0,-52.0
2480,-27.0,-21.0,53.0,66.0,105.0,-25.0
2520,-33.0,6.0,33.0,73.0,143.0,-34.0
2560,-22.0,-125.0,13.0,70.0,142.0,-25.0
2600,-47.0,78.0,132.0,58.0,103.0,-38.0
2640,-21.0,-92.0,2.0,58.0,87.0,-26.0
2680,5.0,-40.0,101.0,64.0,56.0,-47.0
2720,-6.0,10.0,134.0,69.0,54.0,-58.0
2760,18.0,-99.0,38.0,66.0,84.0,-83.0
2800,10.0,-45.0,97.0,13.0,70.0,25.0
2840,9.0,13.0,64.0,-5.0,62.0,-23.0
2880,57.0,-71.0,34.0,15.0,63.0,-71.0
2920,48.0,52.0,155.0,31.0,19.0,-1.0
2960,43.0,8.0,54.0,66.0,19.0,-27.0
3000,77.0,-24.0,123.0,75.0,33.0,2.0
3040,61.0,112.0,181.0,59.0,11.0,73.0
3080,83.0,-5.0,28.0,42.0,24.0,58.0
3120,98.0,74.0,96.0,24.0,15.0,128.0
3160,82.0,103.0,125.0,52.0,9.0,88.0
3200,85.0,91.0,59.0,98.0,27.0,14.0
3240,96.0,81.0,133.0,106.0,0.0,65.0
3280,75.0,151.0,129.0,98.0,-16.0,78.0
3320,112.0,39.0,59.0,92.0,-31.0,38.0
3360,97.0,177.0,135.0,79.0,-83.0,117.0
3400,106.0,89.0,35.0,80.0,-92.0,68.0
3440,127.0,38.0,54.0,61.0,-93.0,119.0
3480,94.0,157.0,131.0,42.0,-124.0,162.0
3520,102.0,40.0,-6.0,46.0,-94.0,72.0
3560,100.0,92.0,68.0,44.0,-102.0,155.0
3600,80.0,159.0,105.0,46.0,-119.0,248.0
3640,100.0,73.0,-6.0,82.0,-89.0,91.0
3680,100.0,141.0,71.0,88.0,-99.0,152.0
3720,80.0,129.0,73.0,81.0,-115.0,241.0
3760,98.0,48.0,26.0,77.0,-90.0,147.0
3800,84.0,128.0,122.0,47.0,-109.0,166.0
3840,57.0,159.0,67.0,52.0,-132.0,107.0
3880,70.0,40.0,21.0,69.0,-170.0,124.0
3920,47.0,187.0,154.0,71.0,-206.0,122.0
3960,51.0,71.0,12.0,91.0,-207.0,31.0
4000,70.0,37.0,50.0,98.0,-208.0,84.0
4040,37.0,144.0,58.0,87.0,-196.0,97.0
4080,54.0,-70.0,-11.0,85.0,-149.0,23.0
4120,25.0,60.0,100.0,90.0,-156.0,61.0
4160,-16.0,87.0,-33.0,96.0,-151.0,-21.0
4200,6.0,-56.0,-85.0,112.0,-140.0,-53.0
4240,0.0,93.0,105.0,106.0,-185.0,46.0
4280,-11.0,-36.0,-24.0,99.0,-194.0,14.0
4320,-14.0,46.0,10.0,74.0,-172.0,10.0
4360,-45.0,69.0,9.0,58.0,-186.0,54.0
4400,-22.0,75.0,23.0,100.0,-152.0,-42.0
4440,1.0,25.0,43.0,102.0,-154.0,55.0
4480,-5.0,97.0,62.0,70.0,-168.0,37.0
4520,9.0,-31.0,11.0,53.0,-123.0,-4.0
4560,-4.0,64.0,105.0,53.0,-112.0,-6.0
4600,-19.0,-6.0,84.0,82.0,-97.0,-12.0
4640,-11.0,51.0,82.0,125.0,-76.0,-48.0
4680,-2.0,-26.0,98.0,109.0,-84.0,25.0
4720,-2.0,159.0,125.0,64.0,-99.0,-14.0
4760,26.0,-147.0,24.0,59.0,-105.0,24.0
4800,-7.0,151.0,209.0,42.0,-123.0,52.0
4840,-12.0,-100.0,23.0,44.0,-68.0,10.0
4880,-15.0,25.0,60.0,42.0,-18.0,1.0
4920,-3.0,-8.0,99.0,26.0,-13.0,117.0
4960,6.0,19.0,-27.0,10.0,5.0,25.0
5000,29.0,-111.0,-12.0,-44.0,-9.0,111.0
5040,-2.0,178.0,94.0,-45.0,4.0,33.0
5080,45.0,-146.0,-73.0,-6.0,34.0,92.0
5120,31.0,161.0,110.0,-36.0,-12.0,180.0
5160,77.0,5.0,-4.0,-72.0,-24.0,95.0
5200,125.0,21.0,54.0,-79.0,-2.0,113.0
5240,120.0,147.0,129.0,-63.0,-27.0,185.0
5280,117.0,51.0,6.0,-10.0,-39.0,167.0
5320,155.0,32.0,121.0,25.0,-18.0,89.0
5360,142.0,169.0,187.0,14.0,3.0,49.0
5400,166.0,-1.0,13.0,29.0,49.0,35.0
5440,148.0,82.0,91.0,70.0,51.0,22.0
5480,124.0,70.0,76.0,93.0,40.0,4.0
5520,129.0,-22.0,0.0,78.0,29.0,-13.0
5560,95.0,20.0,-39.0,1.0,-9.0,78.0
5600,82.0,56.0,-58.0,-38.0,-59.0,71.0
5640,98.0,-96.0,-110.0,-25.0,-88.0,-19.0
5680,88.0,89.0,-23.0,-24.0,-126.0,13.0
5720,85.0,-59.0,-150.0,-18.0,-99.0,-8.0
5760,89.0,-20.0,-82.0,-26.0,-85.0,12.0
5800,81.0,4.0,-40.0,-31.0,-110.0,8.0
5840,97.0,15.0,-110.0,-9.0,-73.0,-47.0
5880,118.0,-136.0,-70.0,23.0,-40.0,-53.0
5920,83.0,128.0,62.0,73.0,-30.0,-34.0
5960,119.0,-180.0,-114.0,110.0,-25.0,-146.0
6000,99.0,33.0,87.0,114.0,-74.0,-96.0
6040,91.0,-78.0,21.0,129.0,-100.0,-147.0
6080,103.0,-96.0,13.0,147.0,-97.0,-190.0
6120,77.0,-65.0,52.0,143.0,-127.0,-141.0
6160,44.0,-40.0,-5.0,151.0,-125.0,-185.0
6200,40.0,-210.0,-43.0,156.0,-97.0,-207.0
6240,-26.0,22.0,49.0,116.0,-92.0,-91.0
6280,-18.0,-215.0,-124.0,80.0,-55.0,-235.0
6320,-55.0,-129.0,-44.0,52.0,-70.0,-116.0
6360,-84.0,-129.0,-7.0,11.0,-104.0,-152.0
6400,-111.0,-197.0,-116.0,-1.0,-77.0,-222.0
6440,-125.0,-143.0,-31.0,19.0,-94.0,-184.0
6480,-158.0,-38.0,4.0,7.0,-110.0,-122.0
6520,-135.0,-273.0,-77.0,-25.0,-93.0,-82.0
6560,-188.0,-26.0,132.0,-48.0,-96.0,-13.0
6600,-200.0,-106.0,45.0,-38.0,-48.0,-66.0
6640,-202.0,-53.0,98.0,19.0,-5.0,-43.0
6680,-228.0,-19.0,205.0,53.0,-7.0,-8.0
6720,-219.0,-6.0,170.0,92.0,17.0,-64.0
6760,-205.0,-69.0,156.0,86.0,20.0,-24.0
6800,-237.0,121.0,223.0,49.0,7.0,34.0
6840,-219.0,-98.0,107.0,69.0,3.0,-40.0
6880,-208.0,-1.0,217.0,67.0,-14.0,20.0
6920,-229.0,54.0,114.0,47.0,1.0,-21.0
6960,-205.0,-111.0,24.0,30.0,42.0,-8.0
7000,-210.0,25.0,141.0,-15.0,12.0,90.0
7040,-207.0,-37.0,33.0,-46.0,-10.0,48.0
7080,-178.0,-62.0,-11.0,-34.0,-4.0,35.0
7120,-191.0,38.0,88.0,-15.0,-11.0,23.0
7160,-176.0,-8.0,-1.0,4.0,10.0,73.0
7200,-150.0,-44.0,38.0,-6.0,5.0,73.0
7240,-162.0,53.0,129.0,-36.0,-20.0,122.0
7280,-143.0,-3.0,28.0,-16.0,-7.0,50.0
7320,-135.0,17.0,84.0,5.0,-17.0,132.0
7360,-127.0,123.0,137.0,44.0,-32.0,93.0
7400,-91.0,-75.0,30.0,83.0,-21.0,15.0
7440,-96.0,96.0,206.0,72.0,-47.0,109.0
7480,-111.0,57.0,76.0,59.0,-58.0,104.0
7520,-75.0,-64.0,50.0,84.0,-59.0,-13.0
7560,-92.0,163.0,194.0,106.0,-94.0,6.0
7600,-73.0,-38.0,-12.0,148.0,-92.0,-60.0
7640,-54.0,50.0,14.0,149.0,-69.0,-31.0
7680,-60.0,20.0,26.0,125.0,-77.0,-38.0
7720,-50.0,-27.0,-65.0,124.0,-70.0,-81.0
7760,-44.0,-55.0,-63.0,108.0,-95.0,-24.0
7800,-60.0,97.0,-62.0,104.0,-104.0,-80.0
7840,-4.0,-92.0,-117.0,152.0,-73.0,-139.0
7880,-20.0,48.0,-17.0,161.0,-77.0,-96.0
7920,-26.0,13.0,-73.0,151.0,-83.0,-77.0
7960,-15.0,-54.0,-39.0,130.0,-66.0,-97.0
8000,-25.0,46.0,92.0,99.0,-88.0,4.0
8040,-43.0,-6.0,-21.0,89.0,-99.0,-25.0
8080,-25.0,-72.0,20.0,86.0,-114.0,30.0
8120,-50.0,147.0,148.0,74.0,-138.0,75.0
8160,-32.0,10.0,7.0,72.0,-106.0,2.0
8200,-57.0,64.0,153.0,60.0,-76.0,44.0
8240,-139.0,120.0,145.0,84.0,-58.0,21.0
8280,-146.0,-14.0,60.0,147.0,-5.0,-82.0
8320,-171.0,127.0,184.0,140.0,1.0,25.0
8360,-166.0,34.0,89.0,82.0,-15.0,66.0
8400,-150.0,-25.0,27.0,29.0,-28.0,99.0
8440,-178.0,47.0,112.0,15.0,-64.0,57.0
8480,-201.0,67.0,52.0,51.0,-57.0,22.0
8520,-185.0,-35.0,82.0,91.0,-13.0,34.0
8560,-220.0,144.0,146.0,62.0,-5.0,127.0
8600,-172.0,-42.0,51.0,38.0,13.0,36.0
8640,-160.0,66.0,114.0,36.0,1.0,99.0
8680,-150.0,107.0,140.0,26.0,-27.0,147.0
8720,-123.0,14.0,71.0,32.0,20.0,90.0
8760,-121.0,68.0,175.0,31.0,48.0,94.0
8800,-108.0,140.0,149.0,25.0,71.0,112.0
8840,-65.0,-59.0,75.0,4.0,81.0,153.0
8880,-88.0,128.0,206.0,-55.0,32.0,228.0
8920,-54.0,80.0,135.0,-73.0,7.0,115.0
8960,-44.0,-18.0,37.0,-47.0,-4.0,137.0
9000,-71.0,180.0,155.0,-41.0,-41.0,208.0
9040,-48.0,9.0,41.0,-22.0,-16.0,148.0
9080,-12.0,52.0,99.0,1.0,17.0,77.0
9120,-25.0,154.0,107.0,25.0,31.0,21.0
9160,-12.0,-14.0,-25.0,63.0,77.0,-26.0
9200,-17.0,23.0,84.0,86.0,106.0,-1.0
9240,-7.0,64.0,30.0,90.0,127.0,-59.0
9280,25.0,-126.0,-110.0,72.0,147.0,-29.0
9320,-1.0,4.0,31.0,10.0,97.0,33.0
9360,13.0,50.0,-42.0,29.0,64.0,-55.0
9400,77.0,-89.0,-58.0,72.0,39.0,-165.0
9440,82.0,131.0,48.0,59.0,-18.0,-36.0
9480,124.0,-124.0,-102.0,89.0,-6.0,-113.0
9520,116.0,-15.0,1.0,89.0,43.0,-77.0
9560,125.0,49.0,-15.0,58.0,71.0,-43.0
9600,169.0,-82.0,-120.0,53.0,123.0,-16.0
9640,179.0,4.0,-21.0,55.0,138.0,-35.0
9680,183.0,76.0,0.0,83.0,130.0,-103.0
9720,192.0,-72.0,-135.0,116.0,124.0,-93.0
9760,159.0,47.0,8.0,94.0,78.0,-33.0
9800,154.0,23.0,-51.0,56.0,52.0,-10.0
9840,215.0,-48.0,-98.0,27.0,31.0,-13.0
9880,198.0,76.0,-49.0,-4.0,-10.0,19.0
9920,203.0,40.0,-117.0,14.0,21.0,-18.0
9960,196.0,-85.0,-63.0,42.0,70.0,-63.0
10000,155.0,157.0,70.0,57.0,100.0,-23.0
10040,163.0,-81.0,-128.0,89.0,159.0,-72.0
10080,151.0,23.0,53.0,77.0,190.0,-40.0
10120,126.0,111.0,39.0,60.0,170.0,0.0
10160,142.0,-84.0,-72.0,58.0,162.0,0.0
10200,115.0,71.0,47.0,41.0,103.0,47.0
10240,126.0,55.0,34.0,41.0,58.0,-10.0
10280,135.0,-81.0,-27.0,56.0,41.0,41.0
10320,115.0,128.0,127.0,13.0,9.0,122.0
10360,120.0,-97.0,-15.0,-23.0,32.0,78.0
10400,121.0,16.0,81.0,-23.0,52.0,50.0
10440,76.0,18.0,53.0,6.0,59.0,100.0
10480,80.0,32.0,-21.0,24.0,104.0,35.0
10520,66.0,-119.0,33.0,-11.0,99.0,174.0
10560,25.0,190.0,151.0,-42.0,95.0,125.0
10600,50.0,-159.0,-36.0,-25.0,97.0,32.0
10640,26.0,169.0,174.0,-19.0,30.0,122.0
10680,28.0,-18.0,46.0,-2.0,-31.0,70.0
10720,48.0,21.0,85.0,-14.0,-41.0,71.0
10760,37.0,1.0,141.0,-40.0,-56.0,36.0
10800,30.0,87.0,90.0,-45.0,-44.0,63.0
10840,50.0,-109.0,59.0,-4.0,-3.0,70.0
10880,19.0,146.0,253.0,3.0,-5.0,97.0
10920,41.0,-72.0,63.0,42.0,30.0,-18.0
10960,27.0,49.0,113.0,75.0,43.0,-7.0
11000,23.0,64.0,129.0,79.0,-7.0,37.0
11040,63.0,-59.0,70.0,107.0,-52.0,-72.0
11080,83.0,2.0,138.0,98.0,-122.0,10.0
11120,82.0,57.0,40.0,53.0,-153.0,-4.0
11160,121.0,-128.0,-30.0,45.0,-132.0,-48.0
11200,94.0,26.0,148.0,37.0,-141.0,29.0
11240,105.0,-34.0,11.0,47.0,-135.0,-41.0
11280,119.0,-111.0,-62.0,44.0,-128.0,-43.0
11320,125.0,56.0,118.0,48.0,-139.0,-74.0
11360,141.0,-82.0,8.0,69.0,-138.0,-61.0
11400,153.0,-108.0,62.0,93.0,-135.0,-90.0
11440,105.0,108.0,87.0,86.0,-138.0,-88.0
11480,140.0,-207.0,-18.0,89.0,-119.0,-113.0
11520,123.0,30.0,159.0,74.0,-131.0,-29.0
11560,127.0,-73.0,48.0,48.0,-161.0,-17.0
11600,136.0,-82.0,30.0,45.0,-149.0,-52.0
11640,126.0,-32.0,150.0,30.0,-145.0,6.0
11680,110.0,-5.0,37.0,46.0,-124.0,-45.0
11720,131.0,-115.0,51.0,91.0,-101.0,-104.0
11760,91.0,96.0,145.0,120.0,-126.0,-57.0
11800,108.0,-54.0,-27.0,128.0,-112.0,-109.0
11840,109.0,-86.0,48.0,87.0,-107.0,-36.0
11880,85.0,60.0,79.0,57.0,-134.0,-12.0
11920,123.0,-143.0,-38.0,74.0,-118.0,-69.0
11960,101.0,51.0,58.0,96.0,-104.0,-52.0
12000,93.0,3.0,5.0,112.0,-96.0,-35.0
12040,91.0,-47.0,-9.0,103.0,-81.0,-32.0
12080,82.0,-20.0,135.0,71.0,-111.0,12.0
12120,52.0,74.0,51.0,76.0,-115.0,-1.0
12160,91.0,-34.0,23.0,107.0,-64.0,-13.0
12200,48.0,129.0,123.0,86.0,-37.0,114.0
12240,64.0,-51.0,97.0,43.0,3.0,126.0
12280,22.0,2.0,130.0,24.0,29.0,122.0
12320,-33.0,68.0,148.0,11.0,16.0,101.0
12360,-30.0,26.0,95.0,26.0,24.0,63.0
12400,-13.0,-39.0,194.0,42.0,10.0,57.0
12440,-15.0,105.0,192.0,39.0,-31.0,59.0
12480,-4.0,-130.0,23.0,27.0,-49.0,-7.0
12520,-57.0,40.0,162.0,6.0,-69.0,57.0
12560,-85.0,18.0,107.0,-3.0,-48.0,15.0
12600,-72.0,-99.0,44.0,26.0,15.0,-37.0
12640,-104.0,93.0,138.0,42.0,35.0,7.0
12680,-81.0,-57.0,15.0,65.0,63.0,-13.0
12720,-66.0,-36.0,62.0,80.0,56.0,24.0
12760,-72.0,57.0,117.0,63.0,16.0,31.0
12800,-59.0,-41.0,-19.0,76.0,26.0,-54.0
12840,-59.0,-8.0,61.0,52.0,21.0,71.0
12880,-50.0,128.0,85.0,45.0,0.0,89.0
12920,3.0,-53.0,1.0,68.0,18.0,-26.0
12960,-12.0,124.0,120.0,49.0,1.0,89.0
13000,3.0,61.0,6.0,35.0,5.0,36.0
13040,33.0,-45.0,-32.0,34.0,47.0,39.0
13080,26.0,73.0,140.0,14.0,30.0,36.0
13120,51.0,75.0,-7.0,18.0,0.0,49.0
13160,76.0,-62.0,-51.0,22.0,-17.0,32.0
13200,32.0,183.0,102.0,7.0,-49.0,19.0
13240,39.0,-23.0,-92.0,52.0,-48.0,-57.0
13280,49.0,61.0,-30.0,70.0,-53.0,12.0
13320,46.0,95.0,-44.0,49.0,-60.0,29.0
13360,73.0,-87.0,-144.0,64.0,43.0,-90.0
13400,32.0,94.0,-65.0,37.0,49.0,1.0
13440,7.0,17.0,-142.0,-8.0,36.0,125.0
13480,34.0,-71.0,-159.0,8.0,67.0,15.0
13520,22.0,131.0,26.0,69.0,41.0,-89.0
13560,-7.0,76.0,-86.0,128.0,51.0,-103.0
13600,3.0,-5.0,-108.0,122.0,101.0,10.0
13640,15.0,70.0,-16.0,45.0,112.0,-52.0
13680,61.0,21.0,-54.0,43.0,96.0,-129.0
13720,38.0,-29.0,-96.0,57.0,56.0,57.0
13760,13.0,125.0,-33.0,34.0,18.0,159.0
13800,53.0,-64.0,-85.0,81.0,61.0,-60.0
13840,46.0,75.0,31.0,57.0,126.0,47.0
13880,31.0,121.0,-56.0,28.0,138.0,46.0
13920,61.0,-78.0,-133.0,23.0,149.0,76.0
13960,23.0,104.0,65.0,13.0,133.0,30.0
14000,10.0,83.0,-78.0,31.0,153.0,80.0
14040,33.0,-103.0,-178.0,26.0,171.0,127.0
14080,8.0,118.0,43.0,42.0,112.0,67.0
14120,28.0,1.0,-78.0,22.0,132.0,-12.0
14160,25.0,-25.0,-64.0,-19.0,157.0,-140.0
14200,-45.0,94.0,-24.0,-2.0,142.0,54.0
14240,-49.0,-59.0,-92.0,-1.0,213.0,-98.0
14280,-65.0,36.0,21.0,-27.0,232.0,-15.0
14320,-70.0,104.0,-22.0,21.0,218.0,3.0
14360,-65.0,-66.0,-77.0,29.0,209.0,-49.0
14400,-97.0,100.0,109.0,19.0,169.0,139.0
14440,-96.0,115.0,28.0,7.0,138.0,71.0
14480,-80.0,-44.0,-12.0,47.0,132.0,-68.0
14520,-119.0,173.0,173.0,93.0,113.0,39.0
14560,-112.0,-43.0,2.0,36.0,145.0,90.0
14600,-130.0,-68.0,5.0,-29.0,195.0,0.0
14640,-156.0,101.0,131.0,16.0,190.0,-55.0
14680,-126.0,-59.0,-33.0,9.0,164.0,58.0
14720,-135.0,-81.0,-1.0,-50.0,114.0,168.0
14760,-184.0,74.0,47.0,-64.0,92.0,-30.0
14800,-146.0,-95.0,-4.0,40.0,91.0,-176.0
14840,-175.0,19.0,98.0,55.0,21.0,79.0
14880,-204.0,-44.0,-43.0,-28.0,-14.0,110.0
14920,-175.0,-183.0,24.0,-45.0,-11.0,-56.0
14960,-201.0,100.0,166.0,-27.0,-28.0,35.0
15000,-200.0,-37.0,-102.0,23.0,17.0,-22.0
15040,-196.0,-106.0,-5.0,86.0,72.0,-13.0
15080,-201.0,101.0,211.0,119.0,54.0,-76.0
15120,-191.0,-51.0,-35.0,80.0,5.0,-61.0
15160,-203.0,-43.0,46.0,27.0,-31.0,28.0
15200,-228.0,29.0,125.0,48.0,-32.0,-104.0
15240,-170.0,-94.0,13.0,99.0,-20.0,-160.0
15280,-202.0,6.0,37.0,83.0,-37.0,-95.0
15320,-203.0,-41.0,42.0,15.0,-58.0,-38.0
15360,-169.0,-123.0,43.0,-1.0,-44.0,-63.0
15400,-181.0,9.0,134.0,-24.0,-63.0,-40.0
15440,-197.0,-21.0,-12.0,10.0,-74.0,-48.0
15480,-181.0,-97.0,54.0,54.0,-75.0,-55.0
15520,-176.0,61.0,158.0,34.0,-101.0,-11.0
15560,-141.0,-24.0,-24.0,34.0,-103.0,-87.0
15600,-120.0,-90.0,48.0,26.0,-106.0,11.0
15640,-152.0,79.0,208.0,14.0,-108.0,28.0
15680,-128.0,-173.0,37.0,43.0,-74.0,-24.0
15720,-160.0,56.0,151.0,84.0,-73.0,-61.0
15760,-136.0,-14.0,99.0,99.0,-96.0,-39.0
15800,-96.0,-55.0,78.0,87.0,-91.0,11.0
15840,-105.0,-3.0,150.0,38.0,-70.0,-8.0
15880,-105.0,32.0,69.0,55.0,-39.0,-48.0
15920,-96.0,-113.0,67.0,109.0,-24.0,-74.0
15960,-129.0,93.0,172.0,86.0,-48.0,10.0
16000,-82.0,-95.0,15.0,58.0,-61.0,-2.0
16040,-41.0,-52.0,93.0,23.0,-66.0,-66.0
16080,-51.0,18.0,99.0,2.0,-88.0,-4.0
16120,-22.0,-42.0,15.0,26.0,-62.0,-88.0
16160,12.0,-94.0,168.0,67.0,-19.0,-26.0
16200,7.0,-18.0,125.0,59.0,-7.0,-29.0
16240,-25.0,-251.0,-132.0,32.0,37.0,-59.0
16280,1.0,63.0,262.0,-25.0,16.0,60.0
16320,56.0,-6.0,6.0,3.0,-6.0,17.0
16360,124.0,-169.0,-69.0,63.0,19.0,-75.0
16400,57.0,41.0,177.0,76.0,-8.0,-14.0
16440,82.0,-173.0,-1.0,92.0,17.0,-51.0
16480,83.0,-26.0,-22.0,64.0,29.0,-19.0
16520,102.0,80.0,60.0,2.0,-10.0,-11.0
16560,176.0,-150.0,-30.0,-1.0,11.0,-21.0
16600,133.0,-68.0,-24.0,24.0,34.0,14.0
16640,68.0,22.0,-38.0,51.0,60.0,-112.0
16680,94.0,-75.0,-39.0,52.0,93.0,-82.0
16720,114.0,-58.0,-4.0,30.0,98.0,-32.0
16760,125.0,-25.0,-2.0,-4.0,73.0,-100.0
16800,170.0,-139.0,-40.0,19.0,54.0,-154.0
16840,151.0,-16.0,4.0,38.0,12.0,-51.0
16880,129.0,-71.0,-34.0,33.0,36.0,-102.0
16920,132.0,-130.0,-12.0,17.0,74.0,-86.0
16960,152.0,-16.0,21.0,10.0,73.0,-64.0
17000,182.0,-108.0,-104.0,46.0,89.0,-102.0
17040,187.0,-99.0,53.0,45.0,96.0,-7.0
17080,185.0,71.0,18.0,22.0,92.0,24.0
17120,222.0,-189.0,-134.0,33.0,128.0,-84.0
17160,164.0,18.0,66.0,34.0,106.0,-20.0
17200,169.0,-22.0,-19.0,34.0,70.0,-53.0
17240,208.0,-52.0,-107.0,29.0,101.0,-109.0
17280,224.0,2.0,-14.0,-3.0,95.0,-83.0
17320,225.0,-59.0,-89.0,-27.0,80.0,-13.0
17360,220.0,-127.0,-48.0,-47.0,82.0,-50.0
17400,175.0,48.0,35.0,-79.0,73.0,5.0
17440,189.0,-60.0,-112.0,-55.0,115.0,-113.0
17480,182.0,-43.0,-2.0,-12.0,139.0,-72.0
17520,158.0,100.0,60.0,-8.0,138.0,-33.0
17560,187.0,-126.0,-99.0,26.0,159.0,-43.0
17600,141.0,55.0,78.0,79.0,203.0,-232.0
17640,122.0,31.0,60.0,49.0,158.0,97.0
17680,119.0,-135.0,-52.0,-78.0,126.0,277.0
17720,124.0,46.0,71.0,-181.0,167.0,221.0
17760,122.0,192.0,73.0,31.0,172.0,-291.0
17800,150.0,5.0,17.0,178.0,162.0,295.0
17840,134.0,53.0,19.0,46.0,194.0,92.0
17880,139.0,-9.0,-92.0,-42.0,210.0,-70.0
17920,145.0,14.0,42.0,-112.0,179.0,-63.0
17960,132.0,191.0,15.0,-125.0,184.0,-42.0
18000,199.0,-62.0,-218.0,-11.0,245.0,82.0
18040,189.0,-1.0,78.0,28.0,221.0,-106.0
18080,156.0,91.0,24.0,-63.0,212.0,-3.0
18120,204.0,-23.0,-195.0,-130.0,209.0,222.0
18160,229.0,38.0,-26.0,-130.0,155.0,126.0
18200,266.0,98.0,44.0,20.0,137.0,3.0
18240,284.0,-30.0,-72.0,18.0,206.0,-25.0
18280,206.0,154.0,-31.0,-32.0,182.0,247.0
18320,217.0,-71.0,-52.0,-25.0,119.0,105.0
18360,259.0,51.0,115.0,-68.0,148.0,37.0
18400,268.0,154.0,29.0,13.0,162.0,-84.0
18440,254.0,3.0,-179.0,67.0,199.0,437.0
18480,215.0,68.0,37.0,-51.0,243.0,53.0
18520,217.0,66.0,59.0,-64.0,189.0,83.0
18560,258.0,-83.0,-131.0,4.0,71.0,-100.0
18600,229.0,154.0,-46.0,52.0,16.0,86.0
18640,246.0,69.0,-120.0,56.0,44.0,207.0
18680,252.0,-86.0,-48.0,45.0,95.0,-27.0
18720,177.0,162.0,-37.0,43.0,73.0,64.0
18760,195.0,-41.0,-191.0,11.0,105.0,113.0
18800,211.0,82.0,-30.0,-25.0,113.0,15.0
18840,222.0,58.0,-15.0,14.0,18.0,102.0
