Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,12.0,-218.0,-38.0,75.0,62.0,-36.0
2680,-16.0,97.0,148.0,55.0,41.0,-8.0
2720,10.0,-32.0,32.0,46.0,33.0,-33.0
2760,33.0,-65.0,-18.0,51.0,45.0,-44.0
2800,27.0,33.0,145.0,65.0,36.0,24.0
2840,25.0,20.0,23.0,50.0,47.0,-2.0
2880,59.0,-81.0,3.0,34.0,52.0,7.0
2920,40.0,109.0,126.0,31.0,36.0,19.0
2960,106.0,-41.0,3.0,46.0,49.0,-6.0
3000,106.0,-52.0,53.0,48.0,28.0,25.0
3040,97.0,177.0,83.0,30.0,27.0,54.0
3080,144.0,-117.0,-51.0,34.0,72.0,-1.0
3120,127.0,126.0,144.0,30.0,72.0,69.0
3160,123.0,4.0,40.0,49.0,75.0,37.0
3200,141.0,22.0,3.0,61.0,90.0,23.0
3240,160.0,53.0,108.0,44.0,70.0,67.0
3280,180.0,124.0,7.0,45.0,87.0,38.0
3320,225.0,-99.0,-40.0,45.0,96.0,53.0
3360,168.0,177.0,105.0,45.0,82.0,73.0
3400,164.0,-119.0,-75.0,53.0,98.0,31.0
3440,128.0,86.0,36.0,47.0,102.0,34.0
3480,145.0,95.0,34.0,57.0,86.0,112.0
3520,219.0,19.0,3.0,44.0,104.0,35.0
3560,224.0,-2.0,78.0,45.0,76.0,87.0
3600,185.0,119.0,53.0,39.0,85.0,35.0
3640,190.0,-70.0,-41.0,53.0,116.0,6.0
3680,161.0,114.0,95.0,48.0,107.0,80.0
3720,179.0,38.0,-18.0,60.0,113.0,20.0
3760,212.0,-18.0,-26.0,32.0,127.0,21.0
3800,196.0,91.0,67.0,38.0,95.0,59.0
3840,204.0,-19.0,-7.0,50.0,134.0,-15.0
3880,197.0,-51.0,7.0,41.0,144.0,-4.0
3920,176.0,146.0,42.0,27.0,133.0,10.0
3960,226.0,-99.0,-110.0,41.0,154.0,-40.0
4000,212.0,48.0,57.0,39.0,105.0,40.0
4040,205.0,56.0,-25.0,40.0,88.0,-6.0
4080,219.0,-63.0,-109.0,38.0,108.0,-15.0
4120,188.0,53.0,67.0,42.0,98.0,32.0
4160,188.0,29.0,35.0,43.0,128.0,16.0
4200,206.0,-73.0,-59.0,44.0,146.0,-47.0
4240,179.0,137.0,57.0,26.0,136.0,7.0
4280,208.0,17.0,-25.0,35.0,143.0,-29.0
4320,203.0,-37.0,-9.0,40.0,131.0,30.0
4360,170.0,114.0,43.0,35.0,112.0,-4.0
4400,179.0,-44.0,-56.0,28.0,148.0,-17.0
4440,168.0,-5.0,40.0,38.0,174.0,-42.0
4480,158.0,118.0,35.0,33.0,184.0,-1.0
4520,190.0,-106.0,-68.0,35.0,177.0,-11.0
4560,165.0,80.0,90.0,6.0,126.0,59.0
4600,165.0,24.0,8.0,0.0,133.0,11.0
4640,158.0,-72.0,-21.0,14.0,159.0,-9.0
4680,131.0,110.0,91.0,26.0,180.0,20.0
4720,167.0,8.0,-54.0,41.0,229.0,-7.0
4760,216.0,-30.0,16.0,25.0,217.0,10.0
4800,181.0,108.0,85.0,-1.0,152.0,118.0
4840,205.0,-33.0,-40.0,-9.0,129.0,45.0
4880,187.0,23.0,38.0,-4.0,115.0,76.0
4920,198.0,123.0,59.0,12.0,134.0,106.0
4960,247.0,-39.0,-33.0,38.0,188.0,55.0
5000,250.0,57.0,61.0,26.0,188.0,103.0
5040,243.0,113.0,-1.0,15.0,177.0,80.0
5080,274.0,-53.0,-70.0,13.0,167.0,82.0
5120,265.0,119.0,75.0,11.0,140.0,96.0
5160,293.0,62.0,-22.0,38.0,145.0,4.0
5200,316.0,-12.0,-49.0,60.0,140.0,49.0
5240,299.0,164.0,48.0,24.0,125.0,162.0
5280,318.0,-19.0,-95.0,-4.0,162.0,59.0
5320,314.0,51.0,-18.0,-6.0,125.0,138.0
5360,308.0,174.0,-3.0,17.0,76.0,118.0
5400,354.0,-33.0,-130.0,30.0,73.0,79.0
5440,332.0,87.0,42.0,38.0,38.0,64.0
5480,324.0,154.0,-7.0,53.0,31.0,56.0
5520,361.0,-46.0,-113.0,23.0,69.0,70.0
5560,312.0,135.0,65.0,5.0,71.0,106.0
5600,297.0,69.0,5.0,31.0,88.0,51.0
5640,303.0,-13.0,-59.0,43.0,98.0,95.0
5680,274.0,138.0,39.0,29.0,77.0,80.0
5720,283.0,9.0,-37.0,42.0,73.0,44.0
5760,276.0,17.0,27.0,57.0,32.0,27.0
5800,236.0,165.0,39.0,45.0,-1.0,55.0
5840,237.0,-53.0,-65.0,52.0,8.0,-28.0
5880,202.0,30.0,70.0,35.0,-17.0,52.0
5920,175.0,81.0,41.0,15.0,12.0,38.0
5960,186.0,-98.0,-78.0,14.0,41.0,15.0
6000,147.0,72.0,109.0,26.0,34.0,55.0
6040,125.0,54.0,27.0,41.0,66.0,22.0
6080,135.0,-66.0,1.0,40.0,63.0,9.0
6120,91.0,137.0,130.0,47.0,30.0,1.0
6160,123.0,-2.0,34.0,63.0,32.0,-38.0
6200,117.0,-25.0,70.0,44.0,26.0,5.0
6240,75.0,84.0,127.0,19.0,10.0,14.0
6280,77.0,-43.0,1.0,22.0,35.0,-22.0
6320,70.0,6.0,116.0,21.0,52.0,-28.0
6360,41.0,104.0,76.0,24.0,64.0,-34.0
6400,80.0,-107.0,-3.0,44.0,71.0,-40.0
6440,43.0,52.0,143.0,24.0,42.0,15.0
6480,14.0,28.0,48.0,10.0,43.0,-13.0
6520,3.0,-91.0,11.0,20.0,50.0,-67.0
6560,-32.0,102.0,155.0,44.0,41.0,5.0
6600,-18.0,-57.0,8.0,64.0,60.0,-41.0
6640,-4.0,-29.0,85.0,20.0,55.0,-10.0
6680,-30.0,0.0,133.0,-19.0,36.0,29.0
6720,-18.0,-29.0,32.0,-16.0,53.0,-16.0
6760,-19.0,-92.0,93.0,12.0,43.0,-6.0
6800,-45.0,114.0,144.0,36.0,54.0,-43.0
6840,-9.0,-193.0,-35.0,48.0,95.0,-35.0
6880,-32.0,83.0,162.0,26.0,97.0,6.0
6920,-15.0,-79.0,40.0,9.0,95.0,19.0
6960,5.0,-58.0,22.0,1.0,87.0,-11.0
7000,-3.0,-27.0,110.0,3.0,59.0,25.0
7040,17.0,2.0,52.0,21.0,59.0,-45.0
7080,51.0,-128.0,25.0,41.0,54.0,-49.0
7120,22.0,92.0,117.0,25.0,47.0,2.0
7160,64.0,-159.0,-38.0,10.0,74.0,-12.0
7200,58.0,17.0,80.0,9.0,79.0,0.0
7240,63.0,70.0,62.0,30.0,72.0,1.0
7280,114.0,-139.0,-16.0,58.0,88.0,-35.0
7320,49.0,-61.0,6.0,52.0,70.0,2.0
7360,65.0,17.0,93.0,39.0,69.0,-33.0
7400,136.0,0.0,-32.0,45.0,78.0,12.0
7440,122.0,-60.0,-67.0,37.0,70.0,-20.0
7480,69.0,20.0,34.0,31.0,87.0,-52.0
7520,97.0,-173.0,12.0,40.0,95.0,-65.0
7560,55.0,119.0,-43.0,21.0,81.0,20.0
7600,98.0,-27.0,-63.0,4.0,80.0,-77.0
7640,129.0,-5.0,103.0,11.0,88.0,-39.0
7680,94.0,-3.0,-24.0,39.0,91.0,-18.0
7720,75.0,-39.0,-100.0,77.0,118.0,-126.0
7760,59.0,12.0,95.0,65.0,106.0,-28.0
7800,65.0,31.0,-52.0,28.0,89.0,-58.0
7840,77.0,-137.0,-112.0,17.0,104.0,-86.0
7880,55.0,15.0,82.0,21.0,87.0,-70.0
7920,65.0,-49.0,-81.0,57.0,96.0,-69.0
7960,43.0,-69.0,-66.0,63.0,116.0,-77.0
8000,1.0,67.0,55.0,40.0,105.0,-85.0
8040,39.0,-128.0,-116.0,48.0,138.0,-110.0
8080,30.0,-42.0,-42.0,64.0,128.0,-74.0
8120,10.0,2.0,37.0,48.0,101.0,-51.0
8160,41.0,-81.0,-111.0,30.0,117.0,-70.0
8200,23.0,-78.0,-19.0,7.0,113.0,-60.0
8240,-19.0,10.0,26.0,9.0,125.0,-73.0
8280,1.0,-208.0,-57.0,46.0,148.0,-134.0
8320,-25.0,98.0,85.0,43.0,138.0,-61.0
8360,2.0,-92.0,-47.0,21.0,138.0,-73.0
8400,5.0,-124.0,-29.0,-13.0,120.0,-19.0
8440,-50.0,22.0,79.0,-16.0,79.0,-57.0
8480,-47.0,-77.0,-18.0,12.0,92.0,-69.0
8520,-46.0,-80.0,-10.0,30.0,115.0,-51.0
8560,-83.0,54.0,68.0,14.0,129.0,-73.0
8600,-56.0,-95.0,8.0,6.0,162.0,-96.0
8640,-59.0,-78.0,38.0,-12.0,144.0,-14.0
8680,-86.0,52.0,44.0,-26.0,125.0,-12.0
8720,-85.0,-162.0,-11.0,-11.0,150.0,-119.0
8760,-125.0,58.0,67.0,1.0,131.0,-18.0
8800,-104.0,10.0,-25.0,17.0,138.0,-44.0
8840,-70.0,-111.0,0.0,10.0,146.0,-46.0
8880,-68.0,49.0,130.0,-22.0,100.0,25.0
8920,-70.0,-26.0,-14.0,-11.0,101.0,-34.0
8960,-63.0,-59.0,44.0,-1.0,97.0,-10.0
9000,-90.0,38.0,103.0,14.0,73.0,20.0
9040,-39.0,-59.0,3.0,24.0,107.0,-38.0
9080,-26.0,-41.0,50.0,1.0,119.0,20.0
9120,-30.0,84.0,20.0,-3.0,108.0,-23.0
9160,-12.0,-140.0,-57.0,4.0,111.0,6.0
9200,-16.0,35.0,116.0,-13.0,73.0,-39.0
9240,3.0,-52.0,-41.0,-16.0,79.0,3.0
9280,24.0,-33.0,-48.0,-11.0,94.0,-49.0
9320,17.0,-44.0,69.0,-24.0,78.0,-8.0
9360,25.0,17.0,-39.0,-12.0,109.0,-1.0
9400,49.0,-177.0,-126.0,6.0,97.0,-35.0
9440,23.0,113.0,74.0,-7.0,56.0,14.0
9480,58.0,-170.0,-86.0,1.0,72.0,-59.0
9520,44.0,26.0,-17.0,14.0,78.0,-54.0
9560,46.0,27.0,-19.0,17.0,95.0,-16.0
9600,70.0,-121.0,-83.0,38.0,120.0,-52.0
9640,43.0,38.0,31.0,31.0,97.0,22.0
9680,16.0,64.0,-43.0,16.0,93.0,-54.0
9720,48.0,-113.0,-93.0,35.0,87.0,-49.0
9760,29.0,-6.0,55.0,40.0,60.0,-60.0
9800,36.0,-3.0,-56.0,37.0,57.0,-75.0
9840,41.0,-137.0,-77.0,19.0,44.0,7.0
9880,-15.0,130.0,53.0,0.0,48.0,-59.0
9920,-18.0,-125.0,-112.0,35.0,104.0,-110.0
9960,-29.0,-20.0,12.0,52.0,123.0,-66.0
10000,-61.0,15.0,9.0,43.0,102.0,-29.0
10040,-29.0,-39.0,-67.0,41.0,82.0,-58.0
10080,-31.0,-66.0,25.0,5.0,8.0,-18.0
10120,-66.0,90.0,34.0,13.0,-17.0,-61.0
10160,-56.0,-169.0,-80.0,39.0,20.0,-100.0
10200,-104.0,92.0,115.0,51.0,36.0,-45.0
10240,-97.0,-41.0,-2.0,48.0,63.0,-42.0
10280,-73.0,-97.0,-10.0,7.0,71.0,-45.0
10320,-80.0,35.0,120.0,-9.0,41.0,4.0
10360,-69.0,-51.0,5.0,16.0,51.0,-38.0
10400,-82.0,-88.0,22.0,30.0,50.0,-56.0
10440,-128.0,62.0,105.0,21.0,37.0,-10.0
10480,-106.0,-92.0,-27.0,25.0,63.0,-75.0
10520,-107.0,-23.0,119.0,14.0,60.0,-33.0
10560,-128.0,58.0,71.0,26.0,61.0,-27.0
10600,-103.0,-141.0,-19.0,43.0,83.0,-24.0
10640,-138.0,63.0,143.0,14.0,61.0,45.0
10680,-139.0,-12.0,21.0,5.0,60.0,20.0
10720,-115.0,-55.0,21.0,30.0,65.0,-30.0
10760,-137.0,71.0,131.0,43.0,52.0,31.0
10800,-125.0,-21.0,2.0,47.0,82.0,-15.0
10840,-119.0,-53.0,56.0,25.0,102.0,20.0
10880,-145.0,111.0,158.0,17.0,91.0,-11.0
10920,-100.0,-96.0,13.0,32.0,104.0,-42.0
10960,-94.0,-10.0,63.0,25.0,76.0,12.0
11000,-95.0,36.0,75.0,-3.0,42.0,23.0
11040,-55.0,-90.0,-2.0,-20.0,58.0,1.0
11080,-59.0,31.0,76.0,-34.0,54.0,11.0
11120,-61.0,7.0,-19.0,0.0,82.0,-25.0
11160,-27.0,-105.0,-6.0,46.0,113.0,-28.0
11200,-45.0,81.0,125.0,31.0,110.0,35.0
11240,-20.0,-24.0,-79.0,0.0,117.0,44.0
11280,14.0,-108.0,-13.0,-20.0,103.0,27.0
11320,1.0,86.0,100.0,-23.0,80.0,50.0
11360,32.0,-23.0,-88.0,25.0,91.0,-51.0
11400,49.0,-50.0,35.0,47.0,89.0,-6.0
11440,20.0,50.0,10.0,26.0,82.0,12.0
11480,82.0,-174.0,-50.0,-2.0,105.0,-47.0
11520,85.0,144.0,82.0,-15.0,104.0,2.0
11560,125.0,-70.0,-94.0,21.0,119.0,-49.0
11600,129.0,-26.0,-18.0,46.0,156.0,-55.0
11640,100.0,-29.0,24.0,32.0,131.0,-22.0
11680,83.0,19.0,-94.0,11.0,113.0,-14.0
11720,122.0,-42.0,-56.0,-12.0,93.0,-19.0
11760,132.0,64.0,75.0,-25.0,70.0,-19.0
11800,168.0,-62.0,-102.0,27.0,111.0,-98.0
11840,142.0,-39.0,-32.0,67.0,145.0,-21.0
11880,111.0,132.0,65.0,50.0,187.0,-36.0
11920,161.0,-98.0,-103.0,15.0,221.0,-62.0
11960,145.0,33.0,2.0,-28.0,131.0,-11.0
12000,166.0,37.0,-25.0,-42.0,39.0,3.0
12040,213.0,-93.0,-135.0,-24.0,54.0,-34.0
12080,182.0,45.0,-7.0,2.0,105.0,-50.0
12120,133.0,-61.0,-65.0,57.0,195.0,-130.0
12160,146.0,-93.0,-13.0,65.0,220.0,-18.0
12200,171.0,147.0,1.0,-5.0,155.0,15.0
12240,250.0,-105.0,-160.0,-63.0,143.0,-54.0
12280,230.0,-42.0,0.0,-59.0,122.0,-25.0
12320,173.0,64.0,21.0,14.0,123.0,-12.0
12360,184.0,-74.0,-135.0,86.0,200.0,-56.0
12400,179.0,-9.0,2.0,35.0,207.0,11.0
12440,182.0,-4.0,17.0,-26.0,219.0,-40.0
12480,199.0,-40.0,-63.0,-10.0,243.0,-91.0
12520,176.0,57.0,-84.0,29.0,174.0,-39.0
12560,201.0,-29.0,-68.0,42.0,118.0,17.0
12600,240.0,-227.0,47.0,-41.0,96.0,44.0
12640,192.0,106.0,52.0,-108.0,110.0,-7.0
12680,181.0,-48.0,-228.0,-54.0,182.0,-70.0
12720,167.0,-64.0,16.0,28.0,206.0,-25.0
12760,167.0,18.0,154.0,47.0,156.0,15.0
12800,198.0,-35.0,-131.0,18.0,110.0,-40.0
12840,204.0,-56.0,-62.0,-50.0,64.0,-22.0
12880,168.0,8.0,100.0,-78.0,78.0,59.0
12920,173.0,-112.0,-6.0,-36.0,145.0,39.0
12960,149.0,94.0,-1.0,-10.0,148.0,52.0
13000,193.0,8.0,-61.0,-8.0,144.0,-28.0
13040,209.0,-109.0,-1.0,-13.0,122.0,10.0
13080,154.0,117.0,56.0,-23.0,77.0,49.0
13120,178.0,-14.0,-117.0,-16.0,109.0,-3.0
13160,208.0,-45.0,16.0,-23.0,136.0,31.0
13200,199.0,64.0,91.0,-24.0,129.0,19.0
13240,208.0,-63.0,-145.0,-41.0,139.0,46.0
13280,210.0,40.0,-29.0,-47.0,106.0,-26.0
13320,217.0,68.0,70.0,-25.0,78.0,39.0
13360,256.0,-29.0,-30.0,-24.0,116.0,-27.0
13400,244.0,30.0,-36.0,-31.0,104.0,35.0
13440,251.0,88.0,-19.0,-10.0,120.0,-30.0
13480,270.0,-148.0,-29.0,1.0,150.0,-42.0
13520,220.0,187.0,26.0,-12.0,121.0,66.0
13560,262.0,-79.0,-184.0,-25.0,116.0,19.0
13600,283.0,-7.0,19.0,-20.0,104.0,41.0
13640,252.0,67.0,49.0,-18.0,91.0,39.0
13680,238.0,-27.0,-125.0,-9.0,153.0,-86.0
13720,255.0,-35.0,2.0,22.0,167.0,-10.0
13760,240.0,74.0,39.0,14.0,154.0,-9.0
13800,266.0,-71.0,-124.0,-10.0,159.0,-25.0
13840,215.0,28.0,-41.0,-37.0,118.0,7.0
13880,220.0,40.0,-35.0,-37.0,114.0,-15.0
13920,253.0,-136.0,-62.0,-1.0,121.0,-14.0
13960,226.0,105.0,41.0,-15.0,107.0,26.0
14000,218.0,-36.0,-91.0,-30.0,146.0,-44.0
14040,225.0,-35.0,12.0,-15.0,180.0,-25.0
14080,198.0,72.0,55.0,-18.0,182.0,8.0
14120,206.0,4.0,-135.0,-7.0,200.0,-40.0
14160,211.0,-13.0,-25.0,-7.0,182.0,22.0
14200,197.0,87.0,81.0,-9.0,159.0,3.0
14240,223.0,-69.0,-100.0,8.0,181.0,10.0
14280,201.0,47.0,18.0,-14.0,173.0,-4.0
14320,196.0,127.0,38.0,-21.0,182.0,21.0
14360,232.0,-103.0,-58.0,11.0,197.0,-14.0
14400,198.0,121.0,83.0,-7.0,155.0,27.0
14440,187.0,-19.0,-72.0,-6.0,145.0,16.0
14480,188.0,-20.0,-19.0,-18.0,162.0,29.0
14520,164.0,72.0,61.0,-28.0,155.0,49.0
14560,188.0,-29.0,-59.0,4.0,167.0,-2.0
14600,193.0,-32.0,24.0,9.0,146.0,29.0
14640,147.0,126.0,64.0,8.0,126.0,-22.0
14680,176.0,-121.0,-51.0,16.0,141.0,-32.0
14720,132.0,48.0,68.0,7.0,127.0,40.0
14760,122.0,-10.0,-3.0,-27.0,117.0,124.0
14800,147.0,-36.0,-27.0,-41.0,132.0,11.0
14840,147.0,-3.0,44.0,-43.0,96.0,87.0
14880,132.0,25.0,-9.0,-17.0,93.0,-84.0
14920,148.0,-68.0,-23.0,17.0,91.0,-38.0
14960,125.0,86.0,102.0,20.0,67.0,-21.0
15000,142.0,-67.0,-54.0,-12.0,104.0,20.0
15040,130.0,-84.0,1.0,-76.0,130.0,11.0
15080,110.0,119.0,63.0,-45.0,131.0,0.0
15120,131.0,-90.0,-101.0,38.0,127.0,16.0
15160,137.0,38.0,51.0,25.0,76.0,15.0
15200,132.0,35.0,-6.0,13.0,10.0,-81.0
15240,186.0,-99.0,-64.0,27.0,-4.0,-54.0
15280,157.0,14.0,62.0,-45.0,16.0,79.0
15320,142.0,12.0,-88.0,-50.0,89.0,-36.0
15360,144.0,-121.0,-83.0,26.0,143.0,-82.0
15400,103.0,113.0,70.0,60.0,137.0,-74.0
15440,137.0,-99.0,-140.0,38.0,122.0,-30.0
15480,143.0,-59.0,-68.0,-37.0,68.0,25.0
15520,114.0,-4.0,6.0,-104.0,18.0,50.0
15560,123.0,-30.0,-91.0,-76.0,52.0,-79.0
15600,124.0,6.0,-9.0,16.0,54.0,-93.0
15640,102.0,79.0,-18.0,94.0,42.0,-93.0
15680,136.0,-99.0,-93.0,44.0,74.0,-28.0
15720,118.0,44.0,42.0,-80.0,87.0,17.0
15760,114.0,-2.0,-78.0,-94.0,91.0,33.0
15800,110.0,-110.0,-113.0,-52.0,99.0,-28.0
15840,90.0,108.0,60.0,-1.0,58.0,-53.0
15880,119.0,-32.0,-106.0,41.0,53.0,-65.0
15920,136.0,21.0,-30.0,-6.0,91.0,-13.0
15960,97.0,29.0,29.0,-78.0,119.0,9.0
16000,106.0,-33.0,-20.0,-74.0,145.0,-8.0
16040,104.0,36.0,7.0,-18.0,96.0,66.0
16080,89.0,120.0,-40.0,-16.0,41.0,86.0
16120,123.0,-56.0,-61.0,-39.0,48.0,67.0
16160,95.0,115.0,49.0,-49.0,56.0,45.0
16200,99.0,74.0,-100.0,-38.0,95.0,44.0
16240,113.0,21.0,-56.0,-14.0,116.0,50.0
16280,107.0,69.0,67.0,3.0,93.0,71.0
16320,106.0,91.0,-88.0,-14.0,84.0,3.0
16360,108.0,-20.0,-123.0,-26.0,76.0,56.0
16400,88.0,213.0,28.0,-78.0,55.0,120.0
16440,152.0,-87.0,-147.0,-77.0,63.0,118.0
16480,140.0,86.0,-51.0,-59.0,40.0,0.0
16520,113.0,111.0,-59.0,-30.0,8.0,15.0
16560,125.0,-21.0,-106.0,2.0,31.0,34.0
16600,106.0,63.0,2.0,-42.0,21.0,127.0
16640,104.0,66.0,-63.0,-77.0,43.0,72.0
16680,128.0,-44.0,-132.0,-72.0,83.0,29.0
16720,88.0,90.0,13.0,-59.0,77.0,93.0
16760,53.0,23.0,-123.0,6.0,70.0,12.0
16800,75.0,-46.0,-70.0,13.0,52.0,1.0
16840,57.0,97.0,-1.0,-23.0,12.0,63.0
16880,86.0,-104.0,-138.0,-69.0,5.0,59.0
16920,40.0,-38.0,-64.0,-97.0,-1.0,61.0
16960,31.0,100.0,-14.0,-64.0,-7.0,-16.0
17000,42.0,-121.0,-173.0,-7.0,51.0,-62.0
17040,25.0,56.0,30.0,-22.0,58.0,11.0
17080,15.0,-23.0,-94.0,-74.0,54.0,38.0
17120,58.0,-50.0,-99.0,-92.0,69.0,-2.0
17160,30.0,12.0,-24.0,-79.0,26.0,4.0
17200,27.0,37.0,-62.0,-13.0,32.0,-87.0
17240,20.0,-119.0,-104.0,22.0,47.0,-50.0
17280,-18.0,171.0,26.0,-2.0,79.0,-99.0
17320,2.0,-129.0,-172.0,-28.0,127.0,-76.0
17360,10.0,40.0,17.0,-65.0,124.0,15.0
17400,28.0,-79.0,-61.0,-82.0,81.0,-24.0
17440,40.0,-61.0,-114.0,-45.0,20.0,-59.0
17480,30.0,-31.0,-26.0,18.0,-27.0,-125.0
17520,-19.0,17.0,-41.0,17.0,-8.0,-3.0
17560,17.0,-144.0,-130.0,0.0,76.0,-79.0
17600,-17.0,-3.0,22.0,-80.0,93.0,40.0
17640,-12.0,-3.0,-68.0,-73.0,115.0,-97.0
17680,2.0,-101.0,-100.0,-21.0,106.0,-57.0
17720,-22.0,52.0,44.0,-3.0,68.0,-15.0
17760,-15.0,-65.0,-100.0,-6.0,80.0,-100.0
17800,-8.0,-88.0,-66.0,-66.0,100.0,-18.0
17840,-61.0,97.0,43.0,-69.0,70.0,-26.0
17880,-48.0,-102.0,-127.0,-19.0,92.0,-65.0
17920,-61.0,23.0,4.0,18.0,97.0,-11.0
17960,-102.0,27.0,-4.0,-3.0,79.0,-60.0
18000,-90.0,-107.0,-60.0,-40.0,103.0,5.0
18040,-120.0,16.0,33.0,-76.0,87.0,-27.0
18080,-112.0,-31.0,-30.0,-55.0,83.0,-43.0
18120,-114.0,-104.0,-60.0,-5.0,93.0,-124.0
18160,-142.0,58.0,74.0,-1.0,74.0,-24.0
18200,-149.0,-93.0,-65.0,-10.0,92.0,-72.0
18240,-148.0,-76.0,20.0,-34.0,94.0,-30.0
18280,-178.0,-14.0,61.0,-42.0,79.0,-25.0
18320,-165.0,-72.0,-36.0,-2.0,91.0,-65.0
18360,-169.0,-109.0,9.0,4.0,61.0,14.0
18400,-182.0,85.0,42.0,-31.0,26.0,53.0
18440,-140.0,-221.0,-101.0,-71.0,40.0,0.0
18480,-172.0,105.0,128.0,-61.0,46.0,-51.0
18520,-181.0,-72.0,-45.0,5.0,76.0,-134.0
18560,-176.0,-32.0,13.0,49.0,110.0,-99.0
18600,-213.0,-53.0,73.0,15.0,81.0,0.0
18640,-224.0,-28.0,-11.0,-57.0,78.0,-45.0
18680,-207.0,-119.0,-25.0,-94.0,55.0,-1.0
18720,-234.0,101.0,86.0,-71.0,23.0,-7.0
18760,-223.0,-107.0,-69.0,7.0,58.0,-151.0
18800,-230.0,49.0,109.0,47.0,42.0,-116.0
18840,-244.0,-13.0,62.0,31.0,16.0,9.0
18880,-224.0,-82.0,-22.0,-50.0,20.0,4.0
18920,-245.0,-29.0,75.0,-90.0,15.0,8.0
18960,-261.0,45.0,50.0,-36.0,48.0,-77.0
19000,-229.0,-106.0,-53.0,28.0,93.0,-15.0
19040,-233.0,28.0,114.0,16.0,66.0,-16.0
19080,-213.0,-41.0,39.0,-10.0,24.0,-50.0
