Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-33.0,-43.0,-170.0,-43.0,7.0,-19.0
2480,-26.0,57.0,-64.0,-64.0,28.0,58.0
2520,-47.0,90.0,-78.0,-88.0,47.0,74.0
2560,-5.0,-8.0,-108.0,-78.0,98.0,26.0
2600,15.0,119.0,15.0,-70.0,83.0,72.0
2640,37.0,41.0,-21.0,-48.0,67.0,22.0
2680,57.0,64.0,8.0,-49.0,75.0,41.0
2720,49.0,18.0,102.0,-66.0,52.0,81.0
2760,36.0,119.0,62.0,-52.0,63.0,19.0
2800,65.0,-63.0,11.0,-39.0,67.0,-16.0
2840,32.0,195.0,104.0,-18.0,37.0,17.0
2880,67.0,-76.0,-58.0,13.0,59.0,-59.0
2920,49.0,53.0,37.0,3.0,60.0,24.0
2960,32.0,28.0,-1.0,-34.0,58.0,17.0
3000,36.0,-20.0,-98.0,-49.0,97.0,-3.0
3040,44.0,28.0,-33.0,-46.0,95.0,30.0
3080,20.0,85.0,-79.0,-63.0,95.0,45.0
3120,69.0,-32.0,-152.0,-91.0,95.0,50.0
3160,76.0,52.0,-33.0,-106.0,36.0,86.0
3200,105.0,77.0,-74.0,-92.0,24.0,-1.0
3240,148.0,-62.0,-60.0,-71.0,21.0,45.0
3280,138.0,123.0,35.0,-69.0,14.0,72.0
3320,164.0,-85.0,-77.0,-87.0,53.0,27.0
3360,175.0,58.0,61.0,-87.0,29.0,68.0
3400,190.0,23.0,16.0,-102.0,-1.0,38.0
3440,210.0,-10.0,-28.0,-69.0,15.0,-19.0
3480,180.0,-27.0,80.0,-46.0,10.0,17.0
3520,119.0,108.0,58.0,-20.0,19.0,-79.0
3560,123.0,-96.0,-72.0,-7.0,20.0,-52.0
3600,91.0,30.0,43.0,-26.0,-42.0,54.0
3640,87.0,-77.0,-66.0,-49.0,-57.0,-44.0
3680,80.0,-66.0,-97.0,-58.0,-43.0,-47.0
3720,36.0,-24.0,-68.0,-70.0,-43.0,-9.0
3760,25.0,-78.0,-126.0,-67.0,-8.0,-30.0
3800,37.0,-111.0,-42.0,-79.0,-9.0,-43.0
3840,11.0,-28.0,-9.0,-90.0,-37.0,-57.0
3880,18.0,-91.0,-123.0,-76.0,-29.0,-85.0
3920,34.0,-94.0,9.0,-69.0,-34.0,-57.0
3960,19.0,-12.0,61.0,-37.0,-26.0,-106.0
4000,59.0,-167.0,-13.0,-4.0,-14.0,-103.0
4040,43.0,-12.0,109.0,-19.0,-54.0,-13.0
4080,47.0,-129.0,43.0,-34.0,-54.0,-80.0
4120,55.0,-143.0,75.0,-25.0,-48.0,-89.0
4160,28.0,-46.0,120.0,-15.0,-68.0,-68.0
4200,1.0,-157.0,-35.0,-1.0,-55.0,-100.0
4240,-1.0,-119.0,59.0,-5.0,-51.0,-58.0
4280,-42.0,-114.0,65.0,-24.0,-44.0,-105.0
4320,-54.0,-114.0,-41.0,-25.0,12.0,-141.0
4360,-63.0,-135.0,-29.0,-26.0,27.0,-94.0
4400,-99.0,-77.0,9.0,-37.0,30.0,-89.0
4440,-76.0,-154.0,-18.0,-49.0,17.0,-126.0
4480,-99.0,-85.0,14.0,-73.0,-40.0,-55.0
4520,-101.0,-51.0,-22.0,-51.0,-56.0,-139.0
4560,-61.0,-128.0,24.0,-29.0,-42.0,-84.0
4600,-59.0,-11.0,103.0,-34.0,-47.0,-16.0
4640,-42.0,-54.0,-14.0,-38.0,-24.0,-29.0
4680,-13.0,-110.0,34.0,-46.0,-15.0,43.0
4720,-44.0,68.0,106.0,-47.0,2.0,27.0
4760,-15.0,-93.0,53.0,4.0,69.0,-63.0
4800,22.0,117.0,168.0,44.0,85.0,7.0
4840,4.0,-88.0,-57.0,55.0,68.0,-4.0
4880,54.0,40.0,125.0,24.0,40.0,7.0
4920,63.0,-97.0,56.0,-20.0,-50.0,63.0
4960,43.0,86.0,-72.0,-59.0,-92.0,32.0
5000,73.0,-49.0,-49.0,-83.0,-85.0,29.0
5040,64.0,-5.0,-3.0,-83.0,-63.0,31.0
5080,66.0,-90.0,-148.0,-72.0,-6.0,-31.0
5120,55.0,-27.0,-71.0,-79.0,17.0,-8.0
5160,41.0,-40.0,-59.0,-91.0,-8.0,45.0
5200,64.0,-1.0,-113.0,-83.0,-12.0,24.0
5240,89.0,-95.0,-76.0,-44.0,-45.0,10.0
5280,70.0,56.0,30.0,-3.0,-69.0,27.0
5320,96.0,-26.0,-107.0,49.0,-42.0,17.0
5360,92.0,27.0,29.0,64.0,-39.0,52.0
5400,81.0,92.0,57.0,63.0,-26.0,-39.0
5440,101.0,-67.0,-88.0,83.0,-34.0,-10.0
5480,106.0,67.0,68.0,83.0,-75.0,5.0
5520,113.0,-7.0,-94.0,66.0,-75.0,-39.0
5560,153.0,-87.0,-86.0,57.0,-73.0,-71.0
5600,94.0,98.0,-14.0,43.0,-85.0,-32.0
5640,103.0,-119.0,-168.0,39.0,-52.0,-101.0
5680,84.0,15.0,-98.0,14.0,-42.0,-14.0
5720,81.0,35.0,-111.0,-10.0,-37.0,-70.0
5760,101.0,-112.0,-165.0,-24.0,-32.0,-50.0
5800,98.0,40.0,-41.0,-53.0,-80.0,31.0
5840,78.0,22.0,-159.0,-50.0,-101.0,-45.0
5880,125.0,-5.0,-83.0,-21.0,-80.0,-63.0
5920,106.0,61.0,-21.0,3.0,-72.0,-19.0
5960,85.0,-15.0,-99.0,31.0,-17.0,-91.0
6000,78.0,16.0,-12.0,39.0,25.0,-15.0
6040,59.0,7.0,-16.0,17.0,31.0,41.0
6080,53.0,-14.0,-29.0,12.0,59.0,-8.0
6120,36.0,15.0,11.0,10.0,62.0,40.0
6160,0.0,70.0,-23.0,20.0,64.0,27.0
6200,-16.0,15.0,-29.0,32.0,86.0,6.0
6240,-28.0,65.0,61.0,1.0,55.0,93.0
6280,-40.0,98.0,-30.0,-34.0,31.0,86.0
6320,-16.0,47.0,-54.0,-60.0,32.0,78.0
6360,-40.0,92.0,14.0,-84.0,14.0,123.0
6400,-60.0,92.0,-53.0,-69.0,54.0,67.0
6440,-49.0,23.0,-81.0,-63.0,114.0,47.0
6480,-66.0,154.0,-12.0,-70.0,137.0,65.0
6520,-36.0,2.0,-89.0,-62.0,154.0,82.0
6560,-29.0,53.0,-18.0,-82.0,114.0,99.0
6600,-37.0,91.0,-15.0,-95.0,57.0,96.0
6640,-20.0,38.0,-53.0,-74.0,40.0,73.0
6680,-7.0,106.0,18.0,-58.0,20.0,112.0
6720,-23.0,104.0,13.0,-44.0,22.0,114.0
6760,5.0,88.0,5.0,-60.0,48.0,162.0
6800,-4.0,55.0,45.0,-97.0,34.0,207.0
6840,-17.0,199.0,54.0,-90.0,37.0,113.0
6880,21.0,-8.0,-3.0,-37.0,18.0,104.0
6920,0.0,245.0,58.0,4.0,-17.0,110.0
6960,30.0,16.0,-84.0,8.0,10.0,16.0
7000,21.0,115.0,-6.0,-27.0,25.0,65.0
7040,2.0,73.0,-41.0,-58.0,17.0,58.0
7080,0.0,107.0,-127.0,-56.0,13.0,21.0
7120,27.0,0.0,-85.0,-39.0,-55.0,70.0
7160,9.0,155.0,-52.0,-9.0,-102.0,-4.0
7200,61.0,6.0,-173.0,17.0,-112.0,-4.0
7240,59.0,91.0,-60.0,3.0,-134.0,68.0
7280,57.0,69.0,-86.0,2.0,-110.0,26.0
7320,84.0,45.0,-75.0,9.0,-81.0,15.0
7360,70.0,142.0,-27.0,29.0,-88.0,34.0
7400,78.0,97.0,-70.0,53.0,-57.0,-4.0
7440,79.0,32.0,-51.0,46.0,-47.0,47.0
7480,53.0,110.0,8.0,8.0,-54.0,50.0
7520,50.0,15.0,-124.0,-5.0,-51.0,16.0
7560,38.0,23.0,-15.0,-18.0,-98.0,65.0
7600,6.0,66.0,21.0,-4.0,-132.0,-11.0
7640,4.0,7.0,-75.0,20.0,-135.0,-28.0
7680,-30.0,13.0,30.0,32.0,-174.0,29.0
7720,-88.0,71.0,40.0,22.0,-176.0,42.0
7760,-88.0,-70.0,-58.0,17.0,-165.0,58.0
7800,-148.0,119.0,33.0,11.0,-159.0,79.0
7840,-166.0,5.0,-77.0,54.0,-104.0,-31.0
7880,-170.0,36.0,-23.0,72.0,-70.0,32.0
7920,-206.0,29.0,22.0,55.0,-68.0,59.0
7960,-211.0,-9.0,-47.0,3.0,-70.0,40.0
8000,-206.0,-54.0,7.0,-35.0,-126.0,86.0
8040,-245.0,73.0,60.0,-49.0,-162.0,53.0
8080,-225.0,-45.0,-46.0,-38.0,-153.0,30.0
8120,-244.0,42.0,61.0,-44.0,-157.0,78.0
8160,-249.0,16.0,50.0,-47.0,-136.0,-38.0
8200,-225.0,-42.0,26.0,-27.0,-138.0,-25.0
8240,-217.0,14.0,113.0,-5.0,-183.0,29.0
8280,-231.0,1.0,50.0,10.0,-167.0,-43.0
8320,-215.0,-113.0,108.0,36.0,-136.0,-54.0
8360,-284.0,41.0,146.0,41.0,-114.0,-16.0
8400,-286.0,-130.0,-39.0,42.0,-83.0,-50.0
8440,-283.0,-46.0,111.0,15.0,-115.0,14.0
8480,-282.0,-52.0,109.0,12.0,-159.0,-52.0
8520,-276.0,-85.0,26.0,30.0,-185.0,-75.0
8560,-281.0,-69.0,107.0,22.0,-223.0,-20.0
8600,-310.0,-32.0,95.0,7.0,-215.0,-57.0
8640,-274.0,-106.0,61.0,-13.0,-188.0,-48.0
8680,-290.0,-16.0,132.0,-33.0,-184.0,-18.0
8720,-294.0,-60.0,61.0,-15.0,-131.0,-81.0
8760,-274.0,-83.0,124.0,3.0,-91.0,-71.0
8800,-279.0,-44.0,160.0,-8.0,-78.0,-64.0
8840,-257.0,-146.0,41.0,2.0,-60.0,-102.0
8880,-240.0,-26.0,134.0,13.0,-81.0,-113.0
8920,-217.0,-96.0,190.0,27.0,-112.0,-114.0
8960,-211.0,43.0,17.0,38.0,-112.0,-113.0
9000,-153.0,-295.0,105.0,23.0,-125.0,-63.0
9040,-186.0,165.0,207.0,35.0,-110.0,-110.0
9080,-104.0,-373.0,-64.0,53.0,-82.0,-107.0
9120,-121.0,178.0,238.0,42.0,-68.0,-47.0
9160,-96.0,-271.0,-51.0,62.0,-19.0,-140.0
9200,-78.0,-32.0,118.0,73.0,10.0,-110.0
9240,-93.0,-85.0,12.0,63.0,-9.0,-77.0
9280,-75.0,-162.0,-61.0,32.0,-15.0,-82.0
9320,-58.0,-35.0,71.0,-21.0,-54.0,7.0
9360,-72.0,-136.0,-32.0,-52.0,-68.0,-60.0
9400,-70.0,-30.0,-64.0,-47.0,-37.0,-97.0
9440,-45.0,-134.0,1.0,-37.0,-34.0,-41.0
9480,-50.0,21.0,-21.0,-32.0,-19.0,-66.0
9520,7.0,-183.0,-75.0,-58.0,-5.0,-62.0
9560,-21.0,-28.0,-12.0,-70.0,-25.0,-14.0
9600,-48.0,-128.0,-39.0,-26.0,-7.0,-91.0
9640,-48.0,18.0,-33.0,33.0,12.0,-71.0
9680,-35.0,-83.0,-40.0,53.0,3.0,-57.0
9720,-2.0,-14.0,-14.0,52.0,17.0,-94.0
9760,38.0,-152.0,-26.0,23.0,-4.0,-52.0
9800,-4.0,15.0,22.0,10.0,-27.0,-45.0
9840,7.0,-95.0,-74.0,13.0,-10.0,-82.0
9880,30.0,-97.0,-27.0,-5.0,-30.0,-17.0
9920,21.0,-64.0,-52.0,-13.0,-54.0,-57.0
9960,54.0,-136.0,-80.0,-23.0,-61.0,-90.0
10000,37.0,-68.0,-12.0,-36.0,-93.0,-13.0
10040,17.0,-45.0,-49.0,-30.0,-66.0,-55.0
10080,18.0,-149.0,-49.0,-24.0,-31.0,-53.0
10120,-21.0,-25.0,72.0,-34.0,-37.0,-7.0
10160,-23.0,-65.0,-58.0,-14.0,-27.0,-53.0
10200,0.0,-51.0,-17.0,-2.0,-44.0,-17.0
10240,-18.0,53.0,62.0,-4.0,-61.0,-14.0
10280,-9.0,-74.0,-5.0,12.0,-32.0,-60.0
10320,-42.0,21.0,72.0,18.0,-40.0,-15.0
10360,-77.0,16.0,65.0,11.0,-56.0,-22.0
10400,-67.0,-39.0,43.0,-1.0,-60.0,-33.0
10440,-73.0,15.0,113.0,-16.0,-83.0,-15.0
10480,-58.0,81.0,59.0,6.0,-60.0,-63.0
10520,-36.0,-92.0,-16.0,8.0,-38.0,6.0
10560,-63.0,84.0,140.0,-30.0,-38.0,42.0
10600,-84.0,-46.0,19.0,-31.0,-12.0,-40.0
10640,-68.0,32.0,56.0,-15.0,-20.0,-9.0
10680,-83.0,70.0,85.0,1.0,-47.0,-14.0
10720,-62.0,-5.0,17.0,-1.0,-33.0,-1.0
10760,-52.0,-20.0,76.0,-53.0,-40.0,44.0
10800,-87.0,93.0,57.0,-74.0,-50.0,9.0
10840,-61.0,-27.0,-21.0,-52.0,-45.0,6.0
10880,-58.0,46.0,74.0,-46.0,-82.0,81.0
10920,-48.0,24.0,19.0,-32.0,-77.0,25.0
10960,-32.0,3.0,2.0,-26.0,-54.0,1.0
11000,-51.0,60.0,70.0,-19.0,-57.0,18.0
11040,-51.0,19.0,-1.0,12.0,-28.0,3.0
11080,-30.0,-9.0,13.0,13.0,-24.0,16.0
11120,-49.0,80.0,71.0,7.0,-40.0,41.0
11160,-30.0,53.0,-12.0,23.0,-25.0,-4.0
11200,-15.0,1.0,26.0,9.0,-55.0,90.0
11240,-32.0,127.0,76.0,-2.0,-83.0,65.0
11280,2.0,-31.0,-55.0,-10.0,-85.0,33.0
11320,15.0,78.0,35.0,-28.0,-118.0,78.0
11360,17.0,21.0,-12.0,-26.0,-115.0,74.0
11400,37.0,-9.0,-51.0,-17.0,-89.0,52.0
11440,38.0,33.0,40.0,-23.0,-90.0,66.0
11480,32.0,51.0,-33.0,-11.0,-57.0,-4.0
11520,64.0,-80.0,-43.0,7.0,-55.0,29.0
11560,16.0,94.0,68.0,22.0,-82.0,3.0
11600,36.0,12.0,-29.0,64.0,-86.0,-80.0
11640,55.0,32.0,5.0,92.0,-121.0,32.0
11680,53.0,110.0,52.0,84.0,-138.0,23.0
11720,70.0,-37.0,0.0,76.0,-115.0,0.0
11760,44.0,91.0,100.0,69.0,-123.0,78.0
11800,-5.0,47.0,41.0,66.0,-98.0,74.0
11840,-7.0,56.0,47.0,63.0,-52.0,54.0
11880,-13.0,43.0,122.0,52.0,-45.0,82.0
11920,-30.0,104.0,53.0,53.0,-22.0,33.0
11960,0.0,-40.0,23.0,41.0,-36.0,70.0
12000,-44.0,132.0,140.0,28.0,-73.0,51.0
12040,-34.0,-3.0,47.0,41.0,-70.0,-5.0
12080,-32.0,42.0,90.0,32.0,-92.0,89.0
12120,-59.0,34.0,87.0,2.0,-88.0,62.0
12160,-59.0,61.0,49.0,5.0,-49.0,-7.0
12200,-45.0,19.0,97.0,25.0,-61.0,53.0
12240,-64.0,108.0,77.0,39.0,-65.0,89.0
12280,-28.0,-23.0,14.0,35.0,-51.0,60.0
12320,-57.0,73.0,123.0,22.0,-53.0,79.0
12360,-85.0,89.0,50.0,44.0,-11.0,53.0
12400,-71.0,-6.0,7.0,65.0,19.0,101.0
12440,-87.0,121.0,135.0,66.0,23.0,104.0
12480,-84.0,50.0,20.0,66.0,47.0,41.0
12520,-60.0,51.0,46.0,53.0,37.0,83.0
12560,-82.0,83.0,82.0,31.0,24.0,95.0
12600,-82.0,19.0,-15.0,26.0,35.0,44.0
12640,-68.0,45.0,66.0,12.0,12.0,87.0
12680,-103.0,94.0,9.0,19.0,10.0,41.0
12720,-77.0,-1.0,-43.0,32.0,32.0,12.0
12760,-95.0,61.0,43.0,16.0,20.0,71.0
12800,-97.0,45.0,-38.0,9.0,37.0,27.0
12840,-60.0,-48.0,-54.0,20.0,48.0,45.0
12880,-70.0,56.0,34.0,18.0,37.0,75.0
12920,-65.0,0.0,-80.0,24.0,67.0,12.0
12960,-34.0,-15.0,-32.0,24.0,73.0,80.0
13000,-40.0,54.0,25.0,33.0,65.0,31.0
13040,-12.0,-4.0,-55.0,63.0,75.0,-30.0
13080,8.0,43.0,-11.0,78.0,38.0,8.0
13120,11.0,71.0,-4.0,81.0,27.0,-17.0
13160,66.0,7.0,-39.0,73.0,51.0,-49.0
13200,79.0,26.0,22.0,39.0,51.0,-10.0
13240,75.0,80.0,-18.0,42.0,70.0,-44.0
13280,110.0,-28.0,-38.0,54.0,79.0,-15.0
13320,98.0,95.0,46.0,35.0,59.0,38.0
13360,96.0,1.0,-73.0,38.0,58.0,-2.0
13400,123.0,70.0,-19.0,33.0,38.0,42.0
13440,117.0,29.0,14.0,36.0,15.0,35.0
13480,116.0,123.0,-26.0,80.0,25.0,-35.0
13520,140.0,-48.0,4.0,85.0,14.0,12.0
13560,116.0,186.0,89.0,69.0,22.0,25.0
13600,162.0,-93.0,-86.0,51.0,52.0,7.0
13640,149.0,134.0,48.0,16.0,29.0,57.0
13680,145.0,-70.0,-34.0,16.0,13.0,20.0
13720,133.0,15.0,-2.0,25.0,4.0,0.0
13760,121.0,-10.0,6.0,29.0,-35.0,13.0
13800,110.0,48.0,-9.0,23.0,-31.0,-12.0
13840,157.0,-38.0,-12.0,4.0,-42.0,38.0
13880,147.0,70.0,77.0,-23.0,-65.0,77.0
13920,160.0,-17.0,-18.0,-12.0,-37.0,-6.0
13960,156.0,20.0,44.0,17.0,-33.0,-7.0
14000,135.0,63.0,34.0,1.0,-37.0,187.0
14040,158.0,-39.0,-35.0,-38.0,1.0,98.0
14080,163.0,34.0,28.0,-17.0,-21.0,25.0
14120,152.0,78.0,26.0,33.0,-49.0,14.0
14160,153.0,-90.0,-71.0,45.0,-43.0,-96.0
14200,114.0,68.0,14.0,69.0,-58.0,62.0
14240,116.0,-94.0,-50.0,65.0,-45.0,-20.0
14280,126.0,-51.0,-13.0,-4.0,-49.0,91.0
14320,119.0,-23.0,-49.0,-33.0,-79.0,67.0
14360,101.0,-75.0,-72.0,-16.0,-72.0,-34.0
14400,84.0,-76.0,-14.0,53.0,-91.0,-94.0
14440,47.0,-45.0,3.0,66.0,-90.0,-78.0
14480,53.0,-136.0,-53.0,59.0,-63.0,-133.0
14520,39.0,-129.0,44.0,19.0,-82.0,-2.0
14560,17.0,-22.0,21.0,-43.0,-76.0,-62.0
14600,39.0,-179.0,-57.0,-33.0,-69.0,-63.0
14640,17.0,-41.0,86.0,-3.0,-98.0,-46.0
14680,-4.0,-66.0,23.0,22.0,-93.0,-141.0
14720,19.0,-144.0,-6.0,21.0,-99.0,-132.0
14760,4.0,-56.0,80.0,2.0,-110.0,-86.0
14800,15.0,-144.0,8.0,21.0,-72.0,-194.0
14840,21.0,-101.0,22.0,31.0,-82.0,-101.0
14880,-6.0,-57.0,16.0,48.0,-102.0,-151.0
14920,-4.0,-116.0,-5.0,62.0,-67.0,-133.0
14960,-5.0,-89.0,92.0,39.0,-29.0,-119.0
15000,-17.0,-10.0,76.0,24.0,-7.0,-49.0
15040,25.0,-117.0,-9.0,28.0,-17.0,-44.0
15080,42.0,-14.0,125.0,8.0,-85.0,-38.0
15120,43.0,-18.0,69.0,8.0,-130.0,-121.0
15160,65.0,-99.0,15.0,45.0,-139.0,-66.0
15200,39.0,29.0,88.0,51.0,-121.0,-43.0
15240,57.0,-88.0,51.0,29.0,-57.0,-44.0
15280,48.0,-95.0,72.0,-5.0,-33.0,-9.0
15320,25.0,26.0,92.0,-18.0,-55.0,33.0
15360,45.0,-40.0,-7.0,18.0,-52.0,-40.0
15400,62.0,-7.0,75.0,51.0,-70.0,-13.0
15440,39.0,52.0,62.0,62.0,-74.0,-33.0
15480,64.0,-41.0,-35.0,52.0,-77.0,43.0
15520,65.0,15.0,64.0,-1.0,-136.0,110.0
15560,52.0,64.0,39.0,-21.0,-163.0,54.0
15600,78.0,-38.0,-17.0,-13.0,-170.0,57.0
15640,57.0,114.0,48.0,-1.0,-170.0,100.0
15680,67.0,-13.0,-28.0,20.0,-111.0,25.0
15720,80.0,13.0,42.0,34.0,-80.0,16.0
15760,48.0,49.0,45.0,36.0,-81.0,45.0
15800,53.0,22.0,-32.0,39.0,-82.0,40.0
15840,49.0,-29.0,32.0,28.0,-136.0,96.0
15880,15.0,104.0,75.0,33.0,-186.0,39.0
15920,16.0,-51.0,-33.0,62.0,-208.0,-27.0
15960,-5.0,80.0,76.0,83.0,-235.0,38.0
16000,-21.0,4.0,43.0,88.0,-207.0,2.0
16040,-10.0,-63.0,20.0,75.0,-172.0,-1.0
16080,-37.0,-9.0,99.0,49.0,-173.0,45.0
16120,-79.0,-9.0,-43.0,63.0,-139.0,-3.0
16160,-68.0,-101.0,-27.0,94.0,-122.0,-25.0
16200,-121.0,56.0,84.0,111.0,-117.0,-53.0
16240,-127.0,-76.0,-48.0,127.0,-100.0,-98.0
16280,-129.0,17.0,50.0,93.0,-131.0,-17.0
16320,-126.0,15.0,66.0,51.0,-156.0,-34.0
16360,-91.0,-60.0,51.0,38.0,-159.0,-79.0
16400,-113.0,5.0,106.0,41.0,-195.0,1.0
16440,-155.0,43.0,50.0,64.0,-182.0,-58.0
16480,-133.0,-28.0,47.0,86.0,-131.0,-47.0
16520,-149.0,57.0,146.0,84.0,-101.0,11.0
16560,-154.0,4.0,89.0,87.0,-37.0,-25.0
16600,-145.0,-9.0,107.0,88.0,-1.0,14.0
16640,-182.0,37.0,179.0,77.0,13.0,14.0
16680,-210.0,41.0,109.0,76.0,34.0,-28.0
16720,-211.0,-16.0,111.0,70.0,6.0,11.0
16760,-230.0,127.0,167.0,77.0,-24.0,-2.0
16800,-190.0,-50.0,36.0,103.0,-21.0,-50.0
16840,-193.0,46.0,149.0,68.0,-30.0,41.0
16880,-228.0,37.0,91.0,41.0,3.0,-1.0
16920,-221.0,-14.0,52.0,35.0,41.0,2.0
16960,-235.0,66.0,141.0,27.0,32.0,64.0
17000,-240.0,44.0,48.0,29.0,38.0,21.0
17040,-203.0,-11.0,56.0,26.0,39.0,28.0
17080,-206.0,148.0,133.0,27.0,31.0,42.0
17120,-166.0,19.0,-8.0,46.0,65.0,16.0
17160,-149.0,13.0,75.0,31.0,63.0,82.0
17200,-168.0,129.0,98.0,15.0,50.0,94.0
17240,-133.0,-15.0,8.0,13.0,56.0,62.0
17280,-113.0,112.0,108.0,1.0,30.0,122.0
17320,-104.0,72.0,77.0,16.0,36.0,68.0
17360,-50.0,55.0,68.0,49.0,56.0,47.0
17400,-36.0,96.0,101.0,47.0,34.0,105.0
17440,-29.0,109.0,28.0,37.0,22.0,84.0
17480,17.0,-1.0,38.0,20.0,-15.0,112.0
17520,9.0,140.0,121.0,25.0,-62.0,117.0
17560,23.0,18.0,11.0,66.0,-47.0,67.0
17600,27.0,65.0,50.0,84.0,-20.0,90.0
17640,17.0,89.0,63.0,88.0,13.0,85.0
17680,50.0,70.0,-3.0,95.0,54.0,50.0
17720,57.0,31.0,22.0,61.0,13.0,135.0
17760,27.0,114.0,69.0,44.0,-41.0,111.0
17800,21.0,1.0,-47.0,65.0,-66.0,44.0
17840,-7.0,117.0,44.0,93.0,-93.0,20.0
17880,-5.0,126.0,10.0,126.0,-75.0,33.0
17920,27.0,-44.0,-23.0,99.0,-49.0,64.0
17960,-1.0,97.0,126.0,36.0,-57.0,111.0
18000,-6.0,47.0,1.0,31.0,-32.0,29.0
18040,-6.0,-15.0,17.0,55.0,-36.0,50.0
18080,-36.0,164.0,173.0,78.0,-45.0,90.0
18120,-13.0,-45.0,51.0,93.0,-25.0,15.0
18160,-16.0,111.0,159.0,68.0,-71.0,95.0
18200,-20.0,77.0,101.0,51.0,-114.0,115.0
18240,-13.0,0.0,85.0,48.0,-104.0,53.0
18280,-18.0,105.0,234.0,54.0,-100.0,87.0
18320,-42.0,112.0,93.0,89.0,-51.0,20.0
18360,-14.0,-30.0,54.0,87.0,-3.0,48.0
18400,-46.0,116.0,185.0,34.0,2.0,106.0
18440,-45.0,-38.0,50.0,-3.0,29.0,54.0
18480,-68.0,-7.0,45.0,-9.0,25.0,61.0
