Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5840,-289.0,99.0,98.0,-52.0,-18.0,2.0
5880,-316.0,-89.0,-139.0,-33.0,-9.0,-5.0
5920,-242.0,53.0,40.0,-5.0,4.0,-9.0
5960,-221.0,-32.0,55.0,-14.0,-47.0,61.0
6000,-230.0,61.0,-61.0,-18.0,-70.0,-11.0
6040,-203.0,-16.0,3.0,-36.0,-49.0,8.0
6080,-208.0,-12.0,68.0,-76.0,-53.0,99.0
6120,-204.0,-84.0,-69.0,-74.0,-44.0,47.0
6160,-184.0,26.0,36.0,-73.0,-61.0,4.0
6200,-171.0,8.0,86.0,-65.0,-117.0,74.0
6240,-145.0,43.0,-18.0,-29.0,-119.0,52.0
6280,-112.0,-43.0,4.0,-42.0,-116.0,44.0
6320,-128.0,62.0,145.0,-50.0,-127.0,79.0
6360,-101.0,-21.0,-25.0,-43.0,-71.0,73.0
6400,-111.0,68.0,6.0,-74.0,-60.0,119.0
6440,-97.0,82.0,84.0,-99.0,-63.0,84.0
6480,-71.0,-23.0,-29.0,-84.0,-71.0,48.0
6520,-72.0,122.0,97.0,-93.0,-131.0,77.0
6560,-48.0,92.0,-7.0,-62.0,-133.0,-54.0
6600,27.0,-68.0,38.0,-18.0,-132.0,-42.0
6640,-13.0,166.0,140.0,-37.0,-176.0,44.0
6680,9.0,-106.0,-59.0,-45.0,-175.0,-37.0
6720,20.0,55.0,70.0,-45.0,-152.0,-13.0
6760,12.0,55.0,75.0,-30.0,-138.0,-18.0
6800,27.0,-123.0,-25.0,-16.0,-94.0,-27.0
6840,27.0,2.0,106.0,-20.0,-106.0,9.0
6880,12.0,-35.0,29.0,-21.0,-136.0,-12.0
6920,62.0,-81.0,21.0,-23.0,-166.0,26.0
6960,69.0,-6.0,29.0,-50.0,-215.0,100.0
7000,72.0,-54.0,-29.0,-35.0,-201.0,-16.0
7040,67.0,-33.0,48.0,-3.0,-169.0,-9.0
7080,31.0,9.0,-5.0,11.0,-159.0,72.0
7120,34.0,-89.0,-51.0,17.0,-105.0,-20.0
7160,40.0,-49.0,35.0,11.0,-81.0,5.0
7200,36.0,-18.0,-60.0,-7.0,-116.0,46.0
7240,50.0,-101.0,-118.0,-15.0,-116.0,-16.0
7280,45.0,-70.0,35.0,-21.0,-143.0,-13.0
7320,8.0,-8.0,-48.0,-22.0,-171.0,-48.0
7360,23.0,-102.0,-113.0,-15.0,-141.0,-88.0
7400,-14.0,-59.0,27.0,-17.0,-130.0,-66.0
7440,-48.0,-13.0,8.0,12.0,-98.0,-128.0
7480,-35.0,-95.0,-84.0,23.0,-74.0,-62.0
7520,-47.0,-20.0,-21.0,-34.0,-100.0,40.0
7560,-62.0,-121.0,-30.0,-7.0,-87.0,-72.0
7600,-90.0,-27.0,37.0,51.0,-67.0,-104.0
7640,-127.0,0.0,-21.0,60.0,-79.0,-32.0
7680,-111.0,-173.0,-65.0,55.0,-38.0,-57.0
7720,-99.0,-49.0,92.0,-4.0,-60.0,8.0
7760,-109.0,-42.0,-15.0,-58.0,-126.0,-61.0
7800,-85.0,-33.0,-88.0,-42.0,-138.0,-53.0
7840,-91.0,-108.0,23.0,-3.0,-159.0,-78.0
7880,-84.0,43.0,84.0,20.0,-134.0,-90.0
7920,-58.0,-199.0,-65.0,8.0,-90.0,-100.0
7960,-73.0,103.0,65.0,-7.0,-93.0,-60.0
8000,-23.0,-136.0,-9.0,21.0,-77.0,-118.0
8040,6.0,-7.0,65.0,33.0,-83.0,-53.0
8080,-18.0,-58.0,-8.0,9.0,-137.0,-38.0
8120,-14.0,-28.0,-21.0,-15.0,-150.0,-58.0
8160,18.0,-123.0,59.0,-37.0,-179.0,-42.0
8200,-9.0,68.0,73.0,-52.0,-202.0,-28.0
8240,29.0,-159.0,-64.0,-60.0,-185.0,-10.0
8280,27.0,10.0,109.0,-53.0,-204.0,-6.0
8320,29.0,-34.0,36.0,-28.0,-188.0,-73.0
8360,29.0,-97.0,0.0,-14.0,-157.0,-96.0
8400,8.0,-15.0,57.0,20.0,-175.0,-13.0
8440,15.0,-77.0,-9.0,32.0,-147.0,-26.0
8480,20.0,-93.0,24.0,-6.0,-156.0,-31.0
8520,-21.0,23.0,48.0,-24.0,-223.0,20.0
8560,-15.0,-43.0,-48.0,13.0,-244.0,-85.0
8600,1.0,-23.0,44.0,21.0,-278.0,9.0
8640,-13.0,5.0,-7.0,-28.0,-303.0,57.0
8680,-4.0,-71.0,-69.0,-57.0,-263.0,-6.0
8720,-25.0,12.0,22.0,-59.0,-249.0,109.0
8760,-38.0,50.0,-40.0,-42.0,-210.0,-26.0
8800,-2.0,-124.0,-94.0,12.0,-167.0,-9.0
8840,-41.0,30.0,54.0,15.0,-169.0,29.0
8880,-62.0,-68.0,-104.0,15.0,-166.0,-69.0
8920,-36.0,15.0,-49.0,8.0,-192.0,0.0
8960,-48.0,-99.0,34.0,-22.0,-232.0,-55.0
9000,-49.0,20.0,0.0,-14.0,-218.0,-107.0
9040,-53.0,-157.0,-59.0,1.0,-214.0,-73.0
9080,-101.0,95.0,83.0,-17.0,-208.0,-75.0
9120,-82.0,-227.0,-70.0,-1.0,-174.0,-48.0
9160,-107.0,24.0,83.0,-24.0,-185.0,-20.0
9200,-120.0,-111.0,-25.0,-26.0,-193.0,-49.0
9240,-117.0,-58.0,-24.0,2.0,-153.0,-40.0
9280,-127.0,-86.0,76.0,9.0,-139.0,-63.0
9320,-170.0,12.0,66.0,29.0,-108.0,-134.0
9360,-142.0,-143.0,-21.0,29.0,-100.0,-83.0
9400,-171.0,37.0,91.0,-10.0,-142.0,-69.0
9440,-148.0,-110.0,-22.0,-11.0,-160.0,-150.0
9480,-151.0,-38.0,38.0,-26.0,-183.0,-67.0
9520,-151.0,-55.0,-11.0,-36.0,-203.0,-33.0
9560,-135.0,-124.0,-38.0,-51.0,-172.0,-27.0
9600,-131.0,-96.0,47.0,-93.0,-166.0,20.0
9640,-171.0,-8.0,18.0,-99.0,-154.0,-86.0
9680,-131.0,-64.0,-29.0,-43.0,-124.0,-94.0
9720,-121.0,2.0,109.0,-16.0,-153.0,-21.0
9760,-107.0,-27.0,32.0,-1.0,-137.0,-90.0
9800,-87.0,-5.0,29.0,2.0,-115.0,-73.0
9840,-104.0,25.0,71.0,16.0,-134.0,-68.0
9880,-101.0,-18.0,-10.0,32.0,-121.0,-56.0
9920,-82.0,1.0,21.0,4.0,-115.0,-67.0
9960,-73.0,-43.0,96.0,40.0,-73.0,-174.0
10000,-88.0,89.0,-55.0,-41.0,-152.0,44.0
10040,-67.0,-223.0,-20.0,-110.0,-155.0,-55.0
10080,-74.0,175.0,65.0,-79.0,-98.0,-194.0
10120,-66.0,-210.0,-115.0,2.0,-103.0,-84.0
10160,-145.0,267.0,120.0,29.0,-112.0,208.0
10200,-82.0,-116.0,-170.0,-54.0,-165.0,271.0
10240,-12.0,31.0,25.0,-130.0,-168.0,-7.0
10280,-69.0,229.0,66.0,-2.0,-181.0,-42.0
10320,-67.0,26.0,-159.0,105.0,-101.0,32.0
10360,-39.0,75.0,16.0,84.0,-48.0,171.0
10400,-67.0,-10.0,49.0,3.0,-85.0,187.0
10440,-68.0,136.0,-57.0,-135.0,-70.0,73.0
10480,-4.0,53.0,-133.0,-34.0,-150.0,207.0
10520,5.0,140.0,-42.0,86.0,-177.0,76.0
10560,2.0,21.0,65.0,62.0,-81.0,40.0
10600,-49.0,149.0,-31.0,46.0,-82.0,279.0
10640,-59.0,-7.0,-93.0,-17.0,-62.0,108.0
10680,-54.0,116.0,75.0,47.0,-82.0,48.0
10720,-46.0,126.0,-15.0,71.0,-79.0,223.0
10760,-64.0,146.0,-137.0,32.0,-24.0,17.0
10800,-99.0,69.0,-23.0,102.0,8.0,200.0
10840,-148.0,154.0,61.0,65.0,17.0,-30.0
10880,-133.0,131.0,-106.0,-17.0,3.0,116.0
10920,-109.0,58.0,-77.0,-15.0,-40.0,219.0
10960,-144.0,179.0,40.0,-106.0,-49.0,77.0
11000,-130.0,149.0,-49.0,-36.0,-56.0,-10.0
11040,-150.0,88.0,-72.0,21.0,-76.0,25.0
11080,-160.0,131.0,-48.0,14.0,-60.0,133.0
11120,-145.0,-44.0,-9.0,-1.0,-14.0,162.0
11160,-174.0,97.0,60.0,-83.0,-2.0,61.0
11200,-186.0,70.0,-64.0,-28.0,-20.0,-5.0
11240,-141.0,38.0,7.0,59.0,-19.0,51.0
11280,-153.0,247.0,95.0,23.0,-57.0,144.0
11320,-167.0,-11.0,-66.0,17.0,-35.0,3.0
11360,-210.0,138.0,83.0,-3.0,-9.0,99.0
11400,-227.0,131.0,41.0,11.0,-31.0,-22.0
11440,-181.0,79.0,-44.0,100.0,-63.0,112.0
11480,-159.0,24.0,31.0,74.0,-127.0,38.0
11520,-152.0,61.0,-10.0,13.0,-147.0,149.0
11560,-170.0,-84.0,-121.0,-29.0,-98.0,40.0
11600,-264.0,80.0,41.0,-23.0,-29.0,18.0
11640,-295.0,-14.0,-36.0,73.0,16.0,-73.0
11680,-247.0,-10.0,-36.0,97.0,14.0,-32.0
11720,-254.0,36.0,-33.0,41.0,-43.0,-18.0
11760,-251.0,-20.0,-69.0,-18.0,-57.0,32.0
11800,-265.0,-6.0,3.0,-27.0,-112.0,59.0
11840,-300.0,63.0,-42.0,10.0,-164.0,69.0
11880,-289.0,-75.0,-74.0,30.0,-82.0,-15.0
11920,-286.0,76.0,78.0,8.0,-29.0,-28.0
11960,-289.0,44.0,-47.0,58.0,2.0,36.0
12000,-270.0,-10.0,-70.0,54.0,46.0,-71.0
12040,-266.0,-40.0,65.0,6.0,11.0,71.0
12080,-277.0,-27.0,-19.0,30.0,-15.0,-35.0
12120,-272.0,-44.0,-100.0,87.0,-39.0,-52.0
12160,-278.0,51.0,18.0,115.0,-54.0,-116.0
12200,-215.0,-63.0,-22.0,87.0,-24.0,-77.0
12240,-194.0,-108.0,-48.0,14.0,-5.0,16.0
12280,-232.0,48.0,-21.0,-60.0,-10.0,57.0
12320,-218.0,-113.0,-85.0,-37.0,-14.0,-116.0
12360,-196.0,9.0,50.0,35.0,-53.0,15.0
12400,-190.0,21.0,-18.0,61.0,-49.0,-48.0
12440,-154.0,-81.0,-97.0,23.0,-2.0,17.0
12480,-156.0,0.0,89.0,-53.0,-20.0,76.0
12520,-188.0,-2.0,-14.0,-53.0,-16.0,-22.0
12560,-156.0,-79.0,-35.0,20.0,-8.0,-46.0
12600,-177.0,43.0,105.0,45.0,-44.0,-23.0
12640,-128.0,-132.0,11.0,7.0,-55.0,-38.0
12680,-127.0,-80.0,53.0,-18.0,-68.0,-70.0
12720,-157.0,67.0,93.0,-38.0,-91.0,-88.0
12760,-145.0,-121.0,4.0,11.0,-74.0,-94.0
12800,-138.0,-34.0,114.0,46.0,-88.0,-104.0
12840,-162.0,-64.0,66.0,9.0,-130.0,19.0
12880,-152.0,-73.0,13.0,-25.0,-136.0,-93.0
12920,-146.0,-127.0,100.0,-27.0,-108.0,-26.0
12960,-155.0,-8.0,107.0,8.0,-93.0,-190.0
13000,-128.0,-196.0,-20.0,46.0,-102.0,-17.0
13040,-149.0,36.0,62.0,4.0,-170.0,7.0
13080,-130.0,-124.0,0.0,-39.0,-160.0,-95.0
13120,-126.0,-124.0,101.0,-9.0,-141.0,-65.0
13160,-160.0,-19.0,70.0,41.0,-144.0,-60.0
13200,-125.0,-80.0,-47.0,64.0,-90.0,-159.0
13240,-96.0,-89.0,95.0,28.0,-123.0,-78.0
13280,-123.0,28.0,108.0,8.0,-164.0,-143.0
13320,-109.0,-129.0,-50.0,9.0,-169.0,-95.0
13360,-109.0,-54.0,86.0,22.0,-208.0,-88.0
13400,-118.0,-50.0,42.0,43.0,-176.0,-132.0
13440,-105.0,-97.0,-5.0,40.0,-125.0,-141.0
13480,-126.0,-4.0,94.0,32.0,-135.0,-90.0
13520,-136.0,-84.0,-11.0,20.0,-143.0,-78.0
13560,-110.0,-95.0,45.0,-6.0,-156.0,-22.0
13600,-128.0,-41.0,81.0,-37.0,-195.0,-26.0
13640,-118.0,-79.0,-15.0,15.0,-174.0,-49.0
13680,-104.0,-64.0,96.0,68.0,-165.0,-81.0
13720,-118.0,-4.0,103.0,62.0,-161.0,-41.0
13760,-97.0,-119.0,5.0,31.0,-145.0,-37.0
13800,-93.0,-55.0,114.0,-26.0,-177.0,59.0
13840,-77.0,-28.0,47.0,-15.0,-179.0,-63.0
13880,-25.0,-149.0,-9.0,7.0,-151.0,-31.0
13920,-45.0,13.0,128.0,18.0,-157.0,-1.0
13960,-32.0,-75.0,34.0,26.0,-138.0,-55.0
14000,20.0,-28.0,66.0,6.0,-153.0,-38.0
14040,23.0,-22.0,94.0,-28.0,-204.0,58.0
14080,33.0,-60.0,36.0,-37.0,-192.0,43.0
14120,57.0,11.0,68.0,-12.0,-178.0,22.0
14160,55.0,59.0,63.0,15.0,-176.0,38.0
14200,92.0,-4.0,34.0,33.0,-136.0,32.0
14240,90.0,15.0,99.0,6.0,-147.0,97.0
14280,100.0,126.0,61.0,-27.0,-152.0,82.0
14320,149.0,-42.0,1.0,-15.0,-150.0,65.0
14360,138.0,99.0,142.0,-17.0,-178.0,152.0
14400,132.0,13.0,38.0,-5.0,-177.0,63.0
14440,165.0,56.0,58.0,29.0,-174.0,80.0
14480,155.0,64.0,92.0,28.0,-188.0,32.0
14520,156.0,92.0,48.0,29.0,-165.0,-33.0
14560,185.0,-65.0,84.0,32.0,-176.0,123.0
14600,171.0,161.0,115.0,18.0,-197.0,70.0
14640,215.0,-89.0,-64.0,26.0,-177.0,42.0
14680,198.0,136.0,82.0,31.0,-184.0,78.0
14720,190.0,-20.0,1.0,29.0,-177.0,45.0
14760,179.0,32.0,-6.0,16.0,-138.0,69.0
14800,146.0,0.0,22.0,26.0,-169.0,53.0
14840,127.0,113.0,-6.0,37.0,-175.0,54.0
14880,188.0,-30.0,-43.0,48.0,-170.0,87.0
14920,193.0,108.0,89.0,38.0,-181.0,87.0
14960,203.0,35.0,19.0,68.0,-143.0,25.0
15000,180.0,45.0,42.0,85.0,-127.0,7.0
15040,149.0,68.0,62.0,66.0,-129.0,97.0
15080,155.0,-8.0,10.0,52.0,-103.0,28.0
15120,162.0,-7.0,57.0,13.0,-116.0,132.0
15160,123.0,110.0,49.0,2.0,-134.0,43.0
15200,118.0,-64.0,-19.0,53.0,-124.0,32.0
15240,58.0,131.0,155.0,74.0,-142.0,85.0
15280,40.0,19.0,5.0,49.0,-142.0,32.0
15320,51.0,26.0,3.0,26.0,-120.0,128.0
15360,37.0,112.0,93.0,44.0,-126.0,110.0
15400,25.0,49.0,-1.0,94.0,-84.0,32.0
15440,-7.0,17.0,6.0,123.0,-66.0,36.0
15480,-64.0,37.0,32.0,95.0,-73.0,103.0
15520,-53.0,-8.0,-9.0,81.0,-31.0,-53.0
15560,-57.0,-7.0,47.0,39.0,-35.0,23.0
15600,-69.0,115.0,45.0,29.0,-36.0,-11.0
15640,-37.0,-63.0,-7.0,31.0,-17.0,24.0
15680,-48.0,83.0,119.0,-5.0,-75.0,60.0
15720,-57.0,11.0,36.0,-10.0,-108.0,-38.0
15760,-41.0,16.0,52.0,21.0,-114.0,27.0
15800,-51.0,79.0,158.0,-5.0,-117.0,65.0
15840,-56.0,49.0,71.0,33.0,-35.0,-54.0
15880,-54.0,22.0,100.0,80.0,21.0,-34.0
15920,-104.0,107.0,151.0,79.0,6.0,18.0
15960,-93.0,-18.0,40.0,63.0,1.0,73.0
16000,-89.0,16.0,107.0,2.0,-36.0,84.0
16040,-92.0,70.0,112.0,-18.0,-60.0,25.0
16080,-80.0,-21.0,-12.0,42.0,-39.0,-29.0
16120,-85.0,49.0,78.0,73.0,-51.0,16.0
16160,-97.0,58.0,40.0,79.0,-63.0,-6.0
16200,-77.0,-82.0,-3.0,56.0,-57.0,-39.0
16240,-98.0,124.0,89.0,22.0,-66.0,-12.0
16280,-62.0,-69.0,-31.0,42.0,-37.0,-7.0
16320,-38.0,-16.0,19.0,55.0,-20.0,38.0
16360,-59.0,55.0,47.0,36.0,-29.0,11.0
16400,-50.0,34.0,-39.0,40.0,8.0,-46.0
16440,-30.0,19.0,16.0,56.0,-9.0,-31.0
16480,-39.0,122.0,51.0,71.0,-54.0,7.0
16520,9.0,-13.0,-42.0,57.0,-48.0,-62.0
16560,20.0,48.0,29.0,-3.0,-74.0,25.0
16600,1.0,66.0,-23.0,-7.0,-59.0,50.0
16640,-2.0,-63.0,-70.0,3.0,-14.0,65.0
16680,-34.0,74.0,27.0,5.0,-33.0,66.0
16720,-38.0,9.0,-46.0,9.0,-34.0,55.0
16760,-13.0,7.0,-32.0,14.0,-34.0,-32.0
16800,-25.0,89.0,23.0,17.0,-65.0,47.0
16840,-32.0,16.0,-40.0,59.0,-47.0,-11.0
16880,-75.0,-30.0,8.0,58.0,-27.0,39.0
16920,-141.0,115.0,56.0,31.0,-24.0,28.0
16960,-121.0,-64.0,-80.0,23.0,-4.0,-11.0
17000,-105.0,14.0,61.0,21.0,-61.0,84.0
17040,-113.0,50.0,46.0,12.0,-88.0,19.0
17080,-96.0,-83.0,-5.0,24.0,-79.0,-7.0
17120,-137.0,6.0,128.0,8.0,-97.0,34.0
17160,-194.0,-34.0,8.0,0.0,-65.0,-31.0
17200,-193.0,-107.0,11.0,-4.0,-46.0,-1.0
17240,-228.0,61.0,95.0,-29.0,-62.0,46.0
17280,-216.0,-47.0,-46.0,-46.0,-33.0,-21.0
17320,-193.0,-12.0,57.0,-47.0,-40.0,23.0
17360,-192.0,23.0,82.0,-21.0,-66.0,-72.0
17400,-179.0,-82.0,-16.0,16.0,-56.0,-70.0
17440,-195.0,-44.0,66.0,0.0,-65.0,-19.0
17480,-215.0,-10.0,43.0,-24.0,-60.0,-38.0
17520,-174.0,-104.0,-17.0,-11.0,-50.0,-59.0
17560,-188.0,8.0,54.0,-15.0,-95.0,-1.0
17600,-186.0,-20.0,20.0,7.0,-97.0,-80.0
17640,-168.0,-71.0,31.0,43.0,-80.0,-67.0
17680,-193.0,-14.0,114.0,31.0,-95.0,-78.0
17720,-198.0,-48.0,7.0,37.0,-70.0,-84.0
17760,-162.0,-114.0,22.0,23.0,-60.0,-72.0
17800,-182.0,50.0,58.0,12.0,-57.0,-70.0
17840,-169.0,-145.0,-95.0,40.0,-28.0,-134.0
17880,-185.0,-5.0,21.0,24.0,-42.0,-52.0
17920,-212.0,-69.0,-22.0,6.0,-65.0,-54.0
17960,-191.0,-83.0,-67.0,7.0,-58.0,-69.0
18000,-174.0,-90.0,3.0,-10.0,-72.0,-45.0
18040,-165.0,-14.0,-53.0,-9.0,-51.0,-39.0
