Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,9.0,-89.0,-132.0,-103.0,-4.0,-59.0
2200,18.0,-115.0,-142.0,-82.0,-1.0,-43.0
2240,-20.0,70.0,-26.0,-60.0,-1.0,-39.0
2280,-16.0,-108.0,-161.0,-30.0,53.0,-111.0
2320,-12.0,10.0,-35.0,-38.0,70.0,-2.0
2360,-29.0,19.0,-61.0,-65.0,38.0,31.0
2400,-10.0,-84.0,-120.0,-71.0,27.0,-34.0
2440,-29.0,36.0,-43.0,-61.0,-9.0,29.0
2480,-35.0,10.0,-121.0,-37.0,4.0,-9.0
2520,-20.0,-94.0,-152.0,-29.0,52.0,-2.0
2560,-36.0,92.0,-24.0,-46.0,57.0,50.0
2600,-20.0,-62.0,-150.0,-23.0,71.0,-54.0
2640,-12.0,17.0,-64.0,4.0,69.0,-10.0
2680,-52.0,-5.0,-45.0,-1.0,47.0,30.0
2720,-58.0,38.0,-128.0,-15.0,74.0,-15.0
2760,-41.0,-66.0,-81.0,-35.0,75.0,41.0
2800,-56.0,170.0,-38.0,-58.0,62.0,60.0
2840,-10.0,-109.0,-192.0,-59.0,81.0,13.0
2880,-42.0,139.0,6.0,-80.0,66.0,65.0
2920,-72.0,27.0,-118.0,-89.0,58.0,15.0
2960,-78.0,40.0,-107.0,-94.0,64.0,46.0
3000,-95.0,80.0,-16.0,-94.0,39.0,75.0
3040,-100.0,65.0,-88.0,-72.0,58.0,53.0
3080,-93.0,23.0,-116.0,-80.0,102.0,25.0
3120,-118.0,116.0,-32.0,-102.0,97.0,131.0
3160,-119.0,19.0,-119.0,-74.0,111.0,32.0
3200,-100.0,70.0,0.0,-48.0,78.0,31.0
3240,-133.0,129.0,-2.0,-11.0,15.0,12.0
3280,-122.0,16.0,-113.0,16.0,28.0,-24.0
3320,-140.0,75.0,-1.0,-8.0,29.0,5.0
3360,-153.0,82.0,-54.0,-34.0,24.0,33.0
3400,-122.0,12.0,-144.0,-33.0,29.0,-24.0
3440,-106.0,106.0,-26.0,-49.0,-13.0,83.0
3480,-106.0,39.0,-117.0,-42.0,-11.0,-28.0
3520,-92.0,-19.0,-104.0,-38.0,24.0,-6.0
3560,-125.0,117.0,-48.0,-56.0,27.0,48.0
3600,-111.0,-28.0,-141.0,-65.0,38.0,44.0
3640,-106.0,63.0,-56.0,-80.0,15.0,89.0
3680,-115.0,81.0,-84.0,-99.0,-25.0,84.0
3720,-84.0,32.0,-113.0,-81.0,-11.0,11.0
3760,-88.0,73.0,-3.0,-53.0,-9.0,78.0
3800,-92.0,127.0,20.0,-25.0,3.0,47.0
3840,-59.0,-16.0,-51.0,0.0,30.0,23.0
3880,-76.0,75.0,59.0,-4.0,2.0,96.0
3920,-94.0,35.0,-75.0,-20.0,-1.0,56.0
3960,-79.0,-11.0,-80.0,-26.0,8.0,24.0
4000,-92.0,70.0,-21.0,-25.0,-21.0,60.0
4040,-66.0,-8.0,-94.0,25.0,-11.0,-61.0
4080,-49.0,4.0,-60.0,48.0,-15.0,-20.0
4120,-65.0,40.0,-25.0,4.0,-46.0,50.0
4160,-56.0,-35.0,-155.0,-50.0,-41.0,35.0
4200,-45.0,7.0,-89.0,-91.0,-51.0,92.0
4240,-35.0,107.0,-106.0,-85.0,-51.0,29.0
4280,1.0,-33.0,-194.0,-36.0,4.0,13.0
4320,-10.0,92.0,-51.0,-36.0,35.0,68.0
4360,-9.0,97.0,-93.0,-43.0,78.0,18.0
4400,31.0,-14.0,-94.0,-41.0,110.0,20.0
4440,14.0,176.0,36.0,-87.0,66.0,118.0
4480,27.0,-2.0,-114.0,-93.0,42.0,36.0
4520,46.0,125.0,-30.0,-76.0,28.0,41.0
4560,37.0,143.0,-24.0,-71.0,4.0,28.0
4600,53.0,22.0,-82.0,-56.0,20.0,20.0
4640,57.0,74.0,29.0,-80.0,0.0,55.0
4680,50.0,68.0,4.0,-65.0,-19.0,1.0
4720,55.0,37.0,-64.0,-32.0,11.0,17.0
4760,32.0,25.0,-36.0,-81.0,7.0,166.0
4800,21.0,87.0,-92.0,-77.0,31.0,57.0
4840,55.0,-16.0,-91.0,-28.0,72.0,54.0
4880,29.0,108.0,-13.0,-42.0,73.0,77.0
4920,40.0,57.0,-119.0,-32.0,82.0,39.0
4960,64.0,-32.0,-71.0,-40.0,66.0,60.0
5000,52.0,156.0,58.0,-75.0,15.0,84.0
5040,58.0,-65.0,-152.0,-88.0,2.0,89.0
5080,52.0,64.0,-34.0,-101.0,-20.0,133.0
5120,35.0,42.0,-35.0,-86.0,-14.0,88.0
5160,85.0,50.0,-40.0,-86.0,67.0,22.0
5200,93.0,5.0,22.0,-70.0,88.0,27.0
5240,66.0,139.0,36.0,-13.0,79.0,-24.0
5280,79.0,-105.0,-33.0,-28.0,65.0,-12.0
5320,29.0,178.0,81.0,-95.0,4.0,24.0
5360,33.0,-75.0,-117.0,-101.0,-11.0,-20.0
5400,22.0,57.0,-7.0,-91.0,1.0,-54.0
5440,33.0,3.0,-7.0,-97.0,0.0,5.0
5480,46.0,-11.0,-113.0,-73.0,37.0,-52.0
5520,51.0,-79.0,-60.0,-69.0,22.0,1.0
5560,3.0,96.0,-28.0,-101.0,-29.0,51.0
5600,23.0,-119.0,-181.0,-78.0,-31.0,-32.0
5640,13.0,41.0,-47.0,-54.0,-20.0,19.0
5680,6.0,-44.0,-115.0,-32.0,32.0,-63.0
5720,26.0,-44.0,-120.0,-40.0,92.0,-27.0
5760,19.0,-11.0,-25.0,-67.0,75.0,26.0
5800,43.0,39.0,-31.0,-75.0,41.0,-30.0
5840,89.0,-107.0,-36.0,-70.0,-12.0,-37.0
5880,58.0,138.0,66.0,-63.0,-75.0,12.0
5920,90.0,-116.0,-66.0,-19.0,-45.0,-73.0
5960,89.0,55.0,46.0,-19.0,9.0,-6.0
6000,101.0,-17.0,18.0,-49.0,42.0,64.0
6040,99.0,-46.0,-47.0,-69.0,81.0,74.0
6080,116.0,-41.0,54.0,-86.0,59.0,83.0
6120,81.0,66.0,23.0,-73.0,35.0,27.0
6160,116.0,-86.0,-61.0,-20.0,50.0,-50.0
6200,84.0,44.0,50.0,-1.0,43.0,24.0
6240,115.0,-3.0,-42.0,-3.0,67.0,-51.0
6280,132.0,-126.0,-108.0,-40.0,75.0,4.0
6320,102.0,58.0,-21.0,-82.0,27.0,42.0
6360,116.0,-115.0,-144.0,-78.0,7.0,-61.0
6400,148.0,-37.0,-56.0,-53.0,-4.0,-41.0
6440,127.0,-5.0,-65.0,-34.0,2.0,-72.0
6480,136.0,-81.0,-118.0,-18.0,60.0,-93.0
6520,128.0,-62.0,-32.0,-52.0,79.0,-18.0
6560,116.0,6.0,-84.0,-95.0,76.0,-37.0
6600,159.0,-121.0,-117.0,-101.0,80.0,-57.0
6640,150.0,5.0,33.0,-109.0,52.0,5.0
6680,133.0,-50.0,-23.0,-72.0,66.0,-46.0
6720,124.0,-31.0,-23.0,-46.0,109.0,-18.0
6760,89.0,-25.0,85.0,-75.0,118.0,15.0
6800,81.0,-21.0,13.0,-84.0,141.0,-36.0
6840,95.0,-96.0,9.0,-66.0,105.0,-5.0
6880,94.0,-14.0,58.0,-66.0,38.0,-9.0
6920,100.0,-102.0,-58.0,-41.0,38.0,-90.0
6960,69.0,-144.0,12.0,-45.0,46.0,-75.0
7000,14.0,50.0,47.0,-67.0,65.0,-90.0
7040,23.0,-278.0,-149.0,-79.0,116.0,-94.0
7080,-7.0,44.0,60.0,-96.0,107.0,-78.0
7120,-6.0,-201.0,-100.0,-80.0,96.0,-132.0
7160,11.0,-23.0,-65.0,-63.0,90.0,-81.0
7200,10.0,-112.0,-33.0,-85.0,53.0,-28.0
7240,-9.0,2.0,-58.0,-86.0,65.0,-122.0
7280,22.0,-184.0,-25.0,-79.0,74.0,-103.0
7320,-52.0,94.0,64.0,-82.0,71.0,-57.0
7360,-17.0,-215.0,-85.0,-91.0,116.0,-90.0
7400,-28.0,86.0,104.0,-135.0,120.0,-2.0
7440,-13.0,-141.0,-7.0,-157.0,99.0,-32.0
7480,-21.0,52.0,21.0,-114.0,86.0,-85.0
7520,-7.0,-142.0,73.0,-74.0,45.0,-42.0
7560,-61.0,82.0,108.0,-50.0,36.0,-70.0
7600,-31.0,-212.0,-16.0,-50.0,53.0,-61.0
7640,-76.0,101.0,135.0,-77.0,33.0,9.0
7680,-51.0,-152.0,-32.0,-65.0,36.0,-50.0
7720,-61.0,11.0,35.0,-40.0,32.0,-30.0
7760,-54.0,-57.0,15.0,-18.0,10.0,-49.0
7800,-60.0,-21.0,-51.0,-3.0,37.0,-111.0
7840,-24.0,-120.0,-34.0,-36.0,40.0,-40.0
7880,-39.0,70.0,14.0,-84.0,15.0,-12.0
7920,19.0,-134.0,-173.0,-89.0,23.0,-70.0
7960,-3.0,24.0,-13.0,-85.0,-1.0,-23.0
8000,4.0,-16.0,-72.0,-74.0,-7.0,24.0
8040,26.0,-89.0,-93.0,-73.0,23.0,6.0
8080,32.0,35.0,17.0,-98.0,10.0,61.0
8120,46.0,3.0,-35.0,-83.0,20.0,-22.0
8160,100.0,0.0,-17.0,-46.0,20.0,41.0
8200,87.0,93.0,67.0,-30.0,-23.0,53.0
8240,100.0,23.0,-44.0,-5.0,-32.0,-45.0
8280,120.0,25.0,21.0,-17.0,-58.0,50.0
8320,96.0,90.0,-51.0,-56.0,-67.0,115.0
8360,116.0,-37.0,-84.0,-60.0,-12.0,42.0
8400,101.0,79.0,-14.0,-36.0,20.0,42.0
8440,68.0,49.0,-130.0,4.0,31.0,12.0
8480,76.0,13.0,-202.0,14.0,41.0,54.0
8520,77.0,14.0,-95.0,-28.0,3.0,84.0
8560,86.0,72.0,-148.0,-60.0,-22.0,54.0
8600,120.0,-11.0,-196.0,-65.0,-41.0,81.0
8640,109.0,157.0,-126.0,-73.0,-72.0,127.0
8680,129.0,29.0,-180.0,-51.0,-51.0,11.0
8720,135.0,107.0,-119.0,-32.0,-43.0,29.0
8760,125.0,104.0,-128.0,-48.0,-57.0,116.0
8800,150.0,46.0,-181.0,-70.0,-12.0,92.0
8840,156.0,34.0,-59.0,-81.0,8.0,110.0
8880,123.0,159.0,-82.0,-45.0,21.0,57.0
8920,143.0,-13.0,-188.0,-9.0,41.0,62.0
8960,116.0,169.0,-33.0,-14.0,22.0,104.0
9000,115.0,88.0,-96.0,-18.0,21.0,26.0
9040,114.0,88.0,-106.0,-27.0,17.0,57.0
9080,98.0,155.0,-53.0,-40.0,-27.0,120.0
9120,88.0,73.0,-135.0,-25.0,-4.0,22.0
9160,78.0,63.0,-96.0,-19.0,15.0,45.0
9200,25.0,160.0,-116.0,-44.0,7.0,101.0
9240,35.0,-24.0,-224.0,-68.0,23.0,86.0
9280,11.0,71.0,-80.0,-94.0,3.0,107.0
9320,9.0,107.0,-84.0,-85.0,-16.0,41.0
9360,19.0,3.0,-187.0,-57.0,7.0,27.0
9400,-5.0,72.0,-59.0,-53.0,-9.0,61.0
9440,-28.0,74.0,-69.0,-44.0,-6.0,8.0
9480,-12.0,4.0,-122.0,-46.0,-6.0,41.0
9520,-31.0,121.0,-52.0,-97.0,-55.0,151.0
9560,-25.0,34.0,-109.0,-108.0,-58.0,59.0
9600,-25.0,35.0,-21.0,-73.0,-44.0,28.0
9640,-63.0,170.0,7.0,-10.0,-28.0,-14.0
9680,-65.0,28.0,-115.0,44.0,31.0,-48.0
9720,-72.0,53.0,-5.0,9.0,37.0,54.0
9760,-93.0,106.0,-29.0,-83.0,8.0,64.0
9800,-61.0,-26.0,-138.0,-130.0,-15.0,31.0
9840,-84.0,91.0,-48.0,-115.0,-68.0,58.0
9880,-79.0,75.0,-80.0,-59.0,-67.0,4.0
9920,-75.0,-14.0,-85.0,-22.0,-19.0,-27.0
9960,-91.0,115.0,-6.0,-47.0,-20.0,61.0
10000,-80.0,11.0,-107.0,-83.0,-24.0,63.0
10040,-41.0,10.0,-41.0,-98.0,-51.0,110.0
10080,-49.0,61.0,10.0,-84.0,-92.0,78.0
10120,-32.0,-3.0,-107.0,-22.0,-51.0,22.0
10160,-36.0,18.0,-42.0,7.0,-15.0,51.0
10200,-50.0,77.0,-30.0,2.0,13.0,57.0
10240,-3.0,-21.0,-75.0,-3.0,30.0,14.0
10280,2.0,24.0,-6.0,-36.0,-36.0,96.0
10320,-1.0,116.0,-72.0,-42.0,-82.0,29.0
10360,19.0,-119.0,-146.0,-33.0,-79.0,2.0
10400,-9.0,161.0,22.0,-46.0,-72.0,5.0
10440,-7.0,-60.0,-177.0,-33.0,-17.0,-48.0
10480,6.0,78.0,-85.0,-33.0,18.0,17.0
10520,10.0,-7.0,-46.0,-78.0,-12.0,81.0
10560,13.0,28.0,-84.0,-106.0,-22.0,34.0
10600,27.0,-26.0,-87.0,-100.0,-61.0,53.0
10640,-11.0,121.0,-7.0,-58.0,-85.0,15.0
10680,20.0,-33.0,-95.0,-18.0,-24.0,-18.0
10720,-10.0,26.0,12.0,-33.0,12.0,28.0
10760,-19.0,93.0,-35.0,-50.0,37.0,23.0
10800,15.0,-92.0,-58.0,-43.0,36.0,29.0
10840,5.0,92.0,73.0,-58.0,-23.0,102.0
10880,0.0,-44.0,-92.0,-32.0,-33.0,-12.0
10920,-13.0,-13.0,-80.0,43.0,6.0,-118.0
10960,-46.0,51.0,21.0,-20.0,-9.0,80.0
11000,-65.0,-111.0,-128.0,-144.0,-27.0,327.0
11040,-29.0,37.0,-53.0,-73.0,-20.0,-492.0
11080,-25.0,82.0,28.0,80.0,-82.0,371.0
11120,-36.0,-159.0,-147.0,93.0,-31.0,-374.0
11160,-117.0,25.0,-95.0,-153.0,25.0,257.0
11200,-138.0,18.0,14.0,-140.0,40.0,-486.0
11240,-106.0,-132.0,-25.0,-107.0,128.0,-53.0
11280,-107.0,32.0,-72.0,-50.0,36.0,117.0
11320,-107.0,-130.0,-18.0,-21.0,-21.0,-371.0
11360,-122.0,-106.0,72.0,-181.0,-30.0,211.0
11400,-164.0,-50.0,117.0,-193.0,-28.0,-58.0
11440,-195.0,-68.0,-20.0,-99.0,52.0,121.0
11480,-205.0,-55.0,9.0,53.0,-56.0,-195.0
11520,-205.0,83.0,148.0,-70.0,-81.0,97.0
11560,-175.0,-153.0,-29.0,-149.0,14.0,8.0
11600,-209.0,-117.0,30.0,-73.0,-32.0,-162.0
11640,-258.0,31.0,77.0,-6.0,-20.0,-58.0
11680,-192.0,-103.0,-47.0,16.0,24.0,-36.0
11720,-220.0,-129.0,49.0,-3.0,22.0,-85.0
11760,-298.0,-12.0,-22.0,-85.0,-89.0,-2.0
11800,-235.0,-185.0,-97.0,-154.0,-101.0,-178.0
11840,-239.0,-35.0,52.0,-113.0,-29.0,131.0
11880,-236.0,-99.0,-18.0,-11.0,-5.0,-186.0
11920,-256.0,-84.0,-42.0,-26.0,-15.0,-73.0
11960,-249.0,-2.0,121.0,-56.0,2.0,-105.0
12000,-242.0,-130.0,0.0,-73.0,-36.0,6.0
12040,-197.0,-5.0,130.0,-50.0,-59.0,-77.0
12080,-192.0,-41.0,105.0,-157.0,-92.0,45.0
12120,-204.0,-94.0,39.0,-125.0,-90.0,-113.0
12160,-240.0,19.0,128.0,-54.0,-111.0,-39.0
12200,-192.0,-84.0,85.0,-12.0,-92.0,-210.0
12240,-153.0,-39.0,111.0,38.0,-42.0,-79.0
12280,-151.0,-83.0,118.0,11.0,-88.0,-65.0
12320,-154.0,-94.0,34.0,-76.0,-125.0,-33.0
12360,-144.0,-246.0,-29.0,-83.0,-88.0,-55.0
12400,-209.0,1.0,36.0,-43.0,-99.0,8.0
12440,-162.0,-145.0,-148.0,45.0,-100.0,-226.0
12480,-132.0,-76.0,-33.0,48.0,-77.0,-71.0
12520,-147.0,-13.0,-41.0,39.0,-105.0,-338.0
12560,-104.0,-240.0,-108.0,-5.0,-137.0,-19.0
12600,-76.0,-76.0,13.0,-85.0,-148.0,-11.0
12640,-80.0,-133.0,-160.0,-73.0,-118.0,-161.0
12680,-102.0,-53.0,-86.0,7.0,-75.0,-157.0
12720,-115.0,-97.0,10.0,12.0,-55.0,-135.0
12760,-90.0,-104.0,-142.0,-101.0,50.0,-9.0
12800,-26.0,-198.0,-13.0,-124.0,72.0,-139.0
12840,-49.0,92.0,185.0,-94.0,-19.0,-60.0
12880,-64.0,-152.0,-4.0,45.0,60.0,-336.0
12920,-106.0,10.0,57.0,-51.0,-79.0,227.0
12960,-113.0,-156.0,39.0,-79.0,7.0,-414.0
13000,-65.0,83.0,20.0,-65.0,98.0,-140.0
13040,-74.0,31.0,123.0,-66.0,53.0,-158.0
13080,-61.0,18.0,22.0,114.0,151.0,-288.0
13120,40.0,-209.0,-63.0,132.0,50.0,58.0
13160,-33.0,-9.0,-54.0,-58.0,-111.0,59.0
13200,-90.0,-22.0,-101.0,-45.0,-148.0,10.0
13240,-42.0,-71.0,-161.0,-4.0,-17.0,-155.0
13280,-7.0,-85.0,-131.0,36.0,-2.0,-265.0
13320,-37.0,-8.0,-148.0,101.0,-21.0,-7.0
13360,18.0,-28.0,-125.0,-34.0,45.0,-182.0
13400,57.0,14.0,-97.0,-78.0,-32.0,113.0
13440,46.0,-128.0,-167.0,-110.0,-122.0,119.0
13480,-26.0,27.0,-24.0,-205.0,-96.0,128.0
13520,-10.0,143.0,-104.0,-80.0,-3.0,36.0
13560,30.0,-46.0,-93.0,-5.0,80.0,-107.0
13600,-39.0,117.0,90.0,77.0,61.0,-3.0
13640,-1.0,-18.0,-13.0,22.0,136.0,59.0
13680,33.0,52.0,46.0,-44.0,63.0,-26.0
13720,-26.0,5.0,81.0,-57.0,-55.0,248.0
13760,-85.0,16.0,-102.0,-113.0,-18.0,-217.0
13800,-40.0,-87.0,-23.0,-40.0,-20.0,-80.0
13840,-44.0,186.0,105.0,83.0,15.0,-121.0
13880,-17.0,-122.0,-168.0,151.0,60.0,-185.0
13920,-19.0,67.0,-15.0,11.0,-84.0,390.0
13960,-12.0,-192.0,-108.0,-291.0,-218.0,549.0
14000,10.0,66.0,-142.0,-258.0,-92.0,-242.0
14040,-46.0,238.0,-105.0,104.0,-17.0,-155.0
14080,-9.0,-112.0,-89.0,144.0,-17.0,333.0
14120,19.0,-63.0,-125.0,-82.0,147.0,304.0
14160,11.0,108.0,-116.0,-201.0,216.0,-9.0
14200,56.0,179.0,-3.0,-130.0,166.0,-55.0
14240,120.0,-124.0,-73.0,-99.0,2.0,367.0
14280,109.0,229.0,-22.0,-51.0,-70.0,99.0
14320,142.0,51.0,-32.0,-17.0,-58.0,-171.0
14360,52.0,155.0,47.0,-69.0,-68.0,-99.0
14400,8.0,48.0,-100.0,-157.0,-26.0,256.0
14440,77.0,-19.0,-91.0,-55.0,51.0,-43.0
14480,149.0,128.0,103.0,37.0,4.0,-31.0
14520,107.0,106.0,-136.0,-67.0,-15.0,-3.0
14560,87.0,-29.0,-212.0,-142.0,-13.0,264.0
14600,49.0,115.0,-7.0,-64.0,-63.0,43.0
14640,55.0,148.0,-151.0,-19.0,8.0,-98.0
14680,27.0,-26.0,-234.0,-13.0,92.0,82.0
14720,-4.0,49.0,-167.0,-30.0,92.0,399.0
14760,78.0,53.0,-146.0,-61.0,62.0,-36.0
14800,127.0,193.0,-65.0,-55.0,-47.0,139.0
14840,121.0,126.0,-173.0,-59.0,-101.0,113.0
14880,88.0,-3.0,-129.0,-44.0,-27.0,70.0
14920,58.0,158.0,100.0,-49.0,-11.0,-20.0
14960,40.0,165.0,-75.0,-33.0,-2.0,-35.0
15000,74.0,3.0,-165.0,17.0,-37.0,31.0
15040,112.0,134.0,88.0,-40.0,-78.0,84.0
15080,132.0,97.0,7.0,-116.0,-69.0,178.0
15120,99.0,55.0,-106.0,-80.0,-76.0,249.0
15160,-3.0,189.0,59.0,-25.0,-85.0,33.0
15200,-16.0,138.0,67.0,95.0,-11.0,-129.0
15240,28.0,34.0,-14.0,38.0,42.0,549.0
15280,46.0,-7.0,-128.0,-126.0,66.0,-74.0
15320,31.0,-18.0,-88.0,-56.0,8.0,177.0
15360,9.0,190.0,60.0,-43.0,-43.0,122.0
15400,19.0,71.0,-186.0,-2.0,-45.0,25.0
15440,18.0,-99.0,-120.0,75.0,5.0,-256.0
15480,-90.0,186.0,153.0,12.0,-10.0,-122.0
15520,-92.0,54.0,-99.0,1.0,-23.0,-28.0
15560,-43.0,-10.0,-137.0,-55.0,-102.0,299.0
15600,-14.0,79.0,48.0,-126.0,-180.0,-86.0
15640,-36.0,-46.0,-2.0,-115.0,-156.0,226.0
15680,-119.0,164.0,-76.0,-106.0,-160.0,36.0
15720,-139.0,-58.0,-35.0,-54.0,-136.0,168.0
15760,-83.0,144.0,160.0,2.0,-54.0,34.0
15800,-62.0,65.0,21.0,-68.0,-55.0,115.0
15840,-106.0,136.0,-10.0,-67.0,-98.0,54.0
15880,-70.0,-17.0,39.0,-17.0,-66.0,157.0
15920,-75.0,82.0,40.0,2.0,-59.0,61.0
15960,-99.0,48.0,-44.0,-9.0,-65.0,205.0
16000,-97.0,-14.0,14.0,8.0,-86.0,-159.0
16040,-81.0,260.0,118.0,71.0,-70.0,74.0
16080,-66.0,-64.0,-146.0,101.0,-68.0,-30.0
16120,-107.0,-78.0,-11.0,12.0,-105.0,86.0
16160,-136.0,65.0,62.0,-33.0,-148.0,-6.0
16200,-77.0,-85.0,-18.0,-31.0,-158.0,45.0
16240,-90.0,169.0,-1.0,-7.0,-214.0,81.0
16280,-142.0,-166.0,-190.0,-53.0,-149.0,59.0
16320,-72.0,106.0,220.0,-46.0,-28.0,-156.0
16360,-81.0,16.0,-20.0,-15.0,-41.0,116.0
16400,-101.0,62.0,-133.0,-10.0,-62.0,-67.0
16440,-59.0,-69.0,142.0,5.0,-67.0,-10.0
16480,-73.0,6.0,91.0,39.0,-44.0,48.0
16520,-77.0,-22.0,-173.0,-18.0,29.0,0.0
16560,-76.0,-85.0,27.0,-60.0,10.0,81.0
16600,-70.0,-20.0,177.0,18.0,-62.0,-76.0
16640,-81.0,43.0,-51.0,101.0,-113.0,-75.0
16680,-61.0,-82.0,-92.0,114.0,-100.0,-62.0
16720,-51.0,-19.0,132.0,95.0,-52.0,-195.0
16760,-6.0,-101.0,-42.0,67.0,-74.0,40.0
16800,-19.0,-1.0,-64.0,1.0,-111.0,-4.0
16840,-53.0,11.0,-62.0,-15.0,-22.0,-10.0
16880,-70.0,-145.0,-75.0,55.0,43.0,-238.0
16920,-79.0,87.0,-7.0,19.0,-5.0,90.0
16960,-8.0,-137.0,-236.0,-80.0,-1.0,-45.0
17000,43.0,-79.0,-16.0,-41.0,-25.0,-296.0
17040,3.0,130.0,88.0,151.0,-75.0,-277.0
17080,43.0,-235.0,-207.0,51.0,-94.0,90.0
17120,-22.0,-112.0,-103.0,-193.0,-66.0,7.0
17160,-66.0,170.0,50.0,-64.0,-32.0,-128.0
17200,9.0,-89.0,-42.0,54.0,-29.0,150.0
17240,2.0,2.0,32.0,-18.0,-5.0,122.0
17280,-37.0,-56.0,-36.0,14.0,47.0,-225.0
17320,26.0,-8.0,155.0,-6.0,4.0,-240.0
17360,20.0,-21.0,-12.0,-132.0,-42.0,-21.0
17400,-13.0,-107.0,-74.0,-38.0,-15.0,8.0
17440,-7.0,-49.0,141.0,75.0,-49.0,-56.0
17480,-24.0,-39.0,-43.0,87.0,-72.0,-22.0
17520,-18.0,-149.0,-118.0,-42.0,-11.0,170.0
17560,-28.0,-130.0,173.0,-94.0,17.0,43.0
17600,28.0,2.0,57.0,45.0,-50.0,-15.0
17640,44.0,-71.0,-102.0,7.0,-68.0,-114.0
17680,-7.0,-97.0,90.0,-76.0,-43.0,6.0
17720,-29.0,-53.0,33.0,-31.0,11.0,34.0
17760,14.0,-8.0,-80.0,-79.0,23.0,-42.0
17800,4.0,-56.0,59.0,-47.0,-44.0,65.0
17840,-6.0,-88.0,107.0,-44.0,-25.0,33.0
17880,-14.0,-75.0,56.0,-77.0,22.0,-106.0
17920,-71.0,66.0,52.0,-119.0,54.0,45.0
17960,-34.0,-162.0,-16.0,-93.0,69.0,-110.0
18000,-23.0,77.0,128.0,-22.0,-5.0,-91.0
18040,6.0,-94.0,21.0,-87.0,10.0,-73.0
18080,-30.0,-138.0,-14.0,-149.0,75.0,-132.0
18120,-57.0,-75.0,77.0,-58.0,71.0,-5.0
18160,-62.0,2.0,108.0,23.0,69.0,-233.0
