Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-71.0,31.0,138.0,28.0,-51.0,31.0
2880,-26.0,-101.0,25.0,28.0,-59.0,-8.0
2920,-5.0,-101.0,53.0,40.0,-38.0,15.0
2960,7.0,93.0,144.0,45.0,-35.0,7.0
3000,43.0,-70.0,0.0,84.0,-5.0,-70.0
3040,82.0,20.0,124.0,88.0,-11.0,-5.0
3080,74.0,10.0,116.0,72.0,-54.0,13.0
3120,115.0,-13.0,33.0,70.0,-67.0,7.0
3160,129.0,0.0,78.0,42.0,-98.0,74.0
3200,151.0,140.0,54.0,28.0,-105.0,63.0
3240,200.0,-101.0,-39.0,33.0,-77.0,36.0
3280,184.0,142.0,147.0,38.0,-85.0,43.0
3320,177.0,-22.0,-45.0,68.0,-83.0,-13.0
3360,188.0,2.0,21.0,78.0,-74.0,5.0
3400,188.0,124.0,81.0,64.0,-101.0,44.0
3440,244.0,-8.0,-38.0,61.0,-89.0,1.0
3480,248.0,36.0,23.0,57.0,-85.0,63.0
3520,225.0,93.0,33.0,54.0,-85.0,97.0
3560,230.0,-11.0,-43.0,54.0,-32.0,66.0
3600,210.0,76.0,57.0,33.0,-18.0,110.0
3640,217.0,131.0,29.0,32.0,-28.0,89.0
3680,266.0,-15.0,-36.0,43.0,-29.0,82.0
3720,271.0,112.0,59.0,29.0,-80.0,155.0
3760,267.0,50.0,-28.0,18.0,-88.0,105.0
3800,264.0,7.0,-7.0,23.0,-45.0,71.0
3840,235.0,174.0,56.0,24.0,-16.0,138.0
3880,274.0,12.0,-83.0,53.0,43.0,52.0
3920,288.0,16.0,-3.0,56.0,71.0,81.0
3960,278.0,105.0,34.0,47.0,41.0,54.0
4000,292.0,-12.0,-113.0,54.0,45.0,26.0
4040,257.0,13.0,-43.0,43.0,33.0,35.0
4080,225.0,109.0,-20.0,32.0,27.0,34.0
4120,247.0,-93.0,-90.0,42.0,56.0,12.0
4160,212.0,108.0,-2.0,20.0,53.0,95.0
4200,227.0,46.0,-68.0,8.0,62.0,43.0
4240,229.0,-27.0,-53.0,18.0,89.0,40.0
4280,189.0,99.0,54.0,9.0,84.0,63.0
4320,169.0,45.0,-61.0,20.0,123.0,15.0
4360,156.0,-36.0,-44.0,22.0,157.0,-9.0
4400,119.0,159.0,71.0,14.0,162.0,2.0
4440,145.0,-44.0,-85.0,28.0,177.0,-37.0
4480,137.0,11.0,30.0,10.0,142.0,31.0
4520,121.0,77.0,61.0,1.0,92.0,5.0
4560,133.0,-97.0,-33.0,6.0,90.0,-12.0
4600,100.0,52.0,85.0,-13.0,76.0,48.0
4640,97.0,28.0,-6.0,8.0,103.0,-33.0
4680,126.0,-88.0,-9.0,39.0,161.0,-53.0
4720,99.0,72.0,103.0,24.0,160.0,31.0
4760,112.0,-46.0,-28.0,3.0,176.0,-7.0
4800,109.0,-88.0,33.0,-1.0,179.0,6.0
4840,95.0,58.0,115.0,17.0,134.0,9.0
4880,131.0,-106.0,-18.0,34.0,156.0,-50.0
4920,116.0,-63.0,76.0,32.0,160.0,-9.0
4960,96.0,34.0,92.0,36.0,155.0,-20.0
5000,125.0,-136.0,-14.0,59.0,163.0,-52.0
5040,117.0,-37.0,88.0,33.0,113.0,-8.0
5080,128.0,-38.0,50.0,30.0,79.0,-42.0
5120,153.0,-134.0,7.0,27.0,88.0,-30.0
5160,129.0,-11.0,114.0,23.0,76.0,-11.0
5200,124.0,-17.0,9.0,28.0,109.0,-92.0
5240,133.0,-101.0,4.0,25.0,133.0,-35.0
5280,113.0,68.0,112.0,16.0,115.0,-30.0
5320,145.0,-70.0,-40.0,35.0,98.0,-51.0
5360,149.0,-85.0,31.0,24.0,58.0,-31.0
5400,137.0,88.0,75.0,8.0,16.0,5.0
5440,165.0,-121.0,-84.0,14.0,24.0,-27.0
5480,144.0,22.0,57.0,20.0,5.0,-4.0
5520,128.0,9.0,33.0,37.0,4.0,-26.0
5560,132.0,-117.0,-33.0,68.0,29.0,-70.0
5600,112.0,76.0,109.0,60.0,8.0,6.0
5640,123.0,-53.0,-17.0,80.0,8.0,-46.0
5680,132.0,-98.0,27.0,100.0,16.0,-64.0
5720,68.0,58.0,103.0,97.0,0.0,-13.0
5760,67.0,-61.0,-32.0,106.0,34.0,-61.0
5800,51.0,-44.0,35.0,103.0,24.0,-27.0
5840,22.0,46.0,94.0,62.0,5.0,-8.0
5880,58.0,-116.0,-22.0,54.0,14.0,-88.0
5920,29.0,-19.0,80.0,47.0,-20.0,-76.0
5960,-14.0,61.0,42.0,34.0,-2.0,-101.0
6000,-4.0,-115.0,-23.0,39.0,34.0,-53.0
6040,-40.0,65.0,118.0,40.0,18.0,65.0
6080,-40.0,-13.0,12.0,91.0,32.0,70.0
6120,-26.0,-39.0,9.0,123.0,11.0,67.0
6160,-44.0,33.0,123.0,69.0,-26.0,24.0
6200,-53.0,15.0,42.0,65.0,3.0,-56.0
6240,-52.0,-35.0,58.0,57.0,40.0,6.0
6280,-98.0,161.0,107.0,68.0,42.0,-26.0
6320,-67.0,-109.0,-24.0,78.0,44.0,-47.0
6360,-89.0,58.0,141.0,22.0,55.0,1.0
6400,-105.0,13.0,46.0,27.0,39.0,17.0
6440,-104.0,-33.0,-20.0,28.0,34.0,20.0
6480,-121.0,50.0,125.0,6.0,25.0,-1.0
6520,-130.0,71.0,46.0,23.0,41.0,26.0
6560,-111.0,-38.0,10.0,30.0,54.0,-11.0
6600,-162.0,98.0,110.0,13.0,14.0,46.0
6640,-149.0,-1.0,17.0,31.0,34.0,-7.0
6680,-144.0,16.0,67.0,28.0,49.0,38.0
6720,-159.0,179.0,102.0,41.0,22.0,85.0
6760,-135.0,-24.0,-20.0,67.0,28.0,14.0
6800,-133.0,113.0,157.0,74.0,3.0,64.0
6840,-150.0,118.0,85.0,76.0,-30.0,88.0
6880,-118.0,7.0,-12.0,35.0,-13.0,74.0
6920,-133.0,76.0,128.0,5.0,-18.0,100.0
6960,-124.0,86.0,71.0,12.0,-20.0,75.0
7000,-91.0,-21.0,0.0,33.0,13.0,6.0
7040,-100.0,133.0,104.0,45.0,11.0,66.0
7080,-80.0,-10.0,34.0,49.0,8.0,30.0
7120,-68.0,29.0,62.0,35.0,-18.0,30.0
7160,-69.0,118.0,95.0,10.0,-59.0,62.0
7200,-20.0,-89.0,22.0,26.0,-41.0,16.0
7240,-77.0,-40.0,2.0,45.0,-44.0,62.0
7280,-68.0,-34.0,77.0,26.0,-58.0,53.0
7320,-2.0,125.0,31.0,31.0,-42.0,-2.0
7360,33.0,-160.0,-59.0,25.0,-56.0,62.0
7400,-18.0,178.0,145.0,19.0,-53.0,19.0
7440,3.0,-262.0,-64.0,53.0,-34.0,-26.0
7480,-43.0,196.0,90.0,66.0,-61.0,24.0
7520,-14.0,0.0,-70.0,75.0,-75.0,-14.0
7560,34.0,-38.0,54.0,50.0,-49.0,-31.0
7600,31.0,56.0,46.0,25.0,-63.0,74.0
7640,18.0,-100.0,-115.0,43.0,-29.0,-132.0
7680,-13.0,49.0,113.0,68.0,-25.0,-28.0
7720,-29.0,42.0,24.0,50.0,-36.0,-6.0
7760,-3.0,-109.0,-115.0,56.0,-39.0,-87.0
7800,-3.0,33.0,94.0,31.0,-86.0,-19.0
7840,11.0,-39.0,-45.0,53.0,-109.0,-55.0
7880,11.0,-44.0,-56.0,76.0,-89.0,-69.0
7920,-24.0,3.0,26.0,53.0,-65.0,-50.0
7960,-16.0,-65.0,-41.0,45.0,-27.0,-135.0
8000,-1.0,-122.0,-63.0,59.0,-32.0,-36.0
8040,-19.0,22.0,40.0,38.0,-66.0,-65.0
8080,27.0,-65.0,-102.0,17.0,-42.0,-79.0
8120,25.0,-127.0,-68.0,-1.0,-19.0,-73.0
8160,-26.0,0.0,2.0,0.0,-44.0,-51.0
8200,-31.0,-192.0,-97.0,30.0,-43.0,-130.0
8240,-38.0,3.0,8.0,2.0,-47.0,-83.0
8280,-27.0,-47.0,-48.0,-8.0,-51.0,-89.0
8320,-3.0,-141.0,-61.0,3.0,-19.0,-89.0
8360,-57.0,-50.0,38.0,-13.0,-42.0,-38.0
8400,-74.0,-59.0,-24.0,8.0,-31.0,-112.0
8440,-74.0,-145.0,-45.0,25.0,15.0,-49.0
8480,-101.0,2.0,63.0,23.0,7.0,-79.0
8520,-83.0,-66.0,-23.0,41.0,9.0,-102.0
8560,-82.0,-122.0,20.0,41.0,-11.0,-48.0
8600,-101.0,47.0,88.0,5.0,-48.0,-33.0
8640,-90.0,-165.0,-26.0,-28.0,-25.0,-59.0
8680,-138.0,-8.0,72.0,-28.0,-21.0,-17.0
8720,-160.0,28.0,21.0,-10.0,-7.0,-8.0
8760,-115.0,-55.0,-16.0,-4.0,36.0,-43.0
8800,-110.0,25.0,80.0,-32.0,35.0,39.0
8840,-118.0,46.0,-3.0,-28.0,25.0,-7.0
8880,-99.0,-45.0,-22.0,-8.0,-1.0,-18.0
8920,-131.0,90.0,86.0,-22.0,-29.0,30.0
8960,-113.0,-28.0,-35.0,-11.0,-3.0,-27.0
9000,-111.0,9.0,17.0,-4.0,27.0,2.0
9040,-105.0,123.0,25.0,-11.0,20.0,34.0
9080,-65.0,-46.0,-107.0,8.0,31.0,-6.0
9120,-61.0,32.0,37.0,-1.0,12.0,24.0
9160,-70.0,89.0,-12.0,-32.0,-25.0,64.0
9200,-30.0,-69.0,-117.0,-29.0,-26.0,34.0
9240,-50.0,63.0,42.0,-31.0,-41.0,46.0
9280,-48.0,91.0,-21.0,-14.0,-31.0,38.0
9320,-19.0,-72.0,-118.0,1.0,-5.0,42.0
9360,-33.0,169.0,45.0,-18.0,-24.0,89.0
9400,-9.0,-44.0,-61.0,-19.0,-39.0,76.0
9440,-11.0,70.0,-11.0,-25.0,-42.0,102.0
9480,-18.0,104.0,-7.0,-9.0,-55.0,102.0
9520,5.0,25.0,-73.0,20.0,-24.0,73.0
9560,-2.0,41.0,10.0,26.0,-23.0,95.0
9600,-46.0,183.0,-4.0,28.0,-50.0,104.0
9640,-27.0,5.0,-117.0,44.0,-29.0,34.0
9680,-50.0,85.0,34.0,34.0,-56.0,110.0
9720,-55.0,126.0,-30.0,32.0,-78.0,74.0
9760,-36.0,-36.0,-134.0,32.0,-73.0,34.0
9800,-59.0,164.0,51.0,31.0,-92.0,87.0
9840,-79.0,61.0,-106.0,47.0,-73.0,1.0
9880,-80.0,2.0,-75.0,34.0,-50.0,72.0
9920,-122.0,140.0,14.0,13.0,-76.0,96.0
9960,-102.0,0.0,-97.0,13.0,-73.0,44.0
10000,-115.0,50.0,-26.0,24.0,-81.0,29.0
10040,-134.0,143.0,19.0,44.0,-90.0,43.0
10080,-127.0,-55.0,-65.0,56.0,-56.0,-6.0
10120,-156.0,106.0,90.0,32.0,-67.0,53.0
10160,-164.0,78.0,-10.0,24.0,-71.0,14.0
10200,-154.0,-48.0,-28.0,29.0,-52.0,-9.0
10240,-189.0,101.0,122.0,26.0,-68.0,45.0
10280,-195.0,16.0,-16.0,41.0,-58.0,-2.0
10320,-190.0,-24.0,-4.0,45.0,-32.0,-33.0
10360,-222.0,87.0,111.0,23.0,-46.0,27.0
10400,-220.0,-40.0,-8.0,22.0,-41.0,-26.0
10440,-227.0,-45.0,65.0,19.0,-53.0,-7.0
10480,-274.0,80.0,100.0,12.0,-61.0,-4.0
10520,-256.0,-92.0,-25.0,14.0,-23.0,-26.0
10560,-275.0,3.0,107.0,9.0,-15.0,29.0
10600,-296.0,46.0,65.0,12.0,-10.0,-1.0
10640,-274.0,-101.0,26.0,21.0,14.0,-28.0
10680,-311.0,58.0,138.0,11.0,16.0,36.0
10720,-314.0,-63.0,41.0,15.0,28.0,-17.0
10760,-304.0,-29.0,64.0,20.0,28.0,1.0
10800,-308.0,41.0,112.0,8.0,-11.0,14.0
10840,-288.0,-24.0,21.0,24.0,-3.0,-50.0
10880,-269.0,-66.0,81.0,43.0,16.0,-53.0
10920,-293.0,75.0,114.0,44.0,20.0,-24.0
10960,-262.0,-91.0,-8.0,41.0,49.0,-56.0
11000,-257.0,5.0,117.0,9.0,52.0,4.0
11040,-243.0,9.0,55.0,-7.0,39.0,-12.0
11080,-207.0,-83.0,-24.0,12.0,44.0,-28.0
11120,-210.0,16.0,104.0,8.0,23.0,13.0
11160,-201.0,1.0,0.0,3.0,28.0,-39.0
11200,-162.0,-109.0,-23.0,1.0,54.0,-65.0
11240,-172.0,9.0,88.0,-20.0,33.0,-8.0
11280,-142.0,-33.0,-11.0,-11.0,42.0,-58.0
11320,-115.0,-169.0,28.0,-11.0,42.0,-44.0
11360,-174.0,65.0,27.0,-9.0,16.0,-17.0
11400,-121.0,-236.0,-65.0,16.0,42.0,-86.0
11440,-97.0,90.0,99.0,23.0,53.0,-25.0
11480,-62.0,-146.0,-44.0,34.0,45.0,-58.0
11520,-54.0,-24.0,11.0,50.0,58.0,-92.0
11560,-63.0,-129.0,17.0,48.0,21.0,-49.0
11600,-78.0,-4.0,-2.0,56.0,3.0,-84.0
11640,-38.0,-95.0,-52.0,54.0,8.0,-75.0
11680,-31.0,-20.0,64.0,6.0,-1.0,0.0
11720,4.0,-41.0,-40.0,4.0,22.0,-58.0
11760,15.0,-124.0,-48.0,14.0,57.0,-79.0
11800,-9.0,107.0,69.0,1.0,47.0,-78.0
11840,44.0,-96.0,-81.0,24.0,42.0,-83.0
11880,59.0,-23.0,3.0,24.0,26.0,-39.0
11920,66.0,51.0,32.0,-5.0,-1.0,-68.0
11960,79.0,-139.0,-114.0,4.0,30.0,-57.0
12000,38.0,26.0,47.0,-15.0,31.0,13.0
12040,18.0,2.0,-38.0,-18.0,33.0,-20.0
12080,59.0,-98.0,-64.0,-20.0,47.0,-44.0
12120,64.0,85.0,56.0,-13.0,2.0,-43.0
12160,101.0,-19.0,-32.0,22.0,3.0,-73.0
12200,121.0,-25.0,-12.0,13.0,27.0,-66.0
12240,78.0,42.0,23.0,-4.0,21.0,-4.0
12280,78.0,-84.0,-69.0,-6.0,52.0,-48.0
12320,46.0,-44.0,4.0,-30.0,59.0,4.0
12360,41.0,80.0,-9.0,-27.0,56.0,-2.0
12400,85.0,-91.0,-109.0,0.0,103.0,-80.0
12440,78.0,-32.0,54.0,-2.0,101.0,-7.0
12480,61.0,15.0,30.0,-15.0,76.0,0.0
12520,74.0,-123.0,-29.0,-31.0,74.0,8.0
12560,48.0,79.0,86.0,-51.0,45.0,73.0
12600,60.0,-36.0,-4.0,-46.0,68.0,35.0
12640,55.0,-44.0,-7.0,-35.0,108.0,30.0
12680,39.0,35.0,92.0,-29.0,100.0,52.0
12720,55.0,-26.0,26.0,4.0,118.0,-33.0
12760,64.0,-84.0,83.0,-6.0,119.0,36.0
12800,26.0,53.0,102.0,-54.0,118.0,29.0
12840,57.0,-106.0,-14.0,-52.0,149.0,-26.0
12880,54.0,11.0,128.0,-40.0,133.0,13.0
12920,53.0,57.0,42.0,-21.0,112.0,-92.0
12960,79.0,-90.0,-55.0,6.0,114.0,-41.0
13000,52.0,21.0,84.0,-65.0,85.0,93.0
13040,57.0,-48.0,1.0,-90.0,103.0,-64.0
13080,78.0,-46.0,-18.0,-44.0,125.0,-51.0
13120,89.0,74.0,48.0,-22.0,89.0,-17.0
13160,121.0,-90.0,-99.0,-25.0,112.0,16.0
13200,133.0,-36.0,13.0,-24.0,133.0,-53.0
13240,119.0,60.0,42.0,-38.0,120.0,-54.0
13280,167.0,-68.0,-123.0,-25.0,132.0,-38.0
13320,191.0,-103.0,-12.0,-33.0,119.0,-48.0
13360,190.0,38.0,45.0,-36.0,96.0,-81.0
13400,226.0,-182.0,-122.0,-3.0,95.0,-124.0
13440,195.0,65.0,-7.0,-10.0,68.0,-21.0
13480,228.0,-86.0,-44.0,0.0,64.0,-70.0
13520,257.0,-120.0,-10.0,6.0,73.0,-65.0
13560,243.0,34.0,11.0,-17.0,53.0,-45.0
13600,246.0,-100.0,-128.0,8.0,77.0,-123.0
13640,272.0,-91.0,-10.0,30.0,84.0,-51.0
13680,249.0,-9.0,2.0,23.0,48.0,-54.0
13720,262.0,-75.0,-155.0,22.0,58.0,-94.0
13760,240.0,-116.0,-66.0,27.0,52.0,-88.0
13800,226.0,38.0,-9.0,19.0,46.0,-82.0
13840,262.0,-229.0,-189.0,-18.0,51.0,-27.0
13880,251.0,-11.0,-29.0,-68.0,13.0,-59.0
13920,243.0,-65.0,-88.0,-52.0,-25.0,-84.0
13960,258.0,-105.0,-88.0,11.0,-20.0,-124.0
14000,237.0,-33.0,-37.0,22.0,-12.0,-47.0
14040,231.0,-106.0,-124.0,23.0,24.0,-130.0
14080,226.0,-115.0,-72.0,-22.0,29.0,1.0
14120,196.0,-33.0,-23.0,-68.0,9.0,-23.0
14160,203.0,3.0,-131.0,4.0,46.0,-135.0
14200,220.0,-61.0,-49.0,50.0,46.0,-44.0
14240,187.0,108.0,5.0,48.0,58.0,-46.0
14280,204.0,-208.0,-158.0,41.0,77.0,-96.0
14320,171.0,70.0,58.0,-22.0,20.0,-22.0
14360,164.0,-23.0,-101.0,-40.0,-19.0,-5.0
14400,181.0,-53.0,-140.0,-36.0,3.0,25.0
14440,143.0,5.0,3.0,-58.0,20.0,40.0
14480,107.0,-15.0,-77.0,-7.0,54.0,-95.0
14520,112.0,-26.0,-77.0,5.0,63.0,31.0
14560,89.0,51.0,15.0,-23.0,36.0,7.0
14600,128.0,-93.0,-27.0,-36.0,38.0,67.0
14640,94.0,23.0,-7.0,-53.0,48.0,11.0
14680,44.0,67.0,-51.0,-46.0,61.0,55.0
14720,46.0,-27.0,-50.0,-3.0,70.0,50.0
14760,43.0,14.0,50.0,-14.0,37.0,93.0
14800,24.0,69.0,-28.0,-27.0,33.0,52.0
14840,45.0,-38.0,-64.0,-36.0,72.0,62.0
14880,33.0,98.0,96.0,-35.0,71.0,88.0
14920,33.0,46.0,-50.0,-1.0,74.0,57.0
14960,45.0,-23.0,-61.0,-7.0,71.0,13.0
15000,33.0,123.0,38.0,-41.0,32.0,92.0
15040,36.0,0.0,-118.0,-37.0,56.0,35.0
15080,43.0,52.0,-10.0,-52.0,73.0,77.0
15120,29.0,114.0,11.0,-40.0,53.0,60.0
15160,80.0,-9.0,-105.0,-19.0,64.0,43.0
15200,73.0,99.0,7.0,-21.0,50.0,84.0
15240,62.0,157.0,-59.0,-22.0,39.0,102.0
15280,85.0,10.0,-89.0,-23.0,61.0,57.0
15320,63.0,176.0,40.0,-17.0,43.0,153.0
15360,56.0,65.0,-86.0,5.0,55.0,52.0
15400,71.0,69.0,-80.0,6.0,69.0,-2.0
15440,66.0,129.0,-3.0,-1.0,17.0,94.0
15480,85.0,54.0,-116.0,3.0,32.0,5.0
15520,98.0,39.0,-25.0,-13.0,33.0,39.0
15560,70.0,112.0,-2.0,-24.0,19.0,90.0
15600,88.0,28.0,-121.0,-6.0,50.0,-6.0
15640,86.0,88.0,-69.0,11.0,34.0,36.0
15680,92.0,123.0,-52.0,14.0,10.0,-3.0
15720,116.0,-39.0,-138.0,15.0,7.0,-11.0
15760,102.0,89.0,-26.0,-13.0,-21.0,52.0
15800,102.0,51.0,-93.0,-17.0,-24.0,0.0
15840,127.0,2.0,-89.0,-3.0,12.0,26.0
15880,112.0,103.0,-14.0,-21.0,25.0,120.0
15920,128.0,5.0,-105.0,-18.0,43.0,66.0
15960,140.0,39.0,-54.0,-14.0,31.0,110.0
16000,107.0,116.0,-37.0,-33.0,-5.0,82.0
16040,123.0,22.0,-109.0,-6.0,24.0,-4.0
16080,122.0,18.0,-33.0,2.0,20.0,22.0
16120,106.0,69.0,-28.0,8.0,6.0,14.0
16160,113.0,-34.0,-102.0,9.0,18.0,-7.0
16200,82.0,36.0,-4.0,-42.0,9.0,96.0
16240,68.0,69.0,-74.0,-57.0,37.0,53.0
16280,78.0,-76.0,-121.0,-37.0,75.0,47.0
16320,51.0,171.0,15.0,-15.0,43.0,92.0
16360,68.0,-37.0,-118.0,-1.0,36.0,34.0
16400,58.0,37.0,-29.0,3.0,44.0,-14.0
16440,22.0,98.0,-14.0,-10.0,33.0,41.0
16480,38.0,-29.0,-115.0,-26.0,64.0,-13.0
16520,25.0,4.0,-49.0,-62.0,64.0,63.0
16560,25.0,55.0,14.0,-76.0,48.0,84.0
16600,45.0,-70.0,-108.0,-60.0,74.0,1.0
16640,24.0,36.0,-4.0,-69.0,75.0,115.0
16680,-4.0,2.0,-44.0,-72.0,95.0,-24.0
16720,11.0,-79.0,-28.0,-72.0,109.0,15.0
16760,-21.0,35.0,27.0,-54.0,66.0,-40.0
16800,-15.0,1.0,-68.0,-33.0,40.0,-87.0
16840,-25.0,-183.0,-60.0,-50.0,35.0,-27.0
16880,-61.0,160.0,93.0,-73.0,40.0,-21.0
16920,-41.0,-223.0,-172.0,-72.0,93.0,-40.0
16960,-57.0,54.0,50.0,-74.0,115.0,-6.0
17000,-82.0,-104.0,-33.0,-65.0,99.0,-45.0
17040,-75.0,18.0,-25.0,-41.0,122.0,-59.0
17080,-82.0,-67.0,-24.0,-42.0,98.0,-54.0
17120,-97.0,106.0,-17.0,-45.0,71.0,-39.0
17160,-55.0,-180.0,-72.0,-54.0,68.0,-83.0
17200,-82.0,109.0,49.0,-93.0,29.0,14.0
17240,-58.0,-113.0,-123.0,-65.0,48.0,-107.0
17280,-45.0,16.0,2.0,-60.0,76.0,-54.0
17320,-18.0,-45.0,-5.0,-57.0,67.0,-5.0
17360,-7.0,-46.0,-75.0,-58.0,83.0,-71.0
17400,17.0,-37.0,-22.0,-74.0,61.0,-49.0
17440,-7.0,28.0,-28.0,-58.0,28.0,-55.0
17480,10.0,-28.0,-141.0,-42.0,45.0,-87.0
17520,8.0,-51.0,-55.0,-55.0,34.0,-46.0
17560,13.0,72.0,-52.0,-69.0,18.0,-22.0
17600,55.0,-102.0,-169.0,-71.0,26.0,-37.0
17640,42.0,74.0,7.0,-74.0,11.0,-10.0
17680,37.0,6.0,-78.0,-58.0,22.0,-19.0
17720,42.0,-62.0,-100.0,-29.0,34.0,-26.0
17760,-7.0,145.0,1.0,-35.0,10.0,36.0
17800,0.0,-57.0,-129.0,-39.0,22.0,-30.0
17840,15.0,42.0,-19.0,-48.0,18.0,38.0
17880,-14.0,26.0,-45.0,-80.0,2.0,54.0
17920,-2.0,-43.0,-53.0,-80.0,23.0,-1.0
17960,-34.0,-21.0,21.0,-69.0,-5.0,48.0
18000,-38.0,60.0,20.0,-66.0,-25.0,20.0
18040,-19.0,-111.0,-82.0,-49.0,-6.0,-1.0
18080,-31.0,69.0,49.0,-59.0,-17.0,67.0
18120,-47.0,-44.0,-65.0,-53.0,-12.0,2.0
18160,-43.0,-25.0,-33.0,-40.0,-18.0,41.0
18200,-68.0,-22.0,14.0,-54.0,-51.0,89.0
18240,-67.0,37.0,-28.0,-46.0,-41.0,14.0
18280,-51.0,-116.0,-36.0,-26.0,-27.0,40.0
18320,-89.0,130.0,49.0,-35.0,-20.0,37.0
18360,-65.0,-135.0,-95.0,-16.0,0.0,3.0
18400,-89.0,79.0,60.0,-31.0,-14.0,79.0
18440,-103.0,-33.0,-43.0,-50.0,-40.0,36.0
18480,-113.0,-15.0,-51.0,-52.0,-30.0,7.0
18520,-133.0,-36.0,48.0,-71.0,-54.0,49.0
18560,-162.0,59.0,8.0,-79.0,-72.0,20.0
18600,-142.0,-97.0,-50.0,-77.0,-71.0,-11.0
18640,-167.0,135.0,100.0,-89.0,-138.0,40.0
18680,-159.0,-57.0,-54.0,-60.0,-172.0,6.0
