Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-165.0,0.0,8.0,-105.0,21.0,-26.0
18360,-181.0,-98.0,-98.0,-62.0,32.0,-58.0
18400,-170.0,-9.0,1.0,-50.0,14.0,-77.0
18440,-160.0,42.0,-60.0,-36.0,-22.0,-41.0
18480,-103.0,-111.0,-98.0,9.0,7.0,-113.0
18520,-121.0,110.0,66.0,-35.0,-2.0,-30.0
18560,-118.0,-89.0,-68.0,-70.0,-1.0,52.0
18600,-103.0,-25.0,-36.0,-39.0,12.0,38.0
18640,-108.0,-49.0,36.0,-70.0,-54.0,47.0
18680,-86.0,26.0,-45.0,-56.0,-75.0,-6.0
18720,-44.0,-67.0,-54.0,-60.0,-98.0,38.0
18760,-34.0,140.0,91.0,-35.0,-113.0,-5.0
18800,13.0,-57.0,-3.0,43.0,-112.0,-89.0
18840,-12.0,51.0,100.0,48.0,-105.0,26.0
18880,-44.0,60.0,67.0,23.0,-64.0,-27.0
18920,-27.0,-65.0,-59.0,31.0,-46.0,15.0
18960,-2.0,62.0,65.0,31.0,-88.0,13.0
19000,-9.0,2.0,-50.0,17.0,-132.0,46.0
19040,13.0,-13.0,-75.0,32.0,-130.0,-36.0
19080,-30.0,54.0,67.0,25.0,-147.0,-8.0
19120,-53.0,7.0,-28.0,21.0,-114.0,-40.0
19160,-45.0,-85.0,-34.0,-3.0,-86.0,-52.0
19200,-53.0,109.0,72.0,-31.0,-123.0,44.0
19240,-5.0,-116.0,-96.0,-27.0,-145.0,-34.0
19280,-4.0,34.0,12.0,-28.0,-176.0,10.0
19320,-38.0,56.0,27.0,-13.0,-197.0,-28.0
19360,-26.0,-28.0,-13.0,-4.0,-139.0,0.0
19400,-46.0,3.0,91.0,-51.0,-104.0,68.0
19440,-60.0,68.0,56.0,-62.0,-109.0,30.0
19480,-29.0,-69.0,31.0,-39.0,-97.0,10.0
19520,-44.0,130.0,126.0,-59.0,-124.0,77.0
19560,-35.0,-16.0,-35.0,-53.0,-137.0,50.0
19600,-34.0,-15.0,71.0,-40.0,-135.0,80.0
19640,-88.0,100.0,137.0,-29.0,-154.0,47.0
19680,-95.0,0.0,-30.0,-14.0,-141.0,6.0
19720,-74.0,17.0,89.0,-15.0,-143.0,115.0
19760,-90.0,61.0,106.0,-31.0,-146.0,91.0
19800,-75.0,29.0,-17.0,-31.0,-92.0,39.0
19840,-99.0,40.0,79.0,-29.0,-88.0,155.0
19880,-151.0,131.0,62.0,-30.0,-83.0,153.0
19920,-134.0,-1.0,24.0,-57.0,-75.0,172.0
19960,-161.0,185.0,144.0,-93.0,-152.0,194.0
20000,-132.0,107.0,38.0,-92.0,-187.0,136.0
20040,-114.0,91.0,95.0,-70.0,-167.0,131.0
20080,-126.0,190.0,198.0,-45.0,-150.0,114.0
20120,-133.0,55.0,40.0,-27.0,-96.0,102.0
20160,-142.0,85.0,123.0,-46.0,-77.0,132.0
20200,-165.0,150.0,129.0,-71.0,-88.0,138.0
20240,-124.0,23.0,37.0,-61.0,-83.0,121.0
20280,-125.0,131.0,170.0,-74.0,-116.0,150.0
20320,-162.0,105.0,77.0,-63.0,-132.0,121.0
20360,-156.0,94.0,81.0,-18.0,-106.0,52.0
20400,-181.0,169.0,193.0,39.0,-109.0,106.0
20440,-180.0,142.0,47.0,43.0,-84.0,40.0
20480,-143.0,52.0,33.0,10.0,-69.0,143.0
20520,-159.0,110.0,102.0,-14.0,-99.0,133.0
20560,-178.0,59.0,-58.0,10.0,-66.0,37.0
20600,-182.0,13.0,73.0,64.0,-67.0,10.0
20640,-171.0,243.0,128.0,91.0,-75.0,34.0
20680,-158.0,-168.0,-211.0,69.0,-28.0,-32.0
20720,-147.0,147.0,187.0,18.0,-35.0,31.0
20760,-161.0,-50.0,-5.0,-5.0,-66.0,-13.0
20800,-137.0,-21.0,-89.0,-31.0,-75.0,4.0
20840,-154.0,82.0,91.0,-57.0,-106.0,-2.0
20880,-134.0,-41.0,-59.0,-43.0,-93.0,-104.0
20920,-114.0,-106.0,-56.0,6.0,-67.0,-103.0
20960,-153.0,72.0,58.0,-20.0,-66.0,-26.0
21000,-118.0,-184.0,-94.0,-55.0,-24.0,-63.0
21040,-115.0,-33.0,22.0,-60.0,6.0,-37.0
21080,-162.0,-61.0,-42.0,-28.0,1.0,-33.0
21120,-165.0,-94.0,-46.0,10.0,5.0,-36.0
21160,-151.0,-62.0,-17.0,9.0,-29.0,51.0
21200,-153.0,-8.0,-27.0,-38.0,-63.0,-38.0
21240,-122.0,-73.0,-16.0,-46.0,-69.0,-78.0
21280,-132.0,-51.0,-7.0,-2.0,-92.0,-70.0
21320,-125.0,-25.0,26.0,53.0,-74.0,-125.0
21360,-129.0,-110.0,-45.0,38.0,-21.0,-70.0
21400,-135.0,-98.0,6.0,-42.0,-12.0,10.0
21440,-166.0,-32.0,-37.0,-70.0,9.0,-17.0
21480,-144.0,-158.0,-37.0,-29.0,37.0,-46.0
21520,-181.0,94.0,9.0,3.0,25.0,13.0
21560,-135.0,-89.0,-81.0,41.0,5.0,-58.0
21600,-140.0,-63.0,54.0,28.0,-49.0,29.0
21640,-154.0,19.0,47.0,-10.0,-126.0,-16.0
21680,-134.0,-99.0,-82.0,-24.0,-122.0,-62.0
21720,-120.0,-14.0,72.0,-47.0,-108.0,-28.0
21760,-123.0,-44.0,-25.0,-38.0,-63.0,-49.0
21800,-117.0,-130.0,-17.0,-3.0,6.0,-142.0
21840,-156.0,6.0,99.0,4.0,-1.0,-84.0
21880,-145.0,-125.0,-60.0,19.0,3.0,-91.0
21920,-122.0,-156.0,48.0,15.0,1.0,-119.0
21960,-136.0,6.0,102.0,9.0,-31.0,-109.0
22000,-127.0,-221.0,-90.0,14.0,-41.0,-83.0
22040,-177.0,-37.0,96.0,-5.0,-79.0,-31.0
22080,-184.0,-57.0,75.0,-12.0,-102.0,-141.0
22120,-149.0,-108.0,-18.0,33.0,-82.0,-221.0
22160,-149.0,-70.0,78.0,45.0,-100.0,-115.0
22200,-166.0,-101.0,7.0,7.0,-97.0,-107.0
22240,-165.0,-200.0,-29.0,-34.0,-59.0,-145.0
22280,-214.0,-64.0,16.0,-59.0,-49.0,-116.0
22320,-221.0,-142.0,-136.0,-31.0,-30.0,-198.0
22360,-206.0,-201.0,-74.0,3.0,-18.0,-154.0
22400,-221.0,-44.0,44.0,-15.0,-34.0,-176.0
22440,-185.0,-210.0,-99.0,-60.0,-59.0,-270.0
22480,-180.0,-176.0,8.0,-82.0,-115.0,4.0
22520,-175.0,-109.0,40.0,-53.0,-172.0,-124.0
22560,-157.0,-221.0,-51.0,-18.0,-156.0,-231.0
22600,-182.0,-42.0,41.0,-39.0,-143.0,-25.0
22640,-183.0,-184.0,-40.0,-47.0,-103.0,-128.0
22680,-148.0,-109.0,31.0,-45.0,-36.0,-93.0
22720,-160.0,-72.0,85.0,29.0,-48.0,-55.0
22760,-149.0,-8.0,-8.0,80.0,-34.0,-96.0
22800,-121.0,-209.0,-6.0,66.0,-4.0,-48.0
22840,-139.0,41.0,111.0,4.0,-62.0,-11.0
22880,-115.0,-148.0,-98.0,5.0,-90.0,-85.0
22920,-123.0,18.0,-43.0,-45.0,-97.0,-108.0
22960,-116.0,-83.0,-51.0,-105.0,-159.0,-19.0
23000,-96.0,-66.0,-65.0,-32.0,-110.0,-149.0
23040,-95.0,-64.0,-22.0,-30.0,-86.0,-70.0
23080,-104.0,32.0,-48.0,13.0,-82.0,-37.0
23120,-49.0,-177.0,-62.0,80.0,-46.0,-32.0
23160,-76.0,5.0,41.0,15.0,-47.0,4.0
23200,-61.0,-87.0,-156.0,-33.0,-56.0,-111.0
23240,-22.0,-79.0,-51.0,-52.0,-92.0,109.0
23280,-30.0,21.0,83.0,-56.0,-121.0,31.0
23320,-6.0,8.0,-27.0,-81.0,-93.0,30.0
23360,17.0,8.0,29.0,-45.0,-87.0,-109.0
23400,13.0,56.0,118.0,-14.0,-107.0,68.0
23440,52.0,-55.0,18.0,-13.0,-79.0,75.0
23480,83.0,5.0,97.0,-56.0,-90.0,73.0
23520,73.0,23.0,13.0,-19.0,-100.0,86.0
23560,70.0,-10.0,-54.0,31.0,-67.0,14.0
23600,83.0,3.0,72.0,46.0,-83.0,80.0
23640,76.0,73.0,-1.0,94.0,-102.0,-1.0
23680,98.0,-27.0,-104.0,71.0,-109.0,36.0
23720,78.0,175.0,44.0,-7.0,-159.0,133.0
23760,112.0,-38.0,-110.0,-8.0,-177.0,-2.0
23800,108.0,89.0,-68.0,-14.0,-193.0,167.0
23840,92.0,83.0,-84.0,-58.0,-225.0,135.0
23880,123.0,6.0,-112.0,-80.0,-202.0,163.0
23920,140.0,40.0,0.0,-81.0,-187.0,101.0
23960,99.0,90.0,-32.0,-56.0,-165.0,130.0
24000,117.0,-31.0,-96.0,-2.0,-93.0,34.0
24040,103.0,109.0,35.0,86.0,-128.0,224.0
24080,119.0,0.0,-13.0,53.0,-172.0,88.0
24120,161.0,63.0,1.0,-47.0,-234.0,188.0
24160,129.0,76.0,23.0,-63.0,-298.0,155.0
24200,87.0,61.0,19.0,4.0,-250.0,27.0
24240,99.0,17.0,82.0,42.0,-231.0,90.0
24280,92.0,157.0,26.0,42.0,-257.0,110.0
24320,128.0,45.0,-97.0,6.0,-226.0,11.0
24360,121.0,82.0,65.0,-22.0,-207.0,85.0
24400,86.0,75.0,-33.0,25.0,-152.0,9.0
24440,70.0,28.0,-118.0,73.0,-77.0,14.0
24480,43.0,144.0,15.0,54.0,-96.0,130.0
24520,61.0,53.0,-59.0,8.0,-142.0,87.0
24560,105.0,43.0,-5.0,8.0,-180.0,58.0
24600,55.0,135.0,35.0,-15.0,-223.0,76.0
24640,43.0,31.0,-69.0,10.0,-222.0,20.0
24680,48.0,41.0,46.0,53.0,-224.0,23.0
24720,24.0,112.0,118.0,16.0,-236.0,15.0
24760,51.0,-27.0,-31.0,-9.0,-199.0,35.0
24800,6.0,116.0,-14.0,-6.0,-146.0,41.0
24840,-15.0,-12.0,114.0,38.0,-75.0,-77.0
24880,-37.0,108.0,34.0,93.0,-28.0,-7.0
24920,1.0,-77.0,-31.0,98.0,-37.0,-33.0
24960,-35.0,224.0,80.0,70.0,-51.0,-7.0
25000,-2.0,-141.0,-85.0,17.0,-64.0,41.0
25040,-57.0,177.0,67.0,-32.0,-97.0,6.0
25080,-58.0,-23.0,-111.0,-5.0,-100.0,-12.0
25120,-34.0,11.0,9.0,17.0,-93.0,-33.0
25160,-34.0,115.0,31.0,26.0,-102.0,11.0
25200,-23.0,-25.0,-127.0,39.0,-45.0,-67.0
25240,-34.0,39.0,34.0,-34.0,3.0,79.0
25280,-47.0,1.0,-20.0,-66.0,10.0,90.0
25320,-18.0,-16.0,-130.0,-24.0,32.0,-40.0
25360,-3.0,19.0,10.0,6.0,20.0,-57.0
25400,-27.0,16.0,-60.0,-3.0,15.0,-7.0
25440,-23.0,-134.0,-34.0,-38.0,23.0,-26.0
25480,-79.0,56.0,13.0,-55.0,5.0,-1.0
25520,-79.0,-52.0,-78.0,-70.0,-16.0,23.0
25560,-67.0,-1.0,2.0,-54.0,-33.0,88.0
25600,-93.0,-30.0,21.0,-43.0,-25.0,127.0
25640,-129.0,26.0,-71.0,-34.0,42.0,116.0
25680,-139.0,25.0,-19.0,-27.0,80.0,114.0
25720,-157.0,86.0,4.0,-13.0,85.0,149.0
25760,-122.0,33.0,-59.0,38.0,117.0,8.0
25800,-100.0,93.0,-3.0,69.0,83.0,114.0
25840,-122.0,101.0,-77.0,58.0,55.0,29.0
25880,-98.0,-7.0,-108.0,22.0,74.0,33.0
25920,-107.0,94.0,0.0,-48.0,46.0,53.0
25960,-91.0,53.0,-112.0,-57.0,22.0,-88.0
26000,-44.0,22.0,-119.0,7.0,0.0,-142.0
26040,-22.0,105.0,9.0,50.0,-48.0,-115.0
26080,4.0,-4.0,-88.0,39.0,-53.0,-96.0
26120,2.0,-21.0,-62.0,-26.0,-51.0,-5.0
26160,-45.0,53.0,-37.0,-59.0,-49.0,-77.0
26200,-40.0,-91.0,-103.0,-3.0,8.0,-146.0
26240,-65.0,11.0,-15.0,22.0,41.0,-89.0
26280,-73.0,-35.0,-57.0,6.0,40.0,-56.0
26320,-37.0,-93.0,-17.0,-4.0,16.0,-66.0
26360,-74.0,-49.0,70.0,-57.0,-70.0,-31.0
26400,-100.0,-5.0,0.0,-42.0,-97.0,-62.0
26440,-101.0,-123.0,-7.0,-10.0,-73.0,-59.0
26480,-148.0,43.0,102.0,-11.0,-82.0,-22.0
26520,-155.0,-27.0,-38.0,-16.0,-71.0,-68.0
26560,-135.0,-64.0,21.0,-28.0,-81.0,-28.0
26600,-125.0,29.0,99.0,10.0,-100.0,-87.0
26640,-118.0,-109.0,-39.0,47.0,-72.0,-186.0
26680,-129.0,-32.0,33.0,46.0,-89.0,-141.0
26720,-154.0,-31.0,17.0,38.0,-117.0,-125.0
26760,-128.0,-134.0,-60.0,19.0,-108.0,-88.0
26800,-137.0,-17.0,1.0,-9.0,-126.0,-122.0
26840,-134.0,-77.0,-107.0,-14.0,-97.0,-117.0
26880,-131.0,-152.0,-93.0,16.0,-79.0,-80.0
26920,-160.0,-8.0,-10.0,-1.0,-115.0,10.0
26960,-126.0,-142.0,-123.0,-21.0,-129.0,-22.0
27000,-107.0,-48.0,-57.0,-67.0,-161.0,70.0
27040,-131.0,-29.0,-31.0,-76.0,-186.0,38.0
27080,-128.0,-2.0,-72.0,-24.0,-136.0,-58.0
27120,-130.0,-87.0,-14.0,25.0,-93.0,-20.0
27160,-160.0,73.0,30.0,53.0,-68.0,-2.0
27200,-110.0,-136.0,-59.0,23.0,-43.0,35.0
27240,-122.0,-1.0,49.0,-54.0,-83.0,140.0
27280,-125.0,12.0,0.0,-30.0,-78.0,-41.0
27320,-113.0,-60.0,-34.0,54.0,-71.0,12.0
27360,-114.0,32.0,82.0,26.0,-162.0,93.0
27400,-119.0,-111.0,-34.0,-63.0,-148.0,-20.0
27440,-120.0,-13.0,56.0,-13.0,-123.0,-193.0
27480,-141.0,38.0,61.0,43.0,-126.0,43.0
27520,-108.0,-169.0,-74.0,-22.0,-72.0,21.0
27560,-96.0,-118.0,69.0,-4.0,-83.0,-125.0
27600,-127.0,46.0,85.0,-26.0,-120.0,149.0
27640,-115.0,-150.0,-111.0,-67.0,-98.0,21.0
27680,-137.0,-42.0,61.0,-58.0,-94.0,161.0
27720,-123.0,-93.0,138.0,-28.0,-40.0,-124.0
27760,-106.0,-74.0,82.0,-24.0,-55.0,42.0
27800,-115.0,-28.0,28.0,-37.0,-104.0,59.0
27840,-99.0,-45.0,74.0,-18.0,-100.0,-122.0
27880,-56.0,-97.0,157.0,-25.0,-125.0,41.0
27920,-87.0,99.0,70.0,-37.0,-143.0,74.0
27960,-68.0,-71.0,-44.0,-1.0,-100.0,-70.0
28000,-44.0,12.0,198.0,49.0,-71.0,9.0
28040,-77.0,29.0,128.0,22.0,-45.0,-64.0
28080,-72.0,-2.0,-63.0,12.0,-19.0,23.0
28120,-53.0,29.0,63.0,40.0,-86.0,3.0
28160,-48.0,62.0,26.0,44.0,-124.0,-53.0
28200,-28.0,-19.0,-100.0,30.0,-122.0,-15.0
28240,-61.0,3.0,-25.0,-16.0,-113.0,101.0
28280,-67.0,19.0,1.0,1.0,-78.0,-11.0
28320,-60.0,-37.0,-31.0,-4.0,-66.0,-83.0
28360,-64.0,13.0,-4.0,-4.0,-90.0,12.0
28400,-29.0,-73.0,-26.0,42.0,-73.0,-53.0
28440,-26.0,-92.0,35.0,33.0,-69.0,7.0
28480,-78.0,45.0,50.0,15.0,-61.0,-3.0
28520,-82.0,-155.0,-78.0,21.0,-26.0,28.0
28560,-86.0,33.0,161.0,28.0,-21.0,61.0
28600,-96.0,9.0,66.0,49.0,-42.0,51.0
28640,-69.0,-15.0,4.0,81.0,-38.0,-23.0
28680,-78.0,26.0,149.0,82.0,-35.0,44.0
28720,-84.0,21.0,72.0,96.0,3.0,8.0
28760,-71.0,-24.0,-8.0,110.0,28.0,-25.0
28800,-94.0,87.0,72.0,99.0,7.0,2.0
28840,-77.0,-52.0,8.0,99.0,29.0,-26.0
28880,-100.0,24.0,41.0,65.0,45.0,-1.0
28920,-139.0,49.0,0.0,16.0,43.0,-8.0
28960,-119.0,-38.0,-7.0,28.0,51.0,-73.0
29000,-110.0,39.0,66.0,50.0,36.0,-31.0
29040,-123.0,37.0,-13.0,63.0,30.0,-121.0
29080,-87.0,-41.0,-18.0,42.0,59.0,-63.0
29120,-108.0,17.0,93.0,-16.0,31.0,-14.0
29160,-124.0,22.0,-5.0,-48.0,22.0,-10.0
29200,-91.0,-78.0,71.0,-25.0,26.0,24.0
29240,-125.0,103.0,172.0,18.0,44.0,-8.0
29280,-119.0,-14.0,34.0,75.0,93.0,-75.0
29320,-134.0,55.0,125.0,116.0,106.0,-18.0
29360,-134.0,26.0,203.0,85.0,83.0,62.0
29400,-109.0,28.0,60.0,56.0,74.0,-22.0
29440,-79.0,17.0,93.0,39.0,35.0,54.0
29480,-122.0,88.0,123.0,24.0,26.0,32.0
29520,-119.0,-70.0,69.0,58.0,62.0,-11.0
29560,-178.0,66.0,133.0,49.0,74.0,35.0
29600,-181.0,49.0,25.0,30.0,104.0,-31.0
29640,-129.0,-7.0,28.0,3.0,104.0,38.0
29680,-108.0,99.0,129.0,-5.0,33.0,34.0
29720,-84.0,-1.0,41.0,18.0,-9.0,2.0
29760,-98.0,23.0,86.0,-3.0,-32.0,60.0
29800,-132.0,81.0,125.0,-6.0,-19.0,39.0
29840,-110.0,-10.0,67.0,28.0,37.0,-4.0
29880,-101.0,33.0,100.0,30.0,47.0,31.0
29920,-95.0,58.0,83.0,42.0,28.0,-13.0
29960,-62.0,-46.0,71.0,34.0,32.0,64.0
30000,-94.0,0.0,125.0,-50.0,-12.0,155.0
30040,-131.0,10.0,57.0,-35.0,-34.0,10.0
30080,-112.0,11.0,90.0,55.0,-20.0,-12.0
30120,-98.0,91.0,143.0,71.0,-27.0,86.0
30160,-71.0,41.0,12.0,89.0,6.0,-50.0
30200,-54.0,17.0,77.0,105.0,-2.0,-49.0
30240,-58.0,153.0,136.0,79.0,-55.0,41.0
30280,-33.0,-96.0,-54.0,51.0,-56.0,6.0
30320,-56.0,10.0,76.0,37.0,-55.0,-30.0
30360,-76.0,64.0,108.0,40.0,-62.0,-85.0
30400,-43.0,2.0,-22.0,36.0,-48.0,-25.0
30440,-22.0,46.0,78.0,12.0,-80.0,-10.0
30480,-3.0,37.0,117.0,-1.0,-114.0,-42.0
30520,36.0,-56.0,83.0,0.0,-144.0,-49.0
30560,5.0,104.0,112.0,-3.0,-182.0,4.0
30600,15.0,-22.0,52.0,21.0,-147.0,-47.0
30640,38.0,-28.0,152.0,44.0,-123.0,-40.0
30680,33.0,93.0,135.0,52.0,-132.0,5.0
30720,56.0,-49.0,-12.0,77.0,-117.0,-87.0
30760,66.0,-20.0,130.0,68.0,-113.0,24.0
30800,51.0,24.0,154.0,30.0,-121.0,35.0
30840,84.0,-101.0,3.0,3.0,-105.0,75.0
30880,94.0,-14.0,63.0,-5.0,-133.0,65.0
30920,110.0,68.0,66.0,12.0,-168.0,38.0
30960,139.0,-90.0,-12.0,34.0,-175.0,84.0
31000,135.0,104.0,103.0,22.0,-195.0,64.0
31040,178.0,2.0,12.0,18.0,-181.0,26.0
31080,236.0,-10.0,63.0,7.0,-179.0,64.0
31120,241.0,39.0,63.0,-4.0,-200.0,119.0
31160,274.0,-2.0,-31.0,26.0,-157.0,10.0
31200,268.0,3.0,16.0,43.0,-128.0,73.0
31240,235.0,142.0,28.0,32.0,-120.0,85.0
31280,267.0,-58.0,-61.0,10.0,-91.0,99.0
31320,267.0,89.0,82.0,-2.0,-127.0,107.0
31360,257.0,65.0,-21.0,14.0,-145.0,82.0
31400,260.0,-11.0,-37.0,15.0,-133.0,87.0
31440,250.0,59.0,92.0,7.0,-154.0,168.0
31480,246.0,52.0,-20.0,-5.0,-133.0,130.0
31520,245.0,-33.0,-42.0,-18.0,-113.0,85.0
31560,193.0,149.0,71.0,12.0,-106.0,126.0
31600,202.0,-41.0,-33.0,63.0,-56.0,95.0
31640,189.0,74.0,30.0,76.0,-45.0,107.0
31680,184.0,67.0,8.0,21.0,-63.0,119.0
31720,202.0,-17.0,-24.0,-2.0,-50.0,55.0
31760,195.0,3.0,40.0,5.0,-80.0,122.0
31800,181.0,94.0,-10.0,11.0,-98.0,-17.0
31840,213.0,-81.0,-38.0,40.0,-74.0,-47.0
31880,178.0,49.0,119.0,27.0,-76.0,-20.0
31920,177.0,17.0,-34.0,-10.0,-67.0,-36.0
31960,198.0,-101.0,-75.0,16.0,-45.0,-17.0
32000,182.0,30.0,80.0,33.0,-32.0,-81.0
32040,158.0,-87.0,-80.0,35.0,-18.0,-41.0
32080,133.0,-64.0,-42.0,-10.0,-16.0,65.0
32120,89.0,16.0,56.0,-53.0,-33.0,27.0
32160,113.0,-73.0,-10.0,-13.0,-29.0,-101.0
32200,114.0,19.0,90.0,30.0,-60.0,-8.0
32240,90.0,8.0,23.0,33.0,-68.0,13.0
32280,112.0,-103.0,12.0,38.0,-37.0,4.0
32320,76.0,11.0,125.0,4.0,-63.0,-19.0
32360,49.0,-58.0,-4.0,24.0,-42.0,-36.0
32400,47.0,-99.0,21.0,36.0,-11.0,-6.0
32440,21.0,18.0,129.0,53.0,-27.0,-29.0
32480,24.0,-42.0,22.0,66.0,-34.0,-97.0
32520,17.0,-60.0,60.0,35.0,-54.0,-68.0
32560,-14.0,26.0,99.0,16.0,-81.0,-59.0
32600,-12.0,-90.0,-36.0,36.0,-65.0,-60.0
32640,-26.0,1.0,41.0,45.0,-75.0,-26.0
32680,-58.0,52.0,12.0,19.0,-81.0,41.0
32720,-37.0,-94.0,-64.0,13.0,-34.0,-16.0
32760,-60.0,31.0,79.0,11.0,-28.0,7.0
32800,-75.0,-16.0,-19.0,37.0,-13.0,-17.0
32840,-62.0,-75.0,-45.0,75.0,18.0,-66.0
32880,-80.0,18.0,71.0,100.0,12.0,9.0
32920,-64.0,-67.0,-47.0,116.0,28.0,-58.0
32960,-57.0,-141.0,-31.0,96.0,8.0,-22.0
33000,-98.0,47.0,58.0,75.0,-56.0,29.0
33040,-73.0,-146.0,-92.0,85.0,-61.0,-45.0
33080,-58.0,-37.0,74.0,86.0,-75.0,3.0
33120,-90.0,-30.0,20.0,79.0,-69.0,-38.0
33160,-71.0,-86.0,-28.0,94.0,-10.0,-97.0
33200,-78.0,-1.0,62.0,108.0,9.0,-47.0
33240,-67.0,4.0,-29.0,129.0,34.0,-104.0
33280,-47.0,-131.0,-76.0,144.0,26.0,-40.0
33320,-82.0,62.0,49.0,87.0,-29.0,38.0
33360,-92.0,-86.0,-104.0,48.0,-37.0,-37.0
33400,-99.0,-53.0,-4.0,54.0,-20.0,-66.0
33440,-139.0,5.0,26.0,51.0,-18.0,-74.0
33480,-106.0,-68.0,-63.0,105.0,18.0,-235.0
33520,-87.0,9.0,1.0,147.0,-18.0,-98.0
33560,-97.0,-51.0,-19.0,65.0,-76.0,-16.0
33600,-111.0,-159.0,-69.0,-10.0,-57.0,-73.0
33640,-176.0,-20.0,-4.0,20.0,-59.0,-77.0
33680,-192.0,7.0,-28.0,59.0,-52.0,-5.0
33720,-174.0,-75.0,-28.0,120.0,-18.0,-121.0
33760,-193.0,73.0,121.0,149.0,-14.0,-77.0
33800,-193.0,42.0,56.0,127.0,-8.0,-74.0
33840,-193.0,-36.0,-26.0,110.0,-38.0,61.0
33880,-224.0,104.0,92.0,43.0,-54.0,87.0
33920,-212.0,-1.0,-6.0,82.0,-45.0,-60.0
33960,-211.0,46.0,24.0,97.0,-74.0,113.0
34000,-245.0,138.0,30.0,53.0,-105.0,108.0
34040,-208.0,-53.0,-26.0,68.0,-59.0,7.0
34080,-228.0,50.0,138.0,52.0,-34.0,-5.0
34120,-274.0,176.0,60.0,68.0,-23.0,-74.0
34160,-254.0,-79.0,-53.0,108.0,24.0,21.0
34200,-286.0,169.0,198.0,64.0,-26.0,68.0
34240,-303.0,47.0,12.0,45.0,-72.0,20.0
34280,-295.0,71.0,20.0,20.0,-76.0,71.0
34320,-284.0,155.0,118.0,27.0,-92.0,23.0
34360,-253.0,59.0,36.0,77.0,-68.0,66.0
34400,-262.0,8.0,91.0,71.0,-65.0,38.0
34440,-303.0,215.0,94.0,50.0,-81.0,104.0
34480,-256.0,-59.0,-48.0,54.0,-54.0,56.0
34520,-260.0,173.0,99.0,56.0,-80.0,120.0
34560,-227.0,40.0,-9.0,89.0,-91.0,104.0
34600,-194.0,48.0,-10.0,86.0,-54.0,75.0
34640,-199.0,123.0,60.0,64.0,-69.0,125.0
34680,-185.0,101.0,17.0,57.0,-73.0,72.0
34720,-140.0,54.0,42.0,63.0,-76.0,-16.0
34760,-143.0,153.0,119.0,62.0,-112.0,60.0
34800,-110.0,100.0,8.0,67.0,-98.0,27.0
34840,-94.0,23.0,53.0,22.0,-98.0,113.0
34880,-109.0,182.0,125.0,-24.0,-132.0,93.0
34920,-78.0,23.0,-14.0,-9.0,-117.0,68.0
34960,-85.0,128.0,62.0,15.0,-102.0,93.0
35000,-62.0,150.0,115.0,2.0,-77.0,138.0
35040,-30.0,-9.0,-8.0,13.0,-48.0,99.0
35080,-20.0,184.0,113.0,4.0,-57.0,112.0
35120,-16.0,99.0,-18.0,2.0,-54.0,82.0
35160,39.0,30.0,14.0,30.0,-69.0,214.0
35200,25.0,152.0,66.0,5.0,-111.0,220.0
35240,70.0,110.0,-58.0,-37.0,-112.0,203.0
35280,104.0,3.0,-8.0,-34.0,-102.0,150.0
35320,91.0,302.0,98.0,-24.0,-79.0,199.0
35360,172.0,26.0,-115.0,42.0,-11.0,88.0
35400,196.0,237.0,34.0,63.0,-13.0,196.0
35440,219.0,151.0,5.0,39.0,-23.0,149.0
35480,248.0,95.0,-46.0,34.0,11.0,119.0
35520,264.0,126.0,-4.0,27.0,-3.0,163.0
35560,273.0,193.0,-7.0,25.0,-18.0,156.0
35600,299.0,-30.0,-50.0,11.0,2.0,136.0
35640,259.0,277.0,105.0,-27.0,16.0,114.0
35680,279.0,46.0,-72.0,-14.0,31.0,79.0
35720,272.0,76.0,8.0,2.0,25.0,129.0
35760,254.0,113.0,81.0,-13.0,-21.0,178.0
35800,257.0,44.0,-53.0,-13.0,1.0,88.0
35840,247.0,40.0,20.0,-7.0,25.0,79.0
35880,191.0,137.0,29.0,-7.0,32.0,129.0
35920,200.0,-90.0,-78.0,34.0,82.0,17.0
35960,150.0,74.0,88.0,38.0,95.0,14.0
36000,124.0,4.0,-36.0,33.0,116.0,-2.0
36040,134.0,-102.0,-49.0,29.0,123.0,-13.0
36080,105.0,20.0,94.0,19.0,60.0,28.0
36120,97.0,-21.0,-1.0,35.0,32.0,-98.0
36160,81.0,-84.0,-36.0,45.0,8.0,-24.0
36200,47.0,36.0,88.0,33.0,-4.0,-16.0
36240,55.0,-114.0,-20.0,36.0,37.0,-132.0
36280,65.0,-62.0,63.0,33.0,67.0,-136.0
36320,28.0,18.0,68.0,18.0,85.0,-107.0
36360,43.0,-207.0,-23.0,33.0,148.0,-171.0
36400,8.0,-25.0,129.0,29.0,130.0,-170.0
36440,7.0,-75.0,46.0,23.0,82.0,-150.0
36480,24.0,-148.0,-24.0,26.0,67.0,-128.0
36520,-17.0,-92.0,130.0,-33.0,36.0,-9.0
36560,-35.0,-93.0,81.0,-49.0,45.0,-93.0
36600,-38.0,-200.0,47.0,-38.0,55.0,-91.0
36640,-78.0,14.0,190.0,0.0,22.0,-80.0
36680,-48.0,-195.0,31.0,44.0,34.0,-144.0
