Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,-133.0,84.0,-89.0,25.0,-59.0,-61.0
6520,-110.0,-55.0,-31.0,101.0,-88.0,-93.0
6560,-135.0,112.0,62.0,88.0,-107.0,66.0
6600,-91.0,-172.0,-116.0,73.0,-75.0,-70.0
6640,-104.0,119.0,37.0,68.0,-114.0,21.0
6680,-94.0,-81.0,-42.0,83.0,-133.0,-28.0
6720,-121.0,-57.0,-53.0,87.0,-80.0,-36.0
6760,-140.0,-31.0,-4.0,39.0,-78.0,113.0
6800,-132.0,-40.0,-42.0,16.0,-72.0,-71.0
6840,-115.0,-77.0,-31.0,16.0,-97.0,-11.0
6880,-133.0,6.0,70.0,31.0,-144.0,-108.0
6920,-107.0,-71.0,-19.0,97.0,-133.0,-125.0
6960,-100.0,-99.0,2.0,72.0,-109.0,-36.0
7000,-138.0,75.0,57.0,-19.0,-63.0,-40.0
7040,-131.0,-196.0,-60.0,-48.0,-31.0,-51.0
7080,-166.0,13.0,82.0,-79.0,-36.0,31.0
7120,-173.0,-96.0,-37.0,-83.0,-17.0,-56.0
7160,-144.0,-86.0,-14.0,-47.0,-11.0,-67.0
7200,-165.0,-11.0,100.0,-22.0,-57.0,-115.0
7240,-173.0,-39.0,-31.0,-8.0,-93.0,-65.0
7280,-141.0,-134.0,-9.0,8.0,-83.0,-95.0
7320,-195.0,32.0,53.0,9.0,-88.0,-44.0
7360,-182.0,-122.0,-29.0,-8.0,-15.0,-45.0
7400,-192.0,-61.0,-2.0,-39.0,57.0,-30.0
7440,-180.0,-46.0,1.0,4.0,63.0,-33.0
7480,-151.0,-72.0,-23.0,76.0,70.0,-96.0
7520,-140.0,-50.0,35.0,50.0,40.0,-10.0
7560,-167.0,25.0,-16.0,14.0,31.0,-19.0
7600,-147.0,-124.0,-32.0,30.0,50.0,-66.0
7640,-166.0,44.0,141.0,9.0,40.0,45.0
7680,-154.0,-10.0,-21.0,-37.0,57.0,24.0
7720,-110.0,-87.0,-5.0,-97.0,59.0,105.0
7760,-114.0,45.0,119.0,-113.0,45.0,16.0
7800,-101.0,-50.0,-34.0,-71.0,63.0,-86.0
7840,-94.0,-22.0,48.0,-15.0,46.0,-23.0
7880,-110.0,20.0,81.0,-19.0,34.0,-24.0
7920,-80.0,-78.0,-34.0,-44.0,68.0,-70.0
7960,-89.0,12.0,67.0,-59.0,79.0,-36.0
8000,-93.0,67.0,-2.0,-8.0,99.0,-61.0
8040,-55.0,-110.0,-61.0,41.0,128.0,-113.0
8080,-54.0,47.0,50.0,13.0,96.0,-58.0
8120,-45.0,-74.0,-73.0,14.0,59.0,-85.0
8160,-47.0,-100.0,-77.0,16.0,65.0,-121.0
8200,-61.0,-9.0,8.0,7.0,47.0,-121.0
8240,-23.0,-63.0,-86.0,51.0,52.0,-155.0
8280,22.0,-102.0,-37.0,49.0,45.0,-48.0
8320,1.0,-11.0,-15.0,7.0,21.0,-29.0
8360,37.0,-144.0,-107.0,-11.0,60.0,-73.0
8400,31.0,-32.0,-27.0,-57.0,50.0,-10.0
8440,33.0,-3.0,-59.0,-55.0,10.0,-37.0
8480,75.0,-84.0,-90.0,-10.0,2.0,-94.0
8520,69.0,-44.0,9.0,3.0,-9.0,-95.0
8560,57.0,-56.0,-111.0,-1.0,19.0,-128.0
8600,83.0,-97.0,-82.0,-48.0,33.0,-46.0
8640,82.0,2.0,23.0,-68.0,49.0,-73.0
8680,97.0,-53.0,-91.0,-34.0,42.0,-95.0
8720,101.0,-82.0,-81.0,-37.0,3.0,169.0
8760,65.0,20.0,-32.0,-46.0,-15.0,-128.0
8800,71.0,-46.0,-103.0,-20.0,-8.0,34.0
8840,70.0,-87.0,-62.0,-54.0,-16.0,-161.0
8880,53.0,-33.0,-83.0,-76.0,-22.0,-53.0
8920,97.0,-30.0,-104.0,-43.0,21.0,-150.0
8960,102.0,46.0,-28.0,-56.0,-3.0,61.0
9000,93.0,15.0,-105.0,-94.0,-8.0,86.0
9040,87.0,-148.0,-100.0,-128.0,14.0,67.0
9080,70.0,126.0,65.0,-106.0,-17.0,41.0
9120,106.0,-1.0,-137.0,-50.0,-14.0,101.0
9160,131.0,18.0,-80.0,-79.0,-28.0,19.0
9200,118.0,84.0,70.0,-48.0,-46.0,89.0
9240,129.0,27.0,-39.0,-28.0,8.0,-19.0
9280,83.0,15.0,-61.0,-88.0,21.0,212.0
9320,63.0,72.0,53.0,-102.0,4.0,182.0
9360,93.0,-46.0,-16.0,-83.0,27.0,57.0
9400,82.0,99.0,27.0,-63.0,12.0,35.0
9440,68.0,142.0,-56.0,-24.0,23.0,-3.0
9480,114.0,-62.0,-44.0,-2.0,26.0,-36.0
9520,68.0,113.0,76.0,-31.0,-16.0,27.0
9560,40.0,-56.0,-109.0,-109.0,-27.0,-25.0
9600,-3.0,-79.0,-88.0,-128.0,-2.0,-15.0
9640,-12.0,134.0,52.0,-84.0,-10.0,25.0
9680,30.0,-57.0,-150.0,-37.0,11.0,-54.0
9720,55.0,10.0,-29.0,-63.0,-9.0,11.0
9760,26.0,27.0,-44.0,-92.0,1.0,-77.0
9800,39.0,-33.0,-78.0,-72.0,41.0,-41.0
9840,-1.0,-42.0,-29.0,-48.0,15.0,-32.0
9880,-2.0,60.0,-47.0,-38.0,-1.0,60.0
9920,40.0,-137.0,-102.0,-31.0,11.0,-62.0
9960,12.0,167.0,4.0,-75.0,14.0,145.0
10000,10.0,-86.0,-169.0,-92.0,45.0,-25.0
10040,30.0,33.0,-25.0,-37.0,44.0,39.0
10080,42.0,39.0,-20.0,30.0,24.0,-69.0
10120,46.0,41.0,-128.0,26.0,17.0,-17.0
10160,59.0,-29.0,-78.0,-17.0,-34.0,27.0
10200,27.0,23.0,-57.0,-77.0,-81.0,97.0
10240,43.0,25.0,-171.0,-91.0,-48.0,-35.0
10280,26.0,15.0,-94.0,-57.0,-21.0,51.0
10320,6.0,126.0,-54.0,7.0,-1.0,19.0
10360,31.0,-108.0,-183.0,38.0,5.0,-13.0
10400,8.0,156.0,-11.0,-8.0,-21.0,-14.0
10440,19.0,44.0,-120.0,-25.0,-14.0,30.0
10480,35.0,-36.0,-120.0,-33.0,-3.0,54.0
10520,-6.0,100.0,-59.0,-75.0,-45.0,120.0
10560,-10.0,-5.0,-164.0,-51.0,-47.0,-21.0
10600,-9.0,45.0,-86.0,-23.0,-39.0,58.0
10640,-37.0,119.0,-77.0,-21.0,-45.0,87.0
10680,17.0,-7.0,-107.0,9.0,-29.0,53.0
10720,4.0,84.0,16.0,18.0,-77.0,74.0
10760,-27.0,144.0,-15.0,22.0,-106.0,118.0
10800,-41.0,-3.0,-89.0,-12.0,-61.0,86.0
10840,-63.0,125.0,45.0,-48.0,-38.0,139.0
10880,-78.0,69.0,-26.0,-12.0,-23.0,54.0
10920,-52.0,101.0,-9.0,12.0,-27.0,81.0
10960,-80.0,52.0,34.0,3.0,-55.0,138.0
11000,-88.0,131.0,36.0,20.0,-40.0,18.0
11040,-94.0,-72.0,29.0,23.0,-34.0,40.0
11080,-141.0,188.0,110.0,8.0,-31.0,106.0
11120,-138.0,-96.0,-98.0,3.0,34.0,14.0
11160,-152.0,84.0,88.0,-19.0,50.0,98.0
11200,-165.0,14.0,-13.0,-35.0,36.0,61.0
11240,-153.0,-14.0,-89.0,-36.0,31.0,-4.0
11280,-165.0,14.0,74.0,-51.0,-47.0,32.0
11320,-173.0,61.0,22.0,0.0,-24.0,-158.0
11360,-133.0,-87.0,-94.0,-8.0,9.0,-29.0
11400,-166.0,114.0,34.0,-45.0,27.0,-37.0
11440,-152.0,-37.0,-108.0,-34.0,81.0,-7.0
11480,-131.0,34.0,-29.0,-57.0,94.0,101.0
11520,-156.0,40.0,-25.0,-59.0,63.0,-58.0
11560,-137.0,-28.0,-86.0,-22.0,41.0,75.0
11600,-127.0,26.0,31.0,-56.0,49.0,-72.0
11640,-156.0,50.0,0.0,-47.0,42.0,29.0
11680,-125.0,46.0,-63.0,32.0,85.0,-32.0
11720,-108.0,13.0,23.0,10.0,87.0,19.0
11760,-127.0,85.0,-3.0,15.0,73.0,98.0
11800,-105.0,-150.0,-55.0,-26.0,97.0,31.0
11840,-141.0,84.0,62.0,-49.0,85.0,80.0
11880,-110.0,-70.0,-107.0,-11.0,93.0,27.0
11920,-85.0,38.0,18.0,-32.0,86.0,-27.0
11960,-83.0,-5.0,-2.0,7.0,30.0,-26.0
12000,-51.0,-11.0,-82.0,-6.0,39.0,-153.0
12040,-45.0,-81.0,-55.0,-18.0,37.0,-89.0
12080,-45.0,17.0,7.0,-1.0,30.0,13.0
12120,16.0,-129.0,-128.0,-41.0,61.0,-19.0
12160,36.0,-29.0,-19.0,-38.0,-4.0,10.0
12200,20.0,68.0,-98.0,-63.0,9.0,15.0
12240,50.0,-93.0,-109.0,-50.0,97.0,-126.0
12280,34.0,68.0,54.0,30.0,95.0,-21.0
12320,50.0,-53.0,-54.0,58.0,96.0,-90.0
12360,96.0,-4.0,-12.0,37.0,58.0,-65.0
12400,96.0,15.0,48.0,-36.0,9.0,86.0
12440,105.0,-13.0,-64.0,-43.0,30.0,-72.0
12480,111.0,-64.0,-13.0,-5.0,4.0,87.0
12520,96.0,77.0,41.0,-9.0,-13.0,-9.0
12560,124.0,-116.0,-56.0,-6.0,18.0,-111.0
12600,109.0,57.0,52.0,-13.0,22.0,-59.0
12640,107.0,-12.0,-8.0,-23.0,49.0,-123.0
12680,123.0,-63.0,-46.0,0.0,63.0,-81.0
12720,98.0,-27.0,28.0,-44.0,18.0,-28.0
12760,101.0,-23.0,-43.0,-86.0,0.0,-12.0
12800,133.0,-86.0,-81.0,-77.0,-12.0,10.0
12840,105.0,55.0,14.0,-75.0,-3.0,-26.0
12880,116.0,-77.0,-55.0,-36.0,67.0,-102.0
12920,102.0,-19.0,25.0,-33.0,103.0,-61.0
12960,94.0,9.0,1.0,-51.0,69.0,-38.0
13000,122.0,-75.0,-51.0,-45.0,34.0,-37.0
13040,131.0,-44.0,16.0,-91.0,-7.0,83.0
13080,112.0,48.0,-33.0,-123.0,8.0,33.0
13120,120.0,-122.0,-64.0,-86.0,50.0,28.0
13160,92.0,52.0,92.0,-53.0,31.0,11.0
13200,100.0,-45.0,-26.0,-48.0,27.0,-31.0
13240,116.0,-90.0,-21.0,-75.0,32.0,2.0
13280,97.0,30.0,67.0,-119.0,10.0,8.0
13320,92.0,-93.0,-40.0,-134.0,20.0,21.0
13360,88.0,-37.0,-27.0,-104.0,-1.0,35.0
13400,44.0,-5.0,-28.0,-83.0,-22.0,45.0
13440,48.0,-28.0,-70.0,-76.0,30.0,24.0
13480,36.0,-43.0,5.0,-103.0,38.0,57.0
13520,13.0,76.0,26.0,-126.0,40.0,64.0
13560,37.0,-100.0,-34.0,-85.0,44.0,-27.0
13600,14.0,38.0,55.0,-73.0,12.0,41.0
13640,4.0,-4.0,-42.0,-68.0,15.0,-20.0
13680,2.0,-74.0,-63.0,-72.0,20.0,-8.0
13720,-27.0,49.0,68.0,-107.0,-16.0,54.0
13760,-12.0,-20.0,-26.0,-96.0,-4.0,-40.0
13800,26.0,-29.0,7.0,-70.0,-2.0,-38.0
13840,4.0,96.0,65.0,-81.0,-20.0,-47.0
13880,14.0,-60.0,-46.0,-59.0,6.0,-100.0
13920,21.0,-6.0,19.0,-80.0,-4.0,-5.0
13960,5.0,36.0,-23.0,-110.0,-20.0,-43.0
14000,32.0,-42.0,-98.0,-90.0,-7.0,-85.0
14040,32.0,-3.0,-1.0,-91.0,-43.0,28.0
14080,34.0,8.0,-49.0,-89.0,-55.0,-63.0
14120,57.0,-72.0,-70.0,-62.0,-32.0,0.0
14160,26.0,58.0,37.0,-85.0,-30.0,-11.0
14200,42.0,0.0,-62.0,-44.0,-21.0,-48.0
14240,50.0,-49.0,-74.0,-38.0,-34.0,83.0
14280,48.0,93.0,18.0,-87.0,-58.0,6.0
14320,61.0,-95.0,-150.0,-55.0,-48.0,23.0
14360,84.0,29.0,-12.0,-48.0,-93.0,-2.0
14400,46.0,17.0,-46.0,-37.0,-125.0,-12.0
14440,68.0,32.0,-107.0,-9.0,-90.0,-15.0
14480,55.0,-16.0,-64.0,-45.0,-93.0,10.0
14520,47.0,105.0,-35.0,-43.0,-83.0,67.0
14560,68.0,-85.0,-194.0,-57.0,-64.0,32.0
14600,50.0,153.0,-41.0,-68.0,-91.0,60.0
14640,55.0,0.0,-161.0,-10.0,-83.0,46.0
14680,64.0,47.0,-113.0,-10.0,-42.0,32.0
14720,33.0,112.0,-78.0,-17.0,-35.0,83.0
14760,33.0,39.0,-139.0,-17.0,-31.0,73.0
14800,22.0,-2.0,-84.0,-56.0,-55.0,102.0
14840,-13.0,128.0,-79.0,-83.0,-94.0,134.0
14880,16.0,-44.0,-192.0,-77.0,-72.0,20.0
14920,-6.0,94.0,-50.0,-52.0,-80.0,53.0
14960,-14.0,58.0,-83.0,-21.0,-72.0,13.0
15000,-18.0,-31.0,-128.0,-16.0,-34.0,-27.0
15040,-63.0,29.0,5.0,-30.0,-49.0,71.0
15080,-110.0,-5.0,-79.0,-47.0,-17.0,69.0
15120,-121.0,-36.0,-87.0,-57.0,14.0,41.0
15160,-148.0,44.0,9.0,-55.0,-8.0,122.0
15200,-159.0,9.0,-87.0,-39.0,41.0,-35.0
15240,-149.0,-74.0,-24.0,-33.0,26.0,25.0
15280,-200.0,172.0,43.0,-12.0,-8.0,-8.0
15320,-171.0,-121.0,-73.0,5.0,3.0,-40.0
15360,-212.0,119.0,96.0,-49.0,-29.0,93.0
15400,-223.0,-69.0,-44.0,-107.0,-27.0,115.0
15440,-240.0,2.0,-32.0,-123.0,6.0,32.0
15480,-248.0,51.0,71.0,-102.0,8.0,98.0
15520,-267.0,61.0,-41.0,-59.0,40.0,-19.0
15560,-215.0,3.0,27.0,-17.0,48.0,-4.0
15600,-254.0,77.0,112.0,-14.0,25.0,-20.0
15640,-246.0,81.0,19.0,-15.0,16.0,-52.0
15680,-247.0,-8.0,12.0,-36.0,-18.0,30.0
15720,-265.0,140.0,90.0,-77.0,-32.0,109.0
15760,-253.0,-43.0,-66.0,-92.0,-2.0,-10.0
15800,-225.0,108.0,65.0,-83.0,-19.0,113.0
15840,-246.0,68.0,9.0,-41.0,-11.0,-48.0
15880,-218.0,15.0,7.0,13.0,29.0,-20.0
15920,-240.0,65.0,88.0,17.0,6.0,-4.0
15960,-241.0,86.0,-20.0,11.0,-9.0,-14.0
16000,-211.0,-30.0,-51.0,-27.0,-29.0,83.0
16040,-214.0,101.0,44.0,-98.0,-68.0,175.0
16080,-205.0,-21.0,-113.0,-112.0,-43.0,60.0
16120,-179.0,48.0,-7.0,-76.0,-30.0,48.0
16160,-185.0,87.0,39.0,-13.0,-68.0,3.0
16200,-140.0,16.0,-71.0,36.0,-78.0,-42.0
16240,-121.0,8.0,29.0,41.0,-100.0,-46.0
16280,-133.0,121.0,-22.0,8.0,-85.0,27.0
16320,-102.0,-118.0,-141.0,-36.0,-44.0,86.0
16360,-119.0,68.0,11.0,-93.0,-36.0,146.0
16400,-105.0,-27.0,-59.0,-61.0,-17.0,23.0
16440,-59.0,44.0,-17.0,11.0,-3.0,-76.0
16480,-52.0,66.0,8.0,51.0,-45.0,-2.0
16520,-21.0,37.0,-10.0,51.0,-39.0,-119.0
16560,17.0,13.0,-16.0,34.0,-19.0,-52.0
16600,9.0,14.0,-77.0,-20.0,-32.0,-2.0
16640,17.0,-59.0,-117.0,-50.0,-9.0,61.0
16680,11.0,-39.0,-77.0,-96.0,-23.0,130.0
16720,2.0,83.0,-49.0,-105.0,-17.0,40.0
16760,31.0,16.0,-134.0,-39.0,-2.0,-35.0
16800,39.0,15.0,-14.0,3.0,-27.0,-49.0
16840,30.0,86.0,-49.0,27.0,-19.0,-81.0
16880,71.0,-39.0,-128.0,7.0,-8.0,-35.0
16920,46.0,77.0,-51.0,-48.0,-20.0,58.0
16960,54.0,8.0,-130.0,-60.0,7.0,47.0
17000,64.0,-27.0,-96.0,-54.0,3.0,131.0
17040,32.0,146.0,-26.0,-44.0,4.0,-10.0
17080,48.0,-42.0,-131.0,2.0,41.0,-14.0
17120,28.0,93.0,31.0,40.0,35.0,-39.0
17160,13.0,33.0,-26.0,29.0,40.0,0.0
17200,50.0,58.0,-90.0,-19.0,55.0,-37.0
17240,76.0,-50.0,-55.0,-89.0,6.0,104.0
17280,63.0,97.0,-9.0,-117.0,-31.0,60.0
17320,80.0,-86.0,-126.0,-95.0,-36.0,46.0
17360,66.0,143.0,13.0,-119.0,-52.0,138.0
17400,69.0,-37.0,-91.0,-99.0,-22.0,8.0
17440,60.0,52.0,-12.0,-90.0,15.0,-9.0
17480,40.0,48.0,-8.0,-90.0,9.0,-5.0
17520,47.0,20.0,-92.0,-59.0,28.0,-39.0
17560,56.0,-65.0,-53.0,-95.0,19.0,85.0
17600,26.0,103.0,-11.0,-124.0,-23.0,21.0
17640,41.0,-138.0,-163.0,-101.0,-37.0,11.0
17680,-1.0,35.0,-11.0,-91.0,-52.0,9.0
17720,-18.0,-20.0,-80.0,-59.0,-41.0,-43.0
17760,-5.0,-65.0,-95.0,-48.0,-16.0,-72.0
17800,-29.0,-13.0,-22.0,-73.0,-25.0,-88.0
17840,-41.0,-37.0,-110.0,-72.0,-11.0,-123.0
17880,-29.0,-161.0,-101.0,-75.0,-15.0,-46.0
17920,-91.0,48.0,-17.0,-105.0,-55.0,12.0
17960,-78.0,-130.0,-165.0,-129.0,-51.0,3.0
18000,-76.0,11.0,-43.0,-148.0,-61.0,34.0
18040,-74.0,-4.0,-25.0,-127.0,-52.0,13.0
18080,-62.0,37.0,-83.0,-82.0,7.0,-51.0
18120,-41.0,-43.0,-24.0,-81.0,13.0,-38.0
18160,-60.0,114.0,-6.0,-105.0,31.0,-43.0
18200,-22.0,-136.0,-119.0,-112.0,68.0,-46.0
18240,-58.0,101.0,5.0,-120.0,47.0,25.0
18280,-38.0,2.0,-143.0,-84.0,55.0,-45.0
18320,-16.0,-71.0,-119.0,-66.0,60.0,-14.0
18360,-37.0,63.0,-4.0,-76.0,36.0,-33.0
