Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6200,-14.0,80.0,76.0,41.0,-47.0,9.0
6240,21.0,-95.0,-34.0,51.0,-28.0,-32.0
6280,34.0,96.0,97.0,45.0,-41.0,17.0
6320,48.0,-4.0,-16.0,48.0,-33.0,-5.0
6360,74.0,-28.0,12.0,52.0,-18.0,-8.0
6400,27.0,11.0,57.0,45.0,-30.0,29.0
6440,14.0,25.0,-5.0,43.0,-18.0,-13.0
6480,32.0,-32.0,0.0,45.0,-9.0,14.0
6520,48.0,119.0,110.0,39.0,-29.0,30.0
6560,96.0,-43.0,-6.0,47.0,-15.0,22.0
6600,84.0,-1.0,64.0,49.0,-20.0,17.0
6640,43.0,91.0,71.0,40.0,-16.0,61.0
6680,58.0,-45.0,-14.0,44.0,20.0,-10.0
6720,40.0,36.0,87.0,31.0,15.0,63.0
6760,48.0,83.0,41.0,25.0,8.0,24.0
6800,87.0,-100.0,-33.0,31.0,10.0,33.0
6840,51.0,96.0,134.0,25.0,-17.0,49.0
6880,45.0,5.0,12.0,30.0,6.0,6.0
6920,49.0,-23.0,17.0,34.0,33.0,31.0
6960,38.0,116.0,77.0,30.0,24.0,51.0
7000,76.0,-31.0,-32.0,28.0,35.0,27.0
7040,72.0,-2.0,44.0,26.0,17.0,31.0
7080,44.0,132.0,44.0,24.0,3.0,50.0
7120,70.0,-85.0,-69.0,40.0,33.0,-13.0
7160,42.0,52.0,79.0,33.0,34.0,43.0
7200,43.0,50.0,33.0,28.0,36.0,21.0
7240,67.0,-31.0,-51.0,30.0,51.0,6.0
7280,47.0,68.0,66.0,20.0,25.0,40.0
7320,42.0,59.0,-9.0,30.0,24.0,4.0
7360,48.0,-99.0,-26.0,40.0,35.0,12.0
7400,4.0,147.0,96.0,29.0,20.0,38.0
7440,25.0,-48.0,-63.0,28.0,48.0,-13.0
7480,20.0,0.0,34.0,25.0,54.0,7.0
7520,-10.0,97.0,65.0,20.0,35.0,13.0
7560,14.0,-65.0,-41.0,26.0,46.0,-16.0
7600,-10.0,8.0,72.0,19.0,22.0,12.0
7640,-31.0,73.0,49.0,16.0,13.0,4.0
7680,-8.0,-84.0,-32.0,24.0,40.0,-25.0
7720,-35.0,71.0,66.0,23.0,33.0,20.0
7760,-8.0,19.0,-5.0,32.0,45.0,-14.0
7800,6.0,-93.0,-22.0,33.0,46.0,0.0
7840,-23.0,84.0,82.0,23.0,13.0,7.0
7880,-10.0,-38.0,-44.0,27.0,21.0,-18.0
7920,17.0,-67.0,0.0,33.0,22.0,-5.0
7960,8.0,75.0,76.0,29.0,13.0,21.0
8000,51.0,-86.0,-68.0,38.0,40.0,-29.0
8040,39.0,-31.0,13.0,37.0,28.0,6.0
8080,24.0,88.0,7.0,38.0,17.0,4.0
8120,69.0,-134.0,-88.0,46.0,31.0,-29.0
8160,58.0,61.0,63.0,36.0,7.0,24.0
8200,75.0,19.0,-36.0,39.0,10.0,-10.0
8240,95.0,-96.0,-61.0,42.0,27.0,-7.0
8280,65.0,109.0,68.0,33.0,10.0,17.0
8320,74.0,-37.0,-91.0,35.0,27.0,-18.0
8360,86.0,-20.0,-26.0,38.0,28.0,3.0
8400,61.0,99.0,22.0,30.0,5.0,21.0
8440,84.0,-39.0,-89.0,37.0,22.0,-18.0
8480,70.0,4.0,0.0,35.0,15.0,13.0
8520,49.0,108.0,1.0,31.0,12.0,22.0
8560,75.0,-87.0,-100.0,37.0,32.0,-14.0
8600,45.0,71.0,58.0,26.0,10.0,36.0
8640,37.0,32.0,-38.0,25.0,7.0,6.0
8680,56.0,-64.0,-69.0,32.0,19.0,-5.0
8720,25.0,53.0,65.0,31.0,4.0,31.0
8760,29.0,10.0,-32.0,38.0,17.0,-8.0
8800,28.0,-92.0,-31.0,40.0,21.0,15.0
8840,-12.0,106.0,101.0,29.0,1.0,22.0
8880,7.0,-82.0,-54.0,32.0,21.0,-8.0
8920,-4.0,-18.0,38.0,33.0,16.0,14.0
8960,-23.0,75.0,81.0,28.0,7.0,14.0
9000,-5.0,-111.0,-38.0,32.0,26.0,-17.0
9040,-33.0,36.0,90.0,23.0,9.0,16.0
9080,-53.0,31.0,44.0,21.0,14.0,-10.0
9120,-37.0,-80.0,-33.0,27.0,31.0,-20.0
9160,-56.0,60.0,104.0,18.0,10.0,21.0
9200,-50.0,36.0,-1.0,17.0,15.0,-10.0
9240,-31.0,-118.0,-7.0,16.0,17.0,-11.0
9280,-86.0,145.0,116.0,9.0,-1.0,15.0
9320,-58.0,-89.0,-52.0,19.0,19.0,-35.0
9360,-65.0,14.0,47.0,19.0,16.0,1.0
9400,-73.0,61.0,72.0,12.0,0.0,2.0
9440,-52.0,-41.0,-32.0,20.0,9.0,-37.0
9480,-59.0,-12.0,80.0,21.0,-10.0,14.0
9520,-96.0,83.0,64.0,27.0,-10.0,-14.0
9560,-60.0,-102.0,-20.0,35.0,9.0,-24.0
9600,-86.0,67.0,105.0,30.0,-9.0,13.0
9640,-74.0,16.0,25.0,30.0,-4.0,-15.0
9680,-57.0,-84.0,-5.0,34.0,1.0,-30.0
9720,-79.0,118.0,112.0,27.0,-22.0,14.0
9760,-67.0,-72.0,-45.0,34.0,-6.0,-37.0
9800,-62.0,5.0,51.0,28.0,-8.0,-7.0
9840,-77.0,49.0,63.0,17.0,-19.0,4.0
9880,-48.0,-24.0,-47.0,22.0,-4.0,-31.0
9920,-50.0,-29.0,48.0,18.0,-18.0,5.0
9960,-57.0,111.0,40.0,15.0,-30.0,-1.0
10000,-8.0,-127.0,-82.0,25.0,-16.0,-25.0
10040,-22.0,96.0,96.0,15.0,-30.0,20.0
10080,0.0,-23.0,-32.0,18.0,-21.0,-8.0
10120,23.0,-48.0,-25.0,21.0,-11.0,-4.0
10160,4.0,28.0,65.0,19.0,-30.0,34.0
10200,18.0,14.0,-32.0,23.0,-22.0,-10.0
10240,56.0,-2.0,22.0,30.0,-23.0,14.0
10280,56.0,33.0,91.0,31.0,-38.0,38.0
10320,30.0,-87.0,-125.0,45.0,-20.0,-2.0
10360,33.0,-42.0,60.0,36.0,-20.0,17.0
10400,65.0,234.0,71.0,30.0,-28.0,38.0
10440,137.0,-217.0,-218.0,36.0,-11.0,-1.0
10480,68.0,148.0,118.0,22.0,-27.0,25.0
10520,66.0,-89.0,-10.0,27.0,-23.0,3.0
10560,64.0,25.0,-109.0,37.0,-5.0,6.0
10600,69.0,102.0,29.0,13.0,-23.0,32.0
10640,118.0,46.0,39.0,14.0,-15.0,-5.0
10680,136.0,-76.0,-74.0,27.0,-15.0,44.0
10720,67.0,129.0,-10.0,22.0,-25.0,16.0
10760,89.0,-24.0,-14.0,18.0,4.0,3.0
10800,94.0,37.0,9.0,12.0,8.0,47.0
10840,73.0,83.0,-43.0,5.0,-3.0,30.0
10880,104.0,-65.0,-25.0,9.0,6.0,-20.0
10920,98.0,16.0,34.0,10.0,-17.0,56.0
10960,68.0,85.0,-26.0,15.0,-14.0,8.0
11000,76.0,-60.0,-57.0,17.0,13.0,-13.0
11040,68.0,42.0,31.0,13.0,4.0,38.0
11080,82.0,-2.0,-78.0,27.0,11.0,-8.0
11120,75.0,-70.0,-11.0,21.0,11.0,12.0
11160,64.0,136.0,25.0,6.0,-16.0,21.0
11200,100.0,-102.0,-115.0,21.0,11.0,-35.0
11240,67.0,-7.0,43.0,28.0,11.0,0.0
11280,44.0,0.0,29.0,15.0,0.0,16.0
11320,62.0,-20.0,-70.0,15.0,30.0,-30.0
11360,50.0,-21.0,24.0,10.0,20.0,-9.0
11400,39.0,60.0,-1.0,11.0,10.0,18.0
11440,51.0,-115.0,-69.0,21.0,18.0,-43.0
11480,18.0,43.0,77.0,10.0,-5.0,25.0
11520,27.0,-25.0,-45.0,11.0,11.0,-20.0
11560,21.0,-70.0,-40.0,5.0,34.0,-38.0
11600,-10.0,69.0,90.0,-5.0,18.0,-11.0
11640,7.0,-103.0,-70.0,12.0,18.0,-28.0
11680,0.0,-42.0,22.0,10.0,3.0,-8.0
11720,-35.0,34.0,72.0,-6.0,-12.0,-49.0
11760,-30.0,-84.0,-81.0,15.0,15.0,-51.0
11800,-43.0,-3.0,41.0,25.0,7.0,-9.0
11840,-40.0,54.0,56.0,16.0,3.0,-26.0
11880,3.0,-132.0,-58.0,17.0,15.0,-42.0
11920,-43.0,88.0,67.0,16.0,-10.0,-11.0
11960,-39.0,-10.0,2.0,19.0,-3.0,-41.0
12000,-32.0,-81.0,-22.0,25.0,9.0,-23.0
12040,-46.0,71.0,72.0,10.0,-5.0,-5.0
12080,-14.0,-36.0,-37.0,9.0,13.0,-43.0
12120,-1.0,-59.0,-18.0,10.0,2.0,6.0
12160,-40.0,90.0,41.0,9.0,-17.0,-13.0
12200,-3.0,-88.0,-46.0,14.0,3.0,-26.0
12240,-2.0,-41.0,14.0,5.0,-13.0,22.0
12280,-1.0,101.0,12.0,1.0,-20.0,8.0
12320,30.0,-158.0,-66.0,7.0,-1.0,-30.0
12360,6.0,83.0,89.0,1.0,-19.0,46.0
12400,8.0,-53.0,-75.0,11.0,-8.0,-15.0
12440,31.0,-56.0,-9.0,16.0,6.0,-12.0
12480,10.0,20.0,87.0,8.0,-22.0,47.0
12520,17.0,20.0,-41.0,19.0,-11.0,-10.0
12560,30.0,-93.0,-17.0,22.0,-5.0,10.0
12600,4.0,94.0,99.0,18.0,-15.0,44.0
12640,25.0,-88.0,-54.0,29.0,10.0,-8.0
12680,-7.0,34.0,37.0,18.0,0.0,24.0
12720,-21.0,54.0,29.0,11.0,-14.0,27.0
12760,-3.0,-103.0,-53.0,15.0,3.0,-14.0
12800,-26.0,47.0,68.0,5.0,-16.0,19.0
12840,-41.0,36.0,-18.0,2.0,-6.0,12.0
12880,-23.0,-69.0,-43.0,7.0,7.0,-1.0
12920,-65.0,70.0,62.0,-5.0,-16.0,24.0
12960,-41.0,3.0,-39.0,0.0,-5.0,4.0
13000,-46.0,-72.0,-25.0,2.0,-3.0,12.0
13040,-73.0,145.0,100.0,-6.0,-15.0,21.0
13080,-53.0,-93.0,-78.0,7.0,7.0,-10.0
13120,-59.0,28.0,61.0,6.0,3.0,14.0
13160,-86.0,50.0,65.0,2.0,-6.0,5.0
13200,-63.0,-54.0,-25.0,10.0,15.0,-26.0
13240,-78.0,36.0,86.0,6.0,0.0,19.0
13280,-95.0,45.0,43.0,6.0,-2.0,-18.0
13320,-69.0,-105.0,0.0,13.0,10.0,-28.0
13360,-104.0,75.0,123.0,5.0,-9.0,8.0
13400,-103.0,-30.0,-15.0,10.0,6.0,-47.0
13440,-105.0,-71.0,27.0,11.0,9.0,-29.0
13480,-143.0,70.0,90.0,3.0,-10.0,-10.0
13520,-120.0,-74.0,-31.0,4.0,5.0,-55.0
13560,-125.0,-52.0,51.0,2.0,-4.0,-17.0
13600,-153.0,70.0,72.0,-2.0,-17.0,-30.0
13640,-129.0,-131.0,-49.0,7.0,2.0,-52.0
13680,-145.0,35.0,96.0,5.0,-14.0,-3.0
13720,-154.0,-1.0,15.0,2.0,-18.0,-33.0
13760,-132.0,-84.0,-30.0,9.0,-1.0,-56.0
13800,-149.0,21.0,104.0,4.0,-22.0,-11.0
13840,-147.0,-7.0,-8.0,10.0,-15.0,-38.0
13880,-123.0,-92.0,6.0,13.0,-10.0,-57.0
13920,-147.0,81.0,126.0,1.0,-31.0,-5.0
13960,-121.0,-89.0,-51.0,13.0,-19.0,-63.0
14000,-121.0,-20.0,45.0,11.0,-22.0,-29.0
14040,-131.0,51.0,75.0,9.0,-38.0,-25.0
14080,-98.0,-86.0,-53.0,16.0,-22.0,-54.0
14120,-106.0,-2.0,50.0,10.0,-33.0,-12.0
14160,-111.0,36.0,17.0,9.0,-39.0,-30.0
14200,-70.0,-107.0,-45.0,14.0,-28.0,-42.0
14240,-93.0,43.0,54.0,5.0,-47.0,1.0
14280,-84.0,-26.0,-33.0,3.0,-40.0,-37.0
14320,-66.0,-104.0,-18.0,7.0,-26.0,-30.0
14360,-94.0,102.0,66.0,1.0,-48.0,-1.0
14400,-55.0,-134.0,-55.0,11.0,-38.0,-27.0
14440,-81.0,-43.0,-33.0,13.0,-44.0,-15.0
14480,-65.0,-14.0,55.0,2.0,-61.0,-10.0
14520,-19.0,1.0,-52.0,14.0,-44.0,-34.0
14560,2.0,-119.0,-23.0,11.0,-53.0,-7.0
14600,-51.0,85.0,62.0,3.0,-57.0,-11.0
14640,-22.0,-186.0,-89.0,19.0,-36.0,-38.0
14680,-61.0,62.0,31.0,12.0,-47.0,11.0
14720,-42.0,8.0,-48.0,6.0,-49.0,-31.0
14760,-2.0,-96.0,-7.0,13.0,-40.0,-28.0
14800,-25.0,64.0,46.0,8.0,-64.0,27.0
14840,-7.0,-81.0,-96.0,16.0,-48.0,-55.0
14880,-12.0,-16.0,54.0,13.0,-36.0,-6.0
14920,-18.0,83.0,37.0,2.0,-44.0,15.0
14960,-9.0,-92.0,-104.0,2.0,-26.0,-26.0
15000,-12.0,22.0,77.0,-4.0,-44.0,5.0
15040,-27.0,7.0,-27.0,-3.0,-61.0,-3.0
15080,-13.0,-66.0,-68.0,6.0,-30.0,-26.0
15120,-46.0,38.0,53.0,-3.0,-38.0,-10.0
15160,-26.0,-32.0,-22.0,-6.0,-28.0,-16.0
15200,-15.0,-52.0,-51.0,8.0,-22.0,-26.0
15240,-23.0,58.0,62.0,-4.0,-55.0,19.0
15280,8.0,-7.0,-54.0,3.0,-44.0,-29.0
15320,-5.0,-82.0,-35.0,9.0,-23.0,-23.0
15360,-52.0,77.0,56.0,8.0,-29.0,-2.0
15400,-38.0,-98.0,-96.0,15.0,-5.0,-44.0
15440,-37.0,-5.0,-3.0,4.0,-7.0,-17.0
15480,-38.0,61.0,11.0,-2.0,-26.0,-36.0
15520,-11.0,-141.0,-94.0,10.0,-12.0,-45.0
15560,-48.0,45.0,67.0,7.0,-34.0,-20.0
15600,-55.0,-21.0,-5.0,1.0,-37.0,-24.0
15640,-38.0,-88.0,-48.0,2.0,-8.0,-43.0
15680,-62.0,44.0,55.0,-11.0,-17.0,-12.0
15720,-72.0,-55.0,-62.0,-1.0,-6.0,-52.0
15760,-60.0,-99.0,-10.0,9.0,-8.0,-29.0
15800,-101.0,67.0,49.0,-9.0,-41.0,-6.0
15840,-78.0,-137.0,-73.0,-7.0,-20.0,-78.0
15880,-102.0,-40.0,32.0,-7.0,-21.0,-26.0
15920,-102.0,29.0,18.0,-2.0,-27.0,-26.0
15960,-74.0,-127.0,-57.0,2.0,-6.0,-58.0
16000,-95.0,5.0,41.0,-8.0,-25.0,-16.0
16040,-97.0,-3.0,-42.0,-3.0,-33.0,-49.0
16080,-82.0,-124.0,-76.0,11.0,-21.0,-57.0
16120,-102.0,37.0,51.0,8.0,-38.0,-27.0
16160,-79.0,-52.0,-62.0,4.0,-23.0,-59.0
16200,-50.0,-85.0,-38.0,6.0,-12.0,-47.0
16240,-66.0,26.0,30.0,-5.0,-38.0,-10.0
16280,-43.0,-52.0,-77.0,6.0,-24.0,-69.0
16320,-30.0,-88.0,1.0,2.0,-29.0,-21.0
16360,-48.0,101.0,14.0,-3.0,-41.0,-5.0
16400,-2.0,-167.0,-131.0,8.0,-18.0,-52.0
16440,-28.0,52.0,56.0,-1.0,-32.0,1.0
16480,-22.0,-18.0,-49.0,-2.0,-39.0,-14.0
16520,-6.0,-85.0,-111.0,4.0,-19.0,-31.0
16560,-12.0,18.0,43.0,-11.0,-40.0,7.0
16600,-15.0,-38.0,-35.0,-10.0,-39.0,-19.0
16640,-2.0,-83.0,-63.0,-4.0,-29.0,-12.0
16680,-31.0,43.0,27.0,-11.0,-42.0,2.0
16720,-5.0,-51.0,-72.0,0.0,-21.0,-23.0
16760,-13.0,-101.0,-31.0,3.0,-22.0,-17.0
16800,-50.0,147.0,26.0,-5.0,-38.0,13.0
16840,-11.0,-183.0,-122.0,4.0,-21.0,-39.0
16880,-37.0,72.0,62.0,-5.0,-30.0,17.0
16920,-39.0,-43.0,-19.0,-6.0,-32.0,-18.0
16960,-28.0,-28.0,-60.0,-2.0,-11.0,-21.0
17000,-40.0,-25.0,48.0,-12.0,-29.0,17.0
17040,-55.0,52.0,-4.0,-12.0,-24.0,-24.0
17080,-32.0,-149.0,-70.0,-10.0,-10.0,-16.0
17120,-77.0,125.0,79.0,-19.0,-29.0,12.0
17160,-58.0,-85.0,-92.0,-12.0,-13.0,-26.0
17200,-56.0,-41.0,17.0,-14.0,-13.0,2.0
17240,-86.0,76.0,34.0,-26.0,-29.0,12.0
17280,-62.0,-119.0,-78.0,-21.0,-7.0,-43.0
17320,-88.0,40.0,51.0,-23.0,-16.0,4.0
17360,-96.0,-10.0,4.0,-25.0,-21.0,-15.0
17400,-91.0,-43.0,-63.0,-17.0,-3.0,-46.0
17440,-100.0,-12.0,52.0,-23.0,-21.0,-1.0
17480,-120.0,48.0,-19.0,-18.0,-18.0,-35.0
17520,-98.0,-117.0,-51.0,-9.0,-5.0,-40.0
17560,-137.0,102.0,81.0,-16.0,-22.0,-13.0
17600,-115.0,-62.0,-47.0,-13.0,-10.0,-39.0
17640,-119.0,-42.0,-2.0,-10.0,-7.0,-41.0
17680,-140.0,60.0,87.0,-23.0,-27.0,-4.0
17720,-134.0,-72.0,-83.0,-10.0,-9.0,-70.0
17760,-131.0,-34.0,40.0,-15.0,-17.0,-15.0
17800,-164.0,54.0,26.0,-21.0,-29.0,-27.0
17840,-129.0,-130.0,-88.0,-16.0,-13.0,-57.0
17880,-148.0,38.0,86.0,-22.0,-28.0,-10.0
17920,-146.0,-15.0,-25.0,-21.0,-30.0,-37.0
17960,-116.0,-115.0,-43.0,-10.0,-13.0,-43.0
18000,-140.0,89.0,81.0,-20.0,-33.0,-5.0
18040,-122.0,-105.0,-76.0,-16.0,-24.0,-47.0
18080,-113.0,-9.0,3.0,-12.0,-21.0,-27.0
18120,-130.0,9.0,3.0,-16.0,-40.0,-18.0
18160,-101.0,-32.0,-63.0,-9.0,-24.0,-52.0
18200,-96.0,-54.0,-7.0,-8.0,-30.0,-20.0
18240,-100.0,94.0,12.0,-14.0,-45.0,-15.0
18280,-56.0,-123.0,-88.0,-5.0,-28.0,-47.0
18320,-76.0,65.0,42.0,-9.0,-43.0,8.0
18360,-68.0,0.0,-45.0,-8.0,-43.0,-19.0
18400,-46.0,-67.0,-77.0,-2.0,-24.0,-19.0
18440,-67.0,33.0,19.0,-9.0,-41.0,16.0
18480,-60.0,-16.0,-86.0,-11.0,-34.0,-19.0
18520,-31.0,-52.0,-60.0,-7.0,-28.0,-12.0
18560,-41.0,62.0,21.0,-15.0,-53.0,27.0
18600,-8.0,-48.0,-84.0,-8.0,-36.0,-24.0
18640,-8.0,-54.0,-4.0,-9.0,-38.0,9.0
18680,-29.0,102.0,-8.0,-15.0,-51.0,31.0
