Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-56.0,-140.0,-123.0,-14.0,82.0,-63.0
4520,-66.0,-6.0,16.0,-28.0,58.0,11.0
4560,-85.0,48.0,7.0,-67.0,40.0,56.0
4600,-68.0,-116.0,-73.0,-84.0,83.0,29.0
4640,-92.0,94.0,93.0,-101.0,84.0,93.0
4680,-97.0,37.0,-25.0,-91.0,63.0,88.0
4720,-55.0,-39.0,-12.0,-70.0,46.0,83.0
4760,-61.0,115.0,105.0,-77.0,-1.0,108.0
4800,-20.0,27.0,-21.0,-45.0,-4.0,6.0
4840,-13.0,3.0,-4.0,6.0,18.0,9.0
4880,-21.0,158.0,116.0,3.0,-19.0,32.0
4920,18.0,-40.0,-31.0,12.0,10.0,-35.0
4960,25.0,18.0,19.0,2.0,-2.0,26.0
5000,-15.0,121.0,29.0,23.0,-48.0,-30.0
5040,-14.0,-32.0,-81.0,3.0,-39.0,99.0
5080,4.0,46.0,52.0,-31.0,-71.0,-37.0
5120,23.0,92.0,18.0,-49.0,-79.0,30.0
5160,33.0,-15.0,-57.0,35.0,-66.0,-39.0
5200,5.0,98.0,69.0,39.0,-102.0,211.0
5240,34.0,23.0,-37.0,11.0,-89.0,124.0
5280,56.0,-106.0,-5.0,-39.0,-60.0,-88.0
5320,17.0,201.0,64.0,-70.0,-51.0,56.0
5360,57.0,-83.0,-150.0,0.0,-10.0,-28.0
5400,45.0,37.0,5.0,12.0,18.0,55.0
5440,37.0,63.0,41.0,-63.0,15.0,13.0
5480,63.0,-84.0,-107.0,-71.0,0.0,-19.0
5520,61.0,65.0,24.0,-50.0,-41.0,35.0
5560,61.0,85.0,41.0,-1.0,-62.0,-29.0
5600,105.0,-62.0,-30.0,44.0,-29.0,55.0
5640,78.0,82.0,84.0,39.0,-6.0,11.0
5680,46.0,46.0,-22.0,13.0,17.0,25.0
5720,65.0,-119.0,-31.0,-9.0,32.0,13.0
5760,48.0,161.0,121.0,-34.0,28.0,33.0
5800,68.0,-103.0,-62.0,55.0,77.0,-80.0
5840,36.0,52.0,24.0,76.0,68.0,-12.0
5880,10.0,19.0,28.0,18.0,30.0,50.0
5920,-10.0,-119.0,-50.0,-22.0,66.0,-18.0
5960,-42.0,-74.0,73.0,-40.0,74.0,-1.0
6000,-71.0,50.0,-16.0,5.0,51.0,-14.0
6040,-22.0,-150.0,-98.0,13.0,51.0,-48.0
6080,-63.0,35.0,124.0,-13.0,21.0,-7.0
6120,-61.0,-15.0,-7.0,-11.0,7.0,-56.0
6160,-47.0,-98.0,-67.0,-3.0,45.0,-37.0
6200,-100.0,69.0,96.0,6.0,71.0,-26.0
6240,-101.0,-90.0,8.0,-6.0,108.0,-15.0
6280,-104.0,-16.0,50.0,-29.0,100.0,-5.0
6320,-114.0,43.0,56.0,-47.0,56.0,34.0
6360,-94.0,-59.0,-10.0,-29.0,60.0,-75.0
6400,-93.0,-69.0,139.0,-15.0,41.0,-49.0
6440,-122.0,54.0,124.0,-13.0,26.0,-83.0
6480,-110.0,-180.0,0.0,0.0,49.0,-113.0
6520,-137.0,30.0,157.0,-17.0,22.0,-52.0
6560,-122.0,-73.0,21.0,-24.0,11.0,-84.0
6600,-111.0,-131.0,-3.0,-8.0,25.0,-93.0
6640,-147.0,16.0,137.0,9.0,-5.0,-54.0
6680,-164.0,-59.0,-43.0,24.0,-11.0,-115.0
6720,-136.0,-149.0,15.0,14.0,0.0,-52.0
6760,-166.0,62.0,135.0,-3.0,-14.0,-50.0
6800,-122.0,-146.0,-60.0,0.0,11.0,-100.0
6840,-124.0,9.0,57.0,13.0,-3.0,-64.0
6880,-134.0,-20.0,6.0,-14.0,-44.0,-7.0
6920,-79.0,-99.0,-17.0,-23.0,-61.0,-55.0
6960,-59.0,23.0,115.0,-27.0,-91.0,-27.0
7000,-53.0,-1.0,-12.0,-13.0,-70.0,-107.0
7040,-24.0,-110.0,-26.0,12.0,-33.0,-90.0
7080,-50.0,54.0,114.0,-8.0,-39.0,26.0
7120,-12.0,-32.0,-23.0,-36.0,-26.0,-47.0
7160,2.0,-44.0,-12.0,-40.0,-22.0,-36.0
7200,-1.0,83.0,83.0,-36.0,-60.0,-29.0
7240,30.0,-72.0,-36.0,-5.0,-59.0,-41.0
7280,59.0,4.0,46.0,-6.0,-56.0,14.0
7320,60.0,82.0,31.0,-22.0,-75.0,-32.0
7360,93.0,-77.0,-75.0,-10.0,-54.0,-30.0
7400,57.0,32.0,23.0,-26.0,-47.0,73.0
7440,47.0,22.0,-68.0,-39.0,-40.0,82.0
7480,91.0,-62.0,-72.0,-43.0,5.0,42.0
7520,92.0,138.0,14.0,-61.0,29.0,45.0
7560,141.0,-13.0,-124.0,-28.0,70.0,8.0
7600,161.0,-7.0,-36.0,5.0,96.0,11.0
7640,148.0,81.0,10.0,-19.0,54.0,95.0
7680,168.0,2.0,-143.0,-40.0,41.0,38.0
7720,190.0,1.0,-50.0,-67.0,30.0,49.0
7760,176.0,115.0,-10.0,-56.0,14.0,41.0
7800,204.0,-34.0,-135.0,-52.0,64.0,86.0
7840,178.0,77.0,-11.0,-76.0,107.0,92.0
7880,166.0,115.0,-36.0,-53.0,131.0,17.0
7920,200.0,-11.0,-87.0,-16.0,125.0,136.0
7960,180.0,97.0,12.0,-94.0,78.0,253.0
8000,188.0,3.0,-108.0,-99.0,58.0,97.0
8040,194.0,1.0,-60.0,-85.0,95.0,137.0
8080,147.0,146.0,-5.0,-42.0,124.0,25.0
8120,131.0,-21.0,-179.0,0.0,173.0,109.0
8160,128.0,7.0,-11.0,-19.0,195.0,69.0
8200,127.0,114.0,11.0,-67.0,161.0,55.0
8240,167.0,-62.0,-198.0,-71.0,160.0,41.0
8280,160.0,95.0,-40.0,-53.0,145.0,-25.0
8320,143.0,30.0,-83.0,-16.0,129.0,48.0
8360,151.0,18.0,-157.0,13.0,162.0,-76.0
8400,121.0,58.0,-65.0,-7.0,149.0,-64.0
8440,127.0,37.0,-117.0,0.0,124.0,-72.0
8480,147.0,-99.0,-141.0,-34.0,117.0,-72.0
8520,115.0,74.0,-49.0,-88.0,85.0,91.0
8560,116.0,-95.0,-193.0,-65.0,101.0,-57.0
8600,85.0,-22.0,-77.0,-45.0,132.0,-16.0
8640,43.0,103.0,-53.0,-46.0,104.0,46.0
8680,61.0,-151.0,-132.0,-61.0,110.0,36.0
8720,27.0,68.0,25.0,-50.0,96.0,-42.0
8760,21.0,-6.0,-44.0,-16.0,56.0,-75.0
8800,23.0,-48.0,-124.0,6.0,32.0,-53.0
8840,12.0,-37.0,4.0,-27.0,-22.0,49.0
8880,-17.0,6.0,-74.0,-72.0,-25.0,-36.0
8920,0.0,-98.0,-73.0,-50.0,26.0,-152.0
8960,-52.0,109.0,7.0,-11.0,52.0,-34.0
9000,-16.0,-98.0,-67.0,18.0,97.0,-74.0
9040,-34.0,-27.0,9.0,4.0,84.0,3.0
9080,-52.0,84.0,6.0,-40.0,14.0,-11.0
9120,-56.0,-21.0,-154.0,-35.0,-10.0,-68.0
9160,-37.0,18.0,-28.0,-14.0,-45.0,1.0
9200,-46.0,66.0,-31.0,-18.0,-70.0,-12.0
9240,14.0,-53.0,-110.0,-36.0,-61.0,-55.0
9280,1.0,42.0,-23.0,-70.0,-73.0,93.0
9320,18.0,99.0,-44.0,-68.0,-48.0,33.0
9360,44.0,-98.0,-114.0,-53.0,-5.0,72.0
9400,1.0,154.0,10.0,-59.0,-15.0,120.0
9440,21.0,-2.0,-139.0,-46.0,-6.0,50.0
9480,41.0,61.0,-62.0,-33.0,6.0,72.0
9520,45.0,157.0,39.0,-13.0,-13.0,97.0
9560,53.0,-19.0,-92.0,14.0,-16.0,65.0
9600,55.0,81.0,43.0,-18.0,-53.0,153.0
9640,51.0,112.0,-16.0,-63.0,-107.0,147.0
9680,96.0,7.0,-99.0,-57.0,-103.0,54.0
9720,104.0,113.0,29.0,-48.0,-108.0,120.0
9760,106.0,87.0,-93.0,-26.0,-74.0,67.0
9800,115.0,-34.0,-135.0,-15.0,-11.0,59.0
9840,64.0,135.0,41.0,-59.0,0.0,103.0
9880,77.0,20.0,-113.0,-63.0,9.0,33.0
9920,84.0,22.0,-84.0,-38.0,12.0,32.0
9960,79.0,143.0,-7.0,-29.0,-1.0,51.0
10000,93.0,-22.0,-158.0,-38.0,24.0,37.0
10040,106.0,34.0,-44.0,-72.0,22.0,121.0
10080,78.0,139.0,-31.0,-94.0,-1.0,54.0
10120,118.0,-70.0,-131.0,-65.0,-5.0,52.0
10160,85.0,118.0,23.0,-52.0,-24.0,105.0
10200,89.0,39.0,-53.0,-32.0,-16.0,91.0
10240,88.0,-9.0,-103.0,-18.0,30.0,47.0
10280,69.0,131.0,34.0,-26.0,50.0,74.0
10320,60.0,19.0,-107.0,-3.0,85.0,8.0
10360,80.0,-12.0,-52.0,0.0,114.0,43.0
10400,41.0,86.0,34.0,-31.0,103.0,9.0
10440,56.0,-2.0,-98.0,-27.0,101.0,-66.0
10480,46.0,7.0,-45.0,-15.0,76.0,-77.0
10520,15.0,115.0,-24.0,-8.0,27.0,-3.0
10560,32.0,-70.0,-160.0,-5.0,38.0,-103.0
10600,8.0,14.0,-38.0,-32.0,46.0,-44.0
10640,-28.0,43.0,-108.0,-49.0,59.0,-89.0
10680,-9.0,-137.0,-167.0,-73.0,82.0,-38.0
10720,-35.0,52.0,16.0,-84.0,73.0,-13.0
10760,-45.0,-71.0,-126.0,-42.0,84.0,-119.0
10800,-53.0,-42.0,-79.0,-9.0,101.0,-121.0
10840,-90.0,3.0,-32.0,-23.0,78.0,-12.0
10880,-81.0,-83.0,-108.0,-44.0,83.0,-82.0
10920,-60.0,-52.0,1.0,-48.0,79.0,-84.0
10960,-78.0,74.0,22.0,-28.0,45.0,-71.0
11000,-50.0,-120.0,-124.0,2.0,38.0,-94.0
11040,-59.0,21.0,94.0,-14.0,5.0,-4.0
11080,-59.0,-19.0,12.0,-31.0,-13.0,-21.0
11120,-47.0,-17.0,-81.0,-34.0,19.0,-71.0
11160,-57.0,-4.0,-3.0,-40.0,25.0,45.0
11200,-47.0,7.0,-17.0,-31.0,37.0,2.0
11240,-18.0,-94.0,-76.0,-42.0,48.0,-2.0
11280,-45.0,130.0,34.0,-51.0,13.0,-23.0
11320,-22.0,-83.0,-119.0,-14.0,2.0,-90.0
11360,-11.0,-15.0,4.0,7.0,-15.0,-34.0
11400,-33.0,39.0,-27.0,-30.0,-46.0,0.0
11440,-6.0,-110.0,-149.0,-71.0,-29.0,-35.0
11480,-12.0,23.0,-32.0,-89.0,-35.0,11.0
11520,-26.0,-5.0,-63.0,-72.0,-44.0,-6.0
11560,-16.0,-44.0,-126.0,-42.0,-13.0,-44.0
11600,-26.0,11.0,16.0,-57.0,-13.0,40.0
11640,-11.0,30.0,-37.0,-68.0,11.0,14.0
11680,23.0,-51.0,-55.0,-55.0,32.0,-5.0
11720,19.0,100.0,57.0,-48.0,-3.0,109.0
11760,34.0,-6.0,-79.0,-49.0,-12.0,68.0
11800,55.0,14.0,-20.0,-75.0,-10.0,107.0
11840,46.0,138.0,43.0,-106.0,-25.0,115.0
11880,82.0,-15.0,-86.0,-46.0,19.0,12.0
11920,104.0,91.0,66.0,7.0,61.0,35.0
11960,94.0,74.0,-27.0,-48.0,65.0,176.0
12000,122.0,-72.0,-107.0,-85.0,95.0,4.0
12040,115.0,146.0,29.0,-70.0,47.0,57.0
12080,153.0,7.0,-122.0,-49.0,-18.0,101.0
12120,177.0,-34.0,-112.0,-34.0,-14.0,15.0
12160,148.0,91.0,-1.0,-72.0,-5.0,90.0
12200,141.0,-6.0,-112.0,-98.0,60.0,-27.0
12240,135.0,7.0,-106.0,-98.0,94.0,32.0
12280,123.0,96.0,-58.0,-120.0,79.0,101.0
12320,170.0,-40.0,-132.0,-116.0,102.0,15.0
12360,178.0,74.0,-58.0,-110.0,104.0,117.0
12400,159.0,69.0,-60.0,-119.0,98.0,107.0
12440,168.0,-33.0,-96.0,-104.0,116.0,52.0
12480,165.0,58.0,6.0,-72.0,85.0,66.0
12520,173.0,137.0,-67.0,-43.0,76.0,-56.0
12560,205.0,-61.0,-100.0,-7.0,91.0,11.0
12600,172.0,124.0,39.0,-24.0,84.0,96.0
12640,177.0,-29.0,-124.0,-61.0,109.0,86.0
12680,169.0,0.0,-65.0,-84.0,121.0,87.0
12720,144.0,104.0,2.0,-83.0,93.0,97.0
12760,146.0,-15.0,-129.0,-41.0,120.0,-5.0
12800,149.0,9.0,-32.0,-45.0,140.0,34.0
12840,104.0,48.0,-39.0,-76.0,142.0,30.0
12880,109.0,-68.0,-127.0,-92.0,146.0,-10.0
12920,73.0,-22.0,-8.0,-133.0,98.0,42.0
12960,54.0,28.0,-71.0,-137.0,79.0,-10.0
13000,46.0,-161.0,-160.0,-100.0,99.0,-71.0
13040,-5.0,103.0,29.0,-82.0,93.0,0.0
13080,-2.0,-97.0,-105.0,-61.0,102.0,-46.0
13120,6.0,-27.0,-41.0,-65.0,110.0,-30.0
13160,-28.0,19.0,16.0,-79.0,83.0,-26.0
13200,-40.0,-80.0,-62.0,-61.0,102.0,-74.0
13240,-73.0,-37.0,-11.0,-36.0,125.0,-101.0
13280,-95.0,57.0,15.0,-5.0,125.0,-91.0
13320,-71.0,-116.0,-101.0,16.0,131.0,-109.0
13360,-65.0,-23.0,45.0,-36.0,86.0,-28.0
13400,-77.0,-49.0,-35.0,-73.0,34.0,-71.0
13440,-55.0,-117.0,-78.0,-73.0,15.0,-137.0
13480,-95.0,-42.0,30.0,-57.0,-28.0,-96.0
13520,-96.0,4.0,-78.0,-36.0,-20.0,-84.0
13560,-70.0,-229.0,-120.0,-57.0,17.0,-33.0
13600,-119.0,93.0,30.0,-121.0,28.0,17.0
13640,-116.0,-233.0,-160.0,-123.0,65.0,-70.0
13680,-145.0,62.0,22.0,-95.0,74.0,-21.0
13720,-141.0,-72.0,-8.0,-59.0,44.0,-42.0
13760,-120.0,6.0,-49.0,-1.0,52.0,-136.0
13800,-96.0,-87.0,26.0,21.0,19.0,-102.0
13840,-133.0,113.0,21.0,11.0,-10.0,-72.0
13880,-107.0,-198.0,-117.0,0.0,-1.0,-103.0
13920,-150.0,101.0,95.0,-42.0,-15.0,-23.0
13960,-133.0,-81.0,-98.0,-50.0,7.0,-52.0
14000,-137.0,-37.0,-86.0,-44.0,27.0,-19.0
14040,-158.0,54.0,33.0,-62.0,19.0,35.0
14080,-152.0,4.0,-58.0,-56.0,41.0,-12.0
14120,-131.0,26.0,-37.0,-67.0,30.0,51.0
14160,-148.0,144.0,27.0,-74.0,7.0,78.0
14200,-120.0,-55.0,-119.0,-57.0,9.0,27.0
14240,-123.0,74.0,9.0,-70.0,-15.0,61.0
14280,-122.0,91.0,-66.0,-72.0,-8.0,67.0
14320,-97.0,-32.0,-131.0,-65.0,28.0,-6.0
14360,-116.0,91.0,24.0,-68.0,35.0,24.0
14400,-106.0,41.0,-74.0,-56.0,34.0,47.0
14440,-85.0,-62.0,-133.0,-50.0,37.0,-4.0
14480,-109.0,117.0,53.0,-72.0,10.0,90.0
14520,-114.0,-15.0,-146.0,-68.0,21.0,51.0
14560,-93.0,32.0,-36.0,-66.0,30.0,70.0
14600,-134.0,152.0,5.0,-63.0,37.0,78.0
14640,-94.0,21.0,-74.0,-40.0,60.0,-9.0
14680,-104.0,65.0,33.0,-49.0,41.0,89.0
14720,-112.0,120.0,-8.0,-79.0,26.0,75.0
14760,-92.0,-72.0,-107.0,-78.0,53.0,8.0
14800,-100.0,192.0,35.0,-88.0,42.0,106.0
14840,-98.0,-23.0,-196.0,-93.0,44.0,66.0
14880,-74.0,53.0,-88.0,-98.0,48.0,76.0
14920,-109.0,7.0,-28.0,-99.0,3.0,107.0
14960,-111.0,133.0,-109.0,-68.0,-8.0,20.0
15000,-79.0,-53.0,-142.0,-36.0,-5.0,35.0
15040,-91.0,236.0,43.0,-28.0,-31.0,64.0
15080,-60.0,-109.0,-178.0,-5.0,-21.0,-18.0
15120,-76.0,167.0,2.0,6.0,-40.0,58.0
15160,-99.0,0.0,-101.0,8.0,-49.0,2.0
15200,-68.0,63.0,-91.0,7.0,-22.0,-8.0
15240,-47.0,-41.0,-42.0,-16.0,-37.0,51.0
15280,-54.0,137.0,-78.0,-33.0,-50.0,-24.0
15320,-31.0,-146.0,-160.0,-22.0,-52.0,-45.0
15360,-79.0,191.0,39.0,-29.0,-83.0,-45.0
15400,-58.0,-154.0,-192.0,-57.0,-78.0,-101.0
15440,-42.0,24.0,-25.0,-93.0,-74.0,19.0
15480,-53.0,6.0,-38.0,-73.0,-46.0,-74.0
15520,-46.0,15.0,-160.0,-40.0,-10.0,-34.0
15560,-49.0,-66.0,-53.0,-32.0,-40.0,71.0
15600,-84.0,85.0,-2.0,-32.0,-80.0,84.0
15640,-45.0,-136.0,-147.0,-8.0,-90.0,7.0
15680,-69.0,80.0,15.0,-9.0,-121.0,-45.0
15720,-64.0,-43.0,-90.0,-1.0,-106.0,82.0
15760,-27.0,-55.0,-52.0,-11.0,-57.0,-14.0
15800,-75.0,33.0,14.0,-16.0,-83.0,26.0
15840,-84.0,-8.0,-91.0,-5.0,-112.0,-62.0
15880,-60.0,-51.0,-58.0,-35.0,-107.0,-26.0
15920,-74.0,22.0,34.0,-28.0,-106.0,44.0
15960,-68.0,-65.0,-63.0,10.0,-60.0,-133.0
16000,-79.0,-53.0,-30.0,-19.0,-38.0,-79.0
16040,-113.0,20.0,-30.0,-44.0,-43.0,34.0
16080,-102.0,-109.0,-115.0,-82.0,-33.0,-53.0
16120,-99.0,-7.0,29.0,-93.0,-83.0,56.0
16160,-103.0,-3.0,-62.0,-100.0,-126.0,24.0
16200,-60.0,-66.0,-85.0,-86.0,-82.0,-63.0
16240,-73.0,52.0,30.0,-79.0,-70.0,16.0
16280,-66.0,17.0,-92.0,-99.0,-65.0,-23.0
16320,-43.0,-77.0,-78.0,-98.0,-88.0,38.0
16360,-69.0,100.0,62.0,-109.0,-112.0,85.0
16400,-64.0,-70.0,-95.0,-80.0,-74.0,-72.0
16440,-71.0,54.0,10.0,-37.0,-44.0,36.0
16480,-80.0,21.0,10.0,-19.0,-31.0,29.0
16520,-47.0,-1.0,-24.0,-9.0,-15.0,-5.0
16560,-30.0,-7.0,37.0,-36.0,-53.0,49.0
16600,-38.0,104.0,11.0,-47.0,-96.0,-8.0
16640,-17.0,-133.0,-99.0,-7.0,-121.0,-25.0
16680,-35.0,122.0,92.0,-19.0,-135.0,-20.0
16720,-19.0,-119.0,-98.0,-30.0,-103.0,-89.0
16760,-23.0,-17.0,-64.0,-38.0,-70.0,-67.0
16800,-47.0,-18.0,-16.0,-84.0,-97.0,-14.0
16840,-31.0,-42.0,-85.0,-95.0,-93.0,-34.0
16880,0.0,-156.0,-63.0,-101.0,-77.0,-27.0
16920,-19.0,117.0,4.0,-92.0,-54.0,-61.0
16960,15.0,-181.0,-158.0,-44.0,-21.0,-67.0
17000,-8.0,64.0,49.0,-59.0,-43.0,21.0
17040,3.0,-28.0,-58.0,-72.0,-87.0,5.0
17080,35.0,-28.0,-68.0,-79.0,-96.0,-41.0
17120,40.0,47.0,42.0,-83.0,-130.0,10.0
17160,52.0,4.0,4.0,-65.0,-125.0,-10.0
17200,80.0,-86.0,-20.0,-56.0,-84.0,-26.0
17240,40.0,95.0,94.0,-53.0,-63.0,-16.0
17280,39.0,-22.0,-63.0,-27.0,-24.0,-19.0
17320,53.0,-9.0,8.0,-37.0,-18.0,15.0
17360,48.0,43.0,46.0,-54.0,-63.0,40.0
17400,59.0,-27.0,-93.0,-40.0,-73.0,-54.0
17440,64.0,-54.0,-15.0,-40.0,-99.0,2.0
17480,43.0,131.0,-1.0,-44.0,-108.0,14.0
17520,86.0,-158.0,-152.0,-41.0,-84.0,-35.0
17560,65.0,124.0,30.0,-79.0,-100.0,98.0
17600,89.0,-76.0,-127.0,-101.0,-96.0,65.0
17640,103.0,-45.0,-83.0,-104.0,-72.0,49.0
17680,95.0,85.0,2.0,-88.0,-87.0,84.0
17720,114.0,-22.0,-119.0,-59.0,-74.0,40.0
17760,129.0,4.0,-71.0,-43.0,-60.0,54.0
17800,116.0,84.0,34.0,-54.0,-69.0,61.0
17840,146.0,-13.0,-101.0,-54.0,-38.0,-1.0
17880,166.0,0.0,0.0,-49.0,-50.0,52.0
17920,139.0,75.0,-5.0,-42.0,-75.0,75.0
17960,168.0,-90.0,-75.0,-38.0,-64.0,28.0
18000,128.0,62.0,4.0,-40.0,-93.0,68.0
18040,125.0,43.0,-49.0,-33.0,-100.0,21.0
18080,119.0,-114.0,-94.0,-7.0,-92.0,-30.0
18120,70.0,102.0,45.0,-36.0,-111.0,88.0
18160,37.0,-60.0,-132.0,-42.0,-77.0,-17.0
18200,31.0,-17.0,-58.0,-32.0,-62.0,21.0
18240,1.0,41.0,-28.0,-45.0,-64.0,6.0
18280,-8.0,-73.0,-167.0,-36.0,-26.0,-69.0
18320,-18.0,-29.0,-74.0,-34.0,-8.0,-17.0
