Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4120,143.0,-20.0,35.0,44.0,90.0,33.0
4160,126.0,58.0,6.0,48.0,101.0,-21.0
4200,146.0,-138.0,-1.0,47.0,107.0,-7.0
4240,106.0,157.0,60.0,36.0,85.0,27.0
4280,135.0,-153.0,-71.0,50.0,102.0,-36.0
4320,114.0,67.0,92.0,49.0,98.0,17.0
4360,91.0,-72.0,21.0,46.0,80.0,1.0
4400,82.0,29.0,47.0,54.0,99.0,-28.0
4440,94.0,-69.0,43.0,53.0,94.0,18.0
4480,58.0,36.0,82.0,50.0,93.0,-10.0
4520,68.0,-61.0,40.0,58.0,112.0,-33.0
4560,38.0,-18.0,94.0,46.0,84.0,20.0
4600,30.0,25.0,92.0,49.0,82.0,-13.0
4640,44.0,-104.0,35.0,52.0,93.0,-24.0
4680,29.0,50.0,126.0,41.0,74.0,10.0
4720,32.0,-5.0,39.0,51.0,91.0,-26.0
4760,48.0,-70.0,35.0,55.0,91.0,-5.0
4800,34.0,78.0,141.0,44.0,65.0,16.0
4840,54.0,-65.0,-13.0,54.0,82.0,-47.0
4880,70.0,13.0,82.0,50.0,69.0,20.0
4920,58.0,37.0,70.0,51.0,63.0,-4.0
4960,105.0,-41.0,13.0,65.0,80.0,-37.0
5000,95.0,-17.0,67.0,56.0,52.0,23.0
5040,101.0,120.0,51.0,62.0,55.0,-24.0
5080,137.0,-156.0,-49.0,75.0,70.0,-21.0
5120,116.0,167.0,137.0,65.0,50.0,32.0
5160,137.0,-99.0,-43.0,75.0,61.0,-40.0
5200,148.0,58.0,50.0,77.0,57.0,26.0
5240,146.0,-6.0,53.0,68.0,34.0,11.0
5280,148.0,35.0,24.0,77.0,59.0,-26.0
5320,162.0,-73.0,19.0,75.0,54.0,24.0
5360,131.0,131.0,100.0,64.0,44.0,13.0
5400,160.0,-130.0,-35.0,75.0,60.0,-16.0
5440,135.0,88.0,124.0,58.0,38.0,41.0
5480,128.0,-25.0,42.0,62.0,39.0,-7.0
5520,118.0,4.0,27.0,70.0,57.0,-2.0
5560,112.0,-8.0,113.0,60.0,37.0,36.0
5600,79.0,63.0,60.0,64.0,44.0,-5.0
5640,106.0,-120.0,46.0,62.0,47.0,0.0
5680,46.0,136.0,142.0,49.0,26.0,39.0
5720,64.0,-119.0,-2.0,64.0,48.0,-36.0
5760,43.0,56.0,127.0,58.0,41.0,24.0
5800,29.0,-28.0,79.0,56.0,28.0,1.0
5840,24.0,4.0,58.0,61.0,48.0,-29.0
5880,16.0,-58.0,93.0,53.0,32.0,12.0
5920,-16.0,82.0,116.0,51.0,35.0,-17.0
5960,3.0,-101.0,6.0,59.0,51.0,-28.0
6000,-7.0,53.0,152.0,49.0,28.0,17.0
6040,-14.0,-11.0,52.0,53.0,33.0,-29.0
6080,1.0,-53.0,58.0,55.0,39.0,-23.0
6120,-28.0,87.0,133.0,46.0,25.0,4.0
6160,-17.0,-53.0,40.0,55.0,50.0,-40.0
6200,-11.0,8.0,102.0,55.0,45.0,3.0
6240,-28.0,48.0,135.0,44.0,27.0,1.0
6280,-8.0,0.0,37.0,53.0,41.0,-38.0
6320,-7.0,-31.0,137.0,50.0,30.0,22.0
6360,-34.0,97.0,140.0,49.0,32.0,-11.0
6400,-17.0,-108.0,41.0,55.0,48.0,-31.0
6440,-33.0,84.0,184.0,45.0,29.0,28.0
6480,-43.0,-11.0,77.0,48.0,30.0,-21.0
6520,-15.0,-58.0,102.0,51.0,38.0,-10.0
6560,-45.0,53.0,173.0,43.0,15.0,26.0
6600,-47.0,-51.0,47.0,52.0,29.0,-35.0
6640,-30.0,-20.0,130.0,55.0,26.0,13.0
6680,-49.0,27.0,132.0,47.0,11.0,7.0
6720,-24.0,-80.0,56.0,59.0,30.0,-37.0
6760,-21.0,12.0,128.0,56.0,21.0,25.0
6800,-21.0,-13.0,87.0,56.0,13.0,-4.0
6840,5.0,-25.0,76.0,64.0,28.0,-24.0
6880,1.0,-31.0,101.0,60.0,11.0,24.0
6920,13.0,68.0,98.0,64.0,16.0,-14.0
6960,49.0,-99.0,6.0,73.0,28.0,-5.0
7000,35.0,87.0,136.0,61.0,12.0,24.0
7040,52.0,-30.0,19.0,71.0,19.0,-17.0
7080,74.0,-11.0,39.0,70.0,23.0,4.0
7120,71.0,75.0,101.0,65.0,5.0,27.0
7160,97.0,-12.0,-9.0,74.0,23.0,-24.0
7200,114.0,-21.0,68.0,74.0,17.0,23.0
7240,91.0,121.0,106.0,67.0,7.0,15.0
7280,130.0,-85.0,-26.0,80.0,25.0,-22.0
7320,99.0,74.0,86.0,67.0,11.0,39.0
7360,123.0,10.0,26.0,71.0,11.0,-4.0
7400,158.0,-16.0,-5.0,76.0,28.0,-5.0
7440,152.0,41.0,51.0,65.0,9.0,31.0
7480,145.0,36.0,20.0,70.0,19.0,-19.0
7520,137.0,-81.0,-24.0,78.0,31.0,1.0
7560,112.0,100.0,65.0,67.0,20.0,19.0
7600,137.0,-43.0,-25.0,75.0,35.0,-24.0
7640,142.0,-17.0,65.0,70.0,26.0,23.0
7680,129.0,114.0,62.0,67.0,10.0,20.0
7720,149.0,-117.0,-45.0,80.0,37.0,-28.0
7760,118.0,54.0,108.0,74.0,35.0,36.0
7800,105.0,6.0,51.0,69.0,41.0,1.0
7840,116.0,-25.0,7.0,69.0,58.0,-4.0
7880,105.0,34.0,97.0,48.0,32.0,33.0
7920,103.0,9.0,12.0,57.0,38.0,-5.0
7960,107.0,-107.0,33.0,59.0,50.0,-8.0
8000,73.0,130.0,125.0,46.0,33.0,38.0
8040,89.0,-97.0,-35.0,55.0,55.0,-25.0
8080,88.0,41.0,91.0,48.0,60.0,16.0
8120,90.0,3.0,63.0,44.0,45.0,20.0
8160,89.0,-40.0,-22.0,52.0,66.0,-23.0
8200,84.0,-9.0,86.0,40.0,53.0,27.0
8240,62.0,64.0,37.0,42.0,48.0,3.0
8280,96.0,-114.0,-7.0,49.0,70.0,-28.0
8320,57.0,78.0,111.0,39.0,60.0,25.0
8360,77.0,-13.0,0.0,51.0,71.0,-17.0
8400,82.0,-53.0,41.0,51.0,81.0,-2.0
8440,55.0,89.0,106.0,42.0,53.0,24.0
8480,70.0,-41.0,7.0,49.0,64.0,-28.0
8520,71.0,-23.0,69.0,53.0,71.0,19.0
8560,50.0,79.0,101.0,44.0,69.0,8.0
8600,57.0,-92.0,12.0,52.0,97.0,-34.0
8640,35.0,54.0,127.0,44.0,83.0,21.0
8680,20.0,-2.0,64.0,40.0,61.0,1.0
8720,41.0,-22.0,52.0,45.0,77.0,-30.0
8760,27.0,-28.0,103.0,41.0,57.0,22.0
8800,10.0,73.0,87.0,46.0,70.0,-23.0
8840,28.0,-124.0,-4.0,59.0,87.0,-13.0
8880,4.0,99.0,145.0,44.0,65.0,20.0
8920,30.0,-58.0,6.0,50.0,71.0,-36.0
8960,37.0,-72.0,80.0,51.0,73.0,-7.0
9000,4.0,93.0,95.0,49.0,51.0,9.0
9040,41.0,-112.0,1.0,60.0,70.0,-55.0
9080,30.0,5.0,97.0,59.0,61.0,17.0
9120,46.0,55.0,76.0,55.0,50.0,-13.0
9160,79.0,-104.0,-38.0,70.0,73.0,-35.0
9200,75.0,75.0,115.0,62.0,56.0,20.0
9240,76.0,-12.0,17.0,67.0,55.0,-17.0
9280,112.0,-39.0,19.0,72.0,69.0,-15.0
9320,100.0,72.0,78.0,63.0,49.0,26.0
9360,123.0,7.0,6.0,70.0,66.0,-24.0
9400,129.0,-30.0,11.0,75.0,75.0,8.0
9440,106.0,101.0,87.0,63.0,53.0,27.0
9480,124.0,-21.0,-49.0,73.0,68.0,-20.0
9520,126.0,-8.0,56.0,69.0,57.0,30.0
9560,98.0,125.0,53.0,65.0,49.0,17.0
9600,129.0,-93.0,-41.0,77.0,72.0,-19.0
9640,82.0,62.0,86.0,69.0,61.0,44.0
9680,79.0,51.0,33.0,67.0,56.0,0.0
9720,70.0,-104.0,-29.0,71.0,69.0,-5.0
9760,45.0,121.0,126.0,59.0,45.0,34.0
9800,37.0,-83.0,-30.0,68.0,56.0,-25.0
9840,41.0,-16.0,50.0,70.0,64.0,7.0
9880,-2.0,16.0,78.0,61.0,45.0,6.0
9920,8.0,-10.0,6.0,68.0,65.0,-27.0
9960,-10.0,-78.0,40.0,66.0,62.0,-2.0
10000,-32.0,111.0,111.0,56.0,49.0,11.0
10040,-19.0,-139.0,-41.0,65.0,71.0,-45.0
10080,-38.0,75.0,126.0,55.0,54.0,25.0
10120,-50.0,-7.0,30.0,54.0,51.0,-20.0
10160,-30.0,-45.0,16.0,60.0,67.0,-27.0
10200,-50.0,28.0,110.0,49.0,51.0,10.0
10240,-56.0,41.0,20.0,54.0,58.0,-21.0
10280,-39.0,-92.0,28.0,55.0,67.0,-18.0
10320,-71.0,138.0,136.0,44.0,42.0,29.0
10360,-42.0,-78.0,-3.0,52.0,54.0,-46.0
10400,-56.0,22.0,96.0,52.0,51.0,14.0
10440,-71.0,45.0,103.0,47.0,38.0,-3.0
10480,-64.0,-47.0,13.0,57.0,53.0,-32.0
10520,-68.0,-8.0,129.0,52.0,39.0,2.0
10560,-93.0,78.0,75.0,49.0,28.0,-2.0
10600,-60.0,-138.0,16.0,60.0,45.0,-47.0
10640,-97.0,107.0,156.0,54.0,24.0,27.0
10680,-94.0,-97.0,26.0,58.0,27.0,-42.0
10720,-91.0,21.0,73.0,64.0,35.0,-18.0
10760,-99.0,-44.0,80.0,53.0,14.0,-2.0
10800,-90.0,30.0,49.0,59.0,23.0,-39.0
10840,-69.0,-143.0,49.0,62.0,23.0,-26.0
10880,-100.0,131.0,110.0,53.0,5.0,7.0
10920,-56.0,-160.0,-34.0,66.0,15.0,-61.0
10960,-66.0,38.0,119.0,62.0,6.0,11.0
11000,-46.0,0.0,65.0,61.0,-9.0,-27.0
11040,-20.0,-64.0,6.0,70.0,10.0,-35.0
11080,-16.0,26.0,112.0,64.0,-4.0,6.0
11120,-8.0,-6.0,54.0,64.0,-9.0,-21.0
11160,29.0,-72.0,25.0,71.0,3.0,-25.0
11200,9.0,36.0,125.0,61.0,-19.0,19.0
11240,35.0,26.0,8.0,70.0,-10.0,-36.0
11280,61.0,-98.0,37.0,71.0,-1.0,-7.0
11320,29.0,142.0,120.0,61.0,-20.0,14.0
11360,72.0,-160.0,-18.0,70.0,-7.0,-39.0
11400,47.0,85.0,86.0,65.0,-14.0,16.0
11440,76.0,-6.0,26.0,59.0,-26.0,-3.0
11480,104.0,17.0,-24.0,69.0,-3.0,-34.0
11520,111.0,-47.0,56.0,60.0,-12.0,16.0
11560,81.0,92.0,23.0,63.0,-15.0,-9.0
11600,85.0,-172.0,-75.0,71.0,3.0,-40.0
11640,49.0,156.0,115.0,57.0,-11.0,14.0
11680,91.0,-71.0,-34.0,63.0,-4.0,-30.0
11720,127.0,12.0,69.0,66.0,2.0,-6.0
11760,121.0,58.0,91.0,59.0,-23.0,32.0
11800,135.0,-67.0,1.0,70.0,-3.0,-36.0
11840,103.0,12.0,96.0,66.0,10.0,29.0
11880,78.0,53.0,69.0,53.0,9.0,14.0
11920,99.0,-55.0,-17.0,56.0,31.0,-18.0
11960,104.0,13.0,88.0,43.0,13.0,40.0
12000,114.0,15.0,33.0,45.0,-4.0,12.0
12040,121.0,-108.0,26.0,45.0,18.0,-18.0
12080,89.0,80.0,118.0,34.0,10.0,32.0
12120,101.0,-21.0,-20.0,38.0,30.0,-6.0
12160,116.0,-62.0,23.0,39.0,47.0,12.0
12200,95.0,86.0,104.0,25.0,21.0,36.0
12240,122.0,-79.0,-41.0,34.0,29.0,-21.0
12280,100.0,-4.0,59.0,32.0,37.0,14.0
12320,80.0,59.0,66.0,29.0,28.0,13.0
12360,102.0,-112.0,19.0,35.0,59.0,-41.0
12400,90.0,52.0,127.0,26.0,50.0,30.0
12440,89.0,25.0,42.0,25.0,38.0,-2.0
12480,111.0,-39.0,34.0,33.0,59.0,-19.0
12520,75.0,48.0,114.0,25.0,45.0,32.0
12560,78.0,14.0,49.0,32.0,49.0,-10.0
12600,76.0,-56.0,33.0,33.0,68.0,-2.0
12640,49.0,98.0,110.0,19.0,54.0,25.0
12680,70.0,-13.0,12.0,26.0,72.0,-28.0
12720,63.0,-48.0,67.0,27.0,76.0,15.0
12760,36.0,125.0,115.0,16.0,52.0,22.0
12800,64.0,-94.0,-18.0,22.0,62.0,-23.0
12840,41.0,34.0,113.0,21.0,52.0,30.0
12880,37.0,82.0,74.0,19.0,53.0,4.0
12920,66.0,-85.0,-21.0,39.0,86.0,-25.0
12960,57.0,83.0,135.0,34.0,73.0,39.0
13000,59.0,1.0,31.0,35.0,70.0,-5.0
13040,69.0,-75.0,38.0,37.0,75.0,-1.0
13080,42.0,117.0,135.0,29.0,50.0,30.0
13120,83.0,-81.0,-20.0,44.0,66.0,-15.0
13160,95.0,-14.0,85.0,49.0,75.0,14.0
13200,84.0,55.0,89.0,38.0,57.0,26.0
13240,107.0,-68.0,-37.0,52.0,75.0,-34.0
13280,96.0,-5.0,67.0,46.0,66.0,38.0
13320,89.0,66.0,41.0,46.0,59.0,5.0
13360,129.0,-114.0,-50.0,56.0,77.0,-9.0
13400,112.0,90.0,84.0,50.0,59.0,37.0
13440,125.0,-6.0,-26.0,55.0,59.0,-5.0
13480,135.0,-38.0,-27.0,59.0,79.0,-7.0
13520,116.0,83.0,47.0,49.0,60.0,33.0
13560,138.0,-2.0,-55.0,54.0,68.0,-15.0
13600,149.0,-27.0,-17.0,57.0,71.0,18.0
13640,128.0,135.0,58.0,50.0,51.0,25.0
13680,148.0,-56.0,-80.0,65.0,73.0,-21.0
13720,128.0,57.0,39.0,65.0,75.0,35.0
13760,104.0,67.0,15.0,61.0,62.0,27.0
13800,125.0,-33.0,-46.0,67.0,78.0,-12.0
13840,102.0,31.0,41.0,55.0,58.0,45.0
13880,96.0,69.0,-4.0,57.0,56.0,1.0
13920,116.0,-119.0,-54.0,67.0,76.0,-5.0
13960,79.0,102.0,92.0,56.0,59.0,36.0
14000,80.0,-54.0,-59.0,61.0,62.0,-14.0
14040,61.0,-48.0,10.0,60.0,73.0,-2.0
14080,26.0,69.0,55.0,51.0,58.0,27.0
14120,36.0,-82.0,-57.0,55.0,75.0,-36.0
14160,31.0,-20.0,48.0,51.0,69.0,15.0
14200,7.0,35.0,55.0,43.0,49.0,2.0
14240,19.0,-87.0,-44.0,51.0,65.0,-39.0
14280,-7.0,8.0,98.0,43.0,60.0,8.0
14320,-30.0,41.0,28.0,40.0,61.0,-12.0
14360,-6.0,-95.0,-14.0,48.0,77.0,-29.0
14400,-33.0,91.0,112.0,33.0,51.0,34.0
14440,-22.0,-44.0,13.0,35.0,47.0,-27.0
14480,-31.0,-23.0,38.0,38.0,58.0,-5.0
14520,-50.0,59.0,94.0,31.0,43.0,15.0
14560,-34.0,-23.0,-18.0,40.0,57.0,-30.0
14600,-21.0,-43.0,65.0,36.0,52.0,6.0
14640,-47.0,111.0,80.0,24.0,29.0,7.0
14680,-21.0,-112.0,-54.0,38.0,45.0,-35.0
14720,-55.0,48.0,98.0,31.0,43.0,19.0
14760,-67.0,28.0,31.0,34.0,37.0,-11.0
14800,-42.0,-66.0,-35.0,43.0,49.0,-34.0
14840,-49.0,62.0,108.0,35.0,27.0,15.0
14880,-53.0,-11.0,-5.0,42.0,25.0,-37.0
14920,-37.0,-35.0,19.0,51.0,37.0,-24.0
14960,-64.0,73.0,96.0,43.0,20.0,16.0
15000,-49.0,-31.0,-15.0,51.0,28.0,-35.0
15040,-43.0,-34.0,57.0,48.0,34.0,-7.0
15080,-58.0,103.0,84.0,38.0,15.0,9.0
15120,-35.0,-90.0,-39.0,46.0,32.0,-39.0
15160,-47.0,52.0,95.0,40.0,24.0,20.0
15200,-45.0,22.0,27.0,35.0,9.0,-6.0
15240,-7.0,-66.0,-22.0,43.0,21.0,-18.0
15280,-21.0,42.0,85.0,32.0,8.0,21.0
15320,-9.0,8.0,-17.0,33.0,10.0,-7.0
15360,16.0,-99.0,-13.0,40.0,26.0,-17.0
15400,-9.0,91.0,78.0,27.0,7.0,35.0
15440,24.0,1.0,-26.0,33.0,10.0,-35.0
15480,68.0,-89.0,49.0,39.0,18.0,11.0
15520,-8.0,49.0,-14.0,38.0,0.0,22.0
15560,43.0,-142.0,-17.0,43.0,18.0,-47.0
15600,73.0,214.0,98.0,42.0,17.0,28.0
15640,111.0,-134.0,-134.0,42.0,0.0,11.0
15680,89.0,96.0,71.0,47.0,21.0,-41.0
15720,70.0,-107.0,14.0,48.0,15.0,18.0
15760,49.0,148.0,-27.0,49.0,15.0,-2.0
15800,83.0,-32.0,-67.0,44.0,27.0,-14.0
15840,96.0,104.0,133.0,25.0,6.0,29.0
15880,124.0,8.0,-63.0,37.0,6.0,23.0
15920,89.0,-47.0,-82.0,48.0,28.0,-21.0
15960,45.0,158.0,115.0,26.0,20.0,31.0
16000,77.0,-34.0,-80.0,29.0,41.0,3.0
16040,71.0,3.0,-28.0,19.0,32.0,42.0
16080,59.0,99.0,60.0,0.0,3.0,6.0
16120,93.0,-116.0,-91.0,21.0,17.0,-4.0
16160,53.0,111.0,68.0,21.0,13.0,41.0
16200,43.0,12.0,-34.0,11.0,22.0,4.0
16240,62.0,-81.0,-28.0,9.0,52.0,-16.0
16280,61.0,84.0,64.0,7.0,25.0,52.0
16320,76.0,-28.0,-34.0,16.0,17.0,-20.0
16360,89.0,-8.0,13.0,3.0,29.0,25.0
16400,65.0,63.0,45.0,0.0,22.0,14.0
16440,78.0,-73.0,-57.0,21.0,41.0,-24.0
16480,45.0,-60.0,56.0,11.0,46.0,30.0
16520,25.0,128.0,42.0,-7.0,38.0,15.0
16560,66.0,-114.0,-102.0,4.0,58.0,-34.0
16600,53.0,52.0,60.0,1.0,43.0,58.0
16640,27.0,-20.0,-7.0,-2.0,24.0,-12.0
16680,30.0,-68.0,-27.0,2.0,44.0,-18.0
16720,10.0,40.0,55.0,-7.0,35.0,41.0
16760,6.0,-20.0,-36.0,-10.0,52.0,-27.0
16800,7.0,-40.0,12.0,-9.0,68.0,-25.0
16840,-11.0,40.0,59.0,-7.0,30.0,37.0
16880,4.0,-35.0,-29.0,10.0,29.0,-22.0
16920,-6.0,-57.0,54.0,-5.0,35.0,-22.0
16960,-45.0,102.0,79.0,-11.0,24.0,2.0
17000,-17.0,-96.0,-47.0,11.0,52.0,-35.0
17040,-20.0,63.0,108.0,5.0,45.0,6.0
17080,-9.0,19.0,33.0,-6.0,27.0,-10.0
17120,-8.0,-58.0,-28.0,4.0,41.0,-45.0
17160,-44.0,61.0,80.0,-1.0,28.0,7.0
17200,-41.0,0.0,-12.0,-2.0,30.0,-24.0
17240,-8.0,-83.0,-20.0,6.0,45.0,-23.0
17280,-16.0,101.0,77.0,-6.0,24.0,2.0
17320,18.0,-68.0,-79.0,-2.0,28.0,-29.0
17360,2.0,-26.0,-14.0,9.0,31.0,-7.0
17400,-11.0,53.0,36.0,5.0,17.0,-2.0
17440,22.0,-92.0,-85.0,9.0,31.0,-35.0
17480,35.0,-5.0,22.0,1.0,18.0,35.0
17520,32.0,43.0,-5.0,4.0,5.0,-18.0
17560,66.0,-113.0,-60.0,23.0,24.0,-29.0
17600,41.0,33.0,44.0,21.0,14.0,32.0
17640,57.0,8.0,-34.0,23.0,13.0,-17.0
17680,75.0,-112.0,-32.0,25.0,22.0,2.0
17720,50.0,118.0,76.0,14.0,-1.0,38.0
17760,66.0,-59.0,-86.0,25.0,17.0,-26.0
17800,70.0,-24.0,4.0,30.0,32.0,21.0
17840,50.0,73.0,59.0,21.0,16.0,42.0
17880,54.0,-32.0,-83.0,26.0,23.0,-18.0
17920,38.0,24.0,14.0,16.0,15.0,37.0
17960,16.0,54.0,17.0,7.0,4.0,30.0
18000,31.0,-56.0,-85.0,17.0,31.0,-11.0
18040,6.0,54.0,21.0,9.0,20.0,55.0
18080,-4.0,43.0,-13.0,6.0,12.0,11.0
18120,3.0,-59.0,-70.0,12.0,26.0,0.0
18160,-18.0,77.0,68.0,0.0,9.0,42.0
18200,-19.0,-5.0,-49.0,9.0,21.0,-7.0
18240,-13.0,-41.0,3.0,12.0,36.0,12.0
18280,-44.0,122.0,65.0,5.0,16.0,35.0
18320,-10.0,-68.0,-61.0,22.0,28.0,-12.0
18360,-26.0,26.0,58.0,18.0,31.0,25.0
18400,-50.0,89.0,48.0,11.0,24.0,14.0
18440,-25.0,-45.0,-46.0,18.0,48.0,-5.0
18480,-45.0,47.0,84.0,10.0,37.0,40.0
18520,-52.0,56.0,34.0,4.0,29.0,9.0
18560,-38.0,-62.0,-15.0,5.0,50.0,-2.0
18600,-72.0,102.0,78.0,-3.0,41.0,44.0
18640,-76.0,-37.0,-25.0,-2.0,49.0,-5.0
18680,-76.0,5.0,32.0,-3.0,52.0,12.0
18720,-93.0,49.0,59.0,-14.0,30.0,32.0
18760,-88.0,-12.0,-28.0,-7.0,43.0,-18.0
18800,-101.0,-47.0,50.0,-6.0,48.0,12.0
18840,-137.0,85.0,77.0,-11.0,37.0,19.0
18880,-116.0,-70.0,-63.0,5.0,51.0,-31.0
18920,-122.0,14.0,101.0,-1.0,41.0,28.0
18960,-136.0,56.0,31.0,-2.0,34.0,-15.0
19000,-109.0,-106.0,-42.0,13.0,52.0,-40.0
19040,-134.0,108.0,104.0,8.0,38.0,28.0
19080,-127.0,-55.0,-33.0,15.0,35.0,-35.0
19120,-108.0,-4.0,20.0,13.0,45.0,-26.0
19160,-118.0,53.0,40.0,6.0,26.0,-1.0
19200,-98.0,-27.0,-70.0,15.0,41.0,-48.0
19240,-86.0,-16.0,18.0,10.0,47.0,-18.0
19280,-89.0,93.0,19.0,-1.0,26.0,-13.0
19320,-47.0,-86.0,-113.0,9.0,37.0,-47.0
19360,-56.0,54.0,24.0,1.0,26.0,-2.0
19400,-45.0,4.0,-26.0,-2.0,15.0,-23.0
