Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,-181.0,-163.0,4.0,-51.0,-2.0,-57.0
2960,-181.0,18.0,75.0,-87.0,-19.0,41.0
3000,-134.0,-133.0,-60.0,-101.0,-6.0,0.0
3040,-138.0,-44.0,0.0,-89.0,14.0,95.0
3080,-131.0,-42.0,8.0,-124.0,11.0,98.0
3120,-99.0,-42.0,-54.0,-155.0,38.0,114.0
3160,-28.0,-80.0,22.0,-151.0,11.0,135.0
3200,-12.0,94.0,56.0,-99.0,-14.0,118.0
3240,31.0,-58.0,-60.0,-44.0,12.0,37.0
3280,21.0,114.0,121.0,-44.0,21.0,183.0
3320,36.0,56.0,35.0,-57.0,83.0,117.0
3360,62.0,9.0,4.0,-54.0,107.0,170.0
3400,61.0,195.0,54.0,-61.0,52.0,197.0
3440,104.0,-8.0,-76.0,-85.0,42.0,159.0
3480,122.0,84.0,27.0,-107.0,15.0,154.0
3520,96.0,93.0,11.0,-101.0,-55.0,127.0
3560,109.0,66.0,-137.0,-79.0,-99.0,33.0
3600,133.0,24.0,-59.0,-70.0,-121.0,66.0
3640,131.0,126.0,-90.0,-71.0,-95.0,13.0
3680,164.0,-53.0,-209.0,-60.0,-43.0,74.0
3720,117.0,76.0,-156.0,-98.0,-55.0,152.0
3760,111.0,20.0,-205.0,-106.0,-69.0,77.0
3800,135.0,33.0,-198.0,-65.0,-87.0,47.0
3840,145.0,84.0,-150.0,-38.0,-125.0,50.0
3880,157.0,84.0,-202.0,13.0,-124.0,-67.0
3920,177.0,14.0,-147.0,47.0,-148.0,-15.0
3960,161.0,160.0,-70.0,17.0,-196.0,30.0
4000,161.0,-34.0,-208.0,1.0,-197.0,-17.0
4040,153.0,101.0,-60.0,6.0,-204.0,-44.0
4080,122.0,80.0,-105.0,65.0,-191.0,-109.0
4120,120.0,-1.0,-142.0,83.0,-132.0,-119.0
4160,69.0,-38.0,-46.0,-2.0,-142.0,-2.0
4200,36.0,25.0,-83.0,-43.0,-154.0,-107.0
4240,35.0,-120.0,-164.0,-50.0,-166.0,-133.0
4280,-30.0,59.0,-32.0,-55.0,-201.0,-115.0
4320,-68.0,-142.0,-156.0,0.0,-195.0,-205.0
4360,-97.0,-53.0,-75.0,13.0,-209.0,-112.0
4400,-132.0,-38.0,-75.0,-25.0,-253.0,-87.0
4440,-149.0,-87.0,-154.0,-49.0,-217.0,-150.0
4480,-158.0,-120.0,-61.0,-40.0,-170.0,-130.0
4520,-231.0,-26.0,-34.0,-3.0,-106.0,-164.0
4560,-235.0,-163.0,-137.0,6.0,-35.0,-152.0
4600,-273.0,-69.0,4.0,-44.0,-49.0,-81.0
4640,-285.0,-35.0,12.0,-63.0,-42.0,-108.0
4680,-275.0,-82.0,-35.0,-47.0,-3.0,-137.0
4720,-303.0,28.0,64.0,-17.0,-4.0,-88.0
4760,-336.0,-70.0,46.0,-19.0,26.0,-58.0
4800,-345.0,-61.0,119.0,-92.0,31.0,17.0
4840,-384.0,50.0,141.0,-150.0,-5.0,83.0
4880,-359.0,-2.0,14.0,-135.0,11.0,-10.0
4920,-338.0,-32.0,116.0,-109.0,23.0,43.0
4960,-377.0,88.0,132.0,-85.0,65.0,24.0
5000,-369.0,-46.0,-16.0,-71.0,126.0,38.0
5040,-387.0,13.0,76.0,-95.0,135.0,107.0
5080,-398.0,0.0,55.0,-127.0,157.0,61.0
5120,-381.0,-53.0,-24.0,-124.0,171.0,52.0
5160,-376.0,55.0,66.0,-91.0,144.0,98.0
5200,-368.0,8.0,-33.0,-71.0,158.0,38.0
5240,-337.0,-26.0,12.0,-88.0,162.0,85.0
5280,-360.0,56.0,74.0,-144.0,142.0,146.0
5320,-331.0,17.0,-38.0,-167.0,155.0,140.0
5360,-283.0,26.0,51.0,-131.0,142.0,91.0
5400,-277.0,156.0,79.0,-65.0,136.0,97.0
5440,-218.0,8.0,-43.0,47.0,117.0,8.0
5480,-204.0,99.0,60.0,-97.0,3.0,673.0
5520,-154.0,1.0,-60.0,-117.0,-27.0,15.0
5560,-117.0,95.0,-23.0,-93.0,105.0,152.0
5600,-198.0,144.0,80.0,29.0,160.0,4.0
5640,-175.0,70.0,-76.0,44.0,101.0,440.0
5680,-42.0,-123.0,-64.0,-32.0,105.0,235.0
5720,-63.0,152.0,64.0,2.0,-46.0,-233.0
5760,-57.0,107.0,-180.0,41.0,-149.0,163.0
5800,39.0,-34.0,-134.0,-1.0,-139.0,-20.0
5840,4.0,64.0,4.0,16.0,-89.0,37.0
5880,-8.0,96.0,-118.0,75.0,-62.0,-310.0
5920,-8.0,33.0,-182.0,42.0,-157.0,-71.0
5960,-17.0,-22.0,-278.0,-52.0,-160.0,198.0
6000,20.0,-79.0,-113.0,-4.0,-72.0,-356.0
6040,-1.0,87.0,53.0,107.0,-130.0,-66.0
6080,11.0,81.0,-236.0,70.0,-156.0,-23.0
6120,-29.0,-137.0,-276.0,-34.0,-185.0,70.0
6160,8.0,127.0,297.0,-40.0,-325.0,58.0
6200,41.0,58.0,-62.0,12.0,-383.0,-308.0
6240,10.0,83.0,-217.0,150.0,-350.0,29.0
6280,-46.0,81.0,108.0,175.0,-305.0,39.0
6320,-20.0,56.0,99.0,106.0,-218.0,-42.0
6360,-28.0,-99.0,-96.0,88.0,-234.0,52.0
6400,-96.0,64.0,-73.0,5.0,-290.0,-16.0
6440,-59.0,-185.0,-26.0,113.0,-306.0,-107.0
6480,-100.0,134.0,123.0,102.0,-288.0,40.0
6520,-164.0,-112.0,-141.0,77.0,-250.0,-112.0
6560,-195.0,-21.0,11.0,114.0,-258.0,-87.0
6600,-186.0,-22.0,60.0,1.0,-280.0,23.0
6640,-217.0,-10.0,-19.0,-28.0,-235.0,-138.0
6680,-208.0,-60.0,44.0,8.0,-254.0,43.0
6720,-240.0,21.0,19.0,15.0,-268.0,-47.0
6760,-243.0,-161.0,-35.0,39.0,-191.0,-77.0
6800,-288.0,-33.0,58.0,-51.0,-155.0,154.0
6840,-276.0,-136.0,28.0,-136.0,-163.0,-35.0
6880,-271.0,-4.0,69.0,-115.0,-118.0,53.0
6920,-314.0,-63.0,83.0,-64.0,-65.0,-190.0
6960,-325.0,59.0,53.0,13.0,-15.0,-11.0
7000,-247.0,-78.0,39.0,3.0,-16.0,162.0
7040,-262.0,-69.0,84.0,-123.0,-80.0,115.0
7080,-270.0,-6.0,80.0,-96.0,-121.0,-25.0
7120,-243.0,-5.0,54.0,-37.0,-90.0,-49.0
7160,-223.0,-4.0,54.0,-4.0,-12.0,86.0
7200,-200.0,-57.0,31.0,-17.0,83.0,75.0
7240,-165.0,-90.0,75.0,-112.0,96.0,-21.0
7280,-180.0,47.0,5.0,-132.0,44.0,20.0
7320,-160.0,-86.0,-186.0,-100.0,21.0,38.0
7360,-110.0,-41.0,104.0,-108.0,10.0,-66.0
7400,-73.0,1.0,21.0,-80.0,38.0,6.0
7440,-37.0,-130.0,-248.0,-112.0,90.0,-37.0
7480,-47.0,0.0,-30.0,-161.0,41.0,90.0
7520,11.0,-48.0,67.0,-140.0,6.0,-18.0
7560,55.0,-23.0,-59.0,-105.0,-11.0,-38.0
7600,70.0,79.0,-97.0,-18.0,-32.0,-125.0
7640,123.0,-65.0,-63.0,27.0,27.0,-105.0
7680,135.0,-7.0,52.0,-4.0,43.0,90.0
7720,116.0,63.0,-85.0,-67.0,27.0,62.0
7760,162.0,34.0,-194.0,-54.0,16.0,-93.0
7800,192.0,13.0,-32.0,-32.0,-71.0,49.0
7840,184.0,90.0,-39.0,-18.0,-108.0,13.0
7880,267.0,-23.0,-170.0,-17.0,-89.0,-57.0
7920,285.0,41.0,-45.0,-62.0,-84.0,5.0
7960,267.0,23.0,-112.0,-58.0,-59.0,-72.0
8000,250.0,-74.0,-168.0,-56.0,-89.0,8.0
8040,267.0,155.0,-72.0,-16.0,-162.0,12.0
8080,326.0,-49.0,-195.0,-25.0,-180.0,-39.0
8120,355.0,29.0,-82.0,-48.0,-186.0,84.0
8160,325.0,9.0,-66.0,-36.0,-174.0,-60.0
8200,328.0,89.0,-137.0,-3.0,-115.0,21.0
8240,335.0,-14.0,-83.0,-4.0,-138.0,54.0
8280,324.0,80.0,-64.0,-24.0,-164.0,38.0
8320,360.0,-82.0,-132.0,-12.0,-181.0,-22.0
8360,304.0,139.0,-60.0,-34.0,-222.0,103.0
8400,289.0,-14.0,-156.0,-31.0,-194.0,44.0
8440,276.0,-15.0,-61.0,-8.0,-156.0,-21.0
8480,237.0,112.0,-24.0,15.0,-183.0,-33.0
8520,220.0,39.0,-165.0,-3.0,-192.0,2.0
8560,239.0,-27.0,-58.0,-67.0,-214.0,198.0
8600,190.0,31.0,42.0,-107.0,-207.0,74.0
8640,151.0,-12.0,-126.0,-82.0,-142.0,38.0
8680,96.0,42.0,-57.0,-32.0,-141.0,9.0
8720,34.0,10.0,20.0,-5.0,-145.0,150.0
8760,35.0,-5.0,25.0,-4.0,-130.0,-76.0
8800,33.0,1.0,24.0,-81.0,-164.0,14.0
8840,1.0,-18.0,-26.0,-94.0,-146.0,2.0
8880,-32.0,-76.0,28.0,-24.0,-106.0,-30.0
8920,-73.0,-11.0,97.0,17.0,-116.0,137.0
8960,-116.0,-87.0,-43.0,-40.0,-67.0,-86.0
9000,-152.0,-92.0,-28.0,-53.0,-49.0,-23.0
9040,-181.0,-55.0,113.0,-47.0,-56.0,34.0
9080,-167.0,-22.0,13.0,2.0,-17.0,-90.0
9120,-156.0,-104.0,-1.0,25.0,-20.0,-99.0
9160,-231.0,12.0,80.0,-4.0,-25.0,-63.0
9200,-236.0,-157.0,-11.0,-59.0,-64.0,-36.0
9240,-258.0,-46.0,98.0,-101.0,-72.0,-26.0
9280,-257.0,-18.0,63.0,-96.0,-22.0,-136.0
9320,-224.0,-128.0,5.0,-58.0,0.0,-4.0
9360,-227.0,-15.0,100.0,-18.0,38.0,-74.0
9400,-281.0,-79.0,40.0,-107.0,42.0,-7.0
9440,-269.0,-67.0,108.0,-88.0,20.0,-92.0
9480,-310.0,-5.0,133.0,-4.0,-22.0,-45.0
9520,-260.0,-58.0,89.0,75.0,-23.0,-134.0
9560,-249.0,-50.0,170.0,118.0,-36.0,-131.0
9600,-261.0,14.0,119.0,59.0,-31.0,-66.0
9640,-248.0,-34.0,36.0,21.0,-11.0,-69.0
9680,-244.0,-68.0,85.0,-26.0,-68.0,28.0
9720,-272.0,19.0,83.0,-20.0,-59.0,-116.0
9760,-249.0,-60.0,16.0,10.0,-39.0,-18.0
9800,-240.0,2.0,82.0,18.0,-15.0,-2.0
9840,-244.0,-28.0,7.0,34.0,3.0,-96.0
9880,-209.0,-4.0,10.0,6.0,-45.0,21.0
9920,-215.0,32.0,62.0,-39.0,-121.0,31.0
9960,-177.0,-11.0,20.0,-32.0,-165.0,66.0
10000,-160.0,14.0,80.0,0.0,-168.0,-2.0
10040,-172.0,67.0,87.0,-19.0,-146.0,17.0
10080,-140.0,11.0,36.0,-4.0,-97.0,42.0
10120,-131.0,78.0,160.0,-3.0,-106.0,96.0
10160,-148.0,71.0,106.0,14.0,-152.0,70.0
10200,-117.0,59.0,85.0,52.0,-188.0,21.0
10240,-164.0,98.0,63.0,86.0,-223.0,126.0
10280,-129.0,98.0,185.0,130.0,-220.0,78.0
10320,-122.0,62.0,5.0,92.0,-216.0,150.0
10360,-108.0,28.0,71.0,38.0,-225.0,66.0
10400,-138.0,155.0,76.0,26.0,-186.0,61.0
10440,-122.0,-79.0,-52.0,24.0,-182.0,196.0
10480,-151.0,173.0,57.0,16.0,-204.0,163.0
10520,-131.0,-71.0,-101.0,29.0,-197.0,75.0
10560,-104.0,87.0,71.0,29.0,-240.0,96.0
10600,-137.0,112.0,-31.0,40.0,-259.0,98.0
10640,-105.0,-7.0,-48.0,65.0,-244.0,27.0
10680,-114.0,94.0,115.0,48.0,-268.0,100.0
10720,-92.0,46.0,-26.0,44.0,-240.0,27.0
10760,-59.0,27.0,-26.0,22.0,-219.0,72.0
10800,-73.0,17.0,91.0,21.0,-217.0,62.0
10840,-89.0,15.0,14.0,70.0,-180.0,-12.0
10880,-111.0,-14.0,38.0,81.0,-160.0,-19.0
10920,-169.0,30.0,22.0,91.0,-166.0,-11.0
10960,-163.0,-32.0,25.0,82.0,-165.0,13.0
11000,-158.0,-1.0,38.0,54.0,-175.0,-2.0
11040,-176.0,-31.0,-20.0,60.0,-180.0,-118.0
11080,-179.0,-16.0,-27.0,94.0,-138.0,-118.0
11120,-198.0,-7.0,8.0,47.0,-106.0,-30.0
11160,-209.0,-69.0,-106.0,-22.0,-58.0,-35.0
11200,-182.0,-138.0,-82.0,-62.0,-8.0,-85.0
11240,-214.0,-25.0,-1.0,-81.0,-27.0,-62.0
11280,-205.0,-48.0,-101.0,-46.0,-14.0,-112.0
11320,-168.0,-56.0,-68.0,-7.0,-18.0,-103.0
11360,-162.0,-44.0,54.0,9.0,-47.0,-65.0
11400,-167.0,-36.0,-24.0,13.0,-7.0,-91.0
11440,-154.0,-14.0,-45.0,-2.0,2.0,-15.0
11480,-135.0,55.0,30.0,20.0,17.0,-34.0
11520,-104.0,-54.0,19.0,29.0,62.0,-78.0
11560,-105.0,11.0,47.0,32.0,64.0,9.0
11600,-125.0,10.0,-36.0,13.0,93.0,-62.0
11640,-90.0,-111.0,-6.0,-9.0,143.0,-65.0
11680,-137.0,66.0,66.0,-27.0,132.0,-51.0
11720,-124.0,-59.0,-94.0,-28.0,138.0,-134.0
11760,-115.0,-20.0,-63.0,-16.0,125.0,-101.0
11800,-143.0,-42.0,-8.0,-72.0,81.0,-6.0
11840,-140.0,-11.0,-65.0,-137.0,75.0,-23.0
11880,-118.0,-79.0,-65.0,-185.0,48.0,73.0
11920,-131.0,58.0,12.0,-160.0,45.0,8.0
11960,-117.0,-29.0,-54.0,-102.0,83.0,1.0
12000,-102.0,4.0,13.0,-103.0,88.0,105.0
12040,-95.0,48.0,30.0,-119.0,111.0,58.0
12080,-50.0,-35.0,-4.0,-89.0,115.0,49.0
12120,-49.0,118.0,88.0,-42.0,68.0,60.0
12160,-14.0,11.0,5.0,33.0,69.0,23.0
12200,14.0,42.0,51.0,48.0,61.0,44.0
12240,7.0,54.0,57.0,0.0,34.0,48.0
12280,30.0,-7.0,-60.0,-17.0,34.0,-8.0
12320,69.0,-26.0,-16.0,-32.0,14.0,-13.0
12360,57.0,58.0,-35.0,-41.0,3.0,31.0
12400,95.0,-52.0,-154.0,-19.0,-3.0,-83.0
12440,89.0,-19.0,-100.0,-33.0,-45.0,10.0
12480,81.0,60.0,-102.0,-31.0,-77.0,-46.0
12520,108.0,-59.0,-184.0,-7.0,-79.0,-8.0
12560,107.0,58.0,-82.0,-1.0,-75.0,5.0
12600,107.0,-43.0,-158.0,6.0,-57.0,26.0
12640,124.0,-20.0,-146.0,-4.0,-59.0,29.0
12680,117.0,-16.0,-76.0,-25.0,-100.0,52.0
12720,118.0,26.0,-109.0,4.0,-113.0,10.0
12760,166.0,-93.0,-91.0,42.0,-129.0,-27.0
12800,127.0,59.0,-19.0,70.0,-132.0,-18.0
12840,127.0,-120.0,-113.0,74.0,-102.0,-84.0
12880,104.0,-39.0,-20.0,43.0,-117.0,2.0
12920,88.0,4.0,-45.0,67.0,-130.0,-92.0
12960,104.0,-108.0,-106.0,100.0,-127.0,-125.0
13000,75.0,6.0,0.0,106.0,-142.0,-71.0
13040,37.0,-80.0,-101.0,86.0,-121.0,-80.0
13080,48.0,-67.0,-75.0,48.0,-94.0,-94.0
13120,16.0,-67.0,-29.0,19.0,-125.0,-52.0
13160,12.0,-68.0,-110.0,34.0,-128.0,-135.0
13200,34.0,-138.0,-93.0,42.0,-144.0,-68.0
13240,-5.0,9.0,-37.0,27.0,-158.0,-63.0
13280,2.0,-151.0,-112.0,3.0,-139.0,-103.0
13320,-6.0,-36.0,25.0,-6.0,-166.0,-31.0
13360,-26.0,-40.0,-20.0,16.0,-161.0,-64.0
13400,-21.0,-9.0,-18.0,41.0,-112.0,-73.0
13440,-54.0,-32.0,92.0,42.0,-99.0,-5.0
13480,-82.0,72.0,83.0,39.0,-70.0,-20.0
13520,-49.0,-65.0,18.0,36.0,-78.0,9.0
13560,-76.0,101.0,162.0,17.0,-126.0,52.0
13600,-92.0,-18.0,51.0,13.0,-128.0,5.0
13640,-114.0,42.0,96.0,2.0,-145.0,70.0
13680,-167.0,53.0,142.0,-3.0,-152.0,43.0
13720,-184.0,42.0,95.0,13.0,-122.0,-23.0
13760,-164.0,18.0,132.0,1.0,-137.0,62.0
13800,-190.0,58.0,157.0,-25.0,-144.0,24.0
13840,-183.0,-31.0,68.0,-24.0,-130.0,-17.0
13880,-200.0,22.0,162.0,-23.0,-147.0,27.0
13920,-222.0,17.0,122.0,3.0,-133.0,-17.0
13960,-200.0,-60.0,108.0,8.0,-120.0,63.0
14000,-223.0,1.0,205.0,-11.0,-129.0,58.0
14040,-228.0,32.0,149.0,2.0,-106.0,12.0
14080,-203.0,-19.0,146.0,32.0,-111.0,77.0
14120,-208.0,92.0,244.0,44.0,-130.0,89.0
14160,-182.0,-20.0,149.0,49.0,-118.0,55.0
14200,-162.0,27.0,189.0,24.0,-144.0,107.0
14240,-181.0,42.0,165.0,8.0,-158.0,103.0
14280,-153.0,-34.0,122.0,3.0,-140.0,72.0
14320,-152.0,-5.0,172.0,-7.0,-173.0,93.0
14360,-172.0,23.0,105.0,18.0,-185.0,26.0
14400,-137.0,-34.0,68.0,50.0,-164.0,-35.0
14440,-148.0,8.0,143.0,42.0,-160.0,1.0
14480,-145.0,-1.0,65.0,62.0,-139.0,-52.0
14520,-119.0,-66.0,45.0,86.0,-157.0,-66.0
14560,-127.0,53.0,97.0,89.0,-209.0,-16.0
14600,-116.0,-83.0,-23.0,100.0,-215.0,-53.0
14640,-85.0,-35.0,54.0,96.0,-213.0,-22.0
14680,-98.0,-32.0,54.0,99.0,-193.0,-63.0
14720,-79.0,2.0,5.0,123.0,-167.0,-115.0
14760,-59.0,-105.0,71.0,116.0,-179.0,-29.0
14800,-62.0,51.0,81.0,96.0,-164.0,-53.0
14840,1.0,-164.0,-53.0,79.0,-154.0,-31.0
14880,-1.0,47.0,60.0,56.0,-195.0,17.0
14920,16.0,-117.0,-33.0,85.0,-200.0,-57.0
14960,22.0,-14.0,17.0,99.0,-197.0,-65.0
15000,8.0,-30.0,22.0,86.0,-219.0,-37.0
15040,15.0,13.0,-12.0,82.0,-198.0,-106.0
15080,72.0,-48.0,7.0,52.0,-213.0,0.0
15120,78.0,45.0,59.0,25.0,-242.0,7.0
15160,108.0,-57.0,-18.0,60.0,-213.0,-30.0
15200,83.0,36.0,35.0,76.0,-184.0,35.0
15240,49.0,45.0,-6.0,84.0,-142.0,41.0
15280,67.0,18.0,-25.0,100.0,-116.0,37.0
15320,89.0,33.0,70.0,82.0,-141.0,71.0
15360,110.0,97.0,40.0,77.0,-153.0,20.0
15400,139.0,-43.0,-38.0,85.0,-167.0,28.0
15440,90.0,123.0,80.0,48.0,-169.0,73.0
15480,88.0,6.0,-20.0,23.0,-123.0,41.0
15520,116.0,46.0,29.0,-19.0,-100.0,117.0
15560,111.0,136.0,25.0,-34.0,-102.0,102.0
15600,128.0,45.0,-23.0,-18.0,-70.0,45.0
15640,115.0,100.0,57.0,-30.0,-70.0,135.0
15680,78.0,91.0,47.0,-42.0,-61.0,116.0
15720,74.0,49.0,23.0,-40.0,-30.0,90.0
15760,55.0,122.0,132.0,-54.0,-50.0,128.0
15800,48.0,155.0,75.0,-39.0,-20.0,97.0
15840,57.0,35.0,38.0,-22.0,38.0,71.0
15880,15.0,143.0,165.0,-39.0,48.0,130.0
15920,-18.0,63.0,57.0,-43.0,48.0,87.0
15960,-15.0,48.0,73.0,-38.0,19.0,131.0
16000,-38.0,149.0,126.0,-33.0,14.0,67.0
16040,-33.0,-13.0,13.0,-10.0,69.0,8.0
16080,-63.0,25.0,90.0,-28.0,80.0,80.0
16120,-100.0,42.0,42.0,-74.0,80.0,75.0
16160,-75.0,-32.0,-12.0,-87.0,79.0,8.0
16200,-80.0,41.0,76.0,-86.0,45.0,30.0
16240,-80.0,30.0,16.0,-40.0,78.0,-83.0
16280,-67.0,-74.0,-36.0,6.0,130.0,-54.0
16320,-74.0,34.0,53.0,-7.0,118.0,1.0
16360,-73.0,-111.0,-68.0,-26.0,129.0,-66.0
16400,-38.0,-87.0,-12.0,-35.0,110.0,-48.0
16440,-60.0,-3.0,-15.0,-2.0,95.0,-87.0
16480,-41.0,-92.0,-73.0,70.0,139.0,-174.0
16520,-36.0,-129.0,4.0,89.0,160.0,-178.0
16560,-47.0,-58.0,11.0,50.0,137.0,-110.0
16600,-22.0,-183.0,-106.0,-3.0,105.0,-112.0
16640,-32.0,-70.0,6.0,-44.0,48.0,-99.0
16680,-36.0,-81.0,-28.0,2.0,38.0,-144.0
16720,-25.0,-117.0,-93.0,53.0,45.0,-139.0
16760,-39.0,-96.0,-34.0,37.0,25.0,-39.0
16800,-39.0,-56.0,-24.0,15.0,36.0,-134.0
16840,4.0,-169.0,-43.0,-14.0,29.0,-82.0
16880,-27.0,32.0,-3.0,-5.0,19.0,-95.0
16920,-16.0,-157.0,-120.0,46.0,64.0,-155.0
16960,-10.0,-43.0,1.0,68.0,42.0,-53.0
17000,-19.0,-60.0,-35.0,46.0,-10.0,15.0
17040,13.0,-65.0,-104.0,24.0,-34.0,-45.0
17080,28.0,-51.0,27.0,38.0,-74.0,-49.0
17120,21.0,82.0,65.0,122.0,-63.0,-104.0
17160,51.0,-83.0,-33.0,191.0,-53.0,-89.0
17200,49.0,45.0,110.0,155.0,-107.0,18.0
17240,62.0,-29.0,19.0,91.0,-141.0,7.0
17280,90.0,-82.0,-2.0,28.0,-170.0,52.0
17320,61.0,90.0,58.0,-1.0,-186.0,103.0
17360,52.0,-58.0,-46.0,23.0,-141.0,74.0
17400,49.0,16.0,73.0,5.0,-127.0,179.0
17440,11.0,76.0,72.0,-48.0,-146.0,146.0
17480,36.0,16.0,2.0,-65.0,-164.0,110.0
17520,39.0,106.0,122.0,-69.0,-236.0,181.0
17560,39.0,112.0,88.0,-37.0,-259.0,123.0
17600,57.0,77.0,65.0,21.0,-237.0,124.0
17640,26.0,145.0,149.0,40.0,-232.0,189.0
17680,-3.0,152.0,97.0,49.0,-198.0,209.0
17720,28.0,64.0,115.0,46.0,-178.0,169.0
17760,1.0,230.0,224.0,51.0,-177.0,154.0
17800,-9.0,117.0,110.0,97.0,-149.0,94.0
17840,-15.0,136.0,151.0,128.0,-141.0,77.0
17880,-44.0,120.0,188.0,111.0,-155.0,96.0
17920,-45.0,85.0,86.0,84.0,-152.0,94.0
17960,-58.0,38.0,95.0,46.0,-190.0,44.0
18000,-109.0,138.0,111.0,23.0,-201.0,86.0
18040,-100.0,-100.0,21.0,39.0,-192.0,-67.0
18080,-148.0,80.0,139.0,37.0,-179.0,66.0
18120,-196.0,-16.0,10.0,-9.0,-123.0,65.0
18160,-179.0,-113.0,7.0,-55.0,-115.0,-37.0
18200,-201.0,33.0,117.0,-38.0,-89.0,25.0
18240,-240.0,-63.0,-30.0,46.0,-47.0,-175.0
18280,-251.0,-17.0,53.0,90.0,-71.0,84.0
18320,-259.0,-13.0,124.0,120.0,-77.0,22.0
