Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,92.0,25.0,29.0,-58.0,13.0,-16.0
2320,107.0,-95.0,-76.0,-64.0,22.0,-32.0
2360,80.0,-7.0,-40.0,-116.0,3.0,63.0
2400,84.0,-79.0,-138.0,-147.0,21.0,-21.0
2440,104.0,-151.0,-128.0,-166.0,37.0,-40.0
2480,84.0,59.0,-113.0,-168.0,5.0,-6.0
2520,96.0,-201.0,-273.0,-138.0,9.0,-38.0
2560,61.0,-69.0,-81.0,-126.0,9.0,-24.0
2600,28.0,-83.0,-93.0,-129.0,15.0,-55.0
2640,24.0,-123.0,-190.0,-97.0,49.0,-105.0
2680,23.0,-70.0,-55.0,-50.0,57.0,-33.0
2720,10.0,-9.0,-78.0,-6.0,59.0,-135.0
2760,41.0,-163.0,-147.0,24.0,57.0,-154.0
2800,8.0,54.0,-20.0,14.0,21.0,-109.0
2840,25.0,-147.0,-145.0,19.0,41.0,-194.0
2880,23.0,-145.0,-83.0,38.0,64.0,-200.0
2920,-2.0,-68.0,-78.0,23.0,43.0,-181.0
2960,17.0,-153.0,-194.0,-5.0,54.0,-203.0
3000,27.0,-146.0,-135.0,-53.0,29.0,-145.0
3040,15.0,-51.0,-145.0,-72.0,-24.0,-188.0
3080,60.0,-223.0,-243.0,-41.0,-19.0,-227.0
3120,36.0,-93.0,-110.0,-72.0,-1.0,-101.0
3160,8.0,-68.0,-174.0,-92.0,40.0,-106.0
3200,12.0,-187.0,-232.0,-100.0,80.0,-43.0
3240,14.0,-25.0,-33.0,-127.0,31.0,29.0
3280,15.0,-83.0,-164.0,-123.0,-7.0,10.0
3320,60.0,-11.0,-115.0,-99.0,-21.0,23.0
3360,30.0,8.0,20.0,-68.0,-45.0,21.0
3400,20.0,3.0,-12.0,-27.0,15.0,-44.0
3440,-4.0,-35.0,-9.0,-44.0,65.0,10.0
3480,-3.0,141.0,83.0,-74.0,59.0,77.0
3520,28.0,-106.0,-45.0,-62.0,59.0,12.0
3560,9.0,100.0,106.0,-90.0,25.0,59.0
3600,-7.0,49.0,-21.0,-64.0,7.0,-14.0
3640,14.0,-1.0,-39.0,-19.0,48.0,-16.0
3680,-21.0,57.0,51.0,-50.0,34.0,45.0
3720,-28.0,37.0,-37.0,-99.0,9.0,35.0
3760,-1.0,-46.0,-115.0,-128.0,-8.0,49.0
3800,-26.0,110.0,-14.0,-154.0,-45.0,79.0
3840,-33.0,-22.0,-160.0,-128.0,-21.0,66.0
3880,-27.0,-19.0,-125.0,-106.0,0.0,74.0
3920,-43.0,94.0,-58.0,-98.0,15.0,110.0
3960,-31.0,-36.0,-162.0,-88.0,56.0,76.0
4000,-40.0,17.0,-22.0,-84.0,47.0,47.0
4040,-60.0,50.0,-28.0,-81.0,24.0,66.0
4080,-58.0,-96.0,-117.0,-53.0,31.0,-54.0
4120,-82.0,62.0,48.0,-39.0,-5.0,15.0
4160,-103.0,-8.0,-80.0,12.0,-12.0,-82.0
4200,-58.0,-100.0,-58.0,17.0,11.0,-85.0
4240,-109.0,42.0,28.0,-18.0,-8.0,-13.0
4280,-115.0,-106.0,-126.0,-40.0,20.0,-124.0
4320,-145.0,-64.0,-69.0,-49.0,4.0,-75.0
4360,-174.0,-11.0,-54.0,-41.0,-31.0,-78.0
4400,-172.0,-162.0,-192.0,-9.0,-9.0,-136.0
4440,-177.0,-23.0,-84.0,-5.0,2.0,-78.0
4480,-216.0,-126.0,-180.0,-18.0,27.0,-131.0
4520,-193.0,-66.0,-180.0,-19.0,58.0,-51.0
4560,-199.0,-163.0,-130.0,-54.0,14.0,-24.0
4600,-203.0,63.0,-102.0,-54.0,-17.0,-101.0
4640,-177.0,-181.0,-214.0,2.0,-24.0,-97.0
4680,-198.0,114.0,33.0,-3.0,-25.0,-97.0
4720,-195.0,-146.0,-121.0,26.0,5.0,-19.0
4760,-174.0,24.0,-6.0,40.0,25.0,-43.0
4800,-184.0,20.0,4.0,-2.0,9.0,-87.0
4840,-163.0,22.0,-35.0,-9.0,-2.0,-13.0
4880,-172.0,-57.0,55.0,-14.0,-6.0,-14.0
4920,-217.0,145.0,94.0,9.0,-19.0,-36.0
4960,-190.0,-56.0,-39.0,31.0,-7.0,-70.0
5000,-203.0,107.0,112.0,-28.0,-23.0,54.0
5040,-199.0,1.0,0.0,-40.0,-23.0,52.0
5080,-164.0,30.0,-10.0,-74.0,-10.0,35.0
5120,-180.0,74.0,20.0,-96.0,-64.0,126.0
5160,-196.0,45.0,-103.0,-92.0,-76.0,74.0
5200,-181.0,-2.0,-24.0,-70.0,-74.0,81.0
5240,-180.0,162.0,66.0,-44.0,-113.0,147.0
5280,-135.0,-10.0,-103.0,-61.0,-41.0,36.0
5320,-131.0,95.0,-2.0,-112.0,-8.0,257.0
5360,-127.0,93.0,54.0,-112.0,-17.0,162.0
5400,-101.0,100.0,20.0,-68.0,-3.0,144.0
5440,-112.0,146.0,53.0,-24.0,-47.0,171.0
5480,-89.0,147.0,57.0,-21.0,-54.0,162.0
5520,-31.0,62.0,51.0,-15.0,-2.0,63.0
5560,-46.0,137.0,126.0,-35.0,-20.0,147.0
5600,-67.0,144.0,1.0,-30.0,-18.0,29.0
5640,-37.0,-7.0,-31.0,-16.0,-29.0,107.0
5680,-52.0,171.0,76.0,-25.0,-48.0,64.0
5720,-40.0,4.0,-132.0,-51.0,-20.0,60.0
5760,-37.0,76.0,-66.0,-54.0,-8.0,57.0
5800,-56.0,89.0,-58.0,-62.0,3.0,105.0
5840,-20.0,4.0,-128.0,-39.0,31.0,-15.0
5880,-12.0,61.0,-88.0,-26.0,-4.0,73.0
5920,-4.0,105.0,-163.0,-33.0,-27.0,9.0
5960,27.0,-65.0,-181.0,-67.0,-37.0,72.0
6000,-1.0,96.0,-41.0,-92.0,-40.0,90.0
6040,11.0,-25.0,-181.0,-61.0,-12.0,-24.0
6080,25.0,41.0,-119.0,-16.0,44.0,-50.0
6120,23.0,45.0,-60.0,12.0,70.0,-66.0
6160,9.0,60.0,-127.0,14.0,104.0,-67.0
6200,52.0,-54.0,-99.0,-8.0,79.0,-23.0
6240,50.0,111.0,-12.0,-26.0,8.0,-41.0
6280,85.0,-35.0,-166.0,-4.0,4.0,-97.0
6320,52.0,78.0,-62.0,3.0,28.0,-69.0
6360,28.0,49.0,-88.0,22.0,74.0,-70.0
6400,18.0,-46.0,-115.0,26.0,137.0,-98.0
6440,11.0,65.0,-21.0,-38.0,91.0,41.0
6480,32.0,-21.0,-146.0,-76.0,44.0,-11.0
6520,79.0,-24.0,-109.0,-57.0,29.0,-52.0
6560,56.0,82.0,-18.0,-59.0,30.0,16.0
6600,45.0,-35.0,-150.0,-67.0,84.0,42.0
6640,31.0,-61.0,-72.0,-103.0,123.0,51.0
6680,15.0,123.0,-12.0,-142.0,81.0,87.0
6720,67.0,-37.0,-126.0,-142.0,44.0,72.0
6760,79.0,61.0,7.0,-127.0,6.0,119.0
6800,60.0,64.0,6.0,-117.0,0.0,80.0
6840,74.0,-31.0,-45.0,-88.0,36.0,87.0
6880,38.0,118.0,29.0,-118.0,22.0,144.0
6920,46.0,113.0,-32.0,-113.0,12.0,99.0
6960,90.0,39.0,-7.0,-54.0,34.0,33.0
7000,89.0,178.0,67.0,-41.0,9.0,113.0
7040,75.0,13.0,-80.0,-50.0,21.0,81.0
7080,69.0,24.0,4.0,-81.0,43.0,144.0
7120,41.0,100.0,42.0,-105.0,19.0,112.0
7160,82.0,69.0,-117.0,-92.0,32.0,64.0
7200,106.0,-23.0,-66.0,-91.0,27.0,94.0
7240,102.0,167.0,22.0,-82.0,27.0,21.0
7280,145.0,-100.0,-123.0,-86.0,49.0,28.0
7320,125.0,38.0,3.0,-133.0,-4.0,121.0
7360,139.0,-18.0,-76.0,-144.0,-24.0,67.0
7400,179.0,-80.0,-115.0,-133.0,-6.0,-20.0
7440,180.0,98.0,-40.0,-115.0,-35.0,42.0
7480,198.0,-58.0,-168.0,-91.0,-14.0,-13.0
7520,221.0,-51.0,-65.0,-70.0,1.0,-52.0
7560,206.0,21.0,16.0,-43.0,-41.0,-22.0
7600,197.0,-72.0,-147.0,-12.0,-23.0,-69.0
7640,187.0,-100.0,-79.0,-25.0,-20.0,4.0
7680,144.0,19.0,-24.0,-21.0,-19.0,-59.0
7720,167.0,-128.0,-159.0,11.0,23.0,-143.0
7760,144.0,-28.0,-82.0,6.0,2.0,-57.0
7800,136.0,-66.0,-119.0,10.0,-9.0,-125.0
7840,133.0,-177.0,-118.0,21.0,3.0,-189.0
7880,91.0,-2.0,-25.0,3.0,-26.0,-117.0
7920,80.0,-133.0,-169.0,-6.0,-18.0,-148.0
7960,104.0,-130.0,-140.0,-8.0,-1.0,-156.0
8000,102.0,-61.0,-53.0,-22.0,-11.0,-175.0
8040,93.0,-132.0,-196.0,-28.0,23.0,-193.0
8080,83.0,-182.0,-117.0,-45.0,25.0,-140.0
8120,40.0,-44.0,-17.0,-56.0,-4.0,-125.0
8160,76.0,-195.0,-125.0,-41.0,-11.0,-170.0
8200,77.0,-56.0,-23.0,-49.0,-66.0,-64.0
8240,63.0,-74.0,-63.0,-38.0,-73.0,-101.0
8280,67.0,-136.0,-64.0,-25.0,-28.0,-93.0
8320,14.0,-28.0,56.0,-53.0,-13.0,-18.0
8360,-27.0,-47.0,-57.0,-59.0,27.0,-53.0
8400,-17.0,-114.0,-4.0,-31.0,48.0,-61.0
8440,-43.0,72.0,126.0,-27.0,19.0,-4.0
8480,-41.0,-122.0,-25.0,-44.0,25.0,-17.0
8520,-67.0,-28.0,81.0,-74.0,12.0,8.0
8560,-124.0,-11.0,90.0,-85.0,-9.0,-5.0
8600,-131.0,-59.0,28.0,-84.0,0.0,28.0
8640,-129.0,-52.0,91.0,-98.0,-20.0,58.0
8680,-139.0,16.0,94.0,-87.0,-13.0,16.0
8720,-113.0,-62.0,65.0,-60.0,14.0,-11.0
8760,-149.0,7.0,151.0,-88.0,-9.0,134.0
8800,-171.0,-31.0,63.0,-111.0,-8.0,48.0
8840,-134.0,-65.0,77.0,-101.0,-1.0,4.0
8880,-135.0,61.0,119.0,-96.0,-21.0,125.0
8920,-111.0,-42.0,-22.0,-47.0,-23.0,-1.0
8960,-54.0,-40.0,78.0,-58.0,-10.0,49.0
9000,-68.0,56.0,134.0,-76.0,-26.0,17.0
9040,-49.0,-47.0,-6.0,-92.0,-6.0,-72.0
9080,-81.0,15.0,89.0,-129.0,-9.0,69.0
9120,-69.0,18.0,102.0,-99.0,-37.0,24.0
9160,-40.0,-41.0,4.0,-46.0,-39.0,-43.0
9200,-24.0,67.0,76.0,-80.0,-66.0,27.0
9240,-27.0,-7.0,-1.0,-77.0,-93.0,33.0
9280,17.0,-58.0,52.0,-41.0,-74.0,-44.0
9320,-9.0,43.0,110.0,-28.0,-103.0,-36.0
9360,-25.0,-97.0,-52.0,-18.0,-65.0,-98.0
9400,-27.0,-88.0,38.0,7.0,-19.0,-79.0
9440,-41.0,15.0,50.0,15.0,-9.0,-42.0
9480,23.0,-77.0,-109.0,37.0,13.0,-140.0
9520,49.0,-69.0,-82.0,10.0,-23.0,-27.0
9560,39.0,-36.0,-18.0,17.0,-49.0,-108.0
9600,55.0,-79.0,-116.0,46.0,-25.0,-122.0
9640,40.0,-65.0,-74.0,42.0,-51.0,-125.0
9680,35.0,-18.0,-86.0,3.0,-35.0,-100.0
9720,85.0,-131.0,-124.0,-26.0,3.0,-83.0
9760,95.0,34.0,-49.0,-52.0,-4.0,-102.0
9800,102.0,-65.0,-153.0,-20.0,7.0,-91.0
9840,105.0,-77.0,-57.0,5.0,25.0,-51.0
9880,72.0,60.0,8.0,-14.0,45.0,-76.0
9920,89.0,-33.0,-141.0,-5.0,79.0,-77.0
9960,96.0,-45.0,-29.0,-12.0,63.0,-19.0
10000,71.0,73.0,-4.0,-33.0,50.0,-21.0
10040,77.0,-104.0,-140.0,-29.0,84.0,-23.0
10080,41.0,112.0,-40.0,-47.0,74.0,22.0
10120,31.0,-38.0,-118.0,-35.0,73.0,-30.0
10160,56.0,55.0,-55.0,-11.0,78.0,-30.0
10200,79.0,59.0,-13.0,-15.0,43.0,31.0
10240,71.0,89.0,-107.0,-25.0,85.0,21.0
10280,90.0,-62.0,-85.0,-47.0,127.0,30.0
10320,27.0,135.0,1.0,-71.0,104.0,112.0
10360,46.0,-54.0,-115.0,-83.0,118.0,136.0
10400,39.0,101.0,-39.0,-127.0,120.0,125.0
10440,60.0,69.0,-22.0,-125.0,114.0,89.0
10480,72.0,86.0,-18.0,-94.0,101.0,98.0
10520,74.0,60.0,32.0,-92.0,37.0,206.0
10560,56.0,155.0,51.0,-116.0,12.0,170.0
10600,84.0,40.0,-14.0,-135.0,36.0,145.0
10640,44.0,159.0,41.0,-136.0,43.0,208.0
10680,31.0,185.0,-21.0,-92.0,82.0,152.0
10720,48.0,63.0,-19.0,-40.0,115.0,105.0
10760,23.0,262.0,85.0,-28.0,108.0,169.0
10800,20.0,34.0,-41.0,-43.0,121.0,98.0
10840,-7.0,139.0,29.0,-71.0,101.0,144.0
10880,-36.0,92.0,15.0,-78.0,54.0,83.0
10920,-20.0,115.0,-77.0,-64.0,51.0,53.0
10960,5.0,42.0,-48.0,-75.0,-3.0,146.0
11000,8.0,180.0,-42.0,-79.0,-64.0,86.0
11040,55.0,-44.0,-128.0,-90.0,-71.0,83.0
11080,16.0,157.0,17.0,-83.0,-102.0,99.0
11120,4.0,27.0,-88.0,-52.0,-63.0,38.0
11160,24.0,55.0,-68.0,-18.0,-9.0,73.0
11200,36.0,92.0,-60.0,-6.0,-4.0,79.0
11240,66.0,56.0,-118.0,-1.0,27.0,63.0
11280,78.0,28.0,-94.0,-14.0,15.0,105.0
11320,57.0,143.0,-44.0,-22.0,-18.0,124.0
11360,73.0,33.0,-148.0,7.0,-22.0,-12.0
11400,87.0,109.0,-36.0,17.0,-70.0,49.0
11440,76.0,90.0,-111.0,2.0,-84.0,16.0
11480,120.0,36.0,-171.0,-27.0,-60.0,35.0
11520,103.0,32.0,-116.0,-59.0,-70.0,82.0
11560,103.0,128.0,-125.0,-40.0,-43.0,-15.0
11600,122.0,-53.0,-228.0,20.0,-11.0,-42.0
11640,100.0,173.0,-87.0,33.0,-11.0,31.0
11680,107.0,8.0,-202.0,13.0,18.0,-24.0
11720,107.0,44.0,-137.0,-31.0,4.0,61.0
11760,91.0,90.0,-99.0,-46.0,-55.0,20.0
11800,86.0,36.0,-188.0,-14.0,-66.0,14.0
11840,105.0,41.0,-91.0,-14.0,-80.0,85.0
11880,66.0,131.0,-96.0,-47.0,-69.0,83.0
11920,92.0,-24.0,-152.0,-45.0,-23.0,63.0
11960,55.0,131.0,12.0,-73.0,-37.0,150.0
12000,44.0,75.0,-76.0,-66.0,-37.0,109.0
12040,59.0,29.0,-45.0,-61.0,-27.0,127.0
12080,22.0,91.0,78.0,-84.0,-37.0,123.0
12120,-3.0,70.0,-8.0,-68.0,-5.0,73.0
12160,-10.0,50.0,-2.0,-41.0,-2.0,108.0
12200,-35.0,146.0,102.0,-58.0,-26.0,122.0
12240,-25.0,53.0,6.0,-56.0,-23.0,66.0
12280,-22.0,79.0,66.0,-70.0,-49.0,131.0
12320,-59.0,91.0,76.0,-83.0,-56.0,131.0
12360,-47.0,-14.0,29.0,-98.0,-28.0,149.0
12400,-68.0,57.0,82.0,-111.0,-51.0,145.0
12440,-76.0,108.0,25.0,-82.0,-61.0,69.0
12480,-49.0,-13.0,-19.0,-41.0,-43.0,22.0
12520,-65.0,112.0,109.0,-35.0,-43.0,14.0
12560,-91.0,0.0,-12.0,-1.0,0.0,-47.0
12600,-92.0,-13.0,28.0,1.0,34.0,-27.0
12640,-120.0,-20.0,80.0,-23.0,33.0,-7.0
12680,-118.0,-33.0,-13.0,-36.0,54.0,-73.0
12720,-105.0,-96.0,23.0,-57.0,20.0,-24.0
12760,-146.0,37.0,73.0,-75.0,-38.0,-36.0
12800,-125.0,-140.0,-11.0,-62.0,-68.0,-80.0
12840,-158.0,-18.0,118.0,-61.0,-115.0,-50.0
12880,-191.0,-58.0,58.0,-46.0,-108.0,-111.0
12920,-179.0,-102.0,37.0,-33.0,-63.0,-93.0
12960,-192.0,-53.0,90.0,-45.0,-50.0,-51.0
13000,-200.0,-116.0,9.0,-40.0,-5.0,-127.0
13040,-186.0,-114.0,9.0,-20.0,25.0,-137.0
13080,-197.0,-94.0,37.0,-5.0,11.0,-134.0
13120,-201.0,-131.0,-37.0,23.0,27.0,-229.0
13160,-185.0,-164.0,-5.0,13.0,-2.0,-188.0
13200,-198.0,-95.0,1.0,-9.0,-67.0,-168.0
13240,-164.0,-254.0,-133.0,-17.0,-111.0,-164.0
13280,-162.0,-156.0,-49.0,-36.0,-160.0,-143.0
13320,-180.0,-118.0,-49.0,-20.0,-161.0,-208.0
13360,-107.0,-124.0,-9.0,35.0,-101.0,-220.0
13400,-144.0,-139.0,-104.0,55.0,-65.0,-141.0
13440,-113.0,-122.0,30.0,58.0,-16.0,-206.0
13480,-105.0,-189.0,35.0,42.0,-3.0,-119.0
13520,-130.0,-104.0,-21.0,-1.0,-35.0,-99.0
13560,-136.0,-101.0,-23.0,6.0,-30.0,-157.0
13600,-100.0,-158.0,17.0,30.0,-41.0,-125.0
13640,-118.0,-140.0,-5.0,11.0,-82.0,-54.0
13680,-121.0,-110.0,-35.0,-37.0,-93.0,-101.0
13720,-103.0,-165.0,51.0,-79.0,-137.0,-82.0
13760,-118.0,29.0,63.0,-79.0,-154.0,-78.0
13800,-80.0,-176.0,-73.0,-31.0,-105.0,-106.0
13840,-97.0,-56.0,96.0,-25.0,-73.0,-66.0
13880,-96.0,-92.0,-32.0,-36.0,-16.0,5.0
13920,-99.0,-119.0,-73.0,-52.0,28.0,-3.0
13960,-107.0,37.0,83.0,-87.0,11.0,29.0
14000,-90.0,-62.0,-77.0,-35.0,-6.0,-50.0
14040,-54.0,-35.0,60.0,17.0,-39.0,-52.0
14080,-75.0,108.0,59.0,23.0,-82.0,-56.0
14120,-27.0,-145.0,-52.0,0.0,-89.0,-23.0
14160,-46.0,70.0,109.0,-74.0,-126.0,72.0
14200,-44.0,-72.0,-13.0,-90.0,-123.0,24.0
14240,-28.0,22.0,-39.0,-39.0,-53.0,-39.0
14280,-23.0,28.0,38.0,-2.0,-24.0,8.0
14320,-46.0,-55.0,16.0,24.0,8.0,1.0
14360,-38.0,-43.0,61.0,26.0,39.0,102.0
14400,-73.0,23.0,44.0,-109.0,-28.0,-60.0
14440,-74.0,-32.0,-25.0,-41.0,-61.0,46.0
14480,-13.0,53.0,36.0,139.0,-102.0,-112.0
14520,7.0,-79.0,-32.0,-11.0,-186.0,277.0
14560,-43.0,-127.0,-118.0,-116.0,-118.0,162.0
14600,-64.0,182.0,-19.0,14.0,-95.0,-378.0
14640,15.0,-136.0,12.0,14.0,-109.0,333.0
14680,-10.0,-87.0,-58.0,-174.0,-48.0,-151.0
14720,-35.0,-97.0,-177.0,-127.0,-68.0,228.0
14760,-30.0,134.0,79.0,12.0,-88.0,-5.0
14800,18.0,-64.0,-68.0,-51.0,-91.0,48.0
14840,-22.0,-42.0,-162.0,-131.0,-38.0,-146.0
14880,-32.0,37.0,45.0,29.0,6.0,-113.0
14920,-17.0,-1.0,4.0,92.0,7.0,-156.0
14960,-74.0,75.0,-49.0,-37.0,-98.0,262.0
15000,-56.0,-59.0,-112.0,-83.0,-99.0,-328.0
15040,-16.0,-68.0,-16.0,-25.0,-81.0,58.0
15080,-77.0,93.0,-65.0,28.0,-104.0,-232.0
15120,-92.0,-159.0,-226.0,8.0,-21.0,114.0
15160,-81.0,-37.0,-5.0,53.0,-16.0,-101.0
15200,-116.0,-3.0,0.0,-42.0,-11.0,-20.0
15240,-89.0,-33.0,-185.0,-125.0,-111.0,-111.0
15280,-79.0,-5.0,-85.0,-11.0,-165.0,113.0
15320,-79.0,43.0,13.0,64.0,-44.0,-221.0
15360,-87.0,6.0,-62.0,48.0,-5.0,-109.0
15400,-100.0,30.0,-114.0,42.0,-90.0,123.0
15440,-43.0,-48.0,1.0,-78.0,-86.0,158.0
15480,-26.0,-19.0,76.0,-80.0,-112.0,22.0
15520,-13.0,150.0,-6.0,-66.0,-83.0,208.0
15560,-5.0,-94.0,-119.0,10.0,-16.0,-91.0
15600,-27.0,50.0,98.0,-51.0,-42.0,188.0
15640,-34.0,115.0,3.0,-141.0,-61.0,-11.0
15680,47.0,10.0,-112.0,-58.0,-71.0,79.0
15720,54.0,130.0,61.0,-17.0,-51.0,141.0
15760,21.0,71.0,7.0,-24.0,0.0,-130.0
15800,17.0,24.0,42.0,26.0,-43.0,106.0
15840,14.0,139.0,47.0,-12.0,-87.0,118.0
15880,36.0,9.0,-111.0,-86.0,-70.0,102.0
15920,38.0,158.0,18.0,-74.0,-23.0,55.0
15960,-4.0,152.0,49.0,-5.0,34.0,-44.0
16000,15.0,-4.0,-92.0,-49.0,21.0,353.0
16040,14.0,14.0,-26.0,-105.0,-26.0,11.0
16080,-21.0,221.0,29.0,1.0,-29.0,-12.0
16120,21.0,84.0,1.0,63.0,-34.0,8.0
16160,15.0,70.0,-30.0,-49.0,-59.0,320.0
16200,-1.0,43.0,-64.0,-51.0,-6.0,-82.0
16240,-1.0,12.0,48.0,-32.0,18.0,-122.0
16280,-15.0,146.0,29.0,-64.0,-52.0,146.0
16320,18.0,3.0,-208.0,-50.0,-75.0,222.0
16360,25.0,24.0,13.0,-23.0,-66.0,-32.0
16400,-41.0,121.0,111.0,25.0,-98.0,-14.0
16440,-66.0,84.0,-180.0,-53.0,-44.0,192.0
16480,-29.0,-25.0,-93.0,-84.0,6.0,99.0
16520,-32.0,151.0,105.0,-56.0,6.0,24.0
16560,-5.0,8.0,-11.0,-30.0,-3.0,0.0
16600,-64.0,132.0,-93.0,-57.0,-25.0,143.0
16640,-79.0,45.0,-41.0,28.0,-4.0,71.0
16680,-54.0,17.0,140.0,66.0,-22.0,-122.0
16720,-73.0,41.0,33.0,26.0,-45.0,119.0
16760,-101.0,-11.0,-183.0,31.0,1.0,42.0
16800,-87.0,26.0,113.0,40.0,13.0,15.0
16840,-119.0,12.0,109.0,37.0,-22.0,-35.0
16880,-141.0,14.0,-91.0,28.0,-13.0,-79.0
16920,-137.0,-78.0,-27.0,74.0,-30.0,-63.0
16960,-150.0,86.0,131.0,25.0,-25.0,4.0
17000,-136.0,-99.0,-83.0,-40.0,17.0,-139.0
17040,-157.0,41.0,11.0,-33.0,-34.0,83.0
17080,-183.0,-11.0,11.0,-36.0,-97.0,-23.0
17120,-155.0,26.0,18.0,5.0,-32.0,-49.0
17160,-168.0,2.0,14.0,-20.0,-91.0,236.0
17200,-178.0,4.0,-16.0,1.0,-107.0,50.0
17240,-150.0,52.0,74.0,-26.0,-88.0,162.0
17280,-167.0,125.0,81.0,-10.0,-3.0,-117.0
17320,-171.0,-23.0,15.0,76.0,61.0,-11.0
17360,-183.0,4.0,77.0,55.0,-9.0,120.0
17400,-179.0,75.0,36.0,26.0,-2.0,-70.0
17440,-140.0,-31.0,43.0,-52.0,-92.0,101.0
17480,-121.0,91.0,150.0,-18.0,-184.0,44.0
17520,-158.0,-37.0,-54.0,-13.0,-154.0,-69.0
17560,-128.0,97.0,120.0,38.0,-115.0,-86.0
17600,-172.0,-83.0,38.0,94.0,-113.0,2.0
17640,-135.0,1.0,87.0,38.0,-95.0,35.0
17680,-89.0,33.0,-22.0,20.0,-63.0,19.0
17720,-74.0,-64.0,-25.0,-1.0,-139.0,153.0
17760,-93.0,90.0,58.0,56.0,-121.0,4.0
17800,-91.0,-171.0,-94.0,42.0,-90.0,65.0
17840,-99.0,83.0,52.0,25.0,-92.0,-37.0
17880,-68.0,-126.0,18.0,65.0,-103.0,-4.0
17920,-41.0,2.0,86.0,12.0,-161.0,17.0
17960,-36.0,21.0,-12.0,-8.0,-194.0,-26.0
18000,17.0,-52.0,-34.0,5.0,-226.0,37.0
18040,16.0,-27.0,93.0,36.0,-225.0,-17.0
18080,7.0,-70.0,-29.0,-3.0,-201.0,41.0
18120,16.0,-112.0,-55.0,28.0,-153.0,-67.0
18160,-30.0,36.0,149.0,40.0,-98.0,-132.0
18200,-11.0,-26.0,-26.0,48.0,-35.0,-15.0
18240,13.0,-59.0,-18.0,60.0,-82.0,-103.0
