Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-118.0,43.0,36.0,-78.0,39.0,49.0
2040,-122.0,0.0,-64.0,-57.0,67.0,2.0
2080,-106.0,23.0,-37.0,27.0,92.0,-95.0
2120,-103.0,52.0,-9.0,35.0,62.0,129.0
2160,-85.0,-5.0,-140.0,-78.0,51.0,142.0
2200,-49.0,-29.0,-135.0,-119.0,26.0,-17.0
2240,-63.0,110.0,-10.0,-95.0,-5.0,-18.0
2280,-51.0,17.0,-165.0,-78.0,35.0,-7.0
2320,-58.0,-23.0,-96.0,-87.0,44.0,165.0
2360,-73.0,74.0,15.0,-96.0,31.0,59.0
2400,-49.0,2.0,-85.0,-74.0,31.0,-32.0
2440,-20.0,64.0,-74.0,-33.0,-3.0,99.0
2480,-5.0,-30.0,-115.0,7.0,-22.0,26.0
2520,30.0,-35.0,-73.0,40.0,-10.0,-78.0
2560,-2.0,73.0,-40.0,19.0,-26.0,10.0
2600,-12.0,-8.0,-184.0,-5.0,4.0,-79.0
2640,17.0,-105.0,-76.0,-5.0,32.0,-27.0
2680,15.0,57.0,-32.0,-18.0,4.0,-88.0
2720,41.0,-129.0,-257.0,-22.0,-26.0,-138.0
2760,34.0,-52.0,-188.0,-41.0,-66.0,-88.0
2800,39.0,-98.0,-161.0,-84.0,-103.0,-42.0
2840,49.0,-102.0,-217.0,-121.0,-96.0,-27.0
2880,55.0,-87.0,-165.0,-178.0,-109.0,112.0
2920,27.0,-8.0,-115.0,-172.0,-70.0,37.0
2960,24.0,-53.0,-76.0,-121.0,6.0,46.0
3000,-11.0,94.0,24.0,-81.0,18.0,67.0
3040,13.0,2.0,-62.0,-40.0,22.0,31.0
3080,32.0,-35.0,14.0,-33.0,28.0,36.0
3120,16.0,87.0,111.0,-69.0,-6.0,42.0
3160,23.0,-79.0,-66.0,-93.0,-26.0,77.0
3200,32.0,-72.0,50.0,-103.0,-60.0,44.0
3240,-1.0,86.0,108.0,-32.0,-107.0,-96.0
3280,21.0,-64.0,-56.0,36.0,-66.0,-120.0
3320,3.0,-42.0,-28.0,19.0,-3.0,-127.0
3360,4.0,-71.0,-52.0,-29.0,37.0,-43.0
3400,18.0,-157.0,-103.0,-94.0,52.0,-73.0
3440,-15.0,-15.0,-79.0,-130.0,-31.0,15.0
3480,-31.0,-48.0,-186.0,-88.0,-57.0,-67.0
3520,-6.0,-100.0,-109.0,-60.0,-35.0,-15.0
3560,-53.0,42.0,-40.0,-104.0,-27.0,70.0
3600,-35.0,-7.0,-129.0,-153.0,40.0,-2.0
3640,5.0,-23.0,-27.0,-165.0,65.0,6.0
3680,25.0,91.0,40.0,-140.0,32.0,38.0
3720,41.0,-76.0,-79.0,-126.0,65.0,-81.0
3760,35.0,31.0,56.0,-118.0,75.0,-3.0
3800,3.0,-9.0,44.0,-81.0,94.0,-89.0
3840,23.0,0.0,7.0,-71.0,128.0,-57.0
3880,21.0,-63.0,77.0,-104.0,102.0,-18.0
3920,36.0,62.0,75.0,-61.0,88.0,-152.0
3960,85.0,-142.0,-23.0,16.0,85.0,-213.0
4000,64.0,60.0,74.0,17.0,47.0,-115.0
4040,90.0,-169.0,-89.0,-4.0,25.0,-66.0
4080,95.0,-112.0,-68.0,-45.0,1.0,-16.0
4120,74.0,-16.0,-105.0,-103.0,-29.0,60.0
4160,95.0,-109.0,-250.0,-85.0,40.0,-14.0
4200,117.0,-33.0,-160.0,-46.0,114.0,33.0
4240,128.0,1.0,-128.0,-44.0,164.0,2.0
4280,159.0,-77.0,-232.0,-80.0,201.0,6.0
4320,174.0,-17.0,-137.0,-158.0,147.0,63.0
4360,169.0,33.0,-151.0,-159.0,114.0,-45.0
4400,205.0,-4.0,-176.0,-96.0,108.0,-95.0
4440,190.0,145.0,-54.0,-36.0,84.0,-42.0
4480,207.0,76.0,-123.0,8.0,108.0,-61.0
4520,211.0,-12.0,-44.0,-31.0,127.0,44.0
4560,162.0,231.0,41.0,-92.0,110.0,60.0
4600,168.0,-13.0,-101.0,-66.0,109.0,19.0
4640,154.0,156.0,51.0,-1.0,74.0,17.0
4680,141.0,98.0,-7.0,45.0,43.0,28.0
4720,135.0,39.0,-144.0,35.0,73.0,27.0
4760,115.0,34.0,-58.0,-47.0,86.0,165.0
4800,62.0,46.0,-113.0,-105.0,92.0,100.0
4840,79.0,-8.0,-156.0,-126.0,84.0,148.0
4880,64.0,79.0,-76.0,-111.0,13.0,197.0
4920,82.0,41.0,-142.0,-44.0,14.0,15.0
4960,85.0,-9.0,-127.0,-85.0,1.0,182.0
5000,47.0,129.0,-58.0,-141.0,-20.0,145.0
5040,50.0,50.0,-149.0,-129.0,18.0,148.0
5080,58.0,156.0,12.0,-47.0,19.0,126.0
5120,39.0,235.0,59.0,6.0,-15.0,118.0
5160,41.0,89.0,-39.0,-8.0,3.0,150.0
5200,33.0,246.0,160.0,-60.0,-5.0,135.0
5240,3.0,148.0,110.0,-61.0,7.0,62.0
5280,-9.0,164.0,108.0,-9.0,26.0,2.0
5320,-56.0,169.0,125.0,11.0,20.0,71.0
5360,-87.0,136.0,53.0,26.0,32.0,37.0
5400,-97.0,44.0,51.0,-8.0,7.0,39.0
5440,-155.0,143.0,84.0,-83.0,-47.0,153.0
5480,-169.0,9.0,-57.0,-69.0,-55.0,49.0
5520,-173.0,60.0,30.0,-29.0,-72.0,60.0
5560,-209.0,72.0,-2.0,-8.0,-98.0,36.0
5600,-205.0,-66.0,-158.0,-59.0,-75.0,80.0
5640,-179.0,-33.0,-35.0,-133.0,-93.0,133.0
5680,-181.0,70.0,-55.0,-139.0,-134.0,114.0
5720,-133.0,-61.0,-125.0,-73.0,-133.0,1.0
5760,-167.0,132.0,27.0,-18.0,-125.0,0.0
5800,-151.0,-18.0,-23.0,38.0,-62.0,-92.0
5840,-126.0,47.0,9.0,29.0,-1.0,40.0
5880,-111.0,-13.0,35.0,-17.0,-12.0,56.0
5920,-116.0,35.0,16.0,-23.0,-13.0,-86.0
5960,-82.0,-29.0,55.0,10.0,-29.0,-70.0
6000,-104.0,103.0,82.0,59.0,-49.0,-64.0
6040,-81.0,-52.0,-16.0,94.0,-44.0,-123.0
6080,-90.0,-10.0,108.0,68.0,-73.0,-67.0
6120,-108.0,38.0,33.0,14.0,-91.0,-39.0
6160,-75.0,-126.0,-53.0,-26.0,-75.0,-23.0
6200,-83.0,-24.0,19.0,-52.0,-104.0,37.0
6240,-71.0,-110.0,-84.0,-47.0,-116.0,-11.0
6280,-56.0,-133.0,-120.0,-64.0,-92.0,52.0
6320,-85.0,-60.0,-52.0,-115.0,-96.0,38.0
6360,-79.0,-93.0,-110.0,-67.0,-39.0,-28.0
6400,-56.0,-64.0,-44.0,-22.0,-20.0,-71.0
6440,-46.0,-36.0,-47.0,-36.0,-47.0,27.0
6480,9.0,-19.0,-60.0,-34.0,-68.0,-21.0
6520,44.0,-48.0,2.0,-35.0,-97.0,-73.0
6560,11.0,91.0,7.0,-34.0,-127.0,7.0
6600,29.0,-102.0,-85.0,15.0,-101.0,-109.0
6640,37.0,96.0,64.0,38.0,-62.0,-28.0
6680,70.0,90.0,22.0,44.0,-41.0,-1.0
6720,82.0,-62.0,-19.0,29.0,-21.0,6.0
6760,39.0,123.0,117.0,11.0,-37.0,21.0
6800,42.0,-87.0,-36.0,10.0,-13.0,-31.0
6840,52.0,7.0,45.0,-43.0,14.0,29.0
6880,36.0,-26.0,5.0,-107.0,-22.0,47.0
6920,78.0,1.0,10.0,-107.0,-5.0,-24.0
6960,87.0,-92.0,6.0,-116.0,-33.0,27.0
7000,50.0,42.0,-1.0,-118.0,-40.0,-47.0
7040,49.0,-212.0,-97.0,-80.0,15.0,-67.0
7080,63.0,-4.0,77.0,-86.0,14.0,-41.0
7120,65.0,-117.0,-138.0,-76.0,14.0,-66.0
7160,76.0,-132.0,-100.0,-104.0,43.0,10.0
7200,52.0,-59.0,9.0,-128.0,23.0,20.0
7240,63.0,-99.0,-74.0,-64.0,47.0,-113.0
7280,56.0,-70.0,-43.0,-2.0,67.0,-135.0
7320,8.0,6.0,3.0,36.0,50.0,-113.0
7360,22.0,-110.0,-50.0,18.0,70.0,-76.0
7400,28.0,-55.0,-19.0,-84.0,45.0,27.0
7440,25.0,-42.0,-41.0,-132.0,26.0,58.0
7480,25.0,-102.0,-62.0,-120.0,69.0,-37.0
7520,-14.0,-58.0,38.0,-70.0,106.0,-50.0
7560,-65.0,14.0,-36.0,-17.0,170.0,-60.0
7600,-26.0,-115.0,-73.0,-26.0,214.0,-90.0
7640,-24.0,-42.0,31.0,-105.0,163.0,-5.0
7680,-4.0,-89.0,-64.0,-157.0,112.0,-58.0
7720,7.0,-141.0,-126.0,-155.0,54.0,-56.0
7760,-5.0,-12.0,-24.0,-107.0,11.0,-111.0
7800,14.0,-110.0,-124.0,-49.0,59.0,-193.0
7840,25.0,-85.0,-80.0,-40.0,95.0,-124.0
7880,8.0,11.0,-68.0,-95.0,88.0,-25.0
7920,38.0,-162.0,-116.0,-139.0,72.0,-50.0
7960,22.0,-2.0,-9.0,-161.0,21.0,13.0
8000,24.0,-53.0,-104.0,-127.0,17.0,-61.0
8040,48.0,-19.0,-107.0,-68.0,66.0,-34.0
8080,46.0,8.0,-8.0,-55.0,74.0,64.0
8120,40.0,93.0,-37.0,-67.0,101.0,34.0
8160,80.0,-71.0,-37.0,-30.0,114.0,-8.0
8200,61.0,146.0,87.0,-39.0,90.0,130.0
8240,94.0,-65.0,-45.0,65.0,125.0,-68.0
8280,92.0,65.0,58.0,90.0,146.0,59.0
8320,82.0,10.0,43.0,-77.0,98.0,56.0
8360,115.0,-40.0,-32.0,-87.0,86.0,2.0
8400,141.0,-5.0,43.0,-70.0,4.0,58.0
8440,122.0,81.0,37.0,-52.0,-73.0,-67.0
8480,152.0,-28.0,-35.0,-2.0,-66.0,-65.0
8520,146.0,3.0,54.0,-78.0,-1.0,49.0
8560,113.0,11.0,-51.0,-119.0,64.0,-22.0
8600,109.0,-110.0,-115.0,-132.0,81.0,116.0
8640,94.0,164.0,0.0,-95.0,49.0,28.0
8680,142.0,-51.0,-141.0,-97.0,42.0,94.0
8720,152.0,49.0,-45.0,-31.0,65.0,-140.0
8760,113.0,74.0,0.0,65.0,72.0,-79.0
8800,88.0,-22.0,-79.0,4.0,127.0,-36.0
8840,76.0,-51.0,-7.0,-70.0,93.0,53.0
8880,61.0,62.0,2.0,-61.0,14.0,-7.0
8920,88.0,-21.0,-89.0,-52.0,-8.0,-79.0
8960,88.0,74.0,11.0,16.0,-31.0,-15.0
9000,85.0,-8.0,49.0,27.0,54.0,7.0
9040,50.0,-19.0,42.0,53.0,118.0,-156.0
9080,-2.0,33.0,25.0,41.0,73.0,82.0
9120,-4.0,-54.0,-2.0,-14.0,78.0,-121.0
9160,7.0,-37.0,22.0,-15.0,58.0,35.0
9200,0.0,20.0,-25.0,-42.0,24.0,113.0
9240,-5.0,-49.0,-93.0,-41.0,19.0,-66.0
9280,-3.0,-111.0,21.0,-11.0,12.0,56.0
9320,-55.0,70.0,22.0,-17.0,35.0,-24.0
9360,-27.0,-129.0,-70.0,-1.0,24.0,-22.0
9400,-55.0,7.0,58.0,-22.0,-29.0,62.0
9440,-56.0,-74.0,-33.0,-44.0,-10.0,-100.0
9480,-57.0,-90.0,-15.0,-17.0,40.0,-8.0
9520,-113.0,-16.0,31.0,-13.0,65.0,8.0
9560,-149.0,-3.0,-60.0,-5.0,64.0,-129.0
9600,-97.0,-14.0,91.0,34.0,40.0,-104.0
9640,-115.0,32.0,138.0,28.0,6.0,-126.0
9680,-125.0,-54.0,-5.0,54.0,-30.0,-45.0
9720,-98.0,40.0,109.0,2.0,-119.0,109.0
9760,-109.0,-58.0,41.0,-87.0,-145.0,-166.0
9800,-106.0,-19.0,-36.0,-103.0,-79.0,18.0
9840,-129.0,-35.0,71.0,-55.0,-31.0,-1.0
9880,-113.0,70.0,81.0,31.0,25.0,-16.0
9920,-58.0,-4.0,1.0,8.0,8.0,151.0
9960,-79.0,-32.0,110.0,-27.0,7.0,29.0
10000,-120.0,81.0,37.0,62.0,-1.0,11.0
10040,-80.0,-50.0,35.0,126.0,-33.0,-25.0
10080,-61.0,239.0,100.0,83.0,-81.0,4.0
10120,-32.0,-178.0,-185.0,48.0,-83.0,32.0
10160,15.0,143.0,154.0,-3.0,-68.0,-96.0
10200,23.0,-47.0,-64.0,5.0,-102.0,40.0
10240,13.0,30.0,-137.0,6.0,-89.0,-86.0
10280,0.0,50.0,35.0,-37.0,-119.0,32.0
10320,-1.0,4.0,-114.0,-26.0,-146.0,2.0
10360,55.0,-46.0,-157.0,-60.0,-93.0,-23.0
10400,27.0,86.0,-16.0,-60.0,-40.0,61.0
10440,33.0,17.0,-60.0,-21.0,16.0,-24.0
10480,42.0,99.0,-40.0,-52.0,12.0,95.0
10520,32.0,30.0,-14.0,-75.0,-48.0,132.0
10560,58.0,44.0,-15.0,-77.0,-59.0,53.0
10600,94.0,97.0,-49.0,-10.0,-51.0,94.0
10640,81.0,126.0,-41.0,48.0,0.0,39.0
10680,95.0,35.0,-84.0,40.0,71.0,84.0
10720,85.0,-68.0,-106.0,12.0,36.0,84.0
10760,70.0,128.0,-40.0,-26.0,-25.0,135.0
10800,117.0,-65.0,-228.0,-5.0,-59.0,23.0
10840,115.0,116.0,-88.0,27.0,-99.0,99.0
10880,64.0,99.0,-130.0,67.0,-23.0,-121.0
10920,93.0,36.0,-185.0,44.0,30.0,19.0
10960,92.0,102.0,-180.0,-8.0,18.0,68.0
11000,131.0,116.0,-199.0,-35.0,10.0,42.0
11040,152.0,-48.0,-179.0,-74.0,-12.0,98.0
11080,110.0,207.0,-67.0,-89.0,-43.0,150.0
11120,102.0,-53.0,-203.0,-41.0,-28.0,67.0
11160,100.0,171.0,-12.0,-66.0,0.0,131.0
11200,99.0,83.0,-118.0,-90.0,49.0,31.0
11240,115.0,19.0,-61.0,-98.0,107.0,89.0
11280,78.0,85.0,80.0,-86.0,103.0,116.0
11320,60.0,27.0,-63.0,-49.0,56.0,88.0
11360,90.0,-7.0,-12.0,-20.0,-1.0,33.0
11400,62.0,96.0,61.0,-30.0,-46.0,67.0
11440,66.0,-1.0,-64.0,-19.0,-29.0,31.0
11480,51.0,18.0,-4.0,-10.0,-8.0,-29.0
11520,23.0,66.0,0.0,-13.0,11.0,-10.0
11560,22.0,-68.0,-107.0,-28.0,74.0,-43.0
11600,18.0,9.0,-44.0,-79.0,48.0,63.0
11640,1.0,4.0,-87.0,-125.0,-9.0,36.0
11680,6.0,-30.0,-101.0,-93.0,-8.0,-43.0
11720,-4.0,38.0,-5.0,-45.0,-17.0,0.0
11760,-41.0,36.0,-115.0,-36.0,38.0,-128.0
11800,-13.0,-51.0,-53.0,-55.0,66.0,69.0
11840,-22.0,43.0,79.0,-115.0,60.0,-59.0
11880,10.0,-13.0,-41.0,-112.0,71.0,-84.0
11920,16.0,-54.0,-6.0,-41.0,34.0,-25.0
11960,-28.0,61.0,107.0,-18.0,-14.0,9.0
12000,-22.0,-98.0,-10.0,-9.0,13.0,-75.0
12040,-17.0,30.0,43.0,-37.0,22.0,22.0
12080,-38.0,-123.0,5.0,-65.0,20.0,-61.0
12120,-30.0,35.0,35.0,11.0,-13.0,8.0
12160,14.0,-118.0,3.0,-26.0,-99.0,4.0
12200,-3.0,32.0,-14.0,-28.0,-131.0,-25.0
12240,31.0,-152.0,-85.0,-11.0,-107.0,-77.0
12280,9.0,67.0,1.0,-42.0,-76.0,-29.0
12320,30.0,-71.0,-121.0,-3.0,-3.0,-46.0
12360,14.0,-69.0,-77.0,-52.0,51.0,-5.0
12400,10.0,31.0,22.0,-47.0,38.0,4.0
12440,41.0,-47.0,-129.0,24.0,39.0,-43.0
12480,61.0,-46.0,-48.0,1.0,20.0,-55.0
12520,20.0,24.0,37.0,5.0,-31.0,-42.0
12560,58.0,-114.0,-13.0,-13.0,-28.0,-72.0
12600,62.0,5.0,64.0,-7.0,-37.0,-85.0
12640,57.0,-34.0,11.0,16.0,-53.0,-80.0
12680,59.0,-55.0,31.0,13.0,-46.0,-147.0
12720,42.0,-5.0,89.0,17.0,-96.0,-1.0
12760,26.0,-50.0,-5.0,17.0,-78.0,-56.0
12800,25.0,-108.0,4.0,26.0,-25.0,-155.0
12840,-3.0,21.0,91.0,20.0,-20.0,14.0
12880,5.0,-104.0,-23.0,6.0,38.0,-78.0
12920,21.0,-66.0,53.0,-18.0,18.0,36.0
12960,-6.0,-17.0,47.0,-48.0,-27.0,25.0
13000,-9.0,-50.0,3.0,-63.0,-6.0,-5.0
13040,-13.0,-22.0,96.0,-52.0,-25.0,77.0
13080,-62.0,73.0,73.0,-17.0,-16.0,-40.0
13120,-34.0,-75.0,8.0,5.0,11.0,-52.0
13160,-55.0,40.0,114.0,-11.0,11.0,46.0
13200,-51.0,-26.0,39.0,-5.0,60.0,-34.0
13240,-53.0,-23.0,77.0,16.0,72.0,7.0
13280,-93.0,15.0,101.0,22.0,35.0,-16.0
13320,-106.0,-15.0,39.0,46.0,37.0,-56.0
13360,-72.0,-58.0,116.0,57.0,25.0,-15.0
13400,-125.0,23.0,90.0,37.0,12.0,-55.0
13440,-120.0,-47.0,-13.0,17.0,25.0,-123.0
13480,-127.0,-51.0,93.0,6.0,2.0,-61.0
13520,-130.0,24.0,86.0,6.0,-9.0,-21.0
13560,-102.0,-111.0,-58.0,-29.0,-9.0,53.0
13600,-116.0,12.0,98.0,-68.0,-29.0,122.0
13640,-151.0,-29.0,60.0,-32.0,18.0,29.0
13680,-154.0,0.0,14.0,0.0,80.0,58.0
13720,-170.0,8.0,66.0,-22.0,84.0,54.0
13760,-158.0,18.0,53.0,3.0,95.0,-7.0
13800,-128.0,-17.0,126.0,6.0,52.0,-36.0
13840,-168.0,35.0,98.0,-44.0,-34.0,117.0
13880,-165.0,-37.0,12.0,-46.0,-41.0,-64.0
13920,-153.0,42.0,156.0,23.0,-39.0,-69.0
13960,-162.0,18.0,135.0,76.0,-42.0,-60.0
14000,-152.0,-19.0,8.0,68.0,-22.0,-74.0
14040,-158.0,-57.0,61.0,7.0,-29.0,13.0
14080,-159.0,-21.0,87.0,-24.0,-6.0,-49.0
14120,-136.0,-54.0,-14.0,-26.0,4.0,-21.0
14160,-176.0,-17.0,0.0,-21.0,-7.0,82.0
14200,-157.0,53.0,44.0,35.0,25.0,-59.0
14240,-160.0,-32.0,-39.0,38.0,45.0,43.0
14280,-125.0,80.0,116.0,31.0,51.0,-18.0
14320,-121.0,-20.0,-69.0,36.0,63.0,-28.0
14360,-37.0,-42.0,117.0,30.0,28.0,82.0
14400,-69.0,140.0,118.0,7.0,9.0,14.0
14440,-14.0,-162.0,-121.0,18.0,27.0,-19.0
14480,-31.0,117.0,150.0,62.0,28.0,-72.0
14520,-48.0,-69.0,-6.0,82.0,52.0,-104.0
14560,-14.0,-13.0,15.0,106.0,99.0,-175.0
14600,-41.0,-16.0,30.0,89.0,85.0,-77.0
14640,-31.0,-103.0,-12.0,35.0,63.0,-92.0
14680,-33.0,-69.0,8.0,-40.0,15.0,43.0
14720,-39.0,-12.0,-35.0,-49.0,-11.0,-23.0
14760,-42.0,-14.0,-102.0,12.0,44.0,-136.0
14800,-16.0,-29.0,-14.0,29.0,87.0,-9.0
14840,-42.0,-43.0,-47.0,12.0,133.0,-55.0
14880,-24.0,-69.0,-51.0,16.0,164.0,-79.0
14920,-23.0,-12.0,-63.0,18.0,114.0,-20.0
14960,-5.0,-73.0,-89.0,3.0,87.0,-38.0
15000,38.0,-153.0,-86.0,-10.0,73.0,21.0
15040,22.0,-78.0,2.0,-20.0,37.0,-47.0
15080,7.0,27.0,-45.0,-13.0,60.0,-43.0
15120,23.0,-58.0,-16.0,-19.0,123.0,2.0
15160,16.0,-13.0,78.0,-23.0,155.0,37.0
15200,27.0,7.0,52.0,25.0,155.0,-48.0
15240,51.0,12.0,16.0,45.0,107.0,-10.0
15280,39.0,62.0,12.0,14.0,59.0,64.0
15320,67.0,-12.0,-20.0,6.0,70.0,14.0
15360,72.0,7.0,41.0,-18.0,76.0,-23.0
15400,38.0,103.0,-20.0,-3.0,85.0,-91.0
15440,69.0,-58.0,-64.0,19.0,78.0,-66.0
15480,85.0,16.0,50.0,21.0,69.0,-158.0
15520,90.0,-61.0,-102.0,4.0,49.0,-67.0
15560,93.0,-171.0,-123.0,-58.0,11.0,-38.0
15600,26.0,-22.0,-24.0,-61.0,-25.0,44.0
15640,36.0,-82.0,-84.0,-28.0,12.0,-40.0
15680,44.0,-39.0,-33.0,18.0,35.0,-70.0
15720,50.0,-79.0,35.0,79.0,-11.0,-53.0
15760,81.0,-62.0,47.0,37.0,-40.0,-42.0
15800,83.0,-125.0,57.0,-61.0,-93.0,38.0
15840,53.0,41.0,40.0,-97.0,-122.0,65.0
15880,82.0,-135.0,-21.0,-86.0,-100.0,-49.0
15920,67.0,59.0,82.0,-41.0,-121.0,54.0
15960,70.0,10.0,-42.0,-47.0,-75.0,-25.0
16000,89.0,-21.0,1.0,-78.0,-23.0,-41.0
16040,86.0,25.0,125.0,-65.0,-33.0,44.0
16080,85.0,29.0,24.0,-25.0,-29.0,-91.0
16120,101.0,2.0,14.0,11.0,-65.0,34.0
16160,94.0,63.0,32.0,18.0,-108.0,-33.0
16200,131.0,4.0,-47.0,58.0,-113.0,-79.0
16240,150.0,30.0,1.0,93.0,-131.0,11.0
16280,142.0,61.0,-29.0,90.0,-112.0,-11.0
16320,189.0,-38.0,-64.0,118.0,-80.0,-44.0
16360,193.0,53.0,8.0,108.0,-107.0,14.0
16400,206.0,-14.0,-107.0,80.0,-126.0,-37.0
16440,236.0,-57.0,-160.0,49.0,-155.0,79.0
16480,245.0,23.0,-70.0,-16.0,-173.0,32.0
16520,244.0,23.0,-178.0,-20.0,-125.0,55.0
16560,258.0,1.0,-159.0,-27.0,-108.0,102.0
16600,227.0,58.0,-78.0,-71.0,-130.0,167.0
16640,259.0,45.0,-103.0,-82.0,-142.0,136.0
16680,269.0,81.0,-68.0,-122.0,-188.0,194.0
16720,251.0,231.0,-46.0,-138.0,-199.0,141.0
16760,287.0,30.0,-132.0,-71.0,-147.0,134.0
16800,270.0,242.0,16.0,-22.0,-97.0,94.0
16840,251.0,134.0,-78.0,6.0,-43.0,84.0
16880,245.0,100.0,-58.0,6.0,-4.0,146.0
16920,218.0,138.0,48.0,22.0,-3.0,146.0
16960,196.0,65.0,-29.0,51.0,21.0,36.0
17000,197.0,77.0,-11.0,85.0,22.0,53.0
17040,156.0,129.0,-6.0,108.0,-13.0,59.0
17080,183.0,62.0,-61.0,111.0,-21.0,31.0
17120,188.0,16.0,-11.0,58.0,-84.0,114.0
17160,162.0,84.0,12.0,-4.0,-112.0,130.0
17200,161.0,-19.0,-75.0,-24.0,-80.0,110.0
17240,168.0,95.0,-2.0,-41.0,-84.0,158.0
17280,140.0,73.0,-65.0,-35.0,-55.0,104.0
17320,150.0,65.0,-47.0,-26.0,7.0,113.0
17360,141.0,123.0,-12.0,-50.0,40.0,211.0
17400,131.0,108.0,-50.0,-50.0,106.0,71.0
17440,148.0,66.0,7.0,-22.0,100.0,205.0
17480,116.0,129.0,85.0,-7.0,61.0,107.0
17520,106.0,51.0,9.0,-45.0,21.0,160.0
17560,74.0,138.0,92.0,-12.0,-28.0,200.0
17600,27.0,133.0,110.0,89.0,-13.0,-5.0
17640,29.0,59.0,53.0,99.0,6.0,-28.0
17680,22.0,61.0,111.0,48.0,6.0,-98.0
17720,-10.0,63.0,94.0,32.0,16.0,19.0
17760,2.0,-54.0,71.0,71.0,31.0,-101.0
17800,-57.0,-23.0,76.0,82.0,-16.0,46.0
17840,-99.0,-66.0,-2.0,87.0,-12.0,-177.0
17880,-88.0,-98.0,6.0,57.0,12.0,65.0
17920,-92.0,-20.0,23.0,0.0,10.0,-84.0
17960,-87.0,-122.0,-60.0,10.0,40.0,-163.0
18000,-90.0,-95.0,37.0,28.0,17.0,-91.0
18040,-108.0,-66.0,58.0,-10.0,-13.0,10.0
18080,-96.0,-139.0,-18.0,-2.0,-20.0,-165.0
18120,-76.0,-63.0,114.0,21.0,-49.0,-53.0
18160,-78.0,-14.0,95.0,43.0,-45.0,-150.0
18200,-39.0,-50.0,62.0,35.0,-15.0,72.0
18240,-62.0,-45.0,160.0,41.0,-24.0,-78.0
18280,-90.0,-7.0,160.0,73.0,-27.0,-99.0
18320,-66.0,-94.0,157.0,120.0,-51.0,-109.0
18360,-97.0,-19.0,229.0,98.0,-59.0,58.0
18400,-86.0,-86.0,155.0,91.0,-47.0,-45.0
