Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,-130.0,162.0,52.0,-32.0,-185.0,81.0
3920,-98.0,-21.0,-78.0,9.0,-166.0,56.0
3960,-82.0,121.0,9.0,-13.0,-200.0,151.0
4000,-62.0,54.0,-35.0,-46.0,-184.0,79.0
4040,-34.0,38.0,-33.0,-64.0,-140.0,75.0
4080,-31.0,75.0,1.0,-60.0,-180.0,122.0
4120,-34.0,110.0,-73.0,-50.0,-196.0,60.0
4160,2.0,-28.0,-66.0,-48.0,-206.0,99.0
4200,-22.0,213.0,53.0,-53.0,-247.0,147.0
4240,2.0,28.0,-126.0,-40.0,-195.0,117.0
4280,2.0,108.0,-6.0,-22.0,-149.0,126.0
4320,-8.0,108.0,42.0,-21.0,-148.0,188.0
4360,-13.0,124.0,-77.0,-16.0,-121.0,125.0
4400,-11.0,28.0,-68.0,-31.0,-160.0,130.0
4440,-36.0,230.0,-21.0,-29.0,-192.0,77.0
4480,-2.0,-69.0,-167.0,-20.0,-180.0,45.0
4520,-37.0,186.0,-6.0,-48.0,-176.0,105.0
4560,-43.0,16.0,-145.0,-27.0,-128.0,-7.0
4600,-41.0,37.0,-94.0,-19.0,-59.0,8.0
4640,-69.0,62.0,-45.0,-41.0,-63.0,95.0
4680,-87.0,17.0,-178.0,-55.0,-47.0,19.0
4720,-69.0,13.0,-129.0,-26.0,-67.0,-11.0
4760,-91.0,103.0,-67.0,-30.0,-116.0,31.0
4800,-65.0,-7.0,-187.0,-14.0,-98.0,4.0
4840,-75.0,-17.0,-88.0,-19.0,-100.0,9.0
4880,-106.0,116.0,-66.0,-27.0,-86.0,-67.0
4920,-77.0,-80.0,-192.0,-29.0,-31.0,-69.0
4960,-94.0,84.0,-82.0,-26.0,-36.0,-4.0
5000,-75.0,-60.0,-131.0,-26.0,-6.0,-98.0
5040,-77.0,-42.0,-140.0,-33.0,17.0,-66.0
5080,-105.0,-50.0,-112.0,-66.0,-7.0,-6.0
5120,-129.0,-26.0,-126.0,-49.0,18.0,-57.0
5160,-104.0,-146.0,-100.0,-18.0,6.0,-131.0
5200,-133.0,43.0,-25.0,-22.0,-59.0,-32.0
5240,-117.0,-107.0,-179.0,-35.0,-78.0,-64.0
5280,-102.0,-53.0,-26.0,-41.0,-89.0,-60.0
5320,-142.0,47.0,-24.0,-36.0,-84.0,25.0
5360,-117.0,-145.0,-145.0,-14.0,-26.0,-172.0
5400,-147.0,54.0,-19.0,-36.0,-10.0,118.0
5440,-137.0,-38.0,-79.0,-33.0,-18.0,-107.0
5480,-109.0,-56.0,-128.0,-33.0,-4.0,-100.0
5520,-96.0,-15.0,-86.0,-32.0,-63.0,-55.0
5560,-92.0,-40.0,-133.0,-16.0,-89.0,-135.0
5600,-64.0,-123.0,-84.0,-6.0,-79.0,-93.0
5640,-94.0,2.0,-44.0,-42.0,-120.0,-59.0
5680,-69.0,-114.0,-154.0,-83.0,-81.0,-91.0
5720,-43.0,-85.0,-80.0,-87.0,-99.0,-35.0
5760,-52.0,25.0,-54.0,-69.0,-147.0,-9.0
5800,-34.0,-131.0,-137.0,-29.0,-139.0,-50.0
5840,-45.0,-26.0,-8.0,-14.0,-145.0,14.0
5880,-64.0,-17.0,-42.0,-6.0,-114.0,-52.0
5920,-52.0,-88.0,-89.0,-19.0,-82.0,-17.0
5960,-69.0,-33.0,32.0,-40.0,-118.0,10.0
6000,-72.0,5.0,-65.0,-34.0,-135.0,-48.0
6040,-28.0,-148.0,-87.0,-22.0,-169.0,-69.0
6080,-69.0,-11.0,30.0,-23.0,-219.0,-57.0
6120,-74.0,-154.0,-76.0,-19.0,-196.0,-139.0
6160,-88.0,-146.0,-42.0,-44.0,-181.0,-64.0
6200,-119.0,-67.0,5.0,-65.0,-192.0,-64.0
6240,-120.0,-176.0,-111.0,-58.0,-185.0,-84.0
6280,-108.0,-65.0,4.0,-51.0,-220.0,-82.0
6320,-135.0,-66.0,-42.0,-30.0,-222.0,-63.0
6360,-133.0,-116.0,-42.0,-19.0,-155.0,-80.0
6400,-160.0,-78.0,76.0,-39.0,-132.0,-24.0
6440,-173.0,-38.0,-4.0,-31.0,-102.0,-8.0
6480,-150.0,-104.0,-26.0,-18.0,-121.0,-29.0
6520,-167.0,42.0,66.0,-35.0,-171.0,-8.0
6560,-140.0,-92.0,-48.0,-35.0,-163.0,-48.0
6600,-141.0,-78.0,8.0,-41.0,-172.0,-91.0
6640,-178.0,-15.0,38.0,-36.0,-174.0,-64.0
6680,-183.0,-125.0,-48.0,-16.0,-133.0,-199.0
6720,-170.0,-86.0,49.0,-37.0,-133.0,-100.0
6760,-200.0,-79.0,0.0,-46.0,-126.0,-163.0
6800,-176.0,-110.0,-79.0,-29.0,-121.0,-205.0
6840,-205.0,-63.0,44.0,-14.0,-153.0,-87.0
6880,-248.0,-51.0,0.0,-19.0,-152.0,-96.0
6920,-249.0,-138.0,-20.0,-36.0,-126.0,-67.0
6960,-279.0,11.0,93.0,-59.0,-142.0,13.0
7000,-274.0,-27.0,-29.0,-43.0,-125.0,-72.0
7040,-238.0,-94.0,49.0,-19.0,-117.0,-20.0
7080,-266.0,93.0,118.0,-5.0,-132.0,-19.0
7120,-251.0,-130.0,-34.0,-2.0,-85.0,-73.0
7160,-254.0,-10.0,105.0,-28.0,-65.0,-12.0
7200,-267.0,-55.0,73.0,-61.0,-67.0,-26.0
7240,-241.0,-74.0,25.0,-66.0,-65.0,-5.0
7280,-219.0,-18.0,105.0,-84.0,-123.0,28.0
7320,-216.0,-77.0,23.0,-68.0,-139.0,-41.0
7360,-221.0,1.0,44.0,-50.0,-136.0,6.0
7400,-214.0,-7.0,205.0,-54.0,-151.0,19.0
7440,-216.0,157.0,61.0,-36.0,-116.0,47.0
7480,-169.0,-148.0,-42.0,-41.0,-115.0,67.0
7520,-191.0,231.0,269.0,-45.0,-136.0,165.0
7560,-155.0,-97.0,-45.0,-15.0,-102.0,60.0
7600,-167.0,150.0,57.0,-15.0,-72.0,83.0
7640,-169.0,64.0,101.0,-11.0,-66.0,73.0
7680,-151.0,-83.0,-11.0,-22.0,-44.0,68.0
7720,-165.0,41.0,56.0,-57.0,-90.0,96.0
7760,-175.0,49.0,30.0,-60.0,-123.0,23.0
7800,-123.0,-23.0,9.0,-35.0,-139.0,7.0
7840,-142.0,83.0,73.0,-18.0,-186.0,58.0
7880,-137.0,17.0,11.0,-23.0,-182.0,56.0
7920,-97.0,-33.0,69.0,-49.0,-160.0,109.0
7960,-127.0,117.0,67.0,-59.0,-135.0,111.0
8000,-132.0,36.0,30.0,-29.0,-89.0,35.0
8040,-119.0,83.0,86.0,-5.0,-95.0,99.0
8080,-124.0,40.0,-6.0,12.0,-105.0,72.0
8120,-109.0,121.0,33.0,40.0,-73.0,-71.0
8160,-107.0,-1.0,-5.0,20.0,-92.0,78.0
8200,-107.0,72.0,1.0,-13.0,-98.0,36.0
8240,-100.0,-79.0,-20.0,-26.0,-78.0,38.0
8280,-115.0,59.0,53.0,-31.0,-104.0,-3.0
8320,-109.0,-1.0,-84.0,-19.0,-80.0,-29.0
8360,-75.0,-22.0,-33.0,19.0,-73.0,-48.0
8400,-91.0,-82.0,46.0,30.0,-121.0,-34.0
8440,-105.0,15.0,-15.0,22.0,-121.0,-80.0
8480,-84.0,-104.0,-53.0,3.0,-127.0,-50.0
8520,-88.0,33.0,56.0,17.0,-99.0,-52.0
8560,-75.0,-115.0,-48.0,52.0,-21.0,-101.0
8600,-100.0,-13.0,38.0,49.0,-3.0,-61.0
8640,-106.0,-14.0,-36.0,15.0,-14.0,-5.0
8680,-75.0,-146.0,-84.0,-22.0,-30.0,-24.0
8720,-82.0,-1.0,73.0,-42.0,-75.0,-57.0
8760,-84.0,-35.0,-99.0,-20.0,-66.0,-97.0
8800,-64.0,-111.0,-103.0,25.0,-47.0,-65.0
8840,-90.0,1.0,79.0,1.0,-41.0,-19.0
8880,-78.0,-96.0,-60.0,-27.0,-28.0,-94.0
8920,-86.0,-66.0,-76.0,-32.0,-53.0,-20.0
8960,-97.0,71.0,20.0,-21.0,-67.0,-12.0
9000,-51.0,-127.0,-66.0,-4.0,-25.0,-83.0
9040,-69.0,10.0,7.0,15.0,-22.0,-35.0
9080,-99.0,51.0,-23.0,8.0,-15.0,-60.0
9120,-86.0,-12.0,-62.0,6.0,23.0,-30.0
9160,-82.0,-1.0,32.0,-18.0,-9.0,50.0
9200,-91.0,30.0,10.0,-24.0,-35.0,-2.0
9240,-50.0,-28.0,-29.0,-26.0,-55.0,40.0
9280,-50.0,37.0,40.0,-47.0,-115.0,117.0
9320,-54.0,22.0,-8.0,-21.0,-114.0,-15.0
9360,-25.0,-65.0,43.0,-4.0,-108.0,63.0
9400,-47.0,125.0,55.0,-28.0,-116.0,83.0
9440,-13.0,-53.0,-49.0,-19.0,-88.0,63.0
9480,-23.0,40.0,117.0,-38.0,-96.0,138.0
9520,-10.0,38.0,39.0,-35.0,-109.0,104.0
9560,21.0,42.0,-38.0,6.0,-126.0,128.0
9600,60.0,56.0,105.0,-19.0,-191.0,197.0
9640,48.0,99.0,22.0,-33.0,-207.0,77.0
9680,91.0,21.0,11.0,-20.0,-206.0,82.0
9720,55.0,123.0,65.0,-10.0,-228.0,67.0
9760,84.0,61.0,-28.0,11.0,-198.0,73.0
9800,98.0,29.0,-39.0,-8.0,-196.0,124.0
9840,83.0,119.0,9.0,-50.0,-231.0,108.0
9880,92.0,18.0,-76.0,-34.0,-221.0,82.0
9920,96.0,67.0,23.0,-2.0,-245.0,28.0
9960,69.0,121.0,7.0,32.0,-263.0,58.0
10000,90.0,37.0,-89.0,60.0,-243.0,21.0
10040,94.0,75.0,53.0,36.0,-267.0,53.0
10080,53.0,103.0,-5.0,12.0,-263.0,78.0
10120,61.0,-22.0,-80.0,-11.0,-250.0,104.0
10160,27.0,134.0,39.0,-8.0,-275.0,71.0
10200,40.0,23.0,-35.0,48.0,-261.0,-37.0
10240,63.0,26.0,-36.0,81.0,-263.0,-47.0
10280,35.0,76.0,33.0,68.0,-279.0,-25.0
10320,42.0,-35.0,-42.0,30.0,-265.0,-15.0
10360,33.0,-34.0,-15.0,-1.0,-289.0,22.0
10400,-2.0,17.0,-14.0,-1.0,-274.0,-77.0
10440,-17.0,-54.0,-83.0,27.0,-215.0,-109.0
10480,-16.0,-70.0,-15.0,41.0,-235.0,-26.0
10520,-49.0,45.0,-23.0,31.0,-227.0,-71.0
10560,-8.0,-145.0,-51.0,5.0,-208.0,-71.0
10600,-51.0,29.0,76.0,-12.0,-232.0,-32.0
10640,-53.0,-99.0,-41.0,7.0,-213.0,-72.0
10680,-55.0,-61.0,0.0,19.0,-207.0,-40.0
10720,-75.0,-30.0,48.0,-1.0,-201.0,10.0
10760,-101.0,-29.0,-44.0,-19.0,-135.0,-52.0
10800,-77.0,-102.0,-10.0,-39.0,-105.0,-14.0
10840,-117.0,22.0,42.0,-39.0,-105.0,9.0
10880,-92.0,-78.0,-14.0,-26.0,-105.0,-49.0
10920,-95.0,-32.0,69.0,-36.0,-140.0,18.0
10960,-109.0,-2.0,38.0,-38.0,-136.0,-25.0
11000,-101.0,-68.0,-14.0,-22.0,-118.0,-22.0
11040,-117.0,40.0,76.0,-39.0,-137.0,42.0
11080,-134.0,-7.0,-13.0,-47.0,-110.0,47.0
11120,-105.0,-38.0,12.0,-46.0,-86.0,14.0
11160,-136.0,23.0,100.0,-32.0,-98.0,26.0
11200,-139.0,-5.0,-6.0,-7.0,-75.0,-3.0
11240,-127.0,-15.0,3.0,-8.0,-73.0,48.0
11280,-143.0,45.0,30.0,-26.0,-78.0,47.0
11320,-120.0,-62.0,-42.0,-30.0,-65.0,25.0
11360,-123.0,18.0,12.0,-30.0,-94.0,47.0
11400,-143.0,8.0,-20.0,-30.0,-99.0,39.0
11440,-119.0,-55.0,-31.0,-21.0,-71.0,10.0
11480,-127.0,-2.0,40.0,-17.0,-71.0,27.0
11520,-134.0,34.0,-13.0,-7.0,-48.0,-19.0
11560,-85.0,-55.0,7.0,6.0,-59.0,-3.0
11600,-133.0,43.0,-38.0,-3.0,-100.0,45.0
11640,-89.0,-58.0,9.0,-6.0,-79.0,-57.0
11680,-103.0,7.0,-25.0,-6.0,-67.0,-16.0
11720,-86.0,-63.0,-4.0,7.0,-45.0,-74.0
11760,-92.0,55.0,-18.0,20.0,-3.0,-86.0
11800,-66.0,-192.0,-85.0,13.0,-25.0,-61.0
11840,-108.0,83.0,13.0,3.0,-29.0,-95.0
11880,-98.0,-171.0,-176.0,12.0,-19.0,-140.0
11920,-109.0,-60.0,-16.0,9.0,-62.0,-67.0
11960,-136.0,-50.0,-80.0,14.0,-53.0,-138.0
12000,-115.0,-160.0,-149.0,31.0,-33.0,-181.0
12040,-143.0,-27.0,7.0,21.0,-44.0,-131.0
12080,-128.0,-102.0,-117.0,42.0,-24.0,-164.0
12120,-116.0,-150.0,-105.0,51.0,-28.0,-158.0
12160,-143.0,-7.0,-20.0,24.0,-51.0,-133.0
12200,-149.0,-189.0,-160.0,38.0,-30.0,-146.0
12240,-170.0,-30.0,-1.0,36.0,-23.0,-121.0
12280,-202.0,-53.0,-103.0,47.0,-14.0,-181.0
12320,-176.0,-76.0,-91.0,61.0,-2.0,-203.0
12360,-189.0,-47.0,-24.0,29.0,-42.0,-23.0
12400,-186.0,-49.0,-41.0,3.0,-42.0,-90.0
12440,-180.0,-45.0,-57.0,9.0,-34.0,-66.0
12480,-213.0,50.0,-19.0,24.0,-50.0,-88.0
12520,-204.0,-7.0,-87.0,62.0,-4.0,-52.0
12560,-186.0,-62.0,-10.0,36.0,7.0,-34.0
12600,-212.0,41.0,12.0,-6.0,-13.0,-9.0
12640,-205.0,-13.0,-61.0,-30.0,-5.0,-13.0
12680,-188.0,30.0,10.0,-27.0,-23.0,73.0
12720,-212.0,18.0,44.0,-1.0,-39.0,22.0
12760,-221.0,6.0,19.0,10.0,-18.0,25.0
12800,-217.0,58.0,23.0,-7.0,-32.0,78.0
12840,-198.0,71.0,5.0,-11.0,-28.0,79.0
12880,-182.0,12.0,29.0,-3.0,-30.0,106.0
12920,-201.0,51.0,72.0,-20.0,-49.0,136.0
12960,-226.0,108.0,-13.0,-32.0,-16.0,128.0
13000,-198.0,-18.0,-1.0,-23.0,-15.0,123.0
13040,-232.0,175.0,92.0,-11.0,-38.0,144.0
13080,-193.0,33.0,-22.0,14.0,-22.0,82.0
13120,-178.0,102.0,33.0,5.0,-53.0,199.0
13160,-194.0,108.0,44.0,-9.0,-60.0,142.0
13200,-184.0,112.0,15.0,-14.0,-27.0,131.0
13240,-192.0,72.0,38.0,-12.0,-36.0,150.0
13280,-215.0,187.0,44.0,10.0,-25.0,135.0
13320,-167.0,34.0,-20.0,3.0,-11.0,124.0
13360,-176.0,158.0,79.0,-33.0,-66.0,169.0
13400,-163.0,107.0,4.0,-28.0,-81.0,85.0
13440,-149.0,61.0,1.0,-4.0,-74.0,42.0
13480,-167.0,113.0,88.0,15.0,-74.0,40.0
13520,-163.0,75.0,-23.0,37.0,-39.0,18.0
13560,-135.0,15.0,-34.0,14.0,-49.0,68.0
13600,-145.0,123.0,48.0,-14.0,-74.0,60.0
13640,-114.0,-13.0,-44.0,-2.0,-73.0,-14.0
13680,-124.0,34.0,11.0,6.0,-118.0,41.0
13720,-124.0,110.0,-15.0,30.0,-130.0,-12.0
13760,-67.0,-104.0,-55.0,45.0,-116.0,-66.0
13800,-79.0,100.0,62.0,43.0,-136.0,-17.0
13840,-61.0,-19.0,-64.0,47.0,-113.0,-84.0
13880,-45.0,-22.0,-64.0,37.0,-120.0,0.0
13920,-53.0,1.0,12.0,16.0,-153.0,-19.0
13960,-44.0,-22.0,-56.0,22.0,-131.0,-52.0
14000,-11.0,-27.0,-21.0,34.0,-138.0,-49.0
14040,-48.0,14.0,15.0,47.0,-156.0,-41.0
14080,-20.0,-27.0,-10.0,52.0,-146.0,-60.0
14120,-21.0,-60.0,23.0,18.0,-178.0,25.0
14160,-41.0,82.0,49.0,-5.0,-185.0,-16.0
14200,-30.0,-103.0,-36.0,8.0,-168.0,-22.0
14240,-56.0,67.0,102.0,16.0,-178.0,11.0
14280,-71.0,-18.0,30.0,27.0,-139.0,-23.0
14320,-69.0,-17.0,28.0,26.0,-119.0,-8.0
14360,-80.0,-27.0,121.0,11.0,-160.0,45.0
14400,-97.0,14.0,32.0,7.0,-171.0,-4.0
14440,-74.0,-107.0,17.0,-5.0,-187.0,1.0
14480,-127.0,106.0,114.0,0.0,-180.0,6.0
14520,-106.0,-117.0,-7.0,29.0,-135.0,-20.0
14560,-126.0,9.0,107.0,41.0,-140.0,1.0
14600,-143.0,0.0,68.0,33.0,-148.0,-40.0
14640,-125.0,-58.0,-7.0,0.0,-147.0,36.0
14680,-121.0,-44.0,107.0,-19.0,-178.0,60.0
14720,-144.0,54.0,73.0,-2.0,-164.0,30.0
14760,-115.0,-81.0,-4.0,14.0,-143.0,-10.0
14800,-140.0,78.0,124.0,20.0,-144.0,22.0
14840,-131.0,-63.0,48.0,24.0,-100.0,-14.0
14880,-111.0,-21.0,96.0,1.0,-91.0,7.0
14920,-130.0,20.0,78.0,-29.0,-112.0,54.0
14960,-124.0,-74.0,18.0,-28.0,-93.0,-7.0
15000,-115.0,-56.0,86.0,-23.0,-114.0,13.0
15040,-139.0,-19.0,81.0,-8.0,-116.0,-30.0
15080,-109.0,-74.0,4.0,5.0,-84.0,-93.0
15120,-102.0,-107.0,90.0,-16.0,-101.0,8.0
15160,-119.0,-41.0,84.0,-28.0,-88.0,-65.0
15200,-78.0,-149.0,0.0,-27.0,-82.0,-96.0
15240,-95.0,-36.0,64.0,-7.0,-97.0,-67.0
15280,-96.0,-86.0,4.0,12.0,-71.0,-110.0
15320,-75.0,-156.0,15.0,4.0,-69.0,-52.0
15360,-84.0,-24.0,75.0,4.0,-82.0,-85.0
15400,-39.0,-154.0,-33.0,4.0,-61.0,-109.0
15440,-23.0,-123.0,32.0,8.0,-80.0,-114.0
15480,-45.0,-50.0,42.0,17.0,-98.0,-74.0
15520,-21.0,-125.0,-50.0,27.0,-70.0,-123.0
15560,-13.0,-81.0,27.0,8.0,-76.0,-96.0
15600,-28.0,-39.0,-18.0,9.0,-52.0,-128.0
15640,20.0,-137.0,-51.0,18.0,-36.0,-108.0
15680,14.0,-42.0,42.0,4.0,-59.0,-37.0
15720,7.0,-59.0,-39.0,-7.0,-59.0,-77.0
15760,21.0,-120.0,-16.0,-15.0,-73.0,-26.0
15800,-1.0,44.0,59.0,39.0,-100.0,-138.0
15840,21.0,-61.0,-50.0,92.0,-76.0,-82.0
15880,29.0,-62.0,-4.0,24.0,-61.0,-30.0
15920,2.0,-40.0,13.0,-8.0,-39.0,-116.0
15960,15.0,-36.0,-28.0,-4.0,-3.0,-15.0
16000,17.0,-75.0,8.0,5.0,-37.0,-81.0
16040,1.0,38.0,-25.0,28.0,-71.0,11.0
16080,49.0,-153.0,-26.0,58.0,-88.0,-88.0
16120,15.0,45.0,101.0,28.0,-117.0,-37.0
16160,21.0,-42.0,-28.0,15.0,-83.0,13.0
16200,30.0,-70.0,-15.0,-6.0,-48.0,2.0
16240,22.0,-4.0,89.0,0.0,-47.0,19.0
16280,22.0,-3.0,-25.0,37.0,-24.0,-65.0
16320,42.0,-61.0,7.0,50.0,-53.0,-16.0
16360,-16.0,14.0,87.0,53.0,-86.0,26.0
16400,-4.0,-53.0,8.0,30.0,-63.0,-36.0
16440,-9.0,-3.0,34.0,2.0,-74.0,35.0
16480,-15.0,41.0,39.0,10.0,-64.0,36.0
16520,6.0,-57.0,42.0,40.0,-32.0,-14.0
16560,-21.0,37.0,120.0,47.0,-62.0,40.0
16600,-43.0,-13.0,5.0,38.0,-37.0,-18.0
16640,-28.0,-53.0,38.0,28.0,-17.0,-2.0
16680,-46.0,6.0,100.0,9.0,-42.0,26.0
16720,-35.0,-28.0,14.0,38.0,-37.0,-50.0
16760,-39.0,-27.0,37.0,62.0,-59.0,-62.0
16800,-67.0,21.0,98.0,47.0,-56.0,-42.0
16840,-68.0,-102.0,43.0,20.0,-14.0,-41.0
16880,-59.0,-37.0,79.0,-13.0,-31.0,36.0
16920,-53.0,-16.0,77.0,5.0,-29.0,-54.0
16960,-31.0,-18.0,41.0,28.0,-13.0,-30.0
17000,-52.0,-29.0,79.0,43.0,-40.0,-13.0
17040,-67.0,42.0,67.0,36.0,-28.0,-6.0
17080,-38.0,-149.0,48.0,12.0,-24.0,-6.0
17120,-78.0,90.0,156.0,-4.0,-22.0,-14.0
17160,-50.0,-65.0,52.0,6.0,13.0,-41.0
17200,-34.0,-20.0,117.0,8.0,1.0,24.0
17240,-45.0,66.0,155.0,21.0,-32.0,-15.0
17280,-32.0,5.0,54.0,39.0,-22.0,-74.0
17320,-30.0,-21.0,118.0,49.0,-42.0,-5.0
17360,-54.0,73.0,131.0,47.0,-48.0,50.0
17400,-20.0,-43.0,43.0,30.0,-20.0,-14.0
17440,-34.0,59.0,147.0,-8.0,-36.0,83.0
17480,-58.0,74.0,109.0,15.0,-28.0,19.0
17520,-41.0,-37.0,36.0,33.0,-24.0,43.0
17560,-48.0,104.0,162.0,17.0,-59.0,71.0
17600,-35.0,53.0,81.0,19.0,-47.0,27.0
17640,0.0,50.0,82.0,35.0,-44.0,52.0
17680,-3.0,119.0,113.0,45.0,-53.0,88.0
17720,18.0,50.0,62.0,66.0,-32.0,66.0
17760,11.0,65.0,87.0,50.0,-54.0,117.0
17800,2.0,169.0,118.0,33.0,-62.0,119.0
17840,36.0,27.0,3.0,35.0,-25.0,80.0
17880,55.0,110.0,115.0,55.0,-42.0,81.0
