Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-96.0,-39.0,-15.0,21.0,-25.0,-14.0
1560,-97.0,167.0,14.0,-5.0,-24.0,-50.0
1600,-72.0,3.0,-153.0,2.0,-57.0,-9.0
1640,-37.0,-17.0,-14.0,-13.0,-51.0,34.0
1680,-19.0,114.0,36.0,-43.0,-77.0,-3.0
1720,0.0,-22.0,-172.0,-18.0,-81.0,34.0
1760,14.0,-16.0,-83.0,17.0,-60.0,-1.0
1800,-10.0,93.0,1.0,-11.0,-48.0,8.0
1840,26.0,-24.0,-123.0,-15.0,-38.0,11.0
1880,23.0,28.0,-101.0,-23.0,-50.0,-70.0
1920,38.0,91.0,-78.0,6.0,-35.0,-24.0
1960,94.0,-16.0,-125.0,37.0,-10.0,-56.0
2000,102.0,35.0,-90.0,0.0,-34.0,27.0
2040,97.0,39.0,-137.0,-18.0,-66.0,-55.0
2080,153.0,2.0,-134.0,-19.0,-55.0,-43.0
2120,165.0,133.0,-84.0,-13.0,-58.0,28.0
2160,173.0,10.0,-222.0,-7.0,0.0,98.0
2200,191.0,-12.0,-115.0,-46.0,63.0,40.0
2240,178.0,137.0,-31.0,-87.0,56.0,118.0
2280,210.0,34.0,-206.0,-60.0,42.0,68.0
2320,237.0,64.0,-60.0,-36.0,15.0,104.0
2360,262.0,179.0,18.0,-23.0,-7.0,122.0
2400,277.0,5.0,-142.0,-43.0,26.0,146.0
2440,238.0,157.0,10.0,-90.0,44.0,201.0
2480,232.0,96.0,-25.0,-94.0,39.0,229.0
2520,257.0,99.0,-36.0,-56.0,65.0,114.0
2560,238.0,207.0,-3.0,-59.0,67.0,238.0
2600,234.0,127.0,-45.0,-90.0,94.0,178.0
2640,239.0,52.0,-17.0,-102.0,110.0,154.0
2680,198.0,195.0,60.0,-85.0,68.0,207.0
2720,207.0,30.0,-97.0,-68.0,81.0,64.0
2760,203.0,95.0,12.0,-84.0,96.0,152.0
2800,170.0,161.0,20.0,-125.0,91.0,172.0
2840,188.0,12.0,-77.0,-121.0,112.0,115.0
2880,174.0,72.0,28.0,-95.0,113.0,95.0
2920,146.0,137.0,-17.0,-73.0,116.0,65.0
2960,149.0,-23.0,-113.0,-60.0,151.0,76.0
3000,129.0,131.0,52.0,-108.0,121.0,157.0
3040,144.0,22.0,-52.0,-124.0,96.0,64.0
3080,158.0,55.0,-42.0,-99.0,71.0,58.0
3120,142.0,180.0,18.0,-83.0,59.0,110.0
3160,160.0,55.0,-63.0,-60.0,100.0,26.0
3200,142.0,0.0,17.0,-75.0,148.0,66.0
3240,96.0,166.0,41.0,-56.0,181.0,-67.0
3280,118.0,-48.0,-139.0,-22.0,194.0,51.0
3320,115.0,30.0,21.0,-95.0,135.0,143.0
3360,106.0,-3.0,-50.0,-89.0,77.0,-96.0
3400,130.0,-8.0,-121.0,-38.0,75.0,-57.0
3440,105.0,5.0,-54.0,-23.0,53.0,-102.0
3480,74.0,-6.0,-131.0,-10.0,61.0,-4.0
3520,93.0,-150.0,-92.0,-33.0,88.0,-127.0
3560,50.0,84.0,-56.0,-101.0,63.0,-49.0
3600,73.0,-120.0,-287.0,-89.0,70.0,-72.0
3640,76.0,-41.0,-144.0,-70.0,59.0,-94.0
3680,87.0,-5.0,-73.0,-31.0,34.0,-127.0
3720,74.0,-54.0,-253.0,5.0,62.0,-191.0
3760,64.0,-54.0,-125.0,-41.0,66.0,-47.0
3800,37.0,-24.0,-100.0,-54.0,86.0,-61.0
3840,98.0,-97.0,-168.0,-35.0,97.0,-154.0
3880,98.0,43.0,-84.0,-31.0,20.0,-32.0
3920,110.0,-47.0,-150.0,-26.0,-21.0,-59.0
3960,128.0,-64.0,-127.0,-33.0,3.0,-73.0
4000,120.0,46.0,1.0,-59.0,0.0,-64.0
4040,123.0,-45.0,-153.0,-36.0,28.0,-95.0
4080,133.0,-54.0,-56.0,-13.0,39.0,10.0
4120,121.0,33.0,42.0,-23.0,-30.0,63.0
4160,145.0,-22.0,-140.0,-17.0,-44.0,103.0
4200,153.0,-57.0,-57.0,13.0,-74.0,50.0
4240,117.0,76.0,-22.0,-34.0,-81.0,32.0
4280,132.0,-149.0,-98.0,33.0,62.0,-304.0
4320,76.0,71.0,47.0,-138.0,-50.0,148.0
4360,71.0,-78.0,-81.0,-147.0,-65.0,-179.0
4400,147.0,-73.0,-97.0,-101.0,-29.0,199.0
4440,71.0,90.0,99.0,-90.0,-77.0,-119.0
4480,8.0,23.0,-85.0,-24.0,-2.0,163.0
4520,75.0,51.0,-3.0,-10.0,26.0,138.0
4560,78.0,-47.0,51.0,-130.0,22.0,-221.0
4600,40.0,201.0,15.0,-23.0,19.0,-151.0
4640,84.0,-46.0,-67.0,-37.0,1.0,128.0
4680,79.0,68.0,60.0,-60.0,-43.0,162.0
4720,99.0,-161.0,-15.0,-15.0,-113.0,-29.0
4760,49.0,92.0,105.0,-93.0,-97.0,8.0
4800,71.0,12.0,-95.0,-1.0,-91.0,268.0
4840,115.0,-43.0,-44.0,34.0,-49.0,80.0
4880,109.0,20.0,236.0,-72.0,10.0,12.0
4920,57.0,40.0,-116.0,-52.0,51.0,100.0
4960,80.0,-91.0,-126.0,-83.0,23.0,78.0
5000,23.0,153.0,189.0,13.0,-106.0,39.0
5040,79.0,-127.0,-54.0,36.0,-68.0,-25.0
5080,55.0,105.0,-45.0,-50.0,-33.0,-95.0
5120,14.0,-49.0,-72.0,-18.0,-55.0,110.0
5160,-9.0,-1.0,-94.0,-38.0,24.0,-37.0
5200,7.0,-72.0,-32.0,-87.0,14.0,-57.0
5240,-43.0,-42.0,-81.0,-47.0,13.0,-109.0
5280,-45.0,-152.0,-144.0,-23.0,47.0,-128.0
5320,-93.0,56.0,-11.0,-11.0,9.0,18.0
5360,-69.0,-98.0,-67.0,-31.0,6.0,-156.0
5400,-46.0,-65.0,-75.0,-12.0,49.0,-229.0
5440,-68.0,-6.0,-85.0,10.0,43.0,-17.0
5480,-82.0,-88.0,-160.0,-46.0,14.0,-132.0
5520,-58.0,-181.0,-36.0,-96.0,-69.0,-34.0
5560,-86.0,-10.0,8.0,-128.0,-88.0,-52.0
5600,-56.0,-149.0,-199.0,-76.0,-23.0,-147.0
5640,-78.0,-6.0,-42.0,-13.0,-35.0,1.0
5680,-64.0,18.0,-45.0,-32.0,-6.0,-84.0
5720,-38.0,-110.0,-110.0,-37.0,17.0,-106.0
5760,-84.0,43.0,20.0,-30.0,-44.0,38.0
5800,-108.0,-74.0,-34.0,-13.0,-45.0,-100.0
5840,-81.0,-80.0,18.0,25.0,-40.0,-63.0
5880,-120.0,81.0,21.0,-26.0,-75.0,-1.0
5920,-123.0,-104.0,-132.0,-15.0,-82.0,-79.0
5960,-147.0,-15.0,44.0,20.0,-69.0,-59.0
6000,-187.0,31.0,-50.0,-52.0,-91.0,21.0
6040,-179.0,-69.0,-117.0,-73.0,-98.0,36.0
6080,-173.0,-2.0,61.0,-92.0,-71.0,43.0
6120,-164.0,-3.0,14.0,-89.0,-73.0,-63.0
6160,-171.0,10.0,-132.0,-30.0,-62.0,4.0
6200,-188.0,6.0,37.0,-79.0,-58.0,31.0
6240,-195.0,40.0,74.0,-89.0,-25.0,-36.0
6280,-169.0,-22.0,-7.0,-62.0,14.0,-10.0
6320,-161.0,86.0,52.0,-109.0,-16.0,70.0
6360,-134.0,-82.0,44.0,-57.0,-8.0,44.0
6400,-101.0,1.0,108.0,-65.0,-22.0,34.0
6440,-114.0,97.0,55.0,-70.0,-51.0,23.0
6480,-98.0,-41.0,-86.0,-58.0,5.0,61.0
6520,-79.0,15.0,108.0,-116.0,22.0,107.0
6560,-67.0,71.0,81.0,-117.0,-7.0,107.0
6600,-14.0,2.0,-45.0,-81.0,13.0,13.0
6640,-12.0,83.0,30.0,-64.0,20.0,-6.0
6680,-13.0,56.0,-13.0,-56.0,49.0,116.0
6720,10.0,-60.0,-37.0,-75.0,101.0,57.0
6760,-31.0,107.0,2.0,-110.0,98.0,137.0
6800,-29.0,-7.0,-131.0,-96.0,104.0,21.0
6840,-21.0,-9.0,-24.0,-54.0,87.0,17.0
6880,-4.0,88.0,4.0,-46.0,20.0,178.0
6920,56.0,36.0,-152.0,-63.0,20.0,-9.0
6960,80.0,15.0,-96.0,-84.0,50.0,-19.0
7000,27.0,136.0,-53.0,-45.0,94.0,-2.0
7040,29.0,-95.0,-217.0,-33.0,173.0,-9.0
7080,25.0,75.0,-62.0,-72.0,163.0,127.0
7120,49.0,13.0,-151.0,-79.0,152.0,-36.0
7160,102.0,32.0,-188.0,-7.0,143.0,-160.0
7200,99.0,41.0,-125.0,-4.0,96.0,-20.0
7240,96.0,91.0,-160.0,0.0,118.0,18.0
7280,99.0,-75.0,-197.0,-25.0,142.0,-46.0
7320,70.0,196.0,-93.0,-60.0,123.0,-21.0
7360,118.0,-83.0,-272.0,-51.0,97.0,7.0
7400,137.0,140.0,-120.0,-38.0,77.0,125.0
7440,147.0,24.0,-152.0,-55.0,60.0,28.0
7480,124.0,100.0,-189.0,-46.0,107.0,-47.0
7520,114.0,-40.0,-138.0,4.0,132.0,-97.0
7560,69.0,205.0,-104.0,11.0,118.0,4.0
7600,143.0,-182.0,-205.0,-59.0,93.0,56.0
7640,94.0,117.0,27.0,-91.0,24.0,-30.0
7680,94.0,21.0,-146.0,-33.0,38.0,-52.0
7720,69.0,-24.0,-138.0,19.0,71.0,-95.0
7760,30.0,143.0,-6.0,0.0,27.0,133.0
7800,35.0,-74.0,-99.0,-35.0,13.0,10.0
7840,26.0,94.0,-20.0,-100.0,-27.0,48.0
7880,1.0,117.0,-40.0,-88.0,-46.0,24.0
7920,7.0,13.0,-60.0,-41.0,-15.0,20.0
7960,-11.0,60.0,94.0,-30.0,-34.0,146.0
8000,-63.0,120.0,-43.0,-21.0,-50.0,11.0
8040,-48.0,38.0,-78.0,-51.0,-13.0,74.0
8080,-80.0,86.0,66.0,-72.0,-30.0,108.0
8120,-78.0,103.0,-9.0,-94.0,-37.0,155.0
8160,-57.0,-15.0,-59.0,-97.0,-48.0,51.0
8200,-94.0,167.0,98.0,-89.0,-92.0,99.0
8240,-102.0,2.0,-36.0,-69.0,-80.0,75.0
8280,-126.0,60.0,79.0,-91.0,-97.0,176.0
8320,-150.0,129.0,101.0,-119.0,-139.0,182.0
8360,-134.0,36.0,2.0,-96.0,-116.0,42.0
8400,-137.0,92.0,121.0,-71.0,-116.0,181.0
8440,-173.0,98.0,93.0,-35.0,-89.0,69.0
8480,-164.0,22.0,12.0,-7.0,-62.0,76.0
8520,-205.0,42.0,112.0,-17.0,-80.0,83.0
8560,-231.0,50.0,50.0,-51.0,-55.0,72.0
8600,-199.0,-68.0,-2.0,-70.0,-27.0,84.0
8640,-204.0,62.0,119.0,-85.0,-59.0,124.0
8680,-201.0,-47.0,-61.0,-85.0,-67.0,-4.0
8720,-203.0,-60.0,0.0,-55.0,-82.0,-3.0
8760,-239.0,76.0,87.0,-55.0,-94.0,38.0
8800,-197.0,-121.0,-62.0,-55.0,-78.0,-15.0
8840,-168.0,22.0,48.0,-74.0,-92.0,6.0
8880,-152.0,-63.0,0.0,-71.0,-92.0,-63.0
8920,-116.0,-33.0,-57.0,-24.0,-48.0,-76.0
8960,-111.0,-79.0,-18.0,-15.0,-44.0,16.0
9000,-136.0,15.0,-18.0,-25.0,-44.0,-57.0
9040,-101.0,-178.0,-90.0,-39.0,-40.0,-51.0
9080,-108.0,56.0,42.0,-61.0,-45.0,-42.0
9120,-77.0,-116.0,-109.0,-26.0,-17.0,-110.0
9160,-54.0,-73.0,-16.0,-9.0,-24.0,-98.0
9200,-73.0,-3.0,8.0,-23.0,-75.0,-68.0
9240,-53.0,-108.0,-115.0,-23.0,-96.0,-127.0
9280,-25.0,-74.0,-15.0,-20.0,-102.0,-109.0
9320,-44.0,-30.0,-17.0,-11.0,-91.0,-145.0
9360,-10.0,-95.0,-95.0,23.0,-26.0,-185.0
9400,-23.0,-90.0,-30.0,15.0,8.0,-121.0
9440,-24.0,-24.0,-59.0,4.0,29.0,-118.0
9480,-2.0,-144.0,-125.0,-14.0,20.0,-102.0
9520,14.0,61.0,30.0,-52.0,-45.0,-41.0
9560,35.0,-92.0,-132.0,-29.0,-68.0,-128.0
9600,75.0,-56.0,-33.0,0.0,-64.0,-157.0
9640,55.0,12.0,12.0,-2.0,-84.0,-55.0
9680,86.0,-40.0,-86.0,-15.0,-74.0,-31.0
9720,110.0,-69.0,0.0,-53.0,-84.0,-3.0
9760,99.0,10.0,53.0,-72.0,-77.0,-16.0
9800,113.0,-144.0,-69.0,-44.0,-15.0,-29.0
9840,98.0,9.0,59.0,-31.0,9.0,19.0
9880,111.0,1.0,9.0,-16.0,13.0,-11.0
9920,139.0,-105.0,-41.0,-38.0,0.0,-52.0
9960,95.0,-13.0,58.0,-80.0,-54.0,-39.0
10000,54.0,-54.0,-62.0,-93.0,-68.0,-27.0
10040,53.0,-108.0,-12.0,-74.0,-79.0,-40.0
10080,35.0,-4.0,78.0,-77.0,-94.0,26.0
10120,36.0,-139.0,-75.0,-71.0,-65.0,-24.0
10160,26.0,-66.0,9.0,-88.0,-31.0,8.0
10200,-18.0,-22.0,31.0,-103.0,0.0,56.0
10240,-21.0,-127.0,-41.0,-90.0,33.0,-4.0
10280,-48.0,-37.0,49.0,-60.0,8.0,16.0
10320,-58.0,36.0,-20.0,-24.0,2.0,-45.0
10360,-19.0,-156.0,-43.0,-23.0,10.0,4.0
10400,-52.0,54.0,94.0,-53.0,-14.0,101.0
10440,-50.0,-93.0,-63.0,-62.0,-10.0,-5.0
10480,-36.0,-10.0,-23.0,-78.0,-6.0,-7.0
10520,-48.0,-67.0,-9.0,-105.0,-35.0,60.0
10560,-40.0,-20.0,-38.0,-110.0,-20.0,-79.0
10600,3.0,-94.0,-49.0,-102.0,-6.0,-56.0
10640,-29.0,74.0,-34.0,-42.0,19.0,-41.0
10680,-26.0,-143.0,-132.0,-1.0,55.0,-75.0
10720,-56.0,-8.0,-11.0,-38.0,49.0,-47.0
10760,-53.0,-89.0,-76.0,-76.0,36.0,-78.0
10800,-45.0,-99.0,-121.0,-44.0,49.0,-165.0
10840,-42.0,-95.0,-44.0,-26.0,16.0,-94.0
10880,-39.0,-29.0,-55.0,-41.0,-5.0,-88.0
10920,-25.0,-210.0,-119.0,-43.0,12.0,-146.0
10960,-75.0,33.0,20.0,-45.0,-29.0,-90.0
11000,-57.0,-157.0,-142.0,-24.0,-5.0,-212.0
11040,-56.0,-106.0,-85.0,-41.0,15.0,-82.0
11080,-76.0,35.0,-30.0,-38.0,-6.0,-85.0
11120,-49.0,-128.0,-147.0,-40.0,18.0,-134.0
11160,-58.0,-11.0,-29.0,-40.0,6.0,-90.0
11200,-87.0,-29.0,-59.0,-31.0,29.0,-81.0
11240,-67.0,-52.0,-110.0,-42.0,68.0,-85.0
11280,-46.0,-40.0,-3.0,-65.0,31.0,-50.0
11320,-48.0,71.0,-75.0,-87.0,-2.0,-89.0
11360,-8.0,-76.0,-130.0,-70.0,-41.0,-69.0
11400,-21.0,90.0,30.0,-67.0,-78.0,50.0
11440,-14.0,-39.0,-94.0,-30.0,-68.0,-72.0
11480,-17.0,54.0,-68.0,-8.0,-44.0,-68.0
11520,-16.0,75.0,-31.0,-20.0,-28.0,35.0
11560,20.0,-12.0,-102.0,-2.0,13.0,26.0
11600,35.0,64.0,-57.0,-31.0,17.0,64.0
11640,23.0,130.0,-54.0,-69.0,-8.0,6.0
11680,23.0,8.0,-153.0,-51.0,-16.0,14.0
11720,20.0,92.0,13.0,-34.0,-56.0,98.0
11760,7.0,145.0,-53.0,-15.0,-95.0,73.0
11800,52.0,46.0,-110.0,-37.0,-96.0,103.0
11840,26.0,183.0,-19.0,-92.0,-122.0,180.0
11880,47.0,68.0,-108.0,-102.0,-130.0,188.0
11920,48.0,59.0,-98.0,-100.0,-124.0,188.0
11960,21.0,186.0,-4.0,-94.0,-114.0,188.0
12000,8.0,57.0,-128.0,-46.0,-57.0,113.0
12040,21.0,147.0,0.0,-34.0,-20.0,146.0
12080,0.0,156.0,-41.0,-50.0,-20.0,175.0
12120,27.0,72.0,-104.0,-37.0,-34.0,164.0
12160,16.0,108.0,9.0,-42.0,-116.0,204.0
12200,-14.0,151.0,-57.0,-31.0,-168.0,167.0
12240,1.0,13.0,-121.0,-17.0,-156.0,130.0
12280,-28.0,166.0,33.0,-18.0,-130.0,107.0
12320,-21.0,19.0,-70.0,14.0,-57.0,26.0
12360,-24.0,9.0,-88.0,18.0,-34.0,38.0
12400,-48.0,45.0,-51.0,11.0,-91.0,108.0
12440,-59.0,-43.0,-120.0,-16.0,-129.0,122.0
12480,-58.0,-57.0,-51.0,-74.0,-167.0,155.0
12520,-116.0,81.0,-69.0,-79.0,-170.0,84.0
12560,-107.0,-20.0,-137.0,-12.0,-114.0,-59.0
12600,-127.0,44.0,12.0,26.0,-103.0,3.0
12640,-153.0,58.0,-32.0,6.0,-89.0,12.0
12680,-131.0,-56.0,-99.0,-56.0,-79.0,5.0
12720,-155.0,70.0,42.0,-102.0,-127.0,89.0
12760,-162.0,24.0,-67.0,-71.0,-140.0,-1.0
12800,-141.0,-17.0,-65.0,-2.0,-128.0,-88.0
12840,-151.0,67.0,54.0,46.0,-119.0,-48.0
12880,-183.0,-3.0,-79.0,35.0,-66.0,-82.0
12920,-186.0,-20.0,6.0,-36.0,-48.0,61.0
12960,-229.0,64.0,98.0,-94.0,-63.0,53.0
13000,-206.0,-22.0,-5.0,-69.0,-61.0,-46.0
13040,-201.0,61.0,73.0,-10.0,-112.0,-34.0
13080,-192.0,84.0,51.0,47.0,-155.0,-90.0
13120,-151.0,-52.0,5.0,63.0,-138.0,-134.0
13160,-168.0,74.0,96.0,-7.0,-143.0,13.0
13200,-187.0,-65.0,-20.0,-55.0,-115.0,-13.0
13240,-170.0,-89.0,9.0,-66.0,-90.0,23.0
13280,-197.0,16.0,61.0,-58.0,-97.0,-4.0
13320,-201.0,-17.0,-58.0,-25.0,-73.0,-18.0
13360,-173.0,0.0,-4.0,-17.0,-61.0,16.0
13400,-167.0,36.0,93.0,-37.0,-49.0,43.0
13440,-157.0,14.0,-1.0,-42.0,-33.0,-48.0
13480,-142.0,-18.0,70.0,-31.0,-81.0,20.0
13520,-153.0,88.0,102.0,-35.0,-151.0,47.0
13560,-95.0,-51.0,11.0,-37.0,-190.0,29.0
13600,-82.0,126.0,120.0,-53.0,-216.0,103.0
13640,-63.0,27.0,-13.0,-52.0,-157.0,17.0
13680,-52.0,-86.0,-5.0,-50.0,-50.0,13.0
13720,-111.0,97.0,105.0,-73.0,3.0,62.0
13760,-68.0,-60.0,51.0,-73.0,26.0,-9.0
13800,-50.0,77.0,-18.0,-76.0,-20.0,114.0
13840,-23.0,-38.0,-3.0,-75.0,-102.0,65.0
13880,3.0,73.0,64.0,-57.0,-113.0,47.0
13920,26.0,-34.0,-63.0,-30.0,-124.0,2.0
13960,-4.0,133.0,-11.0,-4.0,-112.0,4.0
14000,49.0,-47.0,-36.0,20.0,-59.0,-35.0
14040,61.0,-73.0,-46.0,13.0,-48.0,67.0
14080,54.0,44.0,-105.0,-18.0,-32.0,42.0
14120,84.0,-124.0,-141.0,-23.0,-15.0,-8.0
14160,76.0,32.0,-39.0,4.0,-34.0,15.0
14200,73.0,-24.0,-190.0,72.0,-11.0,-143.0
14240,90.0,-46.0,-91.0,103.0,9.0,-187.0
14280,92.0,9.0,-32.0,65.0,-3.0,-44.0
14320,113.0,-96.0,-182.0,17.0,-7.0,-76.0
14360,120.0,-64.0,-2.0,-51.0,-48.0,-34.0
14400,87.0,-2.0,-48.0,-47.0,-91.0,-66.0
14440,93.0,-186.0,-173.0,17.0,-73.0,-115.0
14480,62.0,38.0,-2.0,20.0,-35.0,-70.0
14520,57.0,-192.0,-156.0,-31.0,37.0,-69.0
14560,60.0,-8.0,-44.0,-58.0,96.0,-96.0
14600,39.0,-109.0,-29.0,-37.0,63.0,-84.0
14640,30.0,-30.0,-103.0,8.0,39.0,-173.0
14680,62.0,-113.0,-103.0,45.0,19.0,-192.0
14720,32.0,-1.0,-18.0,18.0,7.0,-98.0
14760,45.0,-205.0,-93.0,-38.0,43.0,-131.0
14800,29.0,-28.0,-19.0,-29.0,59.0,-144.0
14840,25.0,-121.0,-58.0,-66.0,47.0,45.0
14880,30.0,-67.0,-15.0,-62.0,66.0,-65.0
14920,44.0,-60.0,18.0,-18.0,47.0,-32.0
14960,29.0,63.0,64.0,66.0,50.0,-203.0
15000,39.0,-86.0,-51.0,113.0,61.0,-70.0
15040,14.0,7.0,39.0,37.0,46.0,90.0
15080,18.0,-8.0,33.0,-63.0,85.0,-60.0
15120,19.0,-39.0,-22.0,-120.0,95.0,19.0
15160,-11.0,79.0,8.0,-98.0,23.0,43.0
15200,3.0,-35.0,29.0,-47.0,-12.0,-28.0
15240,10.0,-5.0,114.0,-84.0,-18.0,74.0
15280,-42.0,20.0,60.0,-153.0,-3.0,88.0
15320,-62.0,-19.0,-7.0,-139.0,23.0,100.0
15360,-75.0,22.0,127.0,-134.0,-3.0,95.0
15400,-85.0,103.0,91.0,-110.0,-35.0,127.0
15440,-59.0,8.0,9.0,-73.0,-44.0,5.0
15480,-82.0,42.0,116.0,-87.0,-72.0,57.0
15520,-85.0,65.0,98.0,-65.0,-61.0,44.0
15560,-53.0,-40.0,39.0,-57.0,-3.0,36.0
15600,-73.0,87.0,133.0,-62.0,9.0,81.0
15640,-76.0,-53.0,25.0,-49.0,5.0,42.0
15680,-74.0,-3.0,33.0,-32.0,-27.0,-21.0
15720,-63.0,54.0,63.0,-26.0,-94.0,27.0
15760,-15.0,-97.0,-28.0,-5.0,-112.0,23.0
15800,10.0,-35.0,52.0,-21.0,-132.0,3.0
15840,-39.0,16.0,19.0,-36.0,-149.0,-50.0
15880,-7.0,-18.0,-40.0,-38.0,-134.0,17.0
15920,21.0,-44.0,20.0,-18.0,-102.0,-5.0
15960,48.0,34.0,-15.0,37.0,-60.0,-128.0
16000,79.0,-130.0,-90.0,23.0,-71.0,141.0
16040,42.0,60.0,-2.0,-53.0,-72.0,41.0
16080,24.0,-131.0,-119.0,-39.0,-21.0,-25.0
16120,12.0,12.0,8.0,6.0,-19.0,-125.0
16160,14.0,8.0,-28.0,52.0,-60.0,-101.0
16200,53.0,-2.0,-122.0,41.0,-47.0,-40.0
16240,82.0,-83.0,-4.0,7.0,-83.0,-59.0
16280,43.0,50.0,36.0,1.0,-120.0,-134.0
16320,54.0,-69.0,-149.0,16.0,-85.0,-62.0
16360,41.0,-19.0,-35.0,21.0,-57.0,-5.0
16400,34.0,-29.0,18.0,68.0,-17.0,-75.0
16440,34.0,-56.0,-41.0,86.0,29.0,-169.0
16480,11.0,74.0,-44.0,34.0,31.0,3.0
16520,20.0,-66.0,-90.0,12.0,28.0,-51.0
16560,34.0,-69.0,26.0,8.0,17.0,-70.0
16600,-2.0,31.0,29.0,4.0,-11.0,-22.0
16640,-8.0,-54.0,-130.0,-11.0,25.0,15.0
16680,7.0,-16.0,8.0,-35.0,33.0,7.0
16720,-10.0,56.0,58.0,-40.0,23.0,19.0
16760,15.0,-20.0,-47.0,-57.0,26.0,21.0
16800,-4.0,-5.0,4.0,-74.0,27.0,64.0
16840,-35.0,87.0,42.0,-59.0,59.0,49.0
16880,-26.0,-51.0,10.0,-48.0,81.0,48.0
16920,-41.0,88.0,157.0,-45.0,47.0,129.0
16960,-54.0,53.0,57.0,-15.0,53.0,30.0
17000,-43.0,126.0,109.0,13.0,70.0,27.0
17040,-68.0,64.0,133.0,-1.0,30.0,121.0
17080,-88.0,52.0,105.0,-39.0,-15.0,120.0
17120,-83.0,-21.0,103.0,-73.0,-51.0,166.0
17160,-125.0,167.0,73.0,-87.0,-75.0,115.0
17200,-93.0,-36.0,-29.0,-62.0,-62.0,61.0
17240,-107.0,114.0,154.0,-47.0,-81.0,185.0
17280,-128.0,10.0,6.0,-58.0,-73.0,74.0
17320,-128.0,67.0,-29.0,-64.0,-43.0,61.0
17360,-154.0,27.0,77.0,-33.0,-53.0,43.0
17400,-169.0,79.0,16.0,1.0,-63.0,60.0
17440,-119.0,5.0,-47.0,7.0,-94.0,38.0
17480,-119.0,91.0,69.0,-27.0,-148.0,26.0
17520,-108.0,7.0,-1.0,6.0,-160.0,-29.0
17560,-97.0,51.0,35.0,33.0,-186.0,55.0
17600,-110.0,61.0,60.0,13.0,-193.0,44.0
17640,-100.0,-18.0,23.0,0.0,-153.0,-14.0
17680,-93.0,8.0,94.0,-8.0,-147.0,27.0
17720,-116.0,93.0,50.0,15.0,-158.0,-19.0
17760,-84.0,-69.0,-15.0,41.0,-180.0,-47.0
17800,-114.0,-9.0,88.0,32.0,-227.0,19.0
17840,-139.0,47.0,9.0,40.0,-230.0,-95.0
17880,-117.0,-110.0,6.0,57.0,-216.0,-95.0
17920,-156.0,159.0,72.0,47.0,-225.0,6.0
17960,-152.0,-230.0,-120.0,45.0,-200.0,-48.0
18000,-141.0,79.0,98.0,24.0,-185.0,-25.0
18040,-177.0,-191.0,-152.0,39.0,-179.0,-86.0
18080,-150.0,45.0,-8.0,52.0,-163.0,-156.0
18120,-136.0,-127.0,-59.0,10.0,-197.0,-45.0
18160,-123.0,-77.0,-63.0,14.0,-203.0,-153.0
