Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11160,113.0,-55.0,27.0,6.0,51.0,-32.0
11200,102.0,17.0,116.0,25.0,57.0,2.0
11240,69.0,15.0,58.0,53.0,50.0,-43.0
11280,90.0,-14.0,-4.0,80.0,65.0,-60.0
11320,98.0,-17.0,49.0,63.0,25.0,0.0
11360,93.0,-8.0,24.0,34.0,-15.0,-31.0
11400,106.0,-80.0,-32.0,23.0,-13.0,-40.0
11440,81.0,-2.0,64.0,19.0,-29.0,-36.0
11480,52.0,-48.0,4.0,35.0,-8.0,-68.0
11520,56.0,-77.0,1.0,45.0,6.0,-105.0
11560,51.0,27.0,60.0,15.0,-39.0,5.0
11600,78.0,-80.0,-60.0,-12.0,-47.0,-34.0
11640,72.0,-77.0,24.0,-29.0,-59.0,-43.0
11680,27.0,24.0,56.0,-10.0,-75.0,-69.0
11720,29.0,-126.0,-32.0,54.0,-53.0,-118.0
11760,1.0,-7.0,86.0,59.0,-77.0,-17.0
11800,4.0,-44.0,92.0,28.0,-95.0,-61.0
11840,23.0,-92.0,22.0,16.0,-88.0,-62.0
11880,4.0,-46.0,106.0,14.0,-107.0,-41.0
11920,-17.0,-19.0,73.0,41.0,-95.0,-67.0
11960,-6.0,-129.0,52.0,56.0,-88.0,-30.0
12000,-45.0,49.0,126.0,41.0,-132.0,4.0
12040,-28.0,-44.0,23.0,47.0,-125.0,-63.0
12080,-24.0,-77.0,78.0,70.0,-135.0,-23.0
12120,-58.0,59.0,138.0,72.0,-169.0,11.0
12160,-49.0,-140.0,-38.0,70.0,-156.0,-15.0
12200,-52.0,-18.0,113.0,35.0,-158.0,-38.0
12240,-67.0,-36.0,73.0,36.0,-157.0,-28.0
12280,-44.0,-95.0,-23.0,71.0,-129.0,-64.0
12320,-49.0,-58.0,40.0,58.0,-138.0,-4.0
12360,-53.0,-24.0,32.0,46.0,-124.0,-72.0
12400,-53.0,-161.0,-6.0,50.0,-111.0,-45.0
12440,-90.0,66.0,99.0,28.0,-144.0,-9.0
12480,-66.0,-128.0,-27.0,32.0,-146.0,-47.0
12520,-32.0,-40.0,85.0,41.0,-160.0,-62.0
12560,-38.0,-9.0,47.0,37.0,-186.0,-20.0
12600,-24.0,-39.0,-51.0,44.0,-162.0,-37.0
12640,-17.0,-76.0,38.0,15.0,-147.0,43.0
12680,-46.0,69.0,59.0,-14.0,-135.0,29.0
12720,-8.0,-96.0,-73.0,-2.0,-84.0,-24.0
12760,-22.0,99.0,42.0,18.0,-77.0,23.0
12800,-14.0,16.0,-30.0,60.0,-54.0,-20.0
12840,6.0,-20.0,-34.0,68.0,-32.0,-4.0
12880,6.0,54.0,32.0,27.0,-69.0,61.0
12920,4.0,0.0,-57.0,9.0,-83.0,-6.0
12960,25.0,-37.0,-21.0,14.0,-98.0,42.0
13000,0.0,87.0,29.0,16.0,-122.0,44.0
13040,21.0,-32.0,-91.0,22.0,-69.0,38.0
13080,17.0,41.0,-14.0,32.0,-42.0,48.0
13120,1.0,67.0,13.0,38.0,-29.0,70.0
13160,6.0,-10.0,-50.0,61.0,13.0,8.0
13200,1.0,63.0,30.0,53.0,12.0,83.0
13240,-11.0,74.0,2.0,59.0,26.0,32.0
13280,11.0,-36.0,-40.0,84.0,48.0,23.0
13320,-7.0,83.0,64.0,65.0,31.0,83.0
13360,-12.0,65.0,-78.0,44.0,40.0,64.0
13400,8.0,-55.0,-69.0,14.0,43.0,104.0
13440,-23.0,137.0,68.0,-25.0,28.0,67.0
13480,-12.0,-46.0,-103.0,13.0,49.0,-13.0
13520,0.0,86.0,-22.0,43.0,54.0,17.0
13560,-2.0,59.0,-41.0,23.0,48.0,49.0
13600,33.0,-30.0,-108.0,15.0,89.0,10.0
13640,21.0,59.0,-18.0,14.0,93.0,26.0
13680,-7.0,94.0,-93.0,21.0,104.0,77.0
13720,25.0,-25.0,-116.0,58.0,138.0,-20.0
13760,25.0,105.0,17.0,51.0,108.0,7.0
13800,37.0,55.0,-81.0,59.0,78.0,-61.0
13840,56.0,17.0,-80.0,57.0,49.0,29.0
13880,25.0,141.0,-25.0,38.0,-4.0,64.0
13920,45.0,-2.0,-87.0,55.0,30.0,-67.0
13960,29.0,26.0,-38.0,4.0,35.0,-8.0
14000,-2.0,66.0,-36.0,-7.0,48.0,42.0
14040,0.0,33.0,-107.0,54.0,93.0,-10.0
14080,3.0,70.0,21.0,66.0,95.0,16.0
14120,-33.0,142.0,3.0,84.0,91.0,21.0
14160,-28.0,-28.0,-85.0,78.0,76.0,81.0
14200,-76.0,137.0,83.0,61.0,24.0,107.0
14240,-76.0,91.0,-30.0,49.0,6.0,-54.0
14280,-42.0,39.0,-44.0,66.0,-7.0,46.0
14320,-48.0,182.0,73.0,63.0,-47.0,45.0
14360,-37.0,18.0,-101.0,72.0,-52.0,22.0
14400,-44.0,15.0,-10.0,61.0,-66.0,-43.0
14440,-82.0,47.0,46.0,36.0,-78.0,49.0
14480,-60.0,-64.0,-67.0,31.0,-30.0,75.0
14520,-51.0,38.0,10.0,49.0,-45.0,55.0
14560,-52.0,86.0,-9.0,72.0,-56.0,-37.0
14600,-35.0,-38.0,-29.0,90.0,-42.0,-21.0
14640,-61.0,77.0,65.0,59.0,-86.0,73.0
14680,-70.0,-30.0,-4.0,61.0,-104.0,53.0
14720,-45.0,-26.0,74.0,54.0,-127.0,-10.0
14760,-57.0,44.0,122.0,8.0,-150.0,150.0
14800,-41.0,23.0,15.0,6.0,-138.0,98.0
14840,-30.0,-26.0,67.0,24.0,-140.0,94.0
14880,-91.0,102.0,109.0,66.0,-167.0,-1.0
14920,-76.0,-28.0,-1.0,91.0,-144.0,11.0
14960,-84.0,0.0,82.0,65.0,-116.0,43.0
15000,-101.0,22.0,118.0,28.0,-108.0,75.0
15040,-111.0,-57.0,15.0,39.0,-104.0,-22.0
15080,-145.0,64.0,54.0,53.0,-144.0,9.0
15120,-154.0,46.0,15.0,59.0,-169.0,29.0
15160,-134.0,-4.0,11.0,79.0,-188.0,-5.0
15200,-137.0,26.0,122.0,62.0,-243.0,24.0
15240,-149.0,70.0,40.0,59.0,-214.0,-32.0
15280,-151.0,-96.0,-2.0,72.0,-149.0,-20.0
15320,-189.0,163.0,154.0,53.0,-126.0,73.0
15360,-160.0,-138.0,-28.0,47.0,-98.0,-57.0
15400,-165.0,73.0,107.0,35.0,-120.0,17.0
15440,-174.0,20.0,75.0,53.0,-131.0,5.0
15480,-159.0,-72.0,37.0,96.0,-86.0,-67.0
15520,-169.0,-41.0,220.0,74.0,-86.0,-28.0
15560,-197.0,49.0,121.0,42.0,-110.0,-18.0
15600,-152.0,-147.0,12.0,11.0,-121.0,-16.0
15640,-159.0,108.0,178.0,-20.0,-156.0,-29.0
15680,-115.0,-84.0,53.0,37.0,-160.0,-71.0
15720,-107.0,-46.0,59.0,58.0,-132.0,2.0
15760,-107.0,9.0,66.0,38.0,-108.0,-8.0
15800,-84.0,-111.0,17.0,57.0,-28.0,-76.0
15840,-74.0,-90.0,95.0,23.0,3.0,15.0
15880,-108.0,28.0,18.0,16.0,-28.0,42.0
15920,-40.0,-149.0,-26.0,48.0,-40.0,-15.0
15960,-41.0,12.0,119.0,59.0,-57.0,-55.0
16000,-21.0,4.0,32.0,46.0,-61.0,7.0
16040,3.0,-124.0,-11.0,28.0,-9.0,-30.0
16080,-5.0,28.0,163.0,30.0,-13.0,-17.0
16120,-7.0,-16.0,68.0,51.0,-20.0,-26.0
16160,-2.0,-17.0,14.0,64.0,-13.0,-20.0
16200,-21.0,-5.0,117.0,56.0,-37.0,18.0
16240,1.0,-6.0,57.0,49.0,8.0,-45.0
16280,10.0,-89.0,14.0,36.0,45.0,-53.0
16320,-18.0,107.0,66.0,25.0,62.0,13.0
16360,28.0,-99.0,-35.0,60.0,88.0,-84.0
16400,25.0,19.0,86.0,36.0,37.0,9.0
16440,31.0,87.0,6.0,11.0,6.0,-59.0
16480,56.0,-112.0,-86.0,38.0,26.0,-25.0
16520,59.0,145.0,115.0,49.0,30.0,42.0
16560,98.0,-59.0,-74.0,34.0,66.0,54.0
16600,125.0,2.0,-31.0,16.0,107.0,-47.0
16640,120.0,66.0,56.0,6.0,68.0,49.0
16680,158.0,45.0,-34.0,53.0,58.0,-39.0
16720,213.0,-74.0,-11.0,71.0,65.0,-20.0
16760,181.0,142.0,67.0,40.0,44.0,-41.0
16800,218.0,-112.0,-89.0,39.0,99.0,-79.0
16840,193.0,77.0,19.0,6.0,102.0,71.0
16880,206.0,-2.0,0.0,-8.0,70.0,72.0
16920,220.0,-34.0,-27.0,27.0,102.0,-15.0
16960,218.0,47.0,52.0,35.0,91.0,-18.0
17000,206.0,79.0,-8.0,68.0,80.0,0.0
17040,220.0,-91.0,-25.0,92.0,96.0,24.0
17080,163.0,140.0,128.0,46.0,83.0,81.0
17120,166.0,-17.0,-50.0,18.0,118.0,17.0
17160,157.0,-33.0,2.0,9.0,122.0,85.0
17200,138.0,146.0,103.0,-8.0,99.0,123.0
17240,156.0,-82.0,-50.0,1.0,101.0,35.0
17280,133.0,78.0,102.0,11.0,63.0,26.0
17320,84.0,88.0,63.0,37.0,54.0,5.0
17360,106.0,-36.0,-8.0,60.0,87.0,-2.0
17400,76.0,65.0,117.0,24.0,81.0,115.0
17440,64.0,32.0,42.0,-13.0,80.0,73.0
17480,67.0,-18.0,48.0,-13.0,90.0,34.0
17520,37.0,107.0,138.0,-3.0,35.0,28.0
17560,23.0,63.0,38.0,35.0,21.0,-14.0
17600,29.0,-60.0,78.0,60.0,48.0,-35.0
17640,-1.0,173.0,194.0,36.0,55.0,33.0
17680,6.0,-95.0,-26.0,31.0,90.0,-17.0
17720,-15.0,55.0,133.0,8.0,76.0,39.0
17760,-49.0,53.0,109.0,-14.0,36.0,47.0
17800,-25.0,-58.0,34.0,4.0,25.0,25.0
17840,-59.0,42.0,144.0,11.0,3.0,26.0
17880,-76.0,59.0,146.0,21.0,11.0,-4.0
17920,-58.0,-99.0,77.0,29.0,30.0,-32.0
17960,-87.0,73.0,221.0,7.0,3.0,15.0
18000,-93.0,-26.0,99.0,11.0,-4.0,-12.0
18040,-80.0,-43.0,134.0,25.0,-9.0,-29.0
18080,-118.0,73.0,174.0,27.0,-54.0,63.0
18120,-99.0,-65.0,83.0,36.0,-42.0,-2.0
18160,-101.0,-76.0,193.0,35.0,-25.0,23.0
18200,-135.0,90.0,208.0,47.0,-26.0,-46.0
18240,-106.0,-125.0,67.0,83.0,-15.0,-85.0
18280,-122.0,49.0,238.0,71.0,-37.0,48.0
18320,-132.0,-34.0,115.0,53.0,-43.0,-27.0
18360,-127.0,-63.0,90.0,57.0,-29.0,-39.0
18400,-159.0,30.0,179.0,49.0,-42.0,94.0
18440,-156.0,9.0,117.0,26.0,-4.0,-70.0
18480,-135.0,-81.0,113.0,67.0,21.0,-11.0
18520,-137.0,93.0,241.0,111.0,-19.0,-110.0
18560,-103.0,-82.0,40.0,123.0,-28.0,-37.0
