Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5600,-83.0,-46.0,15.0,-50.0,-93.0,-17.0
5640,-86.0,45.0,-36.0,-4.0,-46.0,-188.0
5680,-82.0,-57.0,-96.0,128.0,12.0,-216.0
5720,-115.0,54.0,47.0,168.0,11.0,-61.0
5760,-96.0,-94.0,-47.0,48.0,13.0,118.0
5800,-92.0,-93.0,-18.0,-73.0,-17.0,108.0
5840,-128.0,93.0,54.0,-84.0,-45.0,22.0
5880,-121.0,-45.0,-69.0,6.0,-7.0,-57.0
5920,-123.0,-3.0,54.0,96.0,21.0,-19.0
5960,-150.0,85.0,52.0,69.0,46.0,22.0
6000,-108.0,-28.0,-38.0,0.0,74.0,3.0
6040,-106.0,41.0,118.0,-53.0,49.0,40.0
6080,-125.0,7.0,45.0,-25.0,40.0,-15.0
6120,-113.0,-42.0,11.0,72.0,41.0,-51.0
6160,-122.0,108.0,83.0,55.0,10.0,123.0
6200,-106.0,-6.0,-40.0,15.0,23.0,15.0
6240,-88.0,23.0,73.0,-11.0,38.0,-10.0
6280,-104.0,101.0,102.0,-39.0,21.0,48.0
6320,-80.0,-36.0,9.0,-8.0,19.0,-5.0
6360,-78.0,65.0,133.0,9.0,-1.0,90.0
6400,-83.0,68.0,122.0,4.0,-6.0,8.0
6440,-60.0,-6.0,42.0,-2.0,17.0,88.0
6480,-62.0,53.0,117.0,-7.0,7.0,125.0
6520,-65.0,44.0,107.0,5.0,41.0,29.0
6560,-38.0,-33.0,98.0,21.0,54.0,42.0
6600,-59.0,73.0,128.0,17.0,-5.0,94.0
6640,-9.0,-57.0,66.0,56.0,-9.0,-63.0
6680,13.0,-35.0,126.0,85.0,-4.0,-48.0
6720,-7.0,32.0,132.0,43.0,-27.0,-1.0
6760,10.0,-64.0,-39.0,55.0,9.0,-42.0
6800,42.0,-83.0,50.0,43.0,25.0,-8.0
6840,20.0,1.0,94.0,-4.0,-19.0,-37.0
6880,56.0,-113.0,-69.0,17.0,-48.0,50.0
6920,76.0,-26.0,83.0,19.0,-77.0,15.0
6960,80.0,22.0,87.0,55.0,-67.0,-131.0
7000,101.0,-78.0,-1.0,107.0,-13.0,-143.0
7040,83.0,91.0,53.0,65.0,11.0,-15.0
7080,114.0,-52.0,-28.0,44.0,37.0,41.0
7120,140.0,-42.0,43.0,-17.0,27.0,22.0
7160,123.0,61.0,55.0,-54.0,-5.0,0.0
7200,150.0,-66.0,-82.0,11.0,-11.0,27.0
7240,176.0,-9.0,109.0,63.0,-46.0,21.0
7280,178.0,148.0,102.0,81.0,-56.0,-37.0
7320,191.0,-56.0,-75.0,103.0,-5.0,-16.0
7360,173.0,167.0,66.0,81.0,14.0,67.0
7400,186.0,47.0,12.0,90.0,27.0,119.0
7440,199.0,104.0,2.0,75.0,54.0,90.0
7480,165.0,101.0,8.0,57.0,5.0,125.0
7520,165.0,155.0,-22.0,77.0,-17.0,76.0
7560,218.0,47.0,24.0,112.0,-8.0,-7.0
7600,186.0,154.0,76.0,78.0,-30.0,92.0
7640,183.0,35.0,-28.0,37.0,-16.0,79.0
7680,153.0,60.0,28.0,-24.0,-1.0,90.0
7720,115.0,106.0,82.0,-34.0,-4.0,172.0
7760,97.0,13.0,0.0,-26.0,26.0,104.0
7800,83.0,60.0,91.0,-16.0,3.0,137.0
7840,57.0,129.0,151.0,47.0,-4.0,116.0
7880,67.0,17.0,66.0,87.0,29.0,-64.0
7920,19.0,83.0,163.0,76.0,-2.0,71.0
7960,9.0,103.0,143.0,68.0,-5.0,32.0
8000,2.0,-65.0,45.0,69.0,21.0,32.0
8040,-17.0,198.0,164.0,77.0,-8.0,53.0
8080,6.0,-107.0,-22.0,78.0,-33.0,115.0
8120,-10.0,31.0,109.0,69.0,-73.0,106.0
8160,-35.0,46.0,89.0,22.0,-103.0,67.0
8200,-12.0,-14.0,-12.0,59.0,-87.0,-41.0
8240,-23.0,-89.0,59.0,110.0,-113.0,-25.0
8280,-40.0,148.0,82.0,49.0,-92.0,16.0
8320,1.0,-223.0,-88.0,24.0,-91.0,15.0
8360,-35.0,122.0,150.0,-7.0,-128.0,69.0
8400,-69.0,-76.0,-15.0,26.0,-68.0,-82.0
8440,-65.0,-14.0,100.0,123.0,-7.0,-159.0
8480,-71.0,-12.0,105.0,169.0,-10.0,-63.0
8520,-45.0,-81.0,-13.0,120.0,-49.0,-26.0
8560,-58.0,-125.0,81.0,-20.0,-159.0,118.0
8600,-130.0,78.0,149.0,-113.0,-233.0,55.0
8640,-133.0,-79.0,3.0,-29.0,-163.0,-51.0
8680,-166.0,34.0,117.0,48.0,-75.0,28.0
8720,-168.0,7.0,128.0,88.0,-9.0,-67.0
8760,-142.0,-34.0,100.0,73.0,2.0,57.0
8800,-122.0,20.0,109.0,-31.0,-52.0,83.0
8840,-107.0,-53.0,69.0,-66.0,-78.0,110.0
8880,-98.0,-2.0,20.0,19.0,-59.0,-30.0
8920,-106.0,53.0,97.0,91.0,-20.0,1.0
8960,-95.0,-7.0,28.0,132.0,8.0,28.0
9000,-75.0,-105.0,55.0,76.0,7.0,18.0
9040,-87.0,121.0,135.0,9.0,-63.0,81.0
9080,16.0,-58.0,-22.0,21.0,-107.0,54.0
9120,50.0,-16.0,39.0,27.0,-153.0,79.0
9160,43.0,157.0,103.0,20.0,-200.0,117.0
9200,82.0,-98.0,-61.0,32.0,-135.0,-40.0
9240,77.0,122.0,141.0,14.0,-59.0,-70.0
9280,63.0,41.0,38.0,83.0,6.0,-97.0
9320,95.0,-19.0,27.0,118.0,58.0,-26.0
9360,93.0,124.0,96.0,48.0,26.0,77.0
9400,135.0,-25.0,-8.0,-28.0,-29.0,89.0
9440,134.0,-50.0,32.0,-32.0,-89.0,51.0
9480,99.0,176.0,87.0,29.0,-144.0,11.0
9520,116.0,-25.0,-39.0,75.0,-98.0,-18.0
9560,139.0,74.0,114.0,70.0,-66.0,-25.0
9600,148.0,54.0,105.0,61.0,-47.0,-75.0
9640,170.0,14.0,6.0,77.0,-18.0,-222.0
9680,176.0,-52.0,51.0,116.0,-53.0,-174.0
9720,162.0,70.0,13.0,111.0,-35.0,-26.0
9760,169.0,-223.0,-120.0,53.0,23.0,-162.0
9800,113.0,73.0,83.0,36.0,25.0,-67.0
9840,147.0,-112.0,-55.0,73.0,44.0,-170.0
9880,176.0,-84.0,-17.0,113.0,46.0,-145.0
9920,162.0,-59.0,67.0,74.0,-16.0,-12.0
9960,172.0,-81.0,-28.0,-25.0,-53.0,-67.0
10000,175.0,-141.0,-24.0,-91.0,-75.0,144.0
10040,133.0,46.0,57.0,-127.0,-53.0,56.0
10080,151.0,-134.0,-55.0,-43.0,58.0,-108.0
10120,138.0,14.0,107.0,78.0,104.0,1.0
10160,119.0,75.0,62.0,122.0,134.0,7.0
10200,146.0,-103.0,26.0,81.0,185.0,15.0
10240,127.0,119.0,180.0,-3.0,177.0,65.0
10280,124.0,-39.0,-1.0,51.0,165.0,90.0
10320,124.0,38.0,-4.0,28.0,139.0,-95.0
10360,97.0,66.0,53.0,-121.0,31.0,315.0
10400,120.0,65.0,28.0,-22.0,94.0,-157.0
10440,120.0,31.0,61.0,60.0,100.0,0.0
10480,103.0,115.0,84.0,33.0,61.0,188.0
10520,128.0,3.0,-11.0,-2.0,128.0,207.0
10560,112.0,98.0,107.0,-58.0,173.0,270.0
10600,74.0,113.0,29.0,-6.0,224.0,16.0
10640,82.0,-35.0,-96.0,26.0,213.0,153.0
10680,87.0,171.0,147.0,80.0,218.0,119.0
10720,106.0,102.0,48.0,108.0,212.0,67.0
10760,128.0,-4.0,5.0,75.0,135.0,-31.0
10800,88.0,136.0,157.0,17.0,89.0,55.0
10840,111.0,-98.0,-6.0,-48.0,98.0,156.0
10880,115.0,47.0,121.0,-26.0,84.0,126.0
10920,96.0,82.0,68.0,48.0,87.0,-48.0
10960,130.0,22.0,-13.0,115.0,163.0,25.0
11000,147.0,50.0,88.0,115.0,158.0,-14.0
11040,129.0,82.0,98.0,74.0,100.0,44.0
11080,159.0,-140.0,13.0,124.0,29.0,-12.0
11120,130.0,82.0,113.0,158.0,11.0,18.0
11160,151.0,-24.0,-19.0,146.0,81.0,-84.0
11200,165.0,-50.0,-39.0,111.0,103.0,29.0
11240,158.0,33.0,49.0,105.0,19.0,38.0
11280,170.0,-11.0,-55.0,28.0,-66.0,-121.0
11320,202.0,-115.0,-43.0,-8.0,-88.0,-177.0
11360,158.0,67.0,70.0,48.0,-121.0,-36.0
11400,167.0,-131.0,-100.0,116.0,-117.0,-84.0
11440,151.0,23.0,1.0,72.0,-133.0,-41.0
11480,116.0,70.0,-38.0,39.0,-110.0,-87.0
11520,133.0,-29.0,-57.0,71.0,-50.0,-14.0
11560,72.0,52.0,43.0,135.0,-93.0,5.0
11600,40.0,87.0,-25.0,163.0,-163.0,59.0
11640,57.0,26.0,28.0,144.0,-161.0,-61.0
11680,23.0,138.0,121.0,49.0,-189.0,242.0
11720,36.0,82.0,3.0,57.0,-221.0,31.0
11760,34.0,37.0,53.0,91.0,-235.0,135.0
11800,-17.0,202.0,128.0,80.0,-229.0,52.0
11840,-20.0,39.0,46.0,48.0,-173.0,189.0
11880,-53.0,138.0,120.0,87.0,-173.0,107.0
11920,-58.0,135.0,129.0,121.0,-212.0,65.0
11960,-46.0,41.0,33.0,131.0,-197.0,79.0
12000,-87.0,-8.0,84.0,39.0,-178.0,232.0
12040,-133.0,149.0,154.0,32.0,-138.0,62.0
12080,-126.0,20.0,64.0,124.0,-158.0,55.0
12120,-139.0,119.0,139.0,42.0,-226.0,137.0
12160,-123.0,-80.0,94.0,11.0,-238.0,171.0
12200,-159.0,-28.0,182.0,-2.0,-216.0,133.0
12240,-197.0,167.0,221.0,-1.0,-245.0,110.0
12280,-192.0,-18.0,-8.0,77.0,-239.0,171.0
12320,-197.0,-69.0,198.0,43.0,-161.0,135.0
12360,-243.0,135.0,283.0,40.0,-94.0,45.0
12400,-208.0,-67.0,10.0,69.0,-39.0,58.0
12440,-230.0,59.0,178.0,46.0,-66.0,45.0
12480,-216.0,17.0,239.0,36.0,-102.0,18.0
12520,-192.0,-78.0,139.0,50.0,-84.0,-53.0
12560,-236.0,115.0,129.0,58.0,-81.0,-86.0
12600,-243.0,-95.0,40.0,65.0,-40.0,-50.0
12640,-240.0,-94.0,166.0,53.0,-20.0,-99.0
12680,-251.0,83.0,160.0,20.0,-65.0,42.0
12720,-191.0,-96.0,-40.0,8.0,-80.0,-39.0
12760,-165.0,-49.0,95.0,27.0,-88.0,-102.0
12800,-170.0,-6.0,98.0,54.0,-83.0,-71.0
12840,-163.0,-115.0,-33.0,56.0,-5.0,-59.0
12880,-182.0,-39.0,-2.0,13.0,44.0,10.0
12920,-159.0,20.0,32.0,35.0,84.0,-89.0
12960,-121.0,-114.0,-40.0,50.0,115.0,-122.0
13000,-106.0,-13.0,55.0,38.0,85.0,-10.0
13040,-75.0,-25.0,-45.0,28.0,53.0,1.0
13080,-30.0,-170.0,-20.0,-15.0,22.0,-24.0
13120,-57.0,112.0,48.0,-28.0,-14.0,-89.0
13160,15.0,-75.0,-125.0,41.0,25.0,-89.0
13200,43.0,-18.0,-57.0,151.0,116.0,-123.0
13240,39.0,88.0,16.0,129.0,157.0,-6.0
13280,62.0,-145.0,-123.0,77.0,194.0,-136.0
13320,74.0,-23.0,-38.0,16.0,162.0,37.0
13360,81.0,59.0,-102.0,-32.0,110.0,63.0
13400,132.0,-79.0,-158.0,22.0,139.0,-117.0
13440,132.0,96.0,7.0,98.0,119.0,-3.0
13480,145.0,29.0,-125.0,122.0,107.0,-171.0
13520,158.0,-102.0,-162.0,64.0,94.0,11.0
13560,146.0,67.0,48.0,-26.0,98.0,-8.0
13600,181.0,-81.0,-145.0,-25.0,170.0,-50.0
13640,197.0,-38.0,-136.0,48.0,174.0,-35.0
13680,159.0,86.0,-51.0,66.0,158.0,-28.0
13720,174.0,-111.0,-94.0,67.0,191.0,-76.0
13760,127.0,-7.0,-29.0,56.0,205.0,-81.0
13800,118.0,97.0,-34.0,65.0,215.0,-156.0
13840,133.0,-124.0,-108.0,127.0,234.0,-107.0
13880,114.0,84.0,71.0,94.0,187.0,-94.0
13920,96.0,-8.0,-83.0,60.0,121.0,-65.0
13960,120.0,-73.0,-107.0,66.0,108.0,-105.0
14000,81.0,39.0,-14.0,51.0,102.0,-56.0
14040,95.0,-27.0,-69.0,68.0,153.0,-53.0
14080,82.0,-124.0,-62.0,24.0,203.0,-8.0
14120,27.0,64.0,63.0,-26.0,203.0,14.0
14160,20.0,-104.0,-96.0,13.0,219.0,-53.0
14200,20.0,-20.0,17.0,23.0,182.0,-41.0
14240,-1.0,80.0,42.0,35.0,152.0,55.0
14280,12.0,-84.0,-70.0,7.0,149.0,63.0
14320,-18.0,38.0,104.0,-28.0,135.0,58.0
14360,-50.0,103.0,40.0,-3.0,143.0,64.0
14400,-42.0,-67.0,-9.0,-1.0,166.0,72.0
14440,-77.0,148.0,155.0,-11.0,144.0,129.0
14480,-46.0,9.0,9.0,7.0,143.0,73.0
14520,-56.0,29.0,42.0,18.0,161.0,-6.0
14560,-104.0,128.0,123.0,29.0,152.0,139.0
14600,-104.0,12.0,-19.0,32.0,165.0,79.0
14640,-100.0,0.0,102.0,15.0,136.0,134.0
14680,-141.0,200.0,125.0,10.0,73.0,114.0
14720,-93.0,-95.0,-5.0,28.0,67.0,64.0
14760,-96.0,131.0,193.0,42.0,33.0,140.0
14800,-82.0,0.0,63.0,43.0,19.0,113.0
14840,-73.0,41.0,34.0,36.0,39.0,37.0
14880,-93.0,56.0,149.0,-3.0,1.0,142.0
14920,-104.0,46.0,56.0,-27.0,10.0,121.0
14960,-83.0,-45.0,75.0,-15.0,20.0,45.0
15000,-111.0,191.0,189.0,17.0,-11.0,78.0
15040,-51.0,-16.0,80.0,49.0,-17.0,-37.0
15080,-44.0,14.0,151.0,29.0,-59.0,75.0
15120,-58.0,123.0,175.0,4.0,-94.0,-6.0
15160,-39.0,-68.0,66.0,39.0,-103.0,-67.0
15200,-42.0,107.0,207.0,86.0,-97.0,4.0
15240,-37.0,-24.0,136.0,69.0,-97.0,42.0
15280,-3.0,19.0,122.0,71.0,-91.0,-39.0
15320,-9.0,30.0,195.0,63.0,-122.0,-12.0
15360,-4.0,105.0,136.0,77.0,-138.0,-70.0
15400,36.0,-194.0,105.0,119.0,-142.0,-50.0
15440,-7.0,180.0,246.0,99.0,-169.0,-28.0
15480,78.0,-82.0,21.0,93.0,-170.0,-50.0
15520,91.0,11.0,103.0,60.0,-156.0,-21.0
15560,79.0,-30.0,150.0,37.0,-175.0,-52.0
15600,71.0,-60.0,54.0,56.0,-170.0,18.0
15640,54.0,-83.0,83.0,14.0,-165.0,25.0
15680,26.0,123.0,127.0,-8.0,-185.0,-10.0
15720,85.0,-118.0,54.0,16.0,-183.0,58.0
15760,89.0,126.0,232.0,39.0,-197.0,-9.0
15800,100.0,9.0,91.0,93.0,-174.0,16.0
15840,76.0,-71.0,137.0,101.0,-128.0,10.0
15880,-3.0,70.0,232.0,87.0,-112.0,58.0
15920,16.0,-31.0,52.0,84.0,-86.0,143.0
15960,38.0,-40.0,104.0,36.0,-90.0,89.0
16000,27.0,68.0,174.0,20.0,-116.0,171.0
16040,42.0,-94.0,27.0,59.0,-89.0,-48.0
16080,5.0,2.0,177.0,102.0,-84.0,-7.0
16120,-7.0,55.0,149.0,125.0,-88.0,57.0
16160,9.0,-106.0,7.0,95.0,-40.0,1.0
16200,-5.0,1.0,113.0,5.0,-56.0,118.0
16240,23.0,-10.0,76.0,-66.0,-84.0,144.0
16280,54.0,-93.0,19.0,-52.0,-55.0,40.0
16320,19.0,112.0,127.0,17.0,-62.0,33.0
16360,50.0,-54.0,32.0,70.0,-40.0,-56.0
16400,61.0,-132.0,119.0,69.0,34.0,-74.0
16440,22.0,74.0,166.0,13.0,61.0,62.0
16480,39.0,-106.0,-15.0,1.0,87.0,-32.0
16520,45.0,-11.0,122.0,8.0,67.0,67.0
16560,42.0,40.0,103.0,19.0,37.0,-3.0
16600,75.0,-93.0,20.0,81.0,44.0,-101.0
16640,36.0,41.0,135.0,101.0,10.0,-90.0
16680,41.0,-21.0,92.0,71.0,12.0,-109.0
16720,74.0,-109.0,45.0,46.0,35.0,-130.0
16760,62.0,34.0,123.0,10.0,22.0,-80.0
16800,69.0,-18.0,-8.0,-9.0,35.0,-91.0
16840,78.0,-123.0,-10.0,-24.0,63.0,-37.0
16880,31.0,75.0,81.0,-57.0,62.0,-44.0
16920,72.0,-75.0,-56.0,-49.0,82.0,-93.0
16960,100.0,-62.0,8.0,-2.0,87.0,-81.0
17000,126.0,91.0,44.0,20.0,69.0,-75.0
17040,151.0,-155.0,-108.0,45.0,86.0,-138.0
17080,114.0,62.0,59.0,5.0,70.0,39.0
17120,129.0,11.0,-56.0,-43.0,50.0,34.0
17160,210.0,-112.0,-111.0,-36.0,43.0,-9.0
17200,221.0,92.0,53.0,12.0,13.0,-38.0
17240,253.0,30.0,-85.0,72.0,34.0,-89.0
17280,279.0,-66.0,-108.0,94.0,64.0,-27.0
17320,261.0,118.0,-7.0,34.0,40.0,64.0
17360,293.0,-83.0,-179.0,-27.0,50.0,25.0
17400,292.0,42.0,-91.0,-50.0,72.0,49.0
17440,278.0,157.0,-99.0,7.0,98.0,40.0
17480,307.0,-33.0,-191.0,59.0,137.0,47.0
17520,295.0,51.0,-56.0,17.0,103.0,119.0
17560,299.0,122.0,-104.0,-42.0,46.0,125.0
17600,326.0,-48.0,-236.0,-25.0,43.0,-1.0
17640,293.0,189.0,-80.0,8.0,29.0,36.0
17680,296.0,44.0,-199.0,36.0,36.0,55.0
17720,307.0,-47.0,-218.0,4.0,61.0,106.0
17760,269.0,160.0,-113.0,-69.0,62.0,89.0
17800,283.0,13.0,-219.0,-45.0,99.0,-60.0
17840,276.0,-33.0,-138.0,67.0,129.0,-69.0
17880,234.0,106.0,-82.0,132.0,127.0,-36.0
17920,255.0,-111.0,-218.0,115.0,129.0,-44.0
17960,234.0,-7.0,-71.0,21.0,86.0,59.0
18000,214.0,40.0,-103.0,-34.0,24.0,45.0
18040,226.0,-132.0,-180.0,9.0,12.0,-10.0
18080,168.0,94.0,21.0,66.0,-4.0,-41.0
18120,145.0,23.0,-99.0,78.0,-1.0,33.0
18160,144.0,-129.0,-86.0,0.0,28.0,62.0
18200,91.0,96.0,46.0,-55.0,25.0,32.0
18240,93.0,-34.0,-146.0,6.0,72.0,-65.0
18280,64.0,-48.0,-98.0,41.0,113.0,-63.0
18320,9.0,24.0,-18.0,28.0,83.0,61.0
18360,-5.0,-113.0,-135.0,6.0,54.0,-45.0
18400,-25.0,-13.0,20.0,-11.0,-16.0,-54.0
18440,-52.0,56.0,-8.0,34.0,-77.0,-35.0
18480,-24.0,-163.0,-79.0,77.0,-92.0,-35.0
18520,-78.0,8.0,81.0,38.0,-139.0,104.0
18560,-90.0,-1.0,-6.0,-30.0,-156.0,69.0
18600,-102.0,-85.0,-58.0,-40.0,-130.0,73.0
18640,-139.0,94.0,133.0,31.0,-119.0,17.0
18680,-153.0,-9.0,12.0,89.0,-80.0,4.0
18720,-153.0,-39.0,53.0,77.0,-42.0,-5.0
18760,-221.0,105.0,134.0,27.0,-44.0,16.0
