Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6520,133.0,66.0,-49.0,-27.0,-95.0,61.0
6560,136.0,-86.0,-185.0,-25.0,-99.0,46.0
6600,107.0,6.0,-92.0,-67.0,-92.0,92.0
6640,96.0,4.0,-63.0,-104.0,-66.0,64.0
6680,81.0,-28.0,-142.0,-65.0,9.0,-65.0
6720,60.0,20.0,-63.0,-12.0,24.0,-22.0
6760,29.0,25.0,-87.0,0.0,22.0,-36.0
6800,15.0,-111.0,-132.0,-55.0,11.0,42.0
6840,-40.0,43.0,-37.0,-128.0,-60.0,32.0
6880,-42.0,-46.0,-128.0,-115.0,-84.0,5.0
6920,-27.0,-62.0,-99.0,-65.0,-69.0,-57.0
6960,-49.0,67.0,-13.0,-51.0,-67.0,9.0
7000,-55.0,-76.0,-116.0,-47.0,-19.0,-59.0
7040,-83.0,-17.0,-18.0,-70.0,-5.0,4.0
7080,-108.0,24.0,-15.0,-104.0,-2.0,30.0
7120,-81.0,-113.0,-109.0,-104.0,27.0,-2.0
7160,-88.0,-13.0,28.0,-81.0,16.0,12.0
7200,-97.0,56.0,-64.0,-49.0,-1.0,-43.0
7240,-68.0,-117.0,-115.0,-48.0,4.0,-40.0
7280,-89.0,66.0,58.0,-107.0,-32.0,84.0
7320,-95.0,-46.0,-67.0,-134.0,-17.0,-62.0
7360,-75.0,-2.0,-44.0,-109.0,-15.0,-35.0
7400,-90.0,36.0,-26.0,-111.0,-36.0,-25.0
7440,-65.0,-21.0,-117.0,-98.0,15.0,-25.0
7480,-53.0,-47.0,-59.0,-110.0,42.0,70.0
7520,-53.0,127.0,-43.0,-150.0,47.0,23.0
7560,-21.0,-98.0,-157.0,-92.0,76.0,-54.0
7600,-26.0,157.0,30.0,-41.0,57.0,-11.0
7640,-16.0,30.0,-64.0,-3.0,44.0,-52.0
7680,27.0,27.0,-92.0,-5.0,42.0,40.0
7720,32.0,38.0,-29.0,-83.0,23.0,48.0
7760,50.0,50.0,-116.0,-103.0,19.0,55.0
7800,88.0,29.0,-125.0,-85.0,26.0,11.0
7840,80.0,86.0,-49.0,-33.0,43.0,-58.0
7880,125.0,54.0,-119.0,14.0,44.0,4.0
7920,155.0,-63.0,-125.0,-8.0,36.0,-7.0
7960,134.0,193.0,-59.0,-60.0,10.0,44.0
8000,159.0,-136.0,-223.0,-82.0,22.0,29.0
8040,144.0,97.0,-103.0,-55.0,19.0,-30.0
8080,135.0,-8.0,-211.0,-51.0,2.0,65.0
8120,139.0,39.0,-197.0,-57.0,55.0,-2.0
8160,144.0,29.0,-106.0,-51.0,59.0,54.0
8200,123.0,86.0,-157.0,-48.0,76.0,16.0
8240,153.0,-15.0,-177.0,-21.0,85.0,-20.0
8280,121.0,126.0,-61.0,-6.0,39.0,112.0
8320,128.0,46.0,-206.0,-3.0,54.0,-34.0
8360,121.0,-16.0,-146.0,-11.0,81.0,-58.0
8400,85.0,131.0,-88.0,16.0,89.0,-81.0
8440,117.0,-58.0,-197.0,15.0,120.0,183.0
8480,83.0,-21.0,-106.0,-196.0,89.0,307.0
8520,22.0,103.0,-80.0,-261.0,56.0,117.0
8560,61.0,132.0,-99.0,-11.0,59.0,-214.0
8600,95.0,37.0,-6.0,167.0,1.0,-111.0
8640,39.0,96.0,-154.0,81.0,-1.0,76.0
8680,49.0,-19.0,-210.0,-92.0,21.0,65.0
8720,12.0,48.0,8.0,-237.0,55.0,101.0
8760,-35.0,-48.0,-161.0,-210.0,92.0,92.0
8800,-77.0,12.0,-148.0,-118.0,61.0,100.0
8840,-102.0,208.0,-27.0,38.0,36.0,104.0
8880,-45.0,38.0,-71.0,-4.0,67.0,12.0
8920,-63.0,54.0,50.0,-59.0,76.0,63.0
8960,-124.0,154.0,-49.0,11.0,13.0,-23.0
9000,-121.0,14.0,-158.0,7.0,-2.0,130.0
9040,-123.0,101.0,153.0,-68.0,-46.0,154.0
9080,-153.0,30.0,13.0,-87.0,-11.0,128.0
9120,-163.0,80.0,-68.0,-21.0,63.0,-101.0
9160,-178.0,148.0,107.0,-30.0,48.0,95.0
9200,-141.0,-21.0,36.0,-93.0,35.0,72.0
9240,-157.0,-6.0,28.0,-127.0,-7.0,49.0
9280,-232.0,118.0,26.0,-159.0,-56.0,-3.0
9320,-224.0,10.0,-55.0,-125.0,-55.0,-19.0
9360,-193.0,74.0,41.0,-66.0,-62.0,158.0
9400,-187.0,87.0,57.0,-42.0,0.0,-29.0
9440,-186.0,53.0,-47.0,-74.0,51.0,-82.0
9480,-181.0,-28.0,46.0,-94.0,42.0,29.0
9520,-225.0,88.0,40.0,-66.0,7.0,196.0
9560,-164.0,-92.0,-10.0,-71.0,10.0,57.0
9600,-164.0,217.0,112.0,-27.0,23.0,-87.0
9640,-115.0,-54.0,-80.0,5.0,26.0,30.0
9680,-144.0,51.0,44.0,-2.0,43.0,5.0
9720,-184.0,111.0,108.0,-63.0,5.0,91.0
9760,-145.0,71.0,38.0,-33.0,-14.0,-17.0
9800,-84.0,-21.0,52.0,5.0,-12.0,-76.0
9840,-79.0,60.0,61.0,-22.0,-1.0,51.0
9880,-54.0,-90.0,-51.0,-96.0,43.0,-14.0
9920,-76.0,3.0,50.0,-114.0,7.0,86.0
9960,-77.0,26.0,-70.0,-88.0,0.0,-65.0
10000,-40.0,-103.0,-88.0,-63.0,32.0,-70.0
10040,-76.0,42.0,10.0,3.0,-9.0,26.0
10080,-82.0,-60.0,-102.0,-3.0,21.0,-58.0
10120,-56.0,-28.0,-72.0,-34.0,53.0,-36.0
10160,-54.0,-26.0,-42.0,-35.0,16.0,6.0
10200,-37.0,-124.0,-126.0,-17.0,-15.0,-69.0
10240,-5.0,-48.0,-28.0,11.0,-55.0,-67.0
10280,-4.0,-49.0,-32.0,-26.0,-44.0,0.0
10320,-8.0,-40.0,-54.0,-20.0,50.0,-153.0
10360,-19.0,-82.0,23.0,-10.0,76.0,0.0
10400,-30.0,21.0,36.0,-15.0,36.0,11.0
10440,9.0,-95.0,-50.0,-31.0,-8.0,53.0
10480,-12.0,42.0,41.0,-51.0,-33.0,20.0
10520,5.0,-29.0,28.0,-39.0,1.0,-14.0
10560,13.0,-70.0,5.0,7.0,5.0,48.0
10600,11.0,42.0,24.0,-32.0,-28.0,97.0
10640,31.0,-61.0,-76.0,-88.0,-24.0,-3.0
10680,63.0,4.0,13.0,-99.0,-30.0,16.0
10720,38.0,23.0,-44.0,-88.0,-68.0,112.0
10760,62.0,-63.0,-123.0,-47.0,-24.0,22.0
10800,53.0,-32.0,7.0,-28.0,9.0,-32.0
10840,34.0,44.0,-9.0,-18.0,19.0,8.0
10880,58.0,-108.0,-132.0,17.0,15.0,-32.0
10920,61.0,42.0,68.0,-53.0,-60.0,172.0
10960,66.0,-36.0,16.0,-80.0,-73.0,-28.0
11000,87.0,-88.0,-1.0,-86.0,-52.0,52.0
11040,74.0,5.0,81.0,-102.0,-32.0,2.0
11080,78.0,-16.0,8.0,-58.0,10.0,-85.0
11120,96.0,-48.0,57.0,-41.0,0.0,3.0
11160,82.0,35.0,87.0,-65.0,-47.0,-56.0
11200,99.0,-131.0,-6.0,-68.0,-71.0,2.0
11240,55.0,30.0,109.0,-102.0,-80.0,17.0
11280,29.0,-15.0,74.0,-104.0,-51.0,41.0
11320,20.0,-76.0,-6.0,-67.0,45.0,-88.0
11360,22.0,13.0,46.0,-42.0,41.0,-46.0
11400,21.0,-10.0,-55.0,-48.0,2.0,-124.0
11440,68.0,-119.0,-24.0,-99.0,-51.0,8.0
11480,45.0,-37.0,49.0,-128.0,-118.0,-93.0
11520,58.0,-98.0,-81.0,-81.0,-90.0,-116.0
11560,62.0,-97.0,-70.0,-54.0,-33.0,-244.0
11600,38.0,-3.0,51.0,-46.0,2.0,-30.0
11640,55.0,-117.0,-99.0,-66.0,40.0,-130.0
11680,85.0,-116.0,-71.0,-115.0,17.0,-63.0
11720,102.0,-41.0,1.0,-102.0,10.0,-151.0
11760,133.0,-177.0,-69.0,-39.0,37.0,-127.0
11800,133.0,-35.0,11.0,-27.0,-5.0,-24.0
11840,124.0,-81.0,-84.0,-65.0,-1.0,-87.0
11880,154.0,-42.0,-45.0,-70.0,32.0,-138.0
11920,149.0,-11.0,-23.0,-49.0,16.0,-10.0
11960,166.0,12.0,-119.0,-16.0,17.0,-75.0
12000,190.0,-133.0,-108.0,7.0,17.0,-85.0
12040,157.0,33.0,4.0,-9.0,21.0,-56.0
12080,161.0,-119.0,-184.0,-20.0,64.0,-60.0
12120,147.0,-10.0,-91.0,-49.0,75.0,54.0
12160,134.0,34.0,-73.0,-66.0,65.0,-26.0
12200,156.0,-46.0,-149.0,-27.0,85.0,-88.0
12240,164.0,12.0,-51.0,-22.0,70.0,-31.0
12280,136.0,-33.0,-60.0,-42.0,47.0,-4.0
12320,158.0,-59.0,-96.0,-68.0,15.0,29.0
12360,140.0,10.0,-37.0,-142.0,-36.0,72.0
12400,131.0,19.0,-74.0,-129.0,-17.0,21.0
12440,141.0,-17.0,-49.0,-65.0,24.0,79.0
12480,131.0,95.0,30.0,-62.0,41.0,119.0
12520,133.0,10.0,-38.0,-72.0,98.0,96.0
12560,123.0,25.0,36.0,-84.0,116.0,108.0
12600,93.0,128.0,37.0,-88.0,62.0,202.0
12640,128.0,-12.0,-80.0,-45.0,22.0,44.0
12680,127.0,111.0,48.0,-46.0,-45.0,201.0
12720,98.0,111.0,-13.0,-35.0,-55.0,47.0
12760,120.0,55.0,-77.0,-40.0,-6.0,123.0
12800,103.0,94.0,37.0,-55.0,13.0,108.0
12840,78.0,85.0,-25.0,-62.0,36.0,89.0
12880,81.0,20.0,-71.0,-63.0,4.0,108.0
12920,60.0,157.0,15.0,-50.0,-54.0,85.0
12960,66.0,5.0,-124.0,-24.0,-64.0,44.0
13000,74.0,94.0,-42.0,-42.0,-93.0,67.0
13040,26.0,52.0,-48.0,-75.0,-80.0,79.0
13080,-2.0,55.0,-55.0,-72.0,-17.0,39.0
13120,-12.0,3.0,7.0,-66.0,-36.0,77.0
13160,-32.0,124.0,0.0,-60.0,-75.0,144.0
13200,8.0,-52.0,-48.0,-45.0,-79.0,38.0
13240,-18.0,139.0,62.0,-37.0,-111.0,84.0
13280,-39.0,49.0,-72.0,-10.0,-99.0,42.0
13320,-61.0,32.0,-8.0,18.0,-60.0,-1.0
13360,-101.0,104.0,89.0,24.0,-39.0,35.0
13400,-97.0,53.0,-9.0,12.0,6.0,-93.0
13440,-82.0,-4.0,-19.0,-22.0,0.0,-4.0
13480,-104.0,77.0,44.0,-14.0,-41.0,-10.0
13520,-102.0,-43.0,-64.0,-7.0,-68.0,-124.0
13560,-109.0,-4.0,10.0,4.0,-114.0,-91.0
13600,-172.0,20.0,-62.0,27.0,-85.0,-209.0
13640,-158.0,-72.0,-101.0,47.0,-32.0,-158.0
13680,-146.0,-20.0,24.0,-1.0,-27.0,49.0
13720,-175.0,-154.0,-114.0,-124.0,-1.0,41.0
13760,-190.0,-38.0,-78.0,-142.0,5.0,-20.0
13800,-213.0,10.0,22.0,-45.0,-34.0,-113.0
13840,-162.0,12.0,33.0,70.0,-28.0,-211.0
13880,-187.0,-74.0,-119.0,146.0,-8.0,-172.0
13920,-150.0,35.0,103.0,25.0,12.0,44.0
13960,-133.0,-109.0,14.0,-86.0,73.0,-3.0
14000,-157.0,-79.0,-13.0,-127.0,58.0,120.0
14040,-201.0,120.0,112.0,-84.0,34.0,17.0
14080,-158.0,8.0,-28.0,63.0,25.0,-58.0
14120,-125.0,44.0,31.0,92.0,2.0,43.0
14160,-145.0,55.0,86.0,40.0,0.0,-33.0
14200,-122.0,-73.0,22.0,7.0,-7.0,7.0
14240,-148.0,163.0,26.0,-44.0,-19.0,94.0
14280,-147.0,-35.0,-91.0,-25.0,-5.0,16.0
14320,-119.0,-27.0,74.0,-11.0,20.0,155.0
14360,-130.0,64.0,9.0,-14.0,32.0,49.0
14400,-140.0,6.0,-160.0,24.0,46.0,89.0
14440,-124.0,57.0,40.0,-18.0,33.0,57.0
14480,-127.0,-34.0,-60.0,-59.0,8.0,88.0
14520,-97.0,-16.0,-73.0,-38.0,-16.0,50.0
14560,-115.0,97.0,-68.0,-39.0,-70.0,98.0
14600,-84.0,-32.0,-68.0,-41.0,-63.0,122.0
14640,-81.0,52.0,55.0,-43.0,-14.0,88.0
14680,-87.0,15.0,-1.0,-16.0,-9.0,28.0
14720,-78.0,118.0,-86.0,25.0,4.0,96.0
14760,-22.0,46.0,-27.0,4.0,5.0,92.0
14800,-33.0,25.0,32.0,-5.0,-27.0,116.0
14840,-30.0,65.0,-12.0,3.0,-28.0,69.0
14880,-22.0,46.0,-54.0,9.0,-38.0,42.0
14920,-16.0,65.0,19.0,11.0,-45.0,70.0
14960,-3.0,35.0,-18.0,5.0,-28.0,-28.0
15000,0.0,14.0,-27.0,-13.0,-79.0,-17.0
15040,-13.0,58.0,-36.0,12.0,-126.0,-11.0
15080,13.0,-105.0,-151.0,-7.0,-131.0,-36.0
15120,7.0,-66.0,-14.0,-88.0,-131.0,37.0
15160,-20.0,2.0,-89.0,-70.0,-54.0,-113.0
15200,-7.0,-106.0,-141.0,-1.0,-13.0,-116.0
15240,-58.0,33.0,-4.0,21.0,-43.0,-32.0
15280,-47.0,-61.0,-89.0,12.0,-27.0,-133.0
15320,-43.0,-55.0,-92.0,-10.0,-59.0,-23.0
15360,-48.0,27.0,-30.0,3.0,-92.0,-125.0
15400,-29.0,-144.0,-103.0,-6.0,-73.0,-121.0
15440,-49.0,-29.0,22.0,5.0,-63.0,-114.0
15480,-74.0,-37.0,-31.0,21.0,-54.0,-125.0
15520,-48.0,-35.0,-67.0,11.0,-21.0,-195.0
15560,-59.0,-79.0,-3.0,-18.0,-24.0,-100.0
15600,-91.0,-6.0,-20.0,-27.0,-12.0,-136.0
15640,-58.0,-148.0,-70.0,-24.0,-15.0,-70.0
15680,-82.0,5.0,42.0,-59.0,-24.0,-37.0
15720,-91.0,-81.0,-67.0,-65.0,19.0,-107.0
15760,-108.0,-39.0,2.0,-49.0,36.0,-113.0
15800,-111.0,11.0,22.0,-38.0,30.0,-66.0
15840,-83.0,-160.0,-97.0,-30.0,33.0,-120.0
15880,-84.0,-55.0,25.0,-75.0,1.0,-19.0
15920,-101.0,-117.0,-14.0,-124.0,-1.0,-85.0
15960,-73.0,-101.0,-81.0,-106.0,35.0,-4.0
16000,-55.0,-110.0,-1.0,-75.0,29.0,-3.0
16040,-55.0,-33.0,5.0,-42.0,68.0,-75.0
16080,-29.0,-138.0,-42.0,-12.0,102.0,-102.0
16120,-57.0,26.0,8.0,-12.0,68.0,-4.0
16160,-27.0,-143.0,-71.0,-29.0,54.0,-26.0
16200,11.0,-48.0,26.0,-68.0,36.0,2.0
16240,22.0,-34.0,-10.0,-82.0,14.0,3.0
16280,55.0,-34.0,-82.0,-43.0,35.0,-28.0
16320,76.0,-82.0,-18.0,-45.0,20.0,31.0
16360,51.0,45.0,17.0,-88.0,11.0,37.0
16400,86.0,-109.0,-82.0,-105.0,10.0,43.0
16440,98.0,21.0,14.0,-95.0,-28.0,69.0
16480,103.0,-18.0,-41.0,-73.0,-21.0,42.0
16520,112.0,-78.0,-25.0,-53.0,18.0,54.0
16560,81.0,11.0,22.0,-63.0,19.0,104.0
16600,84.0,-68.0,-66.0,-64.0,47.0,32.0
16640,110.0,-52.0,-7.0,-51.0,17.0,-11.0
16680,103.0,-1.0,25.0,-7.0,-51.0,-44.0
16720,129.0,-84.0,-40.0,30.0,-61.0,-80.0
16760,140.0,-68.0,27.0,10.0,-80.0,-45.0
16800,98.0,-27.0,-60.0,-5.0,-73.0,-79.0
16840,107.0,-75.0,-105.0,-10.0,-46.0,-94.0
16880,96.0,-94.0,-5.0,-9.0,-64.0,-33.0
16920,75.0,34.0,-50.0,7.0,-52.0,-85.0
16960,107.0,-120.0,-134.0,21.0,-61.0,-89.0
17000,103.0,60.0,47.0,19.0,-108.0,-60.0
17040,110.0,-123.0,-66.0,14.0,-116.0,-87.0
17080,116.0,4.0,-20.0,-1.0,-127.0,-64.0
17120,97.0,-78.0,-31.0,-32.0,-118.0,-38.0
17160,60.0,8.0,-23.0,-31.0,-60.0,-80.0
17200,78.0,-102.0,21.0,2.0,-58.0,-43.0
17240,36.0,110.0,44.0,17.0,-77.0,-45.0
17280,83.0,-156.0,-53.0,41.0,-70.0,-107.0
17320,39.0,17.0,127.0,19.0,-100.0,-28.0
17360,4.0,-92.0,39.0,0.0,-106.0,-69.0
17400,-20.0,-35.0,-2.0,-12.0,-94.0,-27.0
17440,-27.0,-40.0,74.0,-31.0,-99.0,-55.0
17480,-55.0,-6.0,56.0,5.0,-79.0,-145.0
17520,-38.0,-46.0,22.0,47.0,-79.0,-91.0
17560,-89.0,-10.0,66.0,51.0,-88.0,-123.0
17600,-97.0,-36.0,39.0,52.0,-62.0,-153.0
17640,-106.0,-107.0,39.0,-5.0,-75.0,-2.0
17680,-143.0,28.0,22.0,-55.0,-69.0,-48.0
17720,-108.0,-84.0,-23.0,-38.0,-37.0,-15.0
17760,-108.0,-4.0,98.0,-43.0,-37.0,-9.0
17800,-152.0,-4.0,23.0,-42.0,-32.0,-39.0
17840,-131.0,-33.0,17.0,-5.0,-18.0,-104.0
17880,-121.0,-35.0,127.0,-22.0,-46.0,17.0
17920,-123.0,59.0,59.0,-35.0,-43.0,51.0
17960,-77.0,-126.0,74.0,-82.0,-19.0,84.0
18000,-129.0,192.0,103.0,-81.0,-14.0,43.0
18040,-101.0,-185.0,33.0,-12.0,12.0,-8.0
18080,-109.0,235.0,205.0,22.0,23.0,54.0
18120,-98.0,-188.0,-7.0,32.0,2.0,53.0
18160,-79.0,203.0,183.0,23.0,19.0,8.0
18200,-64.0,-109.0,-11.0,4.0,-12.0,53.0
18240,-81.0,76.0,66.0,-12.0,-17.0,83.0
