Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8760,-292.0,-185.0,26.0,-23.0,17.0,-139.0
8800,-332.0,15.0,116.0,-43.0,25.0,-156.0
8840,-320.0,-236.0,-40.0,15.0,102.0,-286.0
8880,-326.0,-83.0,94.0,34.0,71.0,-182.0
8920,-321.0,-26.0,67.0,-24.0,10.0,-100.0
8960,-231.0,-235.0,-63.0,-37.0,22.0,-417.0
9000,-253.0,-38.0,125.0,8.0,-25.0,-169.0
9040,-328.0,-18.0,27.0,56.0,-6.0,-146.0
9080,-287.0,-155.0,-16.0,96.0,66.0,-96.0
9120,-220.0,-26.0,116.0,56.0,31.0,-93.0
9160,-164.0,-67.0,-32.0,68.0,-70.0,-175.0
9200,-143.0,-146.0,-36.0,85.0,-157.0,13.0
9240,-142.0,18.0,119.0,-3.0,-167.0,16.0
9280,-95.0,-154.0,-21.0,-30.0,-106.0,-81.0
9320,-122.0,-14.0,22.0,3.0,-34.0,-60.0
9360,-112.0,87.0,40.0,54.0,22.0,-188.0
9400,-42.0,-109.0,-16.0,111.0,57.0,-52.0
9440,-45.0,-29.0,101.0,19.0,40.0,24.0
9480,-46.0,-39.0,8.0,-71.0,-11.0,65.0
9520,-20.0,-191.0,-120.0,-42.0,-62.0,19.0
9560,-12.0,22.0,180.0,-5.0,-112.0,-44.0
9600,-22.0,54.0,-10.0,60.0,-66.0,-107.0
9640,22.0,-120.0,-64.0,65.0,-12.0,-134.0
9680,-19.0,57.0,164.0,-9.0,-27.0,50.0
9720,6.0,-179.0,-39.0,-48.0,4.0,53.0
9760,7.0,-45.0,-22.0,-72.0,23.0,-4.0
9800,18.0,83.0,17.0,39.0,2.0,-112.0
9840,72.0,-143.0,-44.0,134.0,-14.0,5.0
9880,52.0,2.0,50.0,66.0,-37.0,17.0
9920,38.0,-17.0,-53.0,-14.0,-47.0,8.0
9960,62.0,-50.0,34.0,-57.0,21.0,-39.0
10000,65.0,11.0,121.0,-43.0,80.0,23.0
10040,51.0,-48.0,-37.0,50.0,94.0,-93.0
10080,61.0,-58.0,-48.0,66.0,50.0,-53.0
10120,62.0,46.0,15.0,22.0,-49.0,56.0
10160,108.0,-39.0,-66.0,-27.0,-58.0,83.0
10200,87.0,-94.0,-27.0,-47.0,-36.0,-59.0
10240,34.0,67.0,77.0,1.0,19.0,19.0
10280,41.0,-64.0,-57.0,59.0,125.0,-100.0
10320,28.0,2.0,77.0,34.0,136.0,-9.0
10360,29.0,32.0,51.0,-24.0,84.0,12.0
10400,74.0,-156.0,-45.0,-79.0,69.0,-19.0
10440,48.0,29.0,69.0,-84.0,34.0,29.0
10480,26.0,28.0,-8.0,-32.0,35.0,-17.0
10520,42.0,-123.0,21.0,16.0,62.0,-143.0
10560,26.0,131.0,167.0,33.0,29.0,-21.0
10600,51.0,-94.0,-46.0,28.0,42.0,-64.0
10640,42.0,-16.0,95.0,1.0,63.0,-38.0
10680,26.0,27.0,118.0,-15.0,41.0,16.0
10720,48.0,-82.0,-44.0,18.0,46.0,-27.0
10760,24.0,-30.0,39.0,41.0,42.0,-41.0
10800,-13.0,59.0,44.0,34.0,49.0,-79.0
10840,23.0,-137.0,-35.0,51.0,52.0,-76.0
10880,-1.0,46.0,105.0,28.0,-16.0,48.0
10920,22.0,-11.0,33.0,-6.0,-54.0,1.0
10960,29.0,-73.0,19.0,2.0,-21.0,1.0
11000,0.0,54.0,104.0,7.0,6.0,7.0
11040,6.0,-28.0,-22.0,7.0,48.0,-23.0
11080,31.0,-36.0,-5.0,7.0,53.0,16.0
11120,34.0,118.0,96.0,-28.0,8.0,58.0
11160,77.0,-60.0,-26.0,-42.0,4.0,2.0
11200,85.0,-26.0,62.0,-29.0,-7.0,33.0
11240,48.0,123.0,83.0,13.0,-5.0,-38.0
11280,63.0,-50.0,-23.0,59.0,38.0,-32.0
11320,54.0,38.0,108.0,36.0,31.0,81.0
11360,62.0,86.0,30.0,-13.0,21.0,73.0
11400,108.0,-115.0,-24.0,-48.0,26.0,30.0
11440,78.0,164.0,130.0,-59.0,-11.0,65.0
11480,100.0,-48.0,-56.0,-1.0,-13.0,18.0
11520,103.0,37.0,13.0,51.0,23.0,-12.0
11560,92.0,88.0,78.0,70.0,46.0,-33.0
11600,84.0,40.0,-91.0,64.0,107.0,-7.0
11640,100.0,-49.0,-68.0,15.0,128.0,70.0
11680,102.0,103.0,27.0,-20.0,102.0,82.0
11720,151.0,-88.0,-118.0,-3.0,94.0,58.0
11760,128.0,41.0,-1.0,-3.0,56.0,108.0
11800,127.0,90.0,-44.0,-3.0,52.0,101.0
11840,155.0,-107.0,-100.0,-8.0,92.0,1.0
11880,128.0,186.0,71.0,-32.0,84.0,75.0
11920,148.0,-23.0,-85.0,-11.0,97.0,-9.0
11960,175.0,19.0,-1.0,0.0,102.0,36.0
12000,158.0,51.0,71.0,-27.0,82.0,85.0
12040,146.0,9.0,-65.0,-53.0,115.0,32.0
12080,123.0,-30.0,3.0,-39.0,147.0,-26.0
12120,87.0,163.0,67.0,10.0,144.0,-48.0
12160,133.0,-92.0,-106.0,42.0,134.0,-62.0
12200,113.0,41.0,26.0,1.0,68.0,-2.0
12240,98.0,37.0,-10.0,-53.0,28.0,-5.0
12280,105.0,-78.0,-75.0,-62.0,39.0,-6.0
12320,54.0,78.0,28.0,-39.0,41.0,60.0
12360,42.0,-12.0,-46.0,-6.0,82.0,7.0
12400,59.0,-15.0,-44.0,17.0,111.0,3.0
12440,59.0,65.0,6.0,-11.0,85.0,80.0
12480,86.0,17.0,-95.0,-16.0,83.0,29.0
12520,107.0,-86.0,-16.0,-8.0,77.0,12.0
12560,66.0,172.0,45.0,14.0,57.0,-39.0
12600,90.0,-127.0,-163.0,58.0,61.0,-92.0
12640,82.0,47.0,14.0,50.0,15.0,-49.0
12680,90.0,11.0,-30.0,-9.0,-36.0,-7.0
12720,110.0,-78.0,-136.0,-53.0,-25.0,-35.0
12760,89.0,7.0,16.0,-63.0,-18.0,-13.0
12800,57.0,-21.0,-101.0,-16.0,14.0,-90.0
12840,75.0,-151.0,-98.0,26.0,41.0,-94.0
12880,24.0,66.0,29.0,13.0,21.0,-50.0
12920,44.0,-110.0,-121.0,-17.0,20.0,-77.0
12960,38.0,-63.0,-21.0,-53.0,12.0,-59.0
13000,5.0,5.0,-9.0,-69.0,-16.0,-18.0
13040,10.0,-124.0,-122.0,-46.0,8.0,-81.0
13080,4.0,-30.0,2.0,-25.0,24.0,-115.0
13120,2.0,-24.0,-25.0,-9.0,26.0,-66.0
13160,42.0,-152.0,-133.0,-29.0,40.0,-36.0
13200,30.0,-72.0,-24.0,-90.0,13.0,20.0
13240,36.0,1.0,-62.0,-77.0,-9.0,-58.0
13280,54.0,-152.0,-135.0,-8.0,-19.0,-130.0
13320,36.0,71.0,0.0,33.0,-51.0,-52.0
13360,66.0,-157.0,-122.0,41.0,-17.0,-90.0
13400,85.0,-65.0,-63.0,-2.0,1.0,-52.0
13440,85.0,4.0,-66.0,-40.0,7.0,-22.0
13480,109.0,-74.0,-174.0,-24.0,43.0,-105.0
13520,89.0,-123.0,-85.0,0.0,45.0,-87.0
13560,39.0,65.0,-71.0,-1.0,21.0,-24.0
13600,86.0,-171.0,-227.0,-15.0,38.0,-79.0
13640,91.0,-9.0,-57.0,-56.0,22.0,-36.0
13680,117.0,-42.0,-101.0,-77.0,24.0,-63.0
13720,126.0,-121.0,-128.0,-66.0,53.0,-19.0
13760,82.0,27.0,-33.0,-71.0,28.0,34.0
13800,83.0,-52.0,-111.0,-66.0,7.0,-7.0
13840,124.0,-62.0,-65.0,-71.0,23.0,-29.0
13880,114.0,43.0,-18.0,-85.0,9.0,28.0
13920,138.0,-15.0,-115.0,-46.0,42.0,-4.0
13960,148.0,-48.0,-33.0,-37.0,57.0,50.0
14000,136.0,111.0,-4.0,-49.0,30.0,1.0
14040,163.0,-120.0,-161.0,-30.0,16.0,-34.0
14080,156.0,98.0,-4.0,-19.0,-9.0,-3.0
14120,173.0,-10.0,-132.0,0.0,-8.0,-25.0
14160,188.0,-52.0,-159.0,-19.0,35.0,12.0
14200,170.0,61.0,-47.0,-71.0,5.0,108.0
14240,174.0,10.0,-165.0,-72.0,-17.0,62.0
14280,188.0,-33.0,-137.0,-33.0,-36.0,47.0
14320,161.0,137.0,-41.0,-5.0,-61.0,38.0
14360,186.0,-51.0,-159.0,20.0,1.0,23.0
14400,166.0,101.0,-31.0,13.0,44.0,72.0
14440,168.0,86.0,-51.0,-30.0,41.0,102.0
14480,192.0,1.0,-107.0,-60.0,46.0,60.0
14520,183.0,51.0,16.0,-79.0,16.0,79.0
14560,151.0,139.0,-19.0,-56.0,1.0,-7.0
14600,163.0,-35.0,-108.0,-25.0,19.0,-26.0
14640,134.0,132.0,43.0,-44.0,-2.0,49.0
14680,137.0,19.0,-75.0,-55.0,2.0,36.0
14720,134.0,-13.0,-52.0,-75.0,1.0,66.0
14760,81.0,117.0,-8.0,-105.0,-35.0,86.0
14800,81.0,-3.0,-116.0,-59.0,-27.0,44.0
14840,68.0,30.0,-38.0,-16.0,-10.0,25.0
14880,53.0,142.0,-13.0,6.0,5.0,20.0
14920,56.0,-64.0,-162.0,33.0,54.0,-27.0
14960,13.0,56.0,-18.0,4.0,60.0,47.0
15000,-39.0,-26.0,-67.0,-19.0,68.0,16.0
15040,-29.0,4.0,-72.0,5.0,102.0,-3.0
15080,-34.0,-21.0,-44.0,22.0,80.0,21.0
15120,-24.0,106.0,-25.0,8.0,56.0,11.0
15160,-2.0,-158.0,-112.0,-18.0,41.0,-13.0
15200,-41.0,132.0,78.0,-48.0,10.0,-6.0
15240,-50.0,-87.0,-101.0,-27.0,22.0,-63.0
15280,-66.0,34.0,1.0,-8.0,44.0,-17.0
15320,-75.0,22.0,15.0,-18.0,50.0,4.0
15360,-51.0,31.0,-86.0,-32.0,99.0,-12.0
15400,-49.0,-50.0,-57.0,-62.0,106.0,43.0
15440,-82.0,177.0,41.0,-62.0,93.0,-3.0
15480,-52.0,-134.0,-134.0,-26.0,97.0,-31.0
15520,-96.0,111.0,47.0,-35.0,61.0,1.0
15560,-92.0,11.0,-94.0,-35.0,48.0,-34.0
15600,-64.0,-40.0,-94.0,-31.0,47.0,4.0
15640,-81.0,99.0,-13.0,-66.0,10.0,68.0
15680,-86.0,-47.0,-118.0,-74.0,31.0,16.0
15720,-101.0,-19.0,-33.0,-37.0,61.0,-6.0
15760,-135.0,108.0,7.0,8.0,54.0,15.0
15800,-83.0,-57.0,-105.0,63.0,69.0,-48.0
15840,-65.0,49.0,11.0,64.0,29.0,6.0
15880,-52.0,52.0,-39.0,16.0,-40.0,68.0
15920,-42.0,-48.0,-126.0,-24.0,-29.0,55.0
15960,-76.0,45.0,1.0,-23.0,-18.0,40.0
16000,-97.0,104.0,-21.0,5.0,21.0,-15.0
16040,-69.0,-44.0,-89.0,4.0,57.0,68.0
16080,-66.0,94.0,71.0,-48.0,13.0,90.0
16120,-58.0,16.0,-84.0,-68.0,-31.0,13.0
16160,-35.0,22.0,-53.0,-60.0,-69.0,22.0
16200,-77.0,100.0,-6.0,-42.0,-95.0,82.0
16240,-67.0,4.0,-88.0,-10.0,-34.0,0.0
16280,-101.0,-2.0,-1.0,-13.0,14.0,43.0
16320,-156.0,177.0,27.0,-52.0,47.0,25.0
16360,-142.0,-114.0,-113.0,-52.0,74.0,13.0
16400,-148.0,155.0,116.0,-40.0,18.0,9.0
16440,-134.0,-6.0,-34.0,-7.0,-48.0,-6.0
16480,-123.0,17.0,-57.0,14.0,-48.0,-2.0
16520,-156.0,-22.0,58.0,-19.0,-57.0,77.0
16560,-198.0,88.0,16.0,-62.0,-27.0,49.0
16600,-180.0,-117.0,-79.0,-73.0,-9.0,36.0
16640,-209.0,186.0,124.0,-58.0,-46.0,18.0
16680,-164.0,-113.0,-56.0,-2.0,-56.0,-7.0
16720,-172.0,68.0,60.0,11.0,-64.0,-20.0
16760,-193.0,18.0,-2.0,2.0,-47.0,-29.0
16800,-178.0,-30.0,-34.0,-3.0,5.0,-82.0
16840,-188.0,-43.0,21.0,-14.0,-5.0,-5.0
16880,-207.0,115.0,-4.0,-17.0,-40.0,-1.0
16920,-172.0,-126.0,-72.0,-31.0,-26.0,-48.0
16960,-216.0,100.0,115.0,-66.0,-44.0,43.0
17000,-258.0,-77.0,-55.0,-80.0,-45.0,-24.0
17040,-251.0,-10.0,61.0,-75.0,-59.0,-30.0
17080,-240.0,34.0,92.0,-70.0,-130.0,1.0
17120,-187.0,26.0,-7.0,-50.0,-138.0,-28.0
17160,-185.0,-127.0,4.0,-54.0,-118.0,-5.0
17200,-258.0,71.0,158.0,-75.0,-100.0,51.0
17240,-266.0,-75.0,-33.0,-72.0,-27.0,2.0
17280,-267.0,-32.0,89.0,-74.0,-25.0,42.0
17320,-246.0,46.0,74.0,-52.0,-62.0,-9.0
17360,-183.0,-163.0,-22.0,-3.0,-81.0,-91.0
17400,-200.0,77.0,114.0,-2.0,-121.0,-31.0
17440,-208.0,-55.0,-53.0,-15.0,-124.0,-52.0
17480,-188.0,-127.0,10.0,-18.0,-90.0,-57.0
17520,-214.0,11.0,129.0,-37.0,-116.0,-27.0
17560,-193.0,-101.0,-102.0,-31.0,-109.0,-58.0
17600,-171.0,-89.0,9.0,-28.0,-99.0,-47.0
17640,-195.0,-7.0,64.0,-42.0,-96.0,-21.0
17680,-159.0,-146.0,-100.0,-31.0,-51.0,-83.0
17720,-159.0,-56.0,41.0,-39.0,-43.0,-20.0
17760,-174.0,7.0,26.0,-43.0,-49.0,-39.0
17800,-149.0,-148.0,-22.0,-46.0,-34.0,-52.0
17840,-155.0,39.0,104.0,-69.0,-60.0,-1.0
17880,-130.0,-120.0,-15.0,-76.0,-65.0,-40.0
17920,-109.0,-50.0,37.0,-69.0,-59.0,-1.0
17960,-119.0,-45.0,77.0,-99.0,-96.0,23.0
18000,-111.0,-29.0,5.0,-91.0,-91.0,-46.0
18040,-88.0,-72.0,23.0,-62.0,-64.0,-98.0
18080,-116.0,28.0,84.0,-42.0,-50.0,-94.0
18120,-93.0,-79.0,-24.0,5.0,16.0,-161.0
18160,-89.0,-55.0,12.0,4.0,38.0,-87.0
18200,-95.0,25.0,-6.0,-39.0,15.0,-64.0
18240,-74.0,-180.0,-110.0,-62.0,3.0,-64.0
18280,-89.0,0.0,38.0,-62.0,-52.0,-58.0
18320,-69.0,-28.0,-62.0,-27.0,-78.0,-112.0
18360,-33.0,-136.0,-97.0,0.0,-47.0,-105.0
18400,-44.0,21.0,86.0,-27.0,-54.0,0.0
18440,-31.0,-100.0,-43.0,-47.0,-21.0,-19.0
18480,-12.0,-71.0,-4.0,-59.0,-7.0,7.0
18520,-34.0,48.0,58.0,-62.0,-41.0,10.0
18560,12.0,-136.0,-41.0,-29.0,-26.0,-50.0
18600,20.0,-33.0,62.0,-17.0,-30.0,-40.0
