Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
16040,45.0,-101.0,49.0,34.0,-52.0,-17.0
16080,36.0,2.0,143.0,31.0,-99.0,-12.0
16120,18.0,0.0,54.0,26.0,-69.0,-1.0
16160,0.0,-15.0,59.0,10.0,-65.0,49.0
16200,-26.0,48.0,156.0,7.0,-74.0,122.0
16240,-51.0,59.0,72.0,40.0,-54.0,19.0
16280,-21.0,-6.0,67.0,72.0,-76.0,-8.0
16320,-37.0,69.0,146.0,81.0,-91.0,-42.0
16360,-12.0,21.0,93.0,58.0,-37.0,-51.0
16400,-31.0,-48.0,70.0,28.0,-22.0,24.0
16440,-69.0,13.0,84.0,-2.0,-38.0,83.0
16480,-52.0,-30.0,11.0,-4.0,-21.0,10.0
16520,-46.0,8.0,111.0,18.0,-17.0,16.0
16560,-78.0,71.0,80.0,44.0,14.0,-51.0
16600,-39.0,-82.0,40.0,43.0,14.0,-53.0
16640,-53.0,2.0,171.0,3.0,-22.0,-13.0
16680,-67.0,20.0,73.0,-28.0,-27.0,-52.0
16720,-38.0,-79.0,44.0,-11.0,-59.0,-59.0
16760,-61.0,66.0,124.0,0.0,-52.0,22.0
16800,-48.0,-74.0,14.0,-2.0,10.0,39.0
16840,-40.0,-13.0,110.0,-21.0,13.0,106.0
16880,-64.0,46.0,111.0,16.0,33.0,-122.0
16920,-54.0,-12.0,12.0,44.0,40.0,-54.0
16960,-40.0,-14.0,115.0,29.0,-26.0,54.0
17000,-57.0,-5.0,52.0,40.0,-12.0,-36.0
17040,-36.0,-11.0,-7.0,29.0,10.0,-18.0
17080,-54.0,-6.0,59.0,30.0,15.0,43.0
17120,-63.0,25.0,33.0,86.0,67.0,13.0
17160,-31.0,-96.0,-4.0,112.0,109.0,-25.0
17200,-58.0,33.0,94.0,97.0,69.0,-50.0
17240,-45.0,-69.0,-54.0,66.0,14.0,4.0
17280,0.0,-80.0,-6.0,6.0,-33.0,6.0
17320,-8.0,-17.0,34.0,-30.0,-48.0,3.0
17360,-11.0,-67.0,-75.0,18.0,-5.0,-118.0
17400,-22.0,-22.0,-32.0,40.0,23.0,-8.0
17440,-32.0,-4.0,8.0,34.0,34.0,-5.0
17480,11.0,-54.0,-12.0,31.0,8.0,18.0
17520,18.0,-14.0,41.0,23.0,-41.0,-24.0
17560,20.0,44.0,-19.0,14.0,-28.0,26.0
17600,55.0,-99.0,-24.0,55.0,-9.0,21.0
17640,13.0,85.0,56.0,63.0,-3.0,120.0
17680,-6.0,-53.0,-35.0,28.0,33.0,-11.0
17720,-9.0,42.0,65.0,37.0,33.0,-47.0
17760,-8.0,76.0,97.0,52.0,18.0,95.0
17800,-1.0,61.0,13.0,81.0,14.0,-44.0
17840,27.0,-23.0,111.0,91.0,-43.0,64.0
17880,-20.0,79.0,78.0,65.0,-52.0,-47.0
17920,12.0,-78.0,-45.0,66.0,-29.0,48.0
17960,-23.0,-10.0,27.0,41.0,-23.0,126.0
18000,-35.0,-22.0,40.0,56.0,8.0,-91.0
18040,-47.0,-39.0,-14.0,91.0,17.0,-8.0
18080,-86.0,26.0,-8.0,59.0,-8.0,21.0
18120,-91.0,-33.0,-28.0,51.0,-20.0,-72.0
18160,-43.0,-31.0,24.0,50.0,-70.0,22.0
18200,-46.0,69.0,29.0,32.0,-98.0,-26.0
