Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,46.0,47.0,80.0,5.0,3.0,31.0
2400,46.0,-24.0,-19.0,30.0,17.0,-8.0
2440,41.0,-40.0,33.0,19.0,26.0,50.0
2480,-2.0,76.0,60.0,7.0,38.0,15.0
2520,18.0,-79.0,-21.0,28.0,58.0,-25.0
2560,15.0,29.0,105.0,19.0,7.0,54.0
2600,-6.0,5.0,29.0,15.0,-34.0,36.0
2640,11.0,-71.0,3.0,30.0,-34.0,0.0
2680,-14.0,41.0,118.0,35.0,-40.0,23.0
2720,-37.0,-17.0,30.0,49.0,6.0,-6.0
2760,-23.0,-15.0,44.0,44.0,45.0,45.0
2800,-48.0,10.0,96.0,12.0,32.0,69.0
2840,-60.0,4.0,44.0,14.0,28.0,1.0
2880,-38.0,-12.0,85.0,33.0,-10.0,12.0
2920,-70.0,27.0,66.0,43.0,-38.0,18.0
2960,-43.0,-27.0,38.0,52.0,-10.0,-23.0
3000,-35.0,-30.0,97.0,32.0,-11.0,18.0
3040,-51.0,47.0,54.0,3.0,-19.0,-9.0
3080,-28.0,-72.0,15.0,15.0,-10.0,51.0
3120,-40.0,49.0,135.0,45.0,-14.0,-36.0
3160,-50.0,-19.0,34.0,35.0,1.0,23.0
3200,-24.0,-5.0,54.0,34.0,-2.0,16.0
3240,-14.0,39.0,108.0,33.0,-31.0,36.0
3280,9.0,40.0,29.0,79.0,-17.0,-28.0
3320,35.0,-21.0,46.0,109.0,-41.0,-83.0
3360,5.0,53.0,97.0,54.0,-60.0,63.0
3400,24.0,-46.0,9.0,30.0,-15.0,-30.0
3440,25.0,45.0,92.0,33.0,-28.0,85.0
3480,19.0,53.0,42.0,57.0,-22.0,16.0
3520,44.0,-36.0,18.0,109.0,16.0,-30.0
3560,37.0,65.0,120.0,112.0,2.0,60.0
3600,32.0,22.0,20.0,116.0,-10.0,-22.0
3640,64.0,-7.0,-3.0,86.0,-12.0,0.0
3680,53.0,14.0,95.0,78.0,-21.0,46.0
3720,35.0,49.0,4.0,24.0,12.0,-187.0
3760,66.0,-106.0,-38.0,7.0,-46.0,13.0
3800,14.0,176.0,111.0,85.0,-47.0,32.0
3840,57.0,-99.0,-2.0,52.0,24.0,-273.0
3880,87.0,68.0,71.0,6.0,-53.0,74.0
3920,127.0,-42.0,-3.0,83.0,-85.0,-39.0
3960,120.0,-19.0,-5.0,74.0,-81.0,19.0
4000,96.0,-32.0,73.0,66.0,-95.0,65.0
4040,26.0,10.0,38.0,37.0,-1.0,-14.0
4080,9.0,-44.0,-9.0,51.0,87.0,2.0
4120,20.0,97.0,77.0,87.0,0.0,62.0
4160,96.0,-10.0,35.0,82.0,-69.0,-79.0
4200,123.0,9.0,86.0,75.0,-83.0,-83.0
4240,82.0,88.0,52.0,29.0,-87.0,66.0
4280,61.0,-98.0,-27.0,61.0,-108.0,-32.0
4320,20.0,42.0,86.0,58.0,-96.0,-13.0
4360,8.0,106.0,7.0,20.0,8.0,57.0
4400,64.0,-83.0,-24.0,52.0,25.0,16.0
4440,31.0,20.0,109.0,51.0,-2.0,16.0
4480,1.0,63.0,56.0,31.0,-2.0,-41.0
4520,31.0,-54.0,28.0,41.0,-6.0,42.0
4560,3.0,-1.0,80.0,2.0,-59.0,152.0
4600,-2.0,-15.0,24.0,-22.0,-95.0,-112.0
4640,52.0,5.0,73.0,-18.0,-107.0,100.0
4680,35.0,30.0,69.0,-31.0,-69.0,-15.0
4720,11.0,-26.0,-70.0,5.0,1.0,86.0
4760,1.0,-73.0,112.0,15.0,-28.0,153.0
4800,-16.0,80.0,122.0,-35.0,-27.0,-192.0
4840,5.0,-96.0,-96.0,-44.0,21.0,21.0
4880,5.0,59.0,79.0,39.0,40.0,37.0
4920,20.0,60.0,69.0,68.0,37.0,41.0
4960,47.0,7.0,-65.0,-15.0,1.0,42.0
5000,13.0,-24.0,33.0,-121.0,-33.0,-2.0
5040,-9.0,-21.0,53.0,-69.0,-47.0,66.0
5080,45.0,74.0,11.0,61.0,-35.0,-132.0
5120,73.0,112.0,26.0,71.0,-5.0,0.0
5160,78.0,-19.0,36.0,29.0,47.0,51.0
5200,38.0,-12.0,58.0,-75.0,66.0,46.0
5240,22.0,76.0,-8.0,-74.0,47.0,50.0
5280,47.0,-90.0,-50.0,56.0,87.0,-51.0
5320,58.0,52.0,90.0,95.0,88.0,56.0
5360,102.0,40.0,-20.0,65.0,41.0,4.0
5400,148.0,-65.0,-87.0,15.0,45.0,-93.0
5440,105.0,19.0,44.0,-25.0,11.0,56.0
5480,84.0,-73.0,-49.0,-14.0,16.0,-59.0
5520,118.0,-98.0,-72.0,37.0,68.0,-36.0
5560,116.0,73.0,38.0,38.0,52.0,-5.0
5600,150.0,-114.0,-115.0,-17.0,53.0,-19.0
5640,188.0,-52.0,-61.0,9.0,75.0,-11.0
5680,173.0,19.0,-8.0,53.0,111.0,-46.0
5720,179.0,-60.0,-76.0,78.0,140.0,-89.0
5760,166.0,-40.0,-32.0,21.0,84.0,95.0
5800,153.0,69.0,-19.0,-8.0,56.0,-11.0
5840,215.0,-34.0,-34.0,75.0,72.0,-112.0
5880,229.0,107.0,28.0,91.0,40.0,9.0
5920,238.0,-7.0,-88.0,84.0,58.0,-43.0
5960,227.0,-47.0,-30.0,28.0,57.0,26.0
6000,206.0,86.0,65.0,-27.0,4.0,34.0
6040,199.0,-16.0,-93.0,22.0,35.0,1.0
6080,184.0,-58.0,-47.0,52.0,84.0,-4.0
6120,146.0,150.0,81.0,73.0,83.0,-40.0
6160,166.0,-55.0,-55.0,63.0,87.0,38.0
6200,124.0,8.0,10.0,19.0,60.0,44.0
6240,68.0,74.0,20.0,46.0,26.0,-29.0
6280,91.0,1.0,-9.0,92.0,0.0,24.0
6320,72.0,37.0,45.0,87.0,-34.0,34.0
6360,29.0,22.0,-5.0,65.0,-21.0,76.0
6400,50.0,-27.0,44.0,35.0,14.0,-9.0
6440,-1.0,41.0,90.0,29.0,27.0,10.0
6480,-29.0,0.0,-6.0,68.0,48.0,-11.0
6520,-27.0,-92.0,62.0,68.0,26.0,-8.0
6560,-55.0,60.0,148.0,40.0,-15.0,38.0
6600,-54.0,-59.0,-8.0,30.0,-4.0,-13.0
6640,-58.0,-37.0,116.0,41.0,-43.0,39.0
6680,-80.0,47.0,167.0,48.0,-76.0,22.0
6720,-96.0,-55.0,43.0,28.0,-51.0,-40.0
6760,-130.0,90.0,185.0,52.0,-52.0,-21.0
6800,-134.0,30.0,130.0,76.0,-53.0,20.0
6840,-124.0,-65.0,62.0,64.0,-51.0,4.0
6880,-171.0,74.0,182.0,0.0,-110.0,106.0
6920,-176.0,-1.0,67.0,-19.0,-91.0,-44.0
6960,-167.0,-30.0,88.0,32.0,-60.0,-61.0
7000,-230.0,72.0,137.0,76.0,-66.0,20.0
7040,-234.0,-80.0,84.0,75.0,-72.0,-42.0
7080,-224.0,21.0,190.0,38.0,-78.0,38.0
7120,-244.0,24.0,107.0,21.0,-74.0,-55.0
7160,-244.0,-54.0,73.0,86.0,-87.0,-92.0
7200,-258.0,27.0,190.0,116.0,-144.0,55.0
7240,-264.0,54.0,105.0,80.0,-148.0,30.0
7280,-253.0,-77.0,54.0,56.0,-107.0,-3.0
7320,-284.0,89.0,188.0,29.0,-107.0,42.0
7360,-256.0,-54.0,90.0,74.0,-90.0,-14.0
7400,-228.0,8.0,120.0,106.0,-75.0,24.0
7440,-230.0,57.0,157.0,67.0,-105.0,23.0
7480,-205.0,-45.0,79.0,43.0,-103.0,17.0
7520,-196.0,-57.0,119.0,22.0,-96.0,48.0
7560,-206.0,62.0,134.0,43.0,-95.0,-23.0
7600,-150.0,-102.0,31.0,71.0,-84.0,8.0
7640,-141.0,-4.0,184.0,57.0,-90.0,-3.0
7680,-129.0,1.0,129.0,68.0,-103.0,-3.0
7720,-79.0,-52.0,73.0,54.0,-86.0,4.0
7760,-85.0,26.0,161.0,23.0,-88.0,51.0
7800,-88.0,19.0,84.0,24.0,-50.0,36.0
7840,-55.0,-46.0,62.0,44.0,-35.0,-26.0
7880,-51.0,80.0,154.0,49.0,-79.0,50.0
7920,-26.0,-26.0,-4.0,48.0,-73.0,70.0
7960,2.0,-17.0,93.0,35.0,-56.0,-11.0
8000,14.0,169.0,117.0,52.0,-48.0,63.0
8040,44.0,-93.0,-50.0,67.0,10.0,-52.0
8080,18.0,87.0,128.0,68.0,6.0,13.0
8120,-2.0,32.0,27.0,85.0,-16.0,0.0
8160,41.0,-42.0,-35.0,81.0,5.0,-20.0
8200,42.0,101.0,80.0,55.0,-19.0,36.0
8240,66.0,-30.0,9.0,69.0,-26.0,13.0
8280,76.0,28.0,86.0,93.0,-23.0,-8.0
8320,37.0,84.0,21.0,97.0,-31.0,16.0
8360,56.0,0.0,-20.0,86.0,9.0,-42.0
8400,73.0,-14.0,93.0,65.0,29.0,-7.0
8440,70.0,59.0,48.0,41.0,26.0,69.0
8480,105.0,-87.0,-96.0,44.0,56.0,-22.0
8520,111.0,-14.0,13.0,54.0,46.0,2.0
8560,89.0,-44.0,9.0,64.0,50.0,-11.0
8600,99.0,-18.0,-41.0,104.0,65.0,-22.0
8640,115.0,-44.0,-38.0,74.0,27.0,60.0
8680,164.0,25.0,-20.0,40.0,8.0,-67.0
8720,199.0,-169.0,-61.0,37.0,23.0,-59.0
8760,153.0,81.0,60.0,28.0,-3.0,37.0
8800,171.0,-115.0,-106.0,52.0,-6.0,17.0
8840,180.0,-22.0,-14.0,41.0,13.0,48.0
8880,157.0,18.0,57.0,35.0,13.0,-52.0
8920,168.0,36.0,-42.0,78.0,55.0,-7.0
8960,170.0,-75.0,6.0,53.0,82.0,-2.0
9000,120.0,182.0,98.0,19.0,91.0,55.0
9040,128.0,-153.0,-57.0,25.0,106.0,-17.0
9080,58.0,156.0,156.0,34.0,65.0,-19.0
9120,49.0,17.0,-32.0,56.0,57.0,20.0
9160,58.0,-44.0,-17.0,41.0,76.0,7.0
9200,26.0,116.0,115.0,12.0,47.0,-2.0
9240,-1.0,-26.0,-41.0,-4.0,72.0,-66.0
9280,-9.0,12.0,-3.0,-9.0,66.0,-45.0
9320,-41.0,43.0,63.0,-10.0,22.0,58.0
9360,-28.0,-52.0,-36.0,7.0,65.0,-115.0
9400,-35.0,16.0,24.0,-2.0,63.0,34.0
9440,-37.0,61.0,-12.0,-12.0,58.0,25.0
9480,-14.0,-106.0,-18.0,0.0,80.0,35.0
9520,-55.0,102.0,91.0,25.0,49.0,22.0
9560,-41.0,47.0,16.0,59.0,60.0,-6.0
9600,-19.0,-18.0,12.0,73.0,68.0,42.0
9640,-9.0,91.0,159.0,34.0,41.0,75.0
9680,7.0,32.0,31.0,12.0,16.0,-10.0
9720,39.0,10.0,5.0,17.0,-6.0,2.0
9760,10.0,130.0,79.0,20.0,21.0,-5.0
9800,17.0,-26.0,-28.0,38.0,88.0,-19.0
9840,8.0,-42.0,21.0,27.0,84.0,7.0
9880,-14.0,103.0,35.0,-19.0,59.0,42.0
9920,22.0,-156.0,-90.0,-27.0,64.0,5.0
9960,10.0,77.0,88.0,-8.0,28.0,20.0
10000,-8.0,27.0,-40.0,49.0,16.0,-16.0
10040,6.0,-64.0,-59.0,70.0,29.0,-65.0
10080,-27.0,76.0,57.0,42.0,-11.0,43.0
10120,-18.0,-3.0,-28.0,46.0,-14.0,-51.0
10160,7.0,-59.0,15.0,48.0,-17.0,-5.0
10200,-21.0,130.0,64.0,45.0,-39.0,20.0
10240,9.0,-87.0,-57.0,53.0,-11.0,5.0
10280,-24.0,28.0,44.0,32.0,-5.0,44.0
10320,-52.0,35.0,66.0,36.0,-10.0,-10.0
10360,-50.0,-24.0,-32.0,62.0,5.0,-35.0
10400,-50.0,-44.0,77.0,61.0,-12.0,2.0
10440,-72.0,110.0,98.0,47.0,-15.0,23.0
10480,-40.0,-116.0,-35.0,50.0,-16.0,-12.0
10520,-69.0,87.0,161.0,32.0,-70.0,83.0
10560,-84.0,15.0,29.0,58.0,-78.0,20.0
10600,-78.0,-22.0,24.0,97.0,-52.0,-24.0
10640,-100.0,118.0,134.0,90.0,-58.0,28.0
10680,-67.0,-69.0,-4.0,83.0,-43.0,8.0
10720,-61.0,-23.0,75.0,35.0,-66.0,78.0
10760,-73.0,70.0,80.0,8.0,-108.0,48.0
10800,-60.0,-66.0,-50.0,39.0,-76.0,-55.0
10840,-75.0,8.0,113.0,69.0,-49.0,-5.0
10880,-99.0,75.0,94.0,79.0,-38.0,-2.0
10920,-54.0,-109.0,11.0,70.0,-18.0,3.0
10960,-66.0,94.0,180.0,46.0,-66.0,-4.0
11000,-74.0,-28.0,67.0,56.0,-106.0,10.0
11040,-66.0,-18.0,92.0,79.0,-123.0,16.0
11080,-102.0,85.0,178.0,81.0,-142.0,66.0
11120,-93.0,6.0,74.0,96.0,-102.0,-24.0
11160,-84.0,-2.0,109.0,96.0,-66.0,-23.0
11200,-102.0,64.0,159.0,101.0,-37.0,-24.0
11240,-82.0,-79.0,49.0,116.0,-1.0,-47.0
11280,-91.0,-18.0,107.0,91.0,-27.0,-8.0
11320,-104.0,10.0,74.0,42.0,-96.0,78.0
11360,-86.0,-111.0,30.0,1.0,-131.0,108.0
11400,-94.0,31.0,173.0,-3.0,-144.0,91.0
11440,-88.0,80.0,85.0,56.0,-84.0,-74.0
11480,-63.0,-102.0,39.0,136.0,-9.0,-77.0
11520,-77.0,140.0,256.0,140.0,-16.0,4.0
11560,-33.0,-114.0,35.0,69.0,-31.0,31.0
11600,-4.0,1.0,93.0,-12.0,-88.0,70.0
11640,-28.0,32.0,83.0,-31.0,-141.0,126.0
11680,-8.0,-25.0,24.0,38.0,-81.0,-38.0
11720,-14.0,18.0,115.0,93.0,-23.0,11.0
11760,-38.0,170.0,80.0,115.0,2.0,2.0
11800,25.0,-86.0,10.0,96.0,39.0,-48.0
11840,22.0,115.0,162.0,47.0,7.0,60.0
11880,32.0,9.0,12.0,40.0,-52.0,74.0
11920,46.0,70.0,35.0,55.0,-80.0,98.0
11960,54.0,63.0,109.0,49.0,-106.0,104.0
12000,55.0,100.0,47.0,64.0,-71.0,18.0
12040,73.0,2.0,33.0,105.0,-20.0,-1.0
12080,74.0,248.0,153.0,92.0,-17.0,71.0
12120,132.0,-68.0,-26.0,86.0,-14.0,1.0
12160,131.0,61.0,136.0,43.0,-66.0,134.0
12200,85.0,53.0,5.0,-15.0,-106.0,126.0
12240,96.0,-64.0,-89.0,-4.0,-89.0,144.0
12280,81.0,121.0,120.0,8.0,-86.0,115.0
12320,93.0,56.0,58.0,34.0,-64.0,46.0
12360,133.0,44.0,46.0,104.0,-28.0,-70.0
12400,125.0,71.0,143.0,112.0,-58.0,-7.0
12440,130.0,-23.0,53.0,80.0,-101.0,36.0
12480,133.0,-51.0,53.0,36.0,-126.0,88.0
12520,91.0,137.0,45.0,-21.0,-142.0,135.0
12560,97.0,-42.0,-67.0,16.0,-76.0,34.0
12600,82.0,70.0,35.0,64.0,-29.0,75.0
12640,78.0,65.0,67.0,72.0,-20.0,42.0
12680,102.0,-16.0,23.0,59.0,-4.0,-1.0
12720,87.0,2.0,67.0,4.0,-59.0,75.0
12760,89.0,104.0,37.0,-12.0,-104.0,51.0
12800,122.0,-122.0,-75.0,-23.0,-88.0,115.0
12840,80.0,167.0,42.0,-16.0,-70.0,101.0
12880,80.0,10.0,-50.0,25.0,-7.0,62.0
12920,70.0,39.0,11.0,64.0,60.0,-17.0
12960,77.0,136.0,123.0,97.0,46.0,24.0
13000,123.0,-20.0,37.0,78.0,32.0,38.0
13040,123.0,-45.0,36.0,7.0,-17.0,42.0
13080,75.0,152.0,36.0,-11.0,-52.0,37.0
13120,97.0,13.0,-95.0,66.0,16.0,-69.0
13160,82.0,13.0,28.0,79.0,50.0,84.0
13200,71.0,70.0,0.0,34.0,72.0,146.0
13240,108.0,-69.0,-13.0,71.0,79.0,-106.0
13280,94.0,119.0,155.0,40.0,13.0,84.0
13320,102.0,5.0,-2.0,40.0,-14.0,-110.0
13360,95.0,-125.0,-48.0,55.0,-16.0,-42.0
13400,69.0,157.0,106.0,34.0,0.0,-21.0
13440,93.0,-133.0,-119.0,16.0,49.0,-61.0
13480,77.0,-14.0,13.0,7.0,84.0,46.0
13520,68.0,-13.0,82.0,-12.0,57.0,-51.0
13560,112.0,-100.0,-5.0,4.0,43.0,-77.0
13600,116.0,-12.0,38.0,18.0,12.0,-25.0
13640,101.0,-16.0,51.0,33.0,-4.0,-115.0
13680,116.0,-110.0,-26.0,33.0,12.0,-9.0
13720,95.0,12.0,63.0,-9.0,7.0,-35.0
13760,102.0,15.0,-16.0,41.0,40.0,-2.0
13800,144.0,-150.0,19.0,106.0,67.0,-6.0
13840,133.0,103.0,146.0,81.0,36.0,-18.0
13880,181.0,-39.0,-22.0,81.0,20.0,-12.0
13920,193.0,-19.0,19.0,90.0,13.0,-67.0
13960,181.0,127.0,84.0,89.0,-3.0,-59.0
14000,199.0,-73.0,-91.0,83.0,44.0,-30.0
14040,194.0,49.0,22.0,21.0,73.0,39.0
14080,189.0,82.0,22.0,14.0,34.0,50.0
14120,206.0,-70.0,-50.0,37.0,8.0,-25.0
14160,177.0,130.0,60.0,52.0,-33.0,43.0
14200,190.0,70.0,-36.0,86.0,-29.0,55.0
14240,207.0,19.0,-60.0,70.0,27.0,29.0
14280,166.0,86.0,52.0,24.0,29.0,104.0
14320,144.0,31.0,-75.0,28.0,47.0,39.0
14360,158.0,-41.0,-13.0,49.0,23.0,45.0
14400,114.0,167.0,74.0,74.0,-39.0,91.0
14440,130.0,-42.0,-54.0,73.0,-51.0,4.0
14480,97.0,19.0,59.0,44.0,-70.0,36.0
14520,68.0,70.0,62.0,22.0,-61.0,93.0
14560,36.0,-102.0,-48.0,37.0,13.0,-25.0
14600,2.0,58.0,113.0,45.0,0.0,71.0
14640,-21.0,-14.0,42.0,33.0,-23.0,97.0
14680,-5.0,-104.0,39.0,27.0,-12.0,43.0
14720,-68.0,95.0,155.0,29.0,-46.0,108.0
14760,-75.0,-49.0,51.0,42.0,-48.0,43.0
14800,-103.0,-37.0,67.0,60.0,-24.0,46.0
14840,-139.0,90.0,124.0,58.0,-27.0,19.0
14880,-119.0,-28.0,25.0,70.0,0.0,-10.0
14920,-136.0,-7.0,98.0,51.0,-20.0,39.0
14960,-164.0,81.0,125.0,15.0,-47.0,83.0
15000,-148.0,-110.0,13.0,30.0,-34.0,-51.0
15040,-190.0,61.0,179.0,33.0,-42.0,45.0
15080,-229.0,74.0,70.0,38.0,-2.0,-21.0
15120,-205.0,-98.0,46.0,57.0,43.0,-26.0
15160,-237.0,93.0,211.0,47.0,15.0,-5.0
15200,-232.0,-7.0,88.0,56.0,7.0,-28.0
15240,-234.0,-35.0,81.0,58.0,-9.0,15.0
15280,-255.0,86.0,201.0,55.0,-35.0,-4.0
15320,-262.0,-31.0,55.0,63.0,-2.0,-76.0
15360,-284.0,-35.0,111.0,56.0,42.0,-54.0
15400,-310.0,135.0,126.0,46.0,49.0,-35.0
15440,-267.0,-164.0,-12.0,44.0,74.0,-98.0
15480,-258.0,38.0,165.0,28.0,58.0,-77.0
15520,-252.0,-66.0,51.0,37.0,24.0,-90.0
15560,-243.0,-59.0,13.0,85.0,28.0,-110.0
15600,-265.0,-19.0,136.0,77.0,24.0,-37.0
15640,-255.0,-1.0,34.0,70.0,55.0,-74.0
15680,-217.0,-157.0,30.0,80.0,79.0,-114.0
15720,-234.0,117.0,172.0,72.0,48.0,-15.0
15760,-170.0,-119.0,2.0,104.0,46.0,-127.0
15800,-148.0,-52.0,122.0,99.0,26.0,-54.0
15840,-153.0,62.0,115.0,89.0,-6.0,-80.0
15880,-120.0,-155.0,-45.0,89.0,23.0,-65.0
15920,-111.0,63.0,102.0,82.0,59.0,-77.0
15960,-88.0,-69.0,14.0,76.0,78.0,-25.0
16000,-46.0,-60.0,3.0,59.0,108.0,-47.0
16040,-54.0,-73.0,81.0,52.0,89.0,-31.0
16080,-47.0,59.0,31.0,60.0,51.0,10.0
16120,21.0,-190.0,-34.0,61.0,18.0,-46.0
16160,19.0,169.0,89.0,34.0,-26.0,8.0
16200,73.0,-118.0,-87.0,47.0,11.0,-84.0
16240,61.0,52.0,42.0,61.0,41.0,-38.0
16280,38.0,15.0,-37.0,54.0,35.0,54.0
16320,74.0,-31.0,-70.0,51.0,51.0,-25.0
16360,93.0,24.0,29.0,43.0,33.0,21.0
16400,124.0,129.0,2.0,42.0,23.0,-2.0
16440,163.0,-111.0,-100.0,65.0,44.0,41.0
16480,135.0,102.0,79.0,51.0,35.0,62.0
16520,124.0,57.0,-37.0,19.0,44.0,33.0
16560,138.0,-23.0,-53.0,15.0,69.0,41.0
16600,115.0,103.0,65.0,18.0,30.0,108.0
16640,137.0,-8.0,-9.0,14.0,7.0,113.0
16680,162.0,1.0,40.0,10.0,-9.0,91.0
16720,151.0,146.0,95.0,7.0,-28.0,123.0
16760,173.0,-13.0,-30.0,49.0,24.0,53.0
16800,150.0,39.0,90.0,66.0,76.0,92.0
16840,143.0,97.0,47.0,68.0,88.0,89.0
16880,174.0,-91.0,-42.0,62.0,89.0,61.0
16920,153.0,99.0,85.0,17.0,23.0,122.0
16960,177.0,-5.0,-15.0,9.0,-21.0,73.0
17000,176.0,-66.0,-5.0,29.0,-3.0,34.0
17040,115.0,80.0,116.0,4.0,5.0,106.0
17080,121.0,10.0,0.0,-12.0,35.0,56.0
17120,130.0,-52.0,-6.0,-18.0,42.0,35.0
17160,114.0,156.0,122.0,-29.0,12.0,59.0
17200,127.0,-49.0,-49.0,-8.0,36.0,8.0
17240,97.0,28.0,59.0,6.0,58.0,13.0
17280,56.0,101.0,55.0,-4.0,57.0,18.0
17320,72.0,-92.0,-56.0,0.0,81.0,-48.0
17360,41.0,96.0,56.0,-15.0,65.0,-14.0
17400,44.0,15.0,-27.0,-4.0,48.0,-62.0
17440,55.0,-100.0,-25.0,6.0,44.0,-38.0
17480,11.0,56.0,86.0,-24.0,-11.0,-8.0
17520,11.0,-28.0,-58.0,-21.0,-30.0,-42.0
17560,5.0,-69.0,-12.0,-8.0,-11.0,-50.0
17600,-16.0,104.0,43.0,-2.0,-1.0,-20.0
17640,24.0,-78.0,-102.0,23.0,51.0,-71.0
17680,11.0,-40.0,28.0,25.0,70.0,-24.0
17720,-25.0,67.0,58.0,27.0,51.0,-56.0
17760,-5.0,-139.0,-87.0,62.0,68.0,-121.0
17800,-20.0,-15.0,39.0,83.0,54.0,-100.0
17840,-14.0,-16.0,-9.0,72.0,43.0,-95.0
17880,19.0,-189.0,-82.0,52.0,43.0,-40.0
17920,-12.0,9.0,22.0,8.0,-7.0,-47.0
17960,4.0,-93.0,-105.0,-4.0,-37.0,-46.0
18000,21.0,-123.0,-57.0,53.0,-32.0,-129.0
18040,10.0,51.0,57.0,101.0,-39.0,-78.0
18080,36.0,-144.0,-99.0,105.0,-4.0,-72.0
18120,23.0,-80.0,17.0,35.0,26.0,-5.0
18160,3.0,50.0,31.0,-19.0,33.0,-7.0
18200,39.0,-138.0,-128.0,18.0,69.0,-93.0
18240,30.0,-9.0,25.0,54.0,35.0,-18.0
18280,37.0,57.0,-8.0,70.0,-6.0,-36.0
18320,80.0,-168.0,-81.0,58.0,0.0,-50.0
18360,34.0,100.0,102.0,16.0,-21.0,-37.0
18400,47.0,-36.0,-52.0,33.0,-9.0,-86.0
18440,55.0,-77.0,-59.0,54.0,4.0,-34.0
18480,36.0,115.0,87.0,31.0,-33.0,36.0
18520,47.0,-87.0,-79.0,7.0,-42.0,1.0
18560,41.0,4.0,15.0,-3.0,-44.0,27.0
18600,14.0,64.0,57.0,21.0,-30.0,-6.0
18640,34.0,-34.0,-13.0,85.0,28.0,-54.0
18680,9.0,27.0,76.0,109.0,26.0,-21.0
18720,-8.0,132.0,43.0,74.0,-12.0,87.0
18760,35.0,-138.0,-69.0,28.0,-16.0,-13.0
18800,0.0,105.0,119.0,0.0,-51.0,53.0
18840,21.0,11.0,-29.0,51.0,-57.0,-8.0
18880,32.0,-86.0,-45.0,87.0,-45.0,9.0
18920,10.0,97.0,108.0,60.0,-62.0,84.0
18960,18.0,-80.0,-34.0,37.0,-48.0,7.0
19000,9.0,17.0,7.0,29.0,-37.0,26.0
