Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,68.0,85.0,98.0,26.0,62.0,-27.0
3280,83.0,-119.0,-39.0,26.0,83.0,10.0
3320,82.0,-43.0,9.0,19.0,102.0,-19.0
3360,80.0,55.0,31.0,3.0,76.0,7.0
3400,112.0,-25.0,-20.0,15.0,54.0,-55.0
3440,112.0,-60.0,8.0,50.0,24.0,-13.0
3480,84.0,130.0,53.0,4.0,0.0,66.0
3520,118.0,-125.0,-87.0,-13.0,29.0,33.0
3560,117.0,93.0,99.0,-18.0,26.0,83.0
3600,100.0,26.0,15.0,1.0,63.0,50.0
3640,114.0,54.0,-17.0,19.0,77.0,70.0
3680,113.0,-23.0,94.0,53.0,60.0,-32.0
3720,98.0,167.0,95.0,147.0,77.0,-147.0
3760,119.0,-178.0,-36.0,130.0,39.0,105.0
3800,59.0,151.0,101.0,45.0,20.0,75.0
3840,78.0,-119.0,-34.0,107.0,36.0,-84.0
3880,45.0,79.0,104.0,98.0,30.0,48.0
3920,30.0,-20.0,12.0,68.0,1.0,8.0
3960,9.0,-1.0,-38.0,73.0,29.0,24.0
4000,-4.0,-67.0,109.0,40.0,47.0,-68.0
4040,-55.0,193.0,113.0,20.0,19.0,58.0
4080,-24.0,-140.0,-135.0,20.0,50.0,31.0
4120,-62.0,153.0,141.0,34.0,49.0,11.0
4160,-64.0,2.0,62.0,72.0,71.0,19.0
4200,-77.0,22.0,2.0,61.0,116.0,-33.0
4240,-101.0,48.0,86.0,43.0,97.0,26.0
4280,-81.0,3.0,123.0,62.0,90.0,-38.0
4320,-62.0,8.0,83.0,35.0,56.0,-73.0
4360,-81.0,123.0,70.0,57.0,8.0,28.0
4400,-64.0,-34.0,7.0,101.0,11.0,-84.0
4440,-83.0,1.0,176.0,81.0,-7.0,31.0
4480,-106.0,160.0,96.0,72.0,3.0,24.0
4520,-76.0,-80.0,-13.0,106.0,50.0,-33.0
4560,-84.0,194.0,199.0,129.0,58.0,13.0
4600,-80.0,17.0,48.0,120.0,73.0,-6.0
4640,-66.0,41.0,22.0,102.0,65.0,48.0
4680,-88.0,113.0,83.0,98.0,21.0,27.0
4720,-62.0,88.0,20.0,79.0,13.0,45.0
4760,-53.0,-14.0,24.0,81.0,22.0,61.0
4800,-74.0,162.0,94.0,48.0,9.0,127.0
4840,-46.0,-25.0,10.0,38.0,1.0,42.0
4880,-57.0,109.0,128.0,34.0,-44.0,164.0
4920,-70.0,80.0,85.0,31.0,-79.0,122.0
4960,-35.0,88.0,44.0,72.0,-53.0,33.0
5000,-25.0,76.0,125.0,114.0,-45.0,48.0
5040,-25.0,209.0,120.0,140.0,-27.0,26.0
5080,20.0,-105.0,38.0,148.0,-27.0,-3.0
5120,2.0,209.0,202.0,112.0,-73.0,105.0
5160,37.0,31.0,-24.0,113.0,-93.0,50.0
5200,44.0,7.0,15.0,110.0,-94.0,119.0
5240,44.0,153.0,137.0,114.0,-110.0,125.0
5280,71.0,0.0,-71.0,123.0,-86.0,105.0
5320,85.0,122.0,36.0,119.0,-85.0,131.0
5360,69.0,82.0,83.0,98.0,-108.0,149.0
5400,120.0,74.0,23.0,96.0,-82.0,116.0
5440,134.0,95.0,31.0,81.0,-82.0,144.0
5480,166.0,227.0,37.0,89.0,-76.0,84.0
5520,207.0,-48.0,-28.0,94.0,-61.0,93.0
5560,175.0,196.0,105.0,56.0,-90.0,141.0
5600,163.0,34.0,-96.0,45.0,-81.0,88.0
5640,176.0,54.0,43.0,60.0,-73.0,36.0
5680,170.0,185.0,112.0,76.0,-97.0,69.0
5720,216.0,1.0,-31.0,107.0,-97.0,-9.0
5760,212.0,51.0,81.0,112.0,-112.0,37.0
5800,182.0,85.0,87.0,101.0,-109.0,14.0
5840,170.0,-27.0,-15.0,99.0,-53.0,0.0
5880,127.0,40.0,65.0,91.0,-23.0,30.0
5920,105.0,75.0,24.0,98.0,-4.0,-43.0
5960,131.0,-74.0,-43.0,109.0,1.0,-47.0
6000,118.0,60.0,72.0,87.0,-43.0,1.0
6040,112.0,2.0,-17.0,51.0,-51.0,-18.0
6080,119.0,-70.0,10.0,31.0,-30.0,-12.0
6120,87.0,94.0,73.0,-15.0,-15.0,36.0
6160,108.0,-76.0,-58.0,18.0,10.0,9.0
6200,105.0,-38.0,41.0,43.0,9.0,5.0
6240,113.0,71.0,81.0,47.0,-46.0,-9.0
6280,174.0,-75.0,-27.0,71.0,-37.0,-20.0
6320,161.0,-2.0,109.0,89.0,-4.0,-28.0
6360,136.0,49.0,93.0,105.0,25.0,-25.0
6400,156.0,-164.0,13.0,133.0,58.0,-82.0
6440,142.0,74.0,103.0,89.0,28.0,-26.0
6480,170.0,-33.0,-5.0,57.0,4.0,-30.0
6520,178.0,-86.0,-11.0,55.0,10.0,-63.0
6560,146.0,32.0,83.0,38.0,4.0,-22.0
6600,144.0,-69.0,-27.0,29.0,36.0,-46.0
6640,131.0,-106.0,4.0,2.0,29.0,-4.0
6680,103.0,82.0,68.0,-6.0,-24.0,-4.0
6720,141.0,-143.0,-55.0,6.0,-5.0,-75.0
6760,109.0,-20.0,74.0,-29.0,5.0,22.0
6800,79.0,70.0,45.0,-33.0,34.0,-40.0
6840,105.0,-121.0,-9.0,6.0,64.0,-74.0
6880,82.0,33.0,168.0,4.0,34.0,-29.0
6920,84.0,13.0,42.0,16.0,41.0,-95.0
6960,123.0,-95.0,27.0,25.0,45.0,-52.0
7000,108.0,24.0,157.0,-40.0,-1.0,119.0
7040,107.0,-69.0,11.0,-65.0,-8.0,-59.0
7080,109.0,-51.0,41.0,3.0,-17.0,-77.0
7120,115.0,81.0,124.0,40.0,-34.0,38.0
7160,153.0,-142.0,-17.0,40.0,21.0,32.0
7200,147.0,-44.0,88.0,-8.0,45.0,79.0
7240,143.0,58.0,91.0,-32.0,36.0,43.0
7280,189.0,-77.0,-68.0,19.0,50.0,72.0
7320,195.0,21.0,23.0,34.0,23.0,79.0
7360,213.0,2.0,32.0,51.0,21.0,-7.0
7400,237.0,-77.0,-3.0,33.0,44.0,-8.0
7440,213.0,83.0,57.0,-29.0,35.0,58.0
7480,237.0,-35.0,-40.0,-32.0,35.0,1.0
7520,263.0,-93.0,17.0,-34.0,17.0,-15.0
7560,228.0,123.0,86.0,-42.0,-12.0,9.0
7600,227.0,-28.0,-109.0,-10.0,12.0,-6.0
7640,208.0,-39.0,32.0,-3.0,28.0,27.0
7680,184.0,138.0,110.0,-2.0,36.0,2.0
7720,204.0,-91.0,-84.0,8.0,71.0,1.0
7760,155.0,103.0,36.0,28.0,56.0,8.0
7800,126.0,71.0,17.0,49.0,43.0,-10.0
7840,124.0,-88.0,-71.0,47.0,54.0,-41.0
7880,86.0,83.0,25.0,29.0,26.0,29.0
7920,91.0,-31.0,-91.0,29.0,53.0,-54.0
7960,106.0,-111.0,-37.0,22.0,75.0,-28.0
8000,45.0,28.0,23.0,10.0,41.0,52.0
8040,44.0,-91.0,-105.0,23.0,32.0,-24.0
8080,36.0,-68.0,-3.0,34.0,6.0,-9.0
8120,6.0,79.0,31.0,43.0,-7.0,-17.0
8160,20.0,-129.0,-94.0,59.0,36.0,-82.0
8200,-2.0,-25.0,91.0,61.0,48.0,-30.0
8240,-16.0,22.0,63.0,68.0,61.0,-60.0
8280,-3.0,-140.0,-31.0,62.0,82.0,-98.0
8320,-48.0,56.0,104.0,51.0,49.0,-67.0
8360,-55.0,-78.0,-11.0,37.0,28.0,-45.0
8400,-65.0,-84.0,-14.0,16.0,7.0,-34.0
8440,-112.0,-17.0,73.0,-10.0,26.0,-49.0
8480,-140.0,-54.0,3.0,9.0,60.0,-41.0
8520,-153.0,-106.0,32.0,70.0,78.0,-86.0
8560,-204.0,105.0,71.0,71.0,87.0,35.0
8600,-175.0,-156.0,-55.0,2.0,25.0,-11.0
8640,-204.0,28.0,107.0,-42.0,5.0,126.0
8680,-215.0,21.0,18.0,-50.0,-23.0,60.0
8720,-235.0,-42.0,8.0,52.0,-28.0,-3.0
8760,-262.0,73.0,151.0,151.0,38.0,144.0
8800,-253.0,4.0,32.0,55.0,92.0,-207.0
8840,-230.0,-67.0,41.0,-51.0,126.0,-132.0
8880,-273.0,108.0,190.0,26.0,73.0,-15.0
8920,-250.0,-12.0,53.0,103.0,57.0,-1.0
8960,-253.0,-87.0,24.0,145.0,-23.0,-57.0
9000,-271.0,40.0,175.0,68.0,-67.0,8.0
9040,-246.0,-137.0,49.0,3.0,25.0,-23.0
9080,-242.0,14.0,78.0,38.0,6.0,48.0
9120,-249.0,42.0,82.0,75.0,-48.0,-30.0
9160,-219.0,-25.0,73.0,78.0,-23.0,-44.0
9200,-237.0,38.0,114.0,12.0,1.0,71.0
9240,-243.0,57.0,9.0,-17.0,-47.0,58.0
9280,-207.0,-150.0,24.0,64.0,-39.0,31.0
9320,-234.0,131.0,163.0,62.0,42.0,80.0
9360,-203.0,-21.0,-17.0,48.0,56.0,80.0
9400,-189.0,26.0,49.0,58.0,11.0,102.0
9440,-195.0,145.0,157.0,43.0,-30.0,-3.0
9480,-122.0,-71.0,23.0,87.0,-44.0,-36.0
9520,-167.0,-75.0,4.0,116.0,-33.0,-6.0
9560,-183.0,-19.0,106.0,64.0,-39.0,4.0
9600,-121.0,140.0,22.0,72.0,-48.0,-89.0
9640,-78.0,-123.0,-96.0,73.0,-83.0,-20.0
9680,-106.0,192.0,87.0,113.0,-36.0,-101.0
9720,-91.0,-202.0,-85.0,135.0,64.0,-65.0
9760,-141.0,176.0,55.0,107.0,31.0,-11.0
9800,-122.0,-22.0,-100.0,85.0,-46.0,-1.0
9840,-58.0,-29.0,22.0,43.0,-49.0,-4.0
9880,-41.0,140.0,25.0,27.0,-64.0,97.0
9920,-31.0,-34.0,-198.0,69.0,-49.0,-116.0
9960,-43.0,74.0,59.0,70.0,-9.0,-38.0
10000,-65.0,95.0,31.0,38.0,-21.0,104.0
10040,-48.0,-90.0,-134.0,42.0,27.0,10.0
10080,-46.0,88.0,105.0,43.0,14.0,21.0
10120,-9.0,25.0,-23.0,89.0,-30.0,48.0
10160,4.0,25.0,-74.0,123.0,-31.0,-12.0
10200,-42.0,104.0,48.0,70.0,-28.0,76.0
10240,-32.0,-13.0,-29.0,52.0,29.0,-49.0
10280,-10.0,-2.0,-42.0,48.0,1.0,72.0
10320,-16.0,171.0,72.0,130.0,-66.0,-1.0
10360,25.0,38.0,-52.0,104.0,-23.0,6.0
10400,26.0,-33.0,-59.0,-3.0,32.0,133.0
10440,2.0,66.0,-60.0,-132.0,71.0,120.0
10480,0.0,-98.0,-72.0,-84.0,81.0,-107.0
10520,-31.0,205.0,102.0,60.0,72.0,12.0
10560,-3.0,132.0,-98.0,7.0,76.0,184.0
10600,48.0,-166.0,-72.0,-38.0,114.0,11.0
10640,-30.0,84.0,251.0,-18.0,90.0,-53.0
10680,-37.0,127.0,13.0,-54.0,39.0,47.0
10720,32.0,-24.0,-146.0,10.0,16.0,122.0
10760,34.0,11.0,154.0,-45.0,33.0,248.0
10800,-2.0,59.0,162.0,-81.0,110.0,-199.0
10840,-4.0,-25.0,-46.0,-21.0,68.0,192.0
10880,-7.0,147.0,23.0,5.0,24.0,53.0
10920,56.0,-153.0,119.0,-16.0,83.0,20.0
10960,13.0,123.0,169.0,-52.0,59.0,51.0
11000,-38.0,121.0,-162.0,-50.0,42.0,6.0
11040,-16.0,-65.0,-72.0,8.0,104.0,-26.0
11080,19.0,33.0,248.0,-60.0,134.0,138.0
11120,43.0,49.0,-25.0,-50.0,111.0,-84.0
11160,54.0,40.0,-145.0,1.0,90.0,113.0
11200,21.0,95.0,78.0,-34.0,31.0,0.0
11240,52.0,-26.0,19.0,-55.0,23.0,65.0
11280,61.0,-67.0,-66.0,-15.0,56.0,-78.0
11320,61.0,65.0,-43.0,-42.0,96.0,8.0
11360,110.0,-93.0,-68.0,-8.0,135.0,-59.0
11400,119.0,-37.0,31.0,-28.0,130.0,53.0
11440,100.0,14.0,1.0,-51.0,127.0,-18.0
11480,141.0,-62.0,-75.0,1.0,126.0,-82.0
11520,139.0,0.0,41.0,15.0,66.0,-72.0
11560,141.0,-23.0,-46.0,-9.0,55.0,-48.0
11600,153.0,-195.0,-80.0,-16.0,103.0,-175.0
11640,162.0,185.0,94.0,-3.0,88.0,-28.0
11680,198.0,-133.0,-126.0,8.0,80.0,-20.0
11720,188.0,0.0,-61.0,-43.0,69.0,49.0
11760,176.0,39.0,-8.0,-30.0,38.0,-103.0
11800,172.0,-23.0,-164.0,15.0,70.0,-4.0
11840,170.0,-80.0,-119.0,28.0,100.0,13.0
11880,149.0,1.0,-25.0,7.0,101.0,4.0
11920,201.0,-101.0,-133.0,19.0,95.0,-128.0
11960,184.0,-29.0,-98.0,-18.0,46.0,-9.0
12000,168.0,26.0,-61.0,-32.0,47.0,-43.0
12040,175.0,-156.0,-77.0,32.0,43.0,-74.0
12080,146.0,69.0,13.0,50.0,13.0,-22.0
12120,132.0,-21.0,-132.0,68.0,45.0,-42.0
12160,147.0,-87.0,-12.0,41.0,117.0,-67.0
12200,106.0,85.0,36.0,4.0,107.0,-6.0
12240,134.0,-84.0,-152.0,14.0,90.0,-68.0
12280,125.0,-27.0,-19.0,14.0,55.0,-45.0
12320,86.0,85.0,54.0,12.0,20.0,-6.0
12360,67.0,-118.0,-122.0,7.0,54.0,-14.0
12400,49.0,24.0,19.0,-36.0,78.0,54.0
12440,40.0,-15.0,-5.0,-23.0,81.0,51.0
12480,52.0,-47.0,-50.0,-10.0,95.0,52.0
12520,34.0,73.0,72.0,-35.0,58.0,125.0
12560,34.0,-19.0,-8.0,-44.0,45.0,60.0
12600,32.0,-33.0,36.0,-9.0,27.0,40.0
12640,-9.0,120.0,98.0,32.0,16.0,-8.0
12680,7.0,-33.0,-19.0,59.0,97.0,21.0
12720,4.0,-48.0,76.0,53.0,127.0,-27.0
12760,-23.0,96.0,85.0,55.0,111.0,-5.0
12800,-17.0,-75.0,-67.0,-26.0,86.0,89.0
12840,-52.0,20.0,54.0,-61.0,15.0,51.0
12880,-64.0,103.0,34.0,-35.0,-5.0,55.0
12920,-34.0,-28.0,-11.0,2.0,8.0,-40.0
12960,-47.0,84.0,77.0,34.0,-11.0,66.0
13000,-72.0,8.0,-3.0,5.0,30.0,91.0
13040,-72.0,1.0,-4.0,-59.0,39.0,39.0
13080,-89.0,152.0,101.0,-20.0,16.0,137.0
13120,-69.0,33.0,-12.0,20.0,51.0,17.0
13160,-71.0,29.0,37.0,48.0,69.0,70.0
13200,-94.0,118.0,79.0,50.0,57.0,102.0
13240,-62.0,19.0,0.0,24.0,69.0,-55.0
13280,-55.0,79.0,56.0,13.0,15.0,143.0
13320,-48.0,92.0,20.0,-6.0,-33.0,60.0
13360,-25.0,-30.0,-29.0,45.0,-29.0,-61.0
13400,-44.0,112.0,75.0,58.0,-40.0,85.0
13440,-51.0,80.0,-61.0,20.0,-36.0,-4.0
13480,-2.0,-68.0,-33.0,34.0,-20.0,21.0
13520,-5.0,61.0,85.0,-11.0,-25.0,84.0
13560,5.0,59.0,-64.0,1.0,13.0,-40.0
13600,9.0,-78.0,-18.0,44.0,25.0,93.0
13640,-68.0,158.0,24.0,31.0,5.0,8.0
13680,-12.0,-153.0,-84.0,74.0,-2.0,-8.0
13720,21.0,176.0,52.0,64.0,-17.0,119.0
13760,56.0,-66.0,-78.0,28.0,-15.0,35.0
13800,38.0,69.0,-8.0,29.0,19.0,49.0
13840,20.0,-34.0,-32.0,19.0,8.0,19.0
13880,10.0,85.0,-63.0,48.0,-17.0,-30.0
13920,52.0,18.0,-92.0,63.0,-18.0,-2.0
13960,55.0,105.0,33.0,21.0,-38.0,-57.0
14000,89.0,37.0,-63.0,25.0,-43.0,4.0
14040,92.0,-72.0,-78.0,19.0,-13.0,-6.0
14080,50.0,153.0,57.0,12.0,0.0,-6.0
14120,81.0,13.0,-71.0,68.0,37.0,63.0
14160,78.0,9.0,-44.0,45.0,37.0,38.0
14200,93.0,107.0,29.0,-39.0,-19.0,69.0
14240,127.0,-89.0,-91.0,-74.0,-22.0,103.0
14280,99.0,114.0,60.0,-50.0,-21.0,84.0
14320,75.0,58.0,-39.0,50.0,9.0,43.0
14360,84.0,-16.0,-23.0,102.0,86.0,-26.0
14400,83.0,110.0,37.0,63.0,83.0,51.0
14440,124.0,6.0,-77.0,-19.0,66.0,53.0
14480,155.0,-5.0,-57.0,-106.0,43.0,60.0
14520,133.0,85.0,5.0,-55.0,7.0,105.0
14560,125.0,32.0,-35.0,111.0,42.0,-3.0
14600,86.0,38.0,51.0,176.0,69.0,29.0
14640,84.0,88.0,6.0,84.0,81.0,13.0
14680,140.0,-105.0,-126.0,-93.0,113.0,-63.0
14720,131.0,-24.0,6.0,-172.0,75.0,36.0
14760,115.0,47.0,-7.0,-89.0,31.0,67.0
14800,142.0,-95.0,-4.0,30.0,22.0,37.0
14840,113.0,76.0,114.0,24.0,16.0,48.0
14880,102.0,-33.0,-30.0,-72.0,77.0,-32.0
14920,71.0,-28.0,-71.0,-139.0,142.0,-48.0
14960,35.0,22.0,40.0,-94.0,138.0,17.0
15000,36.0,11.0,-16.0,16.0,128.0,70.0
15040,74.0,-36.0,2.0,49.0,85.0,37.0
15080,86.0,60.0,32.0,-24.0,56.0,40.0
15120,99.0,-139.0,-50.0,-97.0,105.0,-65.0
15160,36.0,-10.0,87.0,-99.0,139.0,-35.0
15200,-1.0,94.0,25.0,-30.0,139.0,-38.0
15240,55.0,-92.0,-82.0,31.0,127.0,-42.0
15280,76.0,66.0,58.0,25.0,70.0,24.0
15320,112.0,-24.0,-27.0,-3.0,75.0,-71.0
15360,109.0,-70.0,-43.0,-17.0,124.0,-47.0
15400,48.0,98.0,40.0,-39.0,153.0,-28.0
15440,48.0,-54.0,-81.0,-18.0,178.0,-49.0
15480,70.0,-18.0,19.0,6.0,156.0,-32.0
15520,81.0,57.0,0.0,-3.0,105.0,-51.0
15560,130.0,-38.0,-130.0,-26.0,112.0,-91.0
15600,137.0,-122.0,-18.0,-89.0,124.0,-23.0
15640,96.0,41.0,20.0,-95.0,125.0,-32.0
15680,92.0,-186.0,-139.0,-35.0,126.0,-78.0
15720,35.0,82.0,10.0,-5.0,71.0,9.0
15760,48.0,-39.0,-65.0,-3.0,53.0,-21.0
15800,107.0,-101.0,-19.0,-45.0,79.0,-28.0
15840,140.0,30.0,84.0,-57.0,69.0,-26.0
15880,154.0,-100.0,-51.0,-12.0,113.0,-111.0
15920,122.0,-67.0,35.0,6.0,146.0,-103.0
15960,47.0,0.0,43.0,-1.0,128.0,-46.0
16000,59.0,-48.0,-114.0,-20.0,132.0,-88.0
16040,74.0,-75.0,-31.0,-48.0,89.0,-15.0
16080,104.0,74.0,64.0,-31.0,62.0,-30.0
16120,142.0,-203.0,-71.0,15.0,85.0,-65.0
16160,80.0,53.0,64.0,10.0,71.0,-9.0
16200,38.0,-60.0,-55.0,-14.0,71.0,-41.0
16240,46.0,-70.0,-38.0,-27.0,75.0,-50.0
16280,47.0,16.0,39.0,-13.0,43.0,9.0
16320,69.0,-49.0,-35.0,40.0,49.0,-63.0
16360,70.0,-64.0,14.0,63.0,63.0,-31.0
16400,18.0,19.0,80.0,18.0,67.0,-7.0
16440,3.0,-50.0,-52.0,-16.0,86.0,-41.0
16480,-4.0,-113.0,7.0,-47.0,60.0,-12.0
16520,-17.0,96.0,40.0,-64.0,34.0,-60.0
16560,43.0,-197.0,-105.0,-40.0,40.0,-103.0
16600,40.0,21.0,114.0,-47.0,18.0,-66.0
16640,26.0,-113.0,22.0,-57.0,5.0,-95.0
16680,5.0,-124.0,9.0,-55.0,32.0,-83.0
16720,-55.0,-5.0,77.0,-60.0,39.0,-56.0
16760,-77.0,-76.0,-19.0,-17.0,66.0,-79.0
16800,-41.0,-92.0,76.0,0.0,62.0,-25.0
16840,-53.0,-22.0,107.0,-18.0,16.0,-6.0
16880,-30.0,-121.0,22.0,-3.0,19.0,-69.0
16920,-71.0,-101.0,82.0,2.0,20.0,-75.0
16960,-119.0,-55.0,85.0,22.0,18.0,-56.0
17000,-119.0,-110.0,-18.0,55.0,30.0,-101.0
17040,-110.0,-78.0,36.0,12.0,2.0,-37.0
17080,-108.0,-60.0,-1.0,-49.0,-14.0,-66.0
17120,-76.0,-225.0,-49.0,-70.0,14.0,-108.0
17160,-110.0,-56.0,109.0,-51.0,31.0,-65.0
17200,-131.0,-125.0,-13.0,6.0,68.0,-107.0
17240,-127.0,-147.0,9.0,31.0,81.0,-131.0
17280,-132.0,2.0,94.0,15.0,21.0,-49.0
17320,-105.0,-99.0,-51.0,14.0,-9.0,-89.0
17360,-94.0,-52.0,71.0,-14.0,-20.0,-51.0
17400,-124.0,8.0,97.0,-12.0,-24.0,-41.0
17440,-101.0,-120.0,-20.0,25.0,9.0,-90.0
17480,-98.0,-2.0,87.0,29.0,-15.0,-48.0
17520,-79.0,15.0,-2.0,2.0,-34.0,-113.0
17560,-38.0,-131.0,-65.0,-9.0,-10.0,-174.0
17600,-66.0,15.0,21.0,-14.0,-20.0,-99.0
17640,-84.0,-155.0,-107.0,-24.0,-11.0,-33.0
17680,-109.0,-131.0,-72.0,-19.0,16.0,-126.0
17720,-138.0,1.0,11.0,17.0,1.0,-109.0
17760,-97.0,-66.0,-114.0,9.0,10.0,-87.0
17800,-49.0,-109.0,-33.0,-20.0,-5.0,-60.0
17840,-57.0,21.0,39.0,-13.0,-50.0,-51.0
17880,-29.0,-58.0,-62.0,36.0,-53.0,-145.0
17920,-42.0,-10.0,-28.0,37.0,-78.0,20.0
17960,-50.0,-12.0,-42.0,5.0,-51.0,-2.0
18000,-28.0,-140.0,-60.0,-12.0,18.0,-98.0
18040,-49.0,35.0,26.0,-18.0,14.0,28.0
18080,-38.0,-29.0,-115.0,3.0,1.0,7.0
18120,2.0,-72.0,-24.0,23.0,12.0,2.0
18160,-8.0,52.0,56.0,19.0,-8.0,9.0
18200,-19.0,-37.0,-131.0,14.0,0.0,-44.0
18240,-18.0,-9.0,-79.0,8.0,-13.0,31.0
18280,-10.0,61.0,11.0,-17.0,-42.0,-19.0
18320,29.0,-8.0,-110.0,-30.0,-57.0,-39.0
18360,38.0,18.0,-89.0,-42.0,-90.0,115.0
18400,27.0,56.0,-85.0,-60.0,-69.0,18.0
18440,41.0,-35.0,-99.0,-65.0,10.0,3.0
18480,9.0,73.0,-44.0,-54.0,42.0,66.0
18520,14.0,70.0,-145.0,-44.0,69.0,67.0
18560,51.0,-13.0,-135.0,-40.0,93.0,102.0
18600,49.0,190.0,-53.0,-66.0,58.0,71.0
18640,70.0,40.0,-153.0,-67.0,53.0,51.0
18680,59.0,75.0,-57.0,-43.0,17.0,148.0
18720,26.0,133.0,-47.0,-33.0,-43.0,89.0
18760,57.0,86.0,-128.0,-37.0,-16.0,39.0
