Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-155.0,-84.0,-175.0,-83.0,11.0,114.0
2480,-147.0,31.0,-159.0,-121.0,21.0,72.0
2520,-203.0,-53.0,19.0,-94.0,13.0,-148.0
2560,-197.0,4.0,2.0,-51.0,49.0,-206.0
2600,-213.0,-120.0,-170.0,4.0,31.0,-137.0
2640,-274.0,-5.0,-50.0,-35.0,64.0,154.0
2680,-246.0,-169.0,2.0,-46.0,94.0,-124.0
2720,-207.0,102.0,99.0,-57.0,49.0,-5.0
2760,-255.0,-46.0,-196.0,5.0,36.0,-150.0
2800,-266.0,-4.0,-77.0,50.0,10.0,-166.0
2840,-243.0,-17.0,135.0,77.0,-1.0,-36.0
2880,-246.0,30.0,-47.0,-41.0,-23.0,3.0
2920,-235.0,-190.0,-148.0,-77.0,-69.0,-32.0
2960,-244.0,136.0,141.0,-3.0,-110.0,-131.0
3000,-195.0,-180.0,-113.0,79.0,-99.0,-200.0
3040,-232.0,-36.0,-4.0,46.0,-47.0,1.0
3080,-247.0,-113.0,-7.0,-58.0,-52.0,26.0
3120,-206.0,-42.0,-89.0,-102.0,-41.0,-97.0
3160,-219.0,-97.0,-22.0,-84.0,-83.0,-38.0
3200,-269.0,73.0,13.0,-16.0,-124.0,3.0
3240,-206.0,-224.0,-102.0,48.0,-63.0,-84.0
3280,-224.0,137.0,89.0,-45.0,-39.0,8.0
3320,-212.0,-152.0,-110.0,-106.0,-75.0,-67.0
3360,-151.0,-49.0,11.0,-92.0,-115.0,60.0
3400,-151.0,15.0,31.0,-60.0,-169.0,-4.0
3440,-142.0,-70.0,-103.0,-43.0,-138.0,-111.0
3480,-121.0,-74.0,-20.0,-36.0,-87.0,-82.0
3520,-120.0,-11.0,41.0,-71.0,-121.0,44.0
3560,-88.0,-140.0,-75.0,-70.0,-132.0,28.0
3600,-103.0,-1.0,28.0,-37.0,-124.0,-19.0
3640,-104.0,40.0,-6.0,24.0,-101.0,-20.0
3680,-77.0,-77.0,-75.0,73.0,-50.0,-32.0
3720,-67.0,10.0,69.0,30.0,-101.0,82.0
3760,-30.0,1.0,14.0,-14.0,-155.0,17.0
3800,-2.0,-34.0,-55.0,-14.0,-151.0,-23.0
3840,-29.0,64.0,-39.0,-20.0,-156.0,30.0
3880,-6.0,-51.0,-75.0,9.0,-103.0,-77.0
3920,27.0,-121.0,-15.0,-6.0,-73.0,-16.0
3960,-9.0,41.0,-92.0,-54.0,-105.0,-45.0
4000,20.0,-187.0,-233.0,-72.0,-107.0,-106.0
4040,24.0,-69.0,18.0,-56.0,-129.0,-22.0
4080,12.0,-46.0,-85.0,-68.0,-147.0,41.0
4120,29.0,-89.0,-199.0,-97.0,-93.0,-29.0
4160,40.0,-29.0,20.0,-100.0,-92.0,-41.0
4200,45.0,12.0,-2.0,-67.0,-94.0,49.0
4240,63.0,-88.0,-119.0,-49.0,-69.0,50.0
4280,44.0,110.0,2.0,-89.0,-48.0,88.0
4320,68.0,-71.0,-53.0,-80.0,-2.0,-24.0
4360,58.0,-25.0,9.0,-50.0,0.0,-7.0
4400,38.0,15.0,-35.0,-34.0,-56.0,47.0
4440,53.0,-36.0,-109.0,-26.0,-36.0,-87.0
4480,70.0,-66.0,33.0,-38.0,-2.0,-51.0
4520,36.0,61.0,-7.0,-58.0,-4.0,-70.0
4560,50.0,-168.0,-183.0,-65.0,6.0,-46.0
4600,-3.0,49.0,32.0,-78.0,-20.0,-28.0
4640,-21.0,-41.0,-68.0,-90.0,-30.0,-28.0
4680,-17.0,-52.0,-114.0,-73.0,4.0,-44.0
4720,-38.0,4.0,-17.0,-74.0,-16.0,14.0
4760,-46.0,-6.0,-49.0,-58.0,-13.0,-53.0
4800,-42.0,-70.0,-58.0,-49.0,1.0,-38.0
4840,-79.0,97.0,6.0,-57.0,-1.0,-42.0
4880,-60.0,-83.0,-148.0,-26.0,40.0,-109.0
4920,-46.0,-23.0,-28.0,-25.0,63.0,-59.0
4960,-48.0,-16.0,-16.0,-55.0,45.0,-92.0
5000,-53.0,-113.0,-138.0,-73.0,46.0,-57.0
5040,-62.0,-47.0,-8.0,-84.0,12.0,-72.0
5080,-73.0,-5.0,-34.0,-81.0,-23.0,-85.0
5120,-27.0,-158.0,-111.0,-64.0,-27.0,-96.0
5160,-58.0,46.0,23.0,-80.0,-55.0,-59.0
5200,-38.0,-75.0,-65.0,-69.0,-39.0,-97.0
5240,-53.0,-110.0,-9.0,-53.0,-13.0,-75.0
5280,-90.0,71.0,22.0,-73.0,-38.0,31.0
5320,-54.0,-107.0,-173.0,-76.0,0.0,-82.0
5360,-31.0,0.0,-75.0,-70.0,19.0,-13.0
5400,-50.0,4.0,-55.0,-59.0,14.0,19.0
5440,-53.0,-116.0,-180.0,-53.0,35.0,-7.0
5480,-66.0,8.0,-55.0,-101.0,5.0,56.0
5520,-76.0,-11.0,-73.0,-116.0,-33.0,-26.0
5560,-24.0,-55.0,-100.0,-57.0,-33.0,-117.0
5600,-41.0,26.0,-61.0,-22.0,-53.0,-38.0
5640,-48.0,71.0,-91.0,-5.0,-59.0,-11.0
5680,-39.0,-88.0,-95.0,-1.0,-45.0,11.0
5720,-54.0,187.0,24.0,-38.0,-73.0,36.0
5760,-15.0,-86.0,-183.0,-16.0,-66.0,-29.0
5800,-35.0,21.0,-27.0,14.0,-35.0,30.0
5840,-66.0,69.0,-7.0,-5.0,-28.0,43.0
5880,-66.0,-72.0,-144.0,-19.0,-14.0,13.0
5920,-67.0,43.0,-77.0,-52.0,-58.0,73.0
5960,-76.0,38.0,-124.0,-86.0,-115.0,42.0
6000,-33.0,-45.0,-158.0,-87.0,-99.0,29.0
6040,-68.0,39.0,-28.0,-75.0,-94.0,87.0
6080,-104.0,64.0,-96.0,-60.0,-47.0,18.0
6120,-85.0,-59.0,-99.0,-55.0,-7.0,16.0
6160,-102.0,110.0,23.0,-64.0,-36.0,91.0
6200,-84.0,8.0,-130.0,-54.0,-24.0,53.0
6240,-78.0,36.0,-41.0,-31.0,7.0,14.0
6280,-104.0,141.0,12.0,4.0,10.0,1.0
6320,-103.0,-64.0,-105.0,1.0,27.0,79.0
6360,-110.0,57.0,26.0,-63.0,-12.0,128.0
6400,-123.0,61.0,-23.0,-121.0,-71.0,116.0
6440,-108.0,35.0,-48.0,-90.0,-56.0,-26.0
6480,-136.0,105.0,48.0,-39.0,-53.0,72.0
6520,-159.0,86.0,-54.0,13.0,-13.0,-10.0
6560,-126.0,-29.0,-64.0,28.0,55.0,-42.0
6600,-141.0,101.0,52.0,3.0,53.0,-12.0
6640,-152.0,-3.0,-154.0,-1.0,88.0,-31.0
6680,-155.0,12.0,-41.0,-5.0,104.0,6.0
6720,-188.0,74.0,35.0,10.0,74.0,-8.0
6760,-178.0,-40.0,-153.0,36.0,82.0,-107.0
6800,-185.0,55.0,-94.0,11.0,60.0,-44.0
6840,-177.0,4.0,-52.0,-39.0,39.0,38.0
6880,-131.0,-73.0,-82.0,-87.0,50.0,13.0
6920,-130.0,-10.0,-26.0,-104.0,18.0,18.0
6960,-128.0,18.0,-99.0,-73.0,3.0,-1.0
7000,-98.0,-144.0,-89.0,-32.0,21.0,-23.0
7040,-120.0,125.0,130.0,-31.0,57.0,54.0
7080,-118.0,-85.0,-49.0,-21.0,159.0,-123.0
7120,-107.0,53.0,40.0,17.0,238.0,-119.0
7160,-124.0,-30.0,18.0,10.0,207.0,-16.0
7200,-83.0,-55.0,-31.0,-46.0,171.0,-41.0
7240,-49.0,-102.0,-35.0,-143.0,68.0,100.0
7280,-62.0,74.0,-5.0,-172.0,-16.0,31.0
7320,-35.0,-126.0,-128.0,-104.0,12.0,-51.0
7360,-36.0,27.0,66.0,-59.0,36.0,-4.0
7400,-24.0,-2.0,-44.0,-21.0,69.0,-73.0
7440,28.0,-83.0,-75.0,-40.0,113.0,-56.0
7480,44.0,70.0,46.0,-79.0,100.0,33.0
7520,78.0,-79.0,-63.0,-64.0,97.0,18.0
7560,84.0,-31.0,-1.0,-30.0,101.0,101.0
7600,44.0,64.0,69.0,-39.0,80.0,108.0
7640,65.0,-15.0,-13.0,-16.0,104.0,-22.0
7680,108.0,53.0,93.0,4.0,92.0,11.0
7720,131.0,59.0,71.0,18.0,17.0,48.0
7760,193.0,-11.0,17.0,23.0,-17.0,-11.0
7800,195.0,19.0,100.0,-24.0,-64.0,74.0
7840,163.0,38.0,-15.0,-83.0,-83.0,72.0
7880,174.0,-140.0,-88.0,-97.0,-71.0,53.0
7920,160.0,87.0,62.0,-93.0,-80.0,39.0
7960,185.0,-77.0,-65.0,-67.0,-47.0,-25.0
8000,174.0,8.0,-62.0,-70.0,-6.0,3.0
8040,161.0,-9.0,8.0,-102.0,-40.0,45.0
8080,167.0,-55.0,-33.0,-114.0,-81.0,26.0
8120,190.0,-48.0,13.0,-128.0,-144.0,24.0
8160,176.0,110.0,-9.0,-121.0,-212.0,41.0
8200,229.0,-74.0,-82.0,-81.0,-179.0,44.0
8240,210.0,52.0,84.0,-84.0,-128.0,71.0
8280,204.0,44.0,33.0,-100.0,-79.0,68.0
8320,208.0,-30.0,-24.0,-82.0,-15.0,45.0
8360,200.0,50.0,136.0,-61.0,2.0,56.0
8400,193.0,43.0,31.0,-31.0,20.0,53.0
8440,207.0,-78.0,-6.0,-39.0,20.0,93.0
8480,168.0,183.0,79.0,-68.0,-29.0,136.0
8520,195.0,-66.0,-83.0,-65.0,-36.0,31.0
8560,191.0,87.0,55.0,-33.0,-32.0,-24.0
8600,161.0,97.0,-14.0,-4.0,-51.0,78.0
8640,148.0,-15.0,-96.0,-1.0,37.0,-70.0
8680,134.0,47.0,24.0,-66.0,27.0,52.0
8720,125.0,-6.0,-72.0,-101.0,-44.0,34.0
8760,131.0,-78.0,-198.0,-75.0,-25.0,-59.0
8800,77.0,14.0,-48.0,-98.0,-41.0,-49.0
8840,36.0,-17.0,-142.0,-70.0,27.0,-79.0
8880,36.0,-128.0,-146.0,-45.0,93.0,-72.0
8920,-4.0,48.0,-30.0,-108.0,88.0,-53.0
8960,31.0,-128.0,-110.0,-100.0,72.0,-150.0
9000,17.0,-4.0,-42.0,-91.0,62.0,-108.0
9040,-2.0,-22.0,-37.0,-78.0,77.0,-147.0
9080,7.0,-96.0,-109.0,-50.0,109.0,-117.0
9120,9.0,-100.0,-15.0,-78.0,93.0,-158.0
9160,6.0,26.0,-22.0,-88.0,76.0,-151.0
9200,60.0,-148.0,-131.0,-83.0,58.0,-69.0
9240,71.0,30.0,53.0,-98.0,33.0,-62.0
9280,52.0,-51.0,-50.0,-59.0,52.0,-21.0
9320,69.0,-38.0,-69.0,-26.0,95.0,-7.0
9360,57.0,55.0,-13.0,-6.0,75.0,-50.0
9400,101.0,0.0,-70.0,37.0,85.0,-79.0
9440,134.0,-79.0,-73.0,39.0,87.0,-68.0
9480,128.0,123.0,-30.0,41.0,20.0,56.0
9520,143.0,-154.0,-187.0,22.0,20.0,-117.0
9560,124.0,33.0,-4.0,-8.0,0.0,-12.0
9600,111.0,-41.0,-106.0,0.0,-22.0,-41.0
9640,118.0,-98.0,-164.0,7.0,15.0,-51.0
9680,107.0,1.0,-44.0,31.0,6.0,-98.0
9720,115.0,4.0,-119.0,13.0,-6.0,-38.0
9760,161.0,-98.0,-140.0,-2.0,-76.0,-59.0
9800,123.0,59.0,-42.0,-2.0,-179.0,63.0
9840,143.0,-24.0,-145.0,10.0,-171.0,-99.0
9880,144.0,-1.0,-70.0,30.0,-111.0,-53.0
9920,111.0,80.0,3.0,-6.0,-93.0,80.0
9960,126.0,-33.0,-108.0,-56.0,-55.0,30.0
10000,173.0,2.0,7.0,-68.0,-77.0,105.0
10040,147.0,129.0,31.0,4.0,-126.0,-98.0
10080,154.0,-50.0,-104.0,74.0,-146.0,128.0
10120,143.0,1.0,-7.0,-25.0,-179.0,158.0
10160,129.0,25.0,-58.0,-104.0,-176.0,23.0
10200,128.0,5.0,-68.0,-81.0,-159.0,-20.0
10240,113.0,97.0,21.0,-108.0,-148.0,146.0
10280,110.0,21.0,-88.0,-29.0,-101.0,-14.0
10320,99.0,20.0,41.0,44.0,-81.0,45.0
10360,31.0,130.0,81.0,-18.0,-86.0,174.0
10400,20.0,-61.0,-131.0,-45.0,-72.0,180.0
10440,4.0,80.0,55.0,-44.0,-87.0,173.0
10480,-9.0,91.0,48.0,-6.0,-113.0,123.0
10520,10.0,53.0,-60.0,57.0,-89.0,25.0
10560,-29.0,43.0,84.0,56.0,-85.0,110.0
10600,-56.0,109.0,131.0,-3.0,-94.0,128.0
10640,-32.0,-57.0,-4.0,-63.0,-75.0,150.0
10680,-82.0,159.0,93.0,-74.0,-84.0,81.0
10720,-92.0,-43.0,-29.0,-38.0,-88.0,200.0
10760,-69.0,68.0,4.0,-108.0,-84.0,98.0
10800,-86.0,123.0,35.0,-145.0,-99.0,68.0
10840,-108.0,38.0,-2.0,-91.0,-64.0,35.0
10880,-120.0,13.0,88.0,-91.0,-12.0,29.0
10920,-186.0,181.0,61.0,-90.0,31.0,108.0
10960,-175.0,-6.0,-44.0,-56.0,61.0,40.0
11000,-170.0,116.0,128.0,-64.0,14.0,84.0
11040,-189.0,80.0,-60.0,-68.0,-13.0,78.0
11080,-178.0,-79.0,-89.0,-68.0,11.0,17.0
11120,-203.0,129.0,102.0,-68.0,22.0,46.0
11160,-185.0,32.0,-19.0,-56.0,42.0,-29.0
11200,-166.0,-19.0,6.0,-32.0,70.0,-44.0
11240,-184.0,38.0,74.0,27.0,39.0,-36.0
11280,-194.0,-28.0,-71.0,6.0,73.0,-26.0
11320,-230.0,26.0,24.0,-43.0,87.0,64.0
11360,-209.0,99.0,138.0,-46.0,69.0,3.0
11400,-176.0,-12.0,-100.0,16.0,70.0,-95.0
11440,-144.0,-37.0,84.0,66.0,44.0,-30.0
11480,-185.0,94.0,93.0,78.0,47.0,-36.0
11520,-148.0,-149.0,-101.0,48.0,63.0,-144.0
11560,-168.0,128.0,108.0,-22.0,25.0,31.0
11600,-140.0,-76.0,-114.0,-42.0,11.0,-69.0
11640,-135.0,-151.0,-129.0,-22.0,29.0,-90.0
11680,-191.0,60.0,59.0,-41.0,22.0,-70.0
11720,-197.0,-158.0,-146.0,-21.0,34.0,-172.0
11760,-165.0,-21.0,-63.0,-22.0,28.0,-82.0
11800,-151.0,-13.0,-34.0,-42.0,-4.0,-129.0
11840,-124.0,-61.0,-32.0,-4.0,10.0,-185.0
11880,-131.0,26.0,-33.0,31.0,-4.0,-38.0
11920,-149.0,-46.0,-105.0,17.0,-22.0,-85.0
11960,-136.0,-61.0,37.0,1.0,-10.0,-40.0
12000,-150.0,29.0,-14.0,-15.0,-45.0,-10.0
12040,-110.0,-71.0,-101.0,18.0,-69.0,-110.0
12080,-86.0,29.0,25.0,45.0,-60.0,-74.0
12120,-100.0,-85.0,-4.0,22.0,-70.0,-78.0
12160,-126.0,90.0,-30.0,11.0,-67.0,-36.0
12200,-109.0,-148.0,-52.0,-2.0,-72.0,-19.0
12240,-140.0,124.0,13.0,-52.0,-102.0,33.0
12280,-99.0,-43.0,-132.0,-35.0,-69.0,-39.0
12320,-93.0,46.0,3.0,-2.0,-71.0,19.0
12360,-103.0,1.0,15.0,21.0,-105.0,30.0
12400,-107.0,-6.0,-66.0,19.0,-117.0,44.0
12440,-99.0,-28.0,19.0,-13.0,-158.0,23.0
12480,-102.0,46.0,14.0,-9.0,-154.0,73.0
12520,-82.0,-101.0,-74.0,10.0,-118.0,-11.0
12560,-92.0,101.0,56.0,-9.0,-141.0,147.0
12600,-76.0,-70.0,-89.0,-30.0,-140.0,60.0
12640,-90.0,0.0,34.0,-47.0,-133.0,69.0
12680,-107.0,90.0,64.0,-36.0,-154.0,58.0
12720,-80.0,-56.0,-96.0,-23.0,-121.0,83.0
12760,-87.0,17.0,84.0,-46.0,-122.0,87.0
12800,-93.0,78.0,81.0,-68.0,-159.0,109.0
12840,-63.0,-33.0,-109.0,-61.0,-161.0,8.0
12880,-85.0,69.0,40.0,-78.0,-188.0,146.0
12920,-96.0,33.0,26.0,-73.0,-175.0,23.0
12960,-95.0,-56.0,-24.0,-58.0,-146.0,63.0
13000,-142.0,104.0,28.0,-68.0,-160.0,50.0
13040,-130.0,35.0,-60.0,-63.0,-133.0,45.0
13080,-105.0,-17.0,-43.0,-84.0,-105.0,151.0
13120,-124.0,115.0,30.0,-112.0,-103.0,138.0
13160,-134.0,-9.0,-54.0,-92.0,-60.0,28.0
13200,-137.0,106.0,90.0,-69.0,-56.0,152.0
13240,-135.0,96.0,72.0,-68.0,-71.0,185.0
13280,-104.0,12.0,17.0,-24.0,-31.0,47.0
13320,-98.0,111.0,165.0,-15.0,-29.0,106.0
13360,-118.0,81.0,29.0,-13.0,-45.0,111.0
13400,-87.0,-32.0,4.0,-29.0,-35.0,94.0
13440,-103.0,48.0,164.0,-46.0,-63.0,61.0
13480,-73.0,34.0,27.0,-1.0,-47.0,-74.0
13520,-66.0,-41.0,-69.0,41.0,0.0,-41.0
13560,-76.0,120.0,58.0,42.0,3.0,-37.0
13600,-56.0,-165.0,-83.0,4.0,25.0,10.0
13640,-84.0,25.0,-41.0,-85.0,20.0,5.0
13680,-132.0,-39.0,-133.0,-110.0,-3.0,13.0
13720,-100.0,-65.0,-95.0,-75.0,45.0,-24.0
13760,-84.0,-62.0,-28.0,-6.0,43.0,-43.0
13800,-90.0,34.0,-79.0,-23.0,68.0,-87.0
13840,-71.0,-179.0,-82.0,-54.0,80.0,-87.0
13880,-96.0,28.0,66.0,-90.0,51.0,28.0
13920,-96.0,-55.0,-111.0,-30.0,74.0,-209.0
13960,-73.0,-117.0,-3.0,-11.0,118.0,-165.0
14000,-108.0,33.0,100.0,39.0,98.0,-127.0
14040,-76.0,-113.0,-77.0,90.0,127.0,-170.0
14080,-74.0,-97.0,52.0,45.0,82.0,-132.0
14120,-111.0,-54.0,68.0,-4.0,6.0,-133.0
14160,-102.0,-158.0,-84.0,35.0,41.0,-185.0
14200,-115.0,-86.0,54.0,25.0,10.0,-96.0
14240,-141.0,-149.0,-6.0,32.0,-10.0,-122.0
14280,-129.0,-137.0,-69.0,74.0,11.0,-196.0
14320,-118.0,-79.0,20.0,61.0,12.0,-143.0
14360,-132.0,-129.0,-71.0,50.0,35.0,-223.0
14400,-140.0,-211.0,-99.0,40.0,43.0,-209.0
14440,-183.0,-32.0,41.0,1.0,24.0,-145.0
14480,-176.0,-231.0,-112.0,4.0,11.0,-211.0
14520,-155.0,-82.0,0.0,15.0,-17.0,-162.0
14560,-165.0,-146.0,5.0,9.0,-54.0,-188.0
14600,-145.0,-117.0,5.0,29.0,-54.0,-153.0
14640,-144.0,-145.0,70.0,36.0,-72.0,-137.0
14680,-179.0,-23.0,95.0,35.0,-71.0,-173.0
14720,-167.0,-168.0,29.0,42.0,-31.0,-195.0
14760,-187.0,-15.0,131.0,35.0,-54.0,-81.0
14800,-187.0,-115.0,62.0,11.0,-28.0,-7.0
14840,-185.0,-78.0,73.0,-9.0,-10.0,-124.0
14880,-191.0,-15.0,114.0,-3.0,-74.0,-54.0
14920,-166.0,-54.0,58.0,-28.0,-120.0,-22.0
14960,-148.0,-133.0,71.0,-80.0,-142.0,-35.0
15000,-185.0,98.0,100.0,-63.0,-148.0,-57.0
15040,-147.0,-118.0,-11.0,-46.0,-120.0,-23.0
15080,-141.0,-18.0,123.0,-57.0,-106.0,83.0
15120,-157.0,-25.0,54.0,-20.0,-92.0,-30.0
15160,-136.0,-14.0,34.0,38.0,-75.0,-82.0
15200,-109.0,4.0,109.0,74.0,-87.0,-7.0
15240,-81.0,-8.0,47.0,50.0,-97.0,3.0
15280,-25.0,-106.0,108.0,56.0,-138.0,-27.0
15320,-36.0,34.0,180.0,23.0,-202.0,37.0
15360,-37.0,-49.0,1.0,3.0,-170.0,-20.0
15400,-34.0,-81.0,100.0,41.0,-127.0,74.0
15440,-46.0,85.0,163.0,60.0,-127.0,68.0
15480,16.0,-100.0,20.0,27.0,-113.0,37.0
15520,37.0,138.0,60.0,-35.0,-137.0,118.0
15560,30.0,-177.0,-8.0,-76.0,-127.0,93.0
15600,32.0,190.0,123.0,-55.0,-83.0,51.0
15640,37.0,-164.0,-48.0,-43.0,-84.0,76.0
15680,58.0,225.0,128.0,-27.0,-94.0,10.0
15720,114.0,-135.0,-79.0,-31.0,-90.0,-31.0
15760,97.0,84.0,73.0,-36.0,-133.0,-13.0
15800,114.0,3.0,-57.0,-6.0,-148.0,46.0
15840,139.0,-108.0,-63.0,-13.0,-133.0,71.0
15880,133.0,76.0,96.0,-53.0,-125.0,141.0
15920,134.0,-91.0,-81.0,-10.0,-84.0,73.0
15960,119.0,22.0,19.0,11.0,-72.0,60.0
16000,107.0,53.0,78.0,14.0,-49.0,75.0
16040,163.0,11.0,-26.0,33.0,-14.0,63.0
16080,192.0,15.0,45.0,32.0,-26.0,58.0
16120,186.0,100.0,-4.0,24.0,-60.0,107.0
16160,191.0,-129.0,-36.0,13.0,-51.0,21.0
16200,130.0,122.0,75.0,14.0,-31.0,128.0
16240,124.0,-68.0,-137.0,36.0,1.0,-61.0
16280,160.0,66.0,11.0,71.0,7.0,47.0
16320,185.0,-1.0,1.0,86.0,-13.0,-32.0
16360,184.0,-53.0,-75.0,94.0,16.0,3.0
16400,151.0,-49.0,-55.0,37.0,13.0,21.0
16440,111.0,-8.0,-60.0,3.0,-21.0,67.0
16480,139.0,-76.0,-137.0,15.0,-20.0,17.0
16520,145.0,2.0,-14.0,24.0,-76.0,79.0
16560,123.0,11.0,-61.0,46.0,-50.0,-207.0
16600,114.0,-54.0,-86.0,67.0,33.0,-48.0
16640,66.0,-22.0,21.0,33.0,76.0,-141.0
16680,56.0,-86.0,-40.0,1.0,76.0,19.0
16720,78.0,-70.0,-65.0,-14.0,53.0,-92.0
16760,64.0,-20.0,-35.0,-6.0,29.0,-11.0
16800,47.0,-94.0,-88.0,-26.0,46.0,-247.0
16840,24.0,-106.0,-38.0,59.0,83.0,-245.0
16880,-16.0,-35.0,19.0,31.0,83.0,-96.0
16920,-5.0,-81.0,-82.0,55.0,115.0,-243.0
16960,-1.0,-86.0,-26.0,28.0,59.0,-43.0
17000,-22.0,-11.0,-35.0,-11.0,34.0,-108.0
17040,17.0,-156.0,-78.0,-41.0,56.0,-10.0
17080,-19.0,56.0,-5.0,15.0,5.0,-26.0
17120,15.0,-28.0,-50.0,127.0,47.0,-161.0
17160,-6.0,-45.0,4.0,92.0,71.0,-107.0
17200,-46.0,96.0,38.0,43.0,113.0,-9.0
17240,-36.0,-52.0,-84.0,46.0,171.0,-54.0
17280,-18.0,31.0,22.0,45.0,136.0,20.0
17320,-31.0,7.0,3.0,41.0,113.0,3.0
17360,1.0,-7.0,-82.0,37.0,78.0,8.0
17400,15.0,-17.0,22.0,55.0,73.0,-99.0
17440,-49.0,83.0,30.0,18.0,52.0,-27.0
17480,-12.0,-47.0,-81.0,30.0,56.0,-114.0
17520,26.0,50.0,62.0,5.0,30.0,165.0
17560,55.0,23.0,-7.0,-37.0,22.0,-73.0
17600,51.0,24.0,-50.0,-48.0,31.0,98.0
17640,30.0,114.0,5.0,-82.0,30.0,47.0
17680,41.0,53.0,-25.0,-48.0,79.0,2.0
17720,99.0,48.0,35.0,-18.0,87.0,90.0
17760,114.0,157.0,18.0,-44.0,52.0,113.0
17800,159.0,90.0,-87.0,-39.0,59.0,59.0
17840,177.0,72.0,20.0,-15.0,21.0,153.0
17880,161.0,149.0,51.0,-17.0,6.0,92.0
17920,203.0,43.0,-128.0,-14.0,12.0,120.0
17960,220.0,167.0,8.0,-46.0,-14.0,141.0
18000,227.0,123.0,-12.0,-46.0,-21.0,191.0
18040,257.0,113.0,-51.0,-35.0,3.0,180.0
18080,248.0,135.0,7.0,-30.0,-21.0,181.0
18120,264.0,162.0,-13.0,50.0,-47.0,87.0
18160,303.0,53.0,-37.0,57.0,-63.0,259.0
18200,261.0,226.0,-21.0,27.0,-61.0,193.0
18240,282.0,72.0,-100.0,35.0,10.0,212.0
18280,271.0,125.0,26.0,26.0,50.0,215.0
