Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-50.0,58.0,92.0,19.0,31.0,27.0
2680,-73.0,49.0,54.0,80.0,68.0,-137.0
2720,-57.0,-37.0,-5.0,49.0,-38.0,215.0
2760,-40.0,-82.0,97.0,-20.0,-83.0,-76.0
2800,-80.0,45.0,73.0,-28.0,-104.0,-27.0
2840,-57.0,-27.0,0.0,84.0,-61.0,-234.0
2880,-83.0,-33.0,125.0,101.0,-50.0,14.0
2920,-107.0,-36.0,27.0,57.0,-3.0,-10.0
2960,-80.0,-11.0,52.0,112.0,49.0,-274.0
3000,-109.0,-7.0,94.0,89.0,-33.0,13.0
3040,-131.0,-122.0,-40.0,60.0,-43.0,-105.0
3080,-127.0,-108.0,20.0,-32.0,-50.0,28.0
3120,-135.0,53.0,116.0,6.0,-91.0,32.0
3160,-114.0,-103.0,-38.0,19.0,-58.0,-150.0
3200,-123.0,-11.0,92.0,12.0,-24.0,-21.0
3240,-125.0,-19.0,116.0,45.0,-40.0,-85.0
3280,-83.0,-25.0,75.0,-11.0,-57.0,16.0
3320,-83.0,43.0,120.0,-41.0,-142.0,75.0
3360,-86.0,8.0,74.0,-4.0,-145.0,-98.0
3400,-53.0,44.0,99.0,11.0,-110.0,78.0
3440,-70.0,120.0,122.0,-8.0,-113.0,51.0
3480,-52.0,16.0,35.0,35.0,-55.0,-11.0
3520,-37.0,10.0,171.0,91.0,-60.0,-53.0
3560,-33.0,147.0,129.0,77.0,-53.0,-28.0
3600,34.0,-31.0,-16.0,71.0,-31.0,-39.0
3640,40.0,38.0,127.0,41.0,-100.0,179.0
3680,-12.0,26.0,57.0,-16.0,-170.0,9.0
3720,1.0,66.0,-60.0,-37.0,-143.0,132.0
3760,27.0,-36.0,58.0,-19.0,-122.0,154.0
3800,8.0,155.0,125.0,21.0,-116.0,78.0
3840,52.0,-57.0,28.0,46.0,-101.0,52.0
3880,34.0,188.0,141.0,7.0,-98.0,82.0
3920,64.0,-77.0,25.0,47.0,-56.0,121.0
3960,59.0,96.0,78.0,41.0,-66.0,118.0
4000,68.0,19.0,17.0,14.0,-94.0,93.0
4040,52.0,45.0,-18.0,43.0,-52.0,65.0
4080,49.0,35.0,66.0,22.0,-33.0,81.0
4120,19.0,95.0,47.0,-2.0,-55.0,101.0
4160,81.0,-9.0,10.0,-26.0,-89.0,108.0
4200,94.0,82.0,132.0,-37.0,-126.0,43.0
4240,103.0,86.0,45.0,-4.0,-103.0,96.0
4280,102.0,71.0,-23.0,37.0,-25.0,-18.0
4320,78.0,82.0,41.0,58.0,-15.0,130.0
4360,107.0,57.0,-7.0,15.0,12.0,53.0
4400,151.0,-59.0,-41.0,-41.0,27.0,8.0
4440,135.0,131.0,49.0,-14.0,4.0,6.0
4480,162.0,-83.0,-27.0,64.0,21.0,-58.0
4520,146.0,-19.0,44.0,79.0,-27.0,-14.0
4560,128.0,15.0,-39.0,35.0,-60.0,14.0
4600,157.0,-83.0,-58.0,5.0,-17.0,-49.0
4640,157.0,2.0,15.0,-33.0,-47.0,45.0
4680,152.0,-41.0,-69.0,-63.0,-83.0,25.0
4720,157.0,-158.0,-48.0,-66.0,-53.0,-1.0
4760,105.0,-31.0,106.0,-54.0,-23.0,5.0
4800,81.0,-17.0,-22.0,-27.0,13.0,33.0
4840,106.0,-60.0,-7.0,7.0,25.0,-6.0
4880,87.0,116.0,85.0,-32.0,25.0,97.0
4920,103.0,-48.0,-8.0,-26.0,60.0,-95.0
4960,95.0,47.0,66.0,14.0,42.0,-54.0
5000,76.0,37.0,54.0,30.0,-1.0,-2.0
5040,106.0,2.0,-9.0,26.0,-1.0,-23.0
5080,129.0,-21.0,65.0,-26.0,-39.0,0.0
5120,119.0,49.0,29.0,-41.0,-19.0,-58.0
5160,130.0,-78.0,-33.0,-16.0,8.0,0.0
5200,97.0,22.0,52.0,17.0,-25.0,-28.0
5240,102.0,-30.0,29.0,42.0,-13.0,-119.0
5280,118.0,-79.0,32.0,-32.0,-17.0,65.0
5320,112.0,50.0,49.0,-56.0,-46.0,31.0
5360,130.0,-27.0,-38.0,-42.0,-19.0,69.0
5400,128.0,-4.0,51.0,12.0,-15.0,-2.0
5440,95.0,81.0,25.0,70.0,-15.0,50.0
5480,132.0,-40.0,-62.0,79.0,28.0,-29.0
5520,117.0,-28.0,27.0,46.0,-6.0,-54.0
5560,110.0,4.0,16.0,-21.0,-35.0,99.0
5600,130.0,-119.0,-88.0,-24.0,-15.0,-106.0
5640,112.0,12.0,21.0,-26.0,-27.0,0.0
5680,96.0,-22.0,-58.0,-8.0,-9.0,-73.0
5720,104.0,-77.0,-82.0,18.0,19.0,-136.0
5760,95.0,15.0,27.0,34.0,27.0,0.0
5800,114.0,-42.0,-10.0,28.0,37.0,-131.0
5840,152.0,-125.0,14.0,22.0,4.0,52.0
5880,127.0,81.0,44.0,5.0,-36.0,-49.0
5920,165.0,-140.0,-83.0,24.0,-23.0,-2.0
5960,140.0,21.0,31.0,53.0,-26.0,42.0
6000,125.0,-38.0,-37.0,54.0,31.0,2.0
6040,144.0,-60.0,-71.0,75.0,89.0,-40.0
6080,137.0,-41.0,21.0,43.0,50.0,73.0
6120,114.0,41.0,-45.0,7.0,21.0,11.0
6160,140.0,-156.0,-78.0,0.0,-9.0,40.0
6200,100.0,57.0,64.0,-46.0,-51.0,48.0
6240,77.0,-46.0,-110.0,-13.0,-27.0,-68.0
6280,61.0,8.0,-50.0,4.0,-8.0,24.0
6320,27.0,61.0,33.0,1.0,9.0,-14.0
6360,38.0,-37.0,-38.0,22.0,66.0,1.0
6400,36.0,48.0,35.0,14.0,68.0,38.0
6440,-9.0,102.0,0.0,26.0,24.0,23.0
6480,-2.0,6.0,-36.0,52.0,7.0,86.0
6520,-38.0,87.0,73.0,15.0,-31.0,105.0
6560,-56.0,102.0,-8.0,29.0,-10.0,-6.0
6600,-31.0,8.0,-28.0,67.0,20.0,-22.0
6640,-33.0,89.0,110.0,71.0,-5.0,7.0
6680,-25.0,-26.0,23.0,58.0,7.0,38.0
6720,-31.0,-21.0,36.0,12.0,-14.0,49.0
6760,-66.0,92.0,88.0,-29.0,-58.0,81.0
6800,-46.0,-8.0,-29.0,-2.0,-49.0,72.0
6840,-32.0,11.0,71.0,23.0,-60.0,35.0
6880,-65.0,81.0,126.0,53.0,-67.0,16.0
6920,-59.0,-3.0,8.0,85.0,-57.0,23.0
6960,-75.0,46.0,126.0,71.0,-85.0,65.0
7000,-109.0,110.0,94.0,65.0,-120.0,64.0
7040,-81.0,-48.0,27.0,54.0,-143.0,77.0
7080,-124.0,169.0,122.0,28.0,-162.0,104.0
7120,-143.0,30.0,-24.0,50.0,-117.0,10.0
7160,-152.0,59.0,45.0,85.0,-96.0,-40.0
7200,-179.0,71.0,94.0,97.0,-109.0,-12.0
7240,-179.0,21.0,23.0,96.0,-94.0,-50.0
7280,-191.0,7.0,81.0,77.0,-135.0,-29.0
7320,-232.0,112.0,75.0,85.0,-175.0,-26.0
7360,-212.0,-44.0,-34.0,85.0,-158.0,-65.0
7400,-229.0,46.0,68.0,64.0,-166.0,78.0
7440,-252.0,64.0,25.0,77.0,-173.0,-8.0
7480,-227.0,-51.0,-16.0,72.0,-176.0,-12.0
7520,-238.0,37.0,93.0,68.0,-228.0,43.0
7560,-223.0,-12.0,28.0,60.0,-237.0,38.0
7600,-201.0,-59.0,25.0,60.0,-208.0,2.0
7640,-231.0,88.0,70.0,75.0,-189.0,9.0
7680,-208.0,-61.0,-49.0,108.0,-132.0,-21.0
7720,-216.0,-46.0,38.0,102.0,-106.0,38.0
7760,-234.0,20.0,62.0,32.0,-114.0,84.0
7800,-208.0,-60.0,-1.0,33.0,-126.0,-6.0
7840,-188.0,6.0,120.0,55.0,-186.0,20.0
7880,-194.0,61.0,108.0,71.0,-207.0,-7.0
7920,-180.0,-34.0,11.0,96.0,-164.0,-33.0
7960,-201.0,79.0,122.0,66.0,-148.0,79.0
8000,-205.0,64.0,19.0,33.0,-122.0,46.0
8040,-165.0,-43.0,38.0,25.0,-112.0,88.0
8080,-195.0,108.0,147.0,24.0,-131.0,97.0
8120,-190.0,2.0,13.0,50.0,-123.0,94.0
8160,-188.0,7.0,76.0,37.0,-121.0,112.0
8200,-198.0,194.0,132.0,28.0,-120.0,32.0
8240,-155.0,-49.0,2.0,75.0,-106.0,-3.0
8280,-153.0,134.0,150.0,89.0,-128.0,25.0
8320,-156.0,-2.0,9.0,67.0,-142.0,37.0
8360,-130.0,19.0,60.0,39.0,-128.0,48.0
8400,-157.0,33.0,116.0,-10.0,-149.0,115.0
8440,-157.0,98.0,60.0,7.0,-127.0,23.0
8480,-128.0,-24.0,32.0,67.0,-91.0,-28.0
8520,-160.0,177.0,141.0,128.0,-99.0,-53.0
8560,-150.0,-9.0,26.0,155.0,-69.0,-45.0
8600,-146.0,88.0,42.0,98.0,-51.0,3.0
8640,-110.0,46.0,12.0,21.0,-99.0,68.0
8680,-65.0,23.0,-35.0,-13.0,-117.0,67.0
8720,-56.0,-33.0,0.0,-24.0,-144.0,67.0
8760,-77.0,135.0,31.0,26.0,-134.0,-31.0
8800,-21.0,-69.0,-74.0,82.0,-60.0,-54.0
8840,-33.0,76.0,53.0,53.0,-45.0,22.0
8880,8.0,-21.0,-3.0,7.0,-36.0,41.0
8920,23.0,-50.0,-42.0,16.0,-33.0,-24.0
8960,19.0,36.0,42.0,58.0,-61.0,27.0
9000,6.0,8.0,-37.0,109.0,-39.0,-16.0
9040,34.0,-160.0,-13.0,112.0,-21.0,-8.0
9080,8.0,103.0,111.0,68.0,-27.0,9.0
9120,44.0,-122.0,-101.0,61.0,15.0,-126.0
9160,21.0,-36.0,40.0,78.0,27.0,-82.0
9200,-25.0,10.0,51.0,104.0,18.0,-67.0
9240,-35.0,-166.0,-74.0,60.0,26.0,-3.0
9280,-70.0,33.0,29.0,-10.0,21.0,-14.0
9320,-79.0,-24.0,-48.0,-47.0,35.0,7.0
9360,-61.0,-101.0,-37.0,-52.0,74.0,-123.0
9400,-82.0,76.0,63.0,-26.0,55.0,-28.0
9440,-60.0,4.0,-36.0,30.0,48.0,-76.0
9480,-41.0,-26.0,59.0,39.0,67.0,-105.0
9520,-76.0,46.0,60.0,-18.0,32.0,13.0
9560,-42.0,-43.0,-36.0,-23.0,72.0,20.0
9600,-38.0,-50.0,35.0,-17.0,92.0,-10.0
9640,-40.0,121.0,65.0,-10.0,89.0,18.0
9680,1.0,-147.0,-70.0,39.0,88.0,-47.0
9720,7.0,80.0,119.0,50.0,57.0,29.0
9760,38.0,-54.0,54.0,26.0,33.0,-19.0
9800,51.0,-58.0,58.0,-28.0,46.0,37.0
9840,27.0,6.0,121.0,-22.0,34.0,87.0
9880,22.0,113.0,53.0,28.0,69.0,-38.0
9920,62.0,-91.0,28.0,109.0,98.0,-80.0
9960,23.0,152.0,149.0,109.0,93.0,11.0
10000,58.0,-138.0,-41.0,98.0,133.0,-50.0
10040,67.0,10.0,125.0,74.0,101.0,-1.0
10080,56.0,-8.0,71.0,29.0,45.0,28.0
10120,46.0,-76.0,-21.0,33.0,63.0,-78.0
10160,37.0,-57.0,84.0,56.0,58.0,-23.0
10200,10.0,49.0,38.0,68.0,77.0,-111.0
10240,45.0,-162.0,-66.0,57.0,108.0,-52.0
10280,8.0,-34.0,103.0,-4.0,58.0,6.0
10320,18.0,-55.0,60.0,-23.0,29.0,-73.0
10360,23.0,-116.0,-13.0,14.0,23.0,-18.0
10400,-3.0,30.0,100.0,29.0,7.0,26.0
10440,-9.0,-95.0,25.0,50.0,58.0,-68.0
10480,-9.0,-102.0,77.0,67.0,71.0,-39.0
10520,-45.0,81.0,103.0,89.0,58.0,-99.0
10560,-12.0,-176.0,-51.0,151.0,71.0,-147.0
10600,-28.0,-8.0,112.0,145.0,36.0,-98.0
10640,-34.0,-72.0,26.0,72.0,3.0,-31.0
10680,-5.0,-146.0,-37.0,42.0,1.0,-63.0
10720,-45.0,-58.0,63.0,44.0,-14.0,-94.0
10760,-56.0,-17.0,7.0,102.0,3.0,-166.0
10800,-39.0,-142.0,-25.0,140.0,32.0,-92.0
10840,-42.0,-3.0,133.0,88.0,23.0,-35.0
10880,-31.0,-95.0,26.0,47.0,5.0,-46.0
10920,-21.0,-75.0,82.0,22.0,-48.0,-2.0
10960,-49.0,94.0,107.0,31.0,-91.0,77.0
11000,-10.0,-92.0,33.0,83.0,-56.0,-18.0
11040,-25.0,73.0,176.0,78.0,-44.0,61.0
11080,-48.0,77.0,118.0,23.0,-53.0,73.0
11120,-25.0,-53.0,78.0,-2.0,-43.0,101.0
11160,-24.0,58.0,279.0,-16.0,-72.0,30.0
11200,-31.0,51.0,147.0,40.0,-93.0,-49.0
11240,-25.0,-8.0,91.0,117.0,-93.0,-52.0
11280,-56.0,86.0,216.0,84.0,-98.0,123.0
11320,-49.0,-23.0,121.0,17.0,-64.0,85.0
11360,-47.0,-38.0,138.0,1.0,-40.0,42.0
11400,-78.0,162.0,237.0,45.0,-71.0,53.0
11440,-36.0,-45.0,81.0,137.0,-69.0,7.0
11480,-21.0,58.0,239.0,128.0,-98.0,120.0
11520,-52.0,113.0,204.0,60.0,-116.0,74.0
11560,-23.0,-12.0,79.0,46.0,-101.0,90.0
11600,-30.0,107.0,168.0,48.0,-99.0,124.0
11640,-17.0,70.0,130.0,71.0,-66.0,50.0
11680,13.0,-45.0,112.0,85.0,-14.0,59.0
11720,0.0,160.0,205.0,65.0,-47.0,79.0
11760,33.0,-31.0,55.0,44.0,-62.0,32.0
11800,52.0,22.0,144.0,27.0,-57.0,70.0
11840,22.0,81.0,126.0,26.0,-64.0,18.0
11880,36.0,18.0,51.0,25.0,-25.0,65.0
11920,28.0,11.0,119.0,28.0,-11.0,-15.0
11960,18.0,170.0,139.0,65.0,-35.0,74.0
12000,60.0,-50.0,-16.0,83.0,-26.0,74.0
12040,72.0,64.0,133.0,49.0,-35.0,81.0
12080,67.0,134.0,27.0,77.0,-24.0,-13.0
12120,94.0,-25.0,-26.0,94.0,12.0,62.0
12160,60.0,132.0,71.0,64.0,12.0,132.0
12200,66.0,-45.0,-93.0,77.0,22.0,47.0
12240,93.0,58.0,23.0,67.0,31.0,-17.0
12280,113.0,104.0,7.0,56.0,-16.0,43.0
12320,167.0,-44.0,-89.0,59.0,-38.0,-21.0
12360,176.0,29.0,82.0,76.0,-43.0,-23.0
12400,154.0,79.0,-6.0,48.0,-44.0,35.0
12440,167.0,-52.0,-111.0,-24.0,-17.0,88.0
12480,143.0,119.0,79.0,-29.0,-22.0,91.0
12520,171.0,107.0,35.0,-27.0,0.0,44.0
12560,233.0,56.0,-45.0,20.0,25.0,20.0
12600,208.0,118.0,55.0,77.0,-15.0,173.0
12640,193.0,128.0,108.0,81.0,-3.0,105.0
12680,192.0,92.0,7.0,30.0,21.0,134.0
12720,179.0,201.0,35.0,-18.0,6.0,267.0
12760,212.0,58.0,33.0,-6.0,32.0,132.0
12800,225.0,114.0,88.0,46.0,11.0,137.0
12840,217.0,220.0,65.0,57.0,-51.0,123.0
12880,224.0,15.0,-14.0,45.0,-41.0,65.0
12920,206.0,65.0,112.0,16.0,-20.0,109.0
12960,198.0,206.0,92.0,4.0,-26.0,59.0
13000,221.0,-47.0,-80.0,4.0,-25.0,112.0
13040,165.0,217.0,110.0,-24.0,-27.0,161.0
13080,194.0,123.0,12.0,7.0,-10.0,75.0
13120,201.0,56.0,28.0,82.0,20.0,5.0
13160,156.0,215.0,72.0,79.0,19.0,79.0
13200,189.0,51.0,-7.0,67.0,42.0,54.0
13240,185.0,8.0,43.0,29.0,50.0,95.0
13280,131.0,215.0,58.0,11.0,16.0,16.0
13320,143.0,-37.0,-136.0,61.0,37.0,-2.0
13360,153.0,109.0,51.0,70.0,34.0,72.0
13400,144.0,36.0,-41.0,31.0,33.0,35.0
13440,135.0,-85.0,-82.0,-3.0,68.0,-21.0
13480,85.0,60.0,24.0,-30.0,72.0,40.0
13520,85.0,18.0,-96.0,-13.0,80.0,53.0
13560,100.0,-31.0,-64.0,2.0,106.0,26.0
13600,78.0,117.0,46.0,19.0,101.0,-13.0
13640,89.0,2.0,-136.0,34.0,107.0,-6.0
13680,66.0,-43.0,-66.0,49.0,100.0,-14.0
13720,43.0,103.0,26.0,64.0,81.0,-54.0
13760,91.0,-114.0,-140.0,87.0,89.0,-72.0
13800,75.0,-11.0,-77.0,70.0,64.0,-19.0
13840,68.0,16.0,-66.0,39.0,75.0,-49.0
13880,78.0,-163.0,-164.0,45.0,122.0,-121.0
13920,34.0,29.0,-59.0,56.0,104.0,-98.0
13960,30.0,-53.0,-125.0,60.0,93.0,-82.0
14000,58.0,-147.0,-96.0,59.0,91.0,-78.0
14040,42.0,54.0,29.0,47.0,41.0,-34.0
14080,48.0,-83.0,-144.0,42.0,37.0,-89.0
14120,41.0,-56.0,-81.0,9.0,39.0,9.0
14160,2.0,62.0,31.0,2.0,17.0,26.0
14200,24.0,-17.0,-86.0,22.0,16.0,41.0
14240,13.0,-55.0,3.0,0.0,10.0,2.0
14280,-22.0,167.0,51.0,19.0,24.0,-7.0
14320,23.0,-178.0,-58.0,58.0,42.0,-64.0
14360,-25.0,109.0,100.0,33.0,16.0,74.0
14400,-34.0,-71.0,-40.0,-16.0,-35.0,35.0
14440,-49.0,-45.0,-7.0,-35.0,-62.0,-16.0
14480,-55.0,6.0,84.0,-10.0,-102.0,-35.0
14520,-56.0,-16.0,-11.0,66.0,-83.0,-123.0
14560,-47.0,-150.0,30.0,127.0,-55.0,-141.0
14600,-104.0,96.0,121.0,105.0,-72.0,-71.0
14640,-77.0,-159.0,-63.0,58.0,-80.0,-66.0
14680,-114.0,-5.0,47.0,25.0,-119.0,-8.0
14720,-138.0,8.0,46.0,30.0,-153.0,5.0
14760,-130.0,-72.0,-49.0,68.0,-113.0,-76.0
14800,-146.0,-36.0,54.0,81.0,-78.0,-42.0
14840,-171.0,17.0,57.0,86.0,-64.0,-101.0
14880,-154.0,-153.0,-23.0,76.0,-79.0,-55.0
14920,-192.0,39.0,122.0,43.0,-119.0,-47.0
14960,-198.0,-43.0,-20.0,38.0,-104.0,-83.0
15000,-193.0,-152.0,11.0,71.0,-69.0,-137.0
15040,-230.0,25.0,102.0,96.0,-60.0,-93.0
15080,-190.0,-241.0,-61.0,96.0,-44.0,-148.0
15120,-199.0,-152.0,19.0,38.0,-100.0,-69.0
15160,-224.0,-92.0,58.0,-37.0,-230.0,19.0
15200,-221.0,-136.0,-38.0,-57.0,-284.0,4.0
15240,-229.0,-53.0,80.0,-61.0,-266.0,30.0
15280,-260.0,111.0,44.0,-29.0,-160.0,-56.0
15320,-256.0,-211.0,-83.0,66.0,7.0,-108.0
15360,-304.0,132.0,185.0,100.0,96.0,-15.0
15400,-303.0,-124.0,-32.0,94.0,90.0,36.0
15440,-264.0,-30.0,28.0,71.0,26.0,84.0
15480,-274.0,-21.0,109.0,54.0,-61.0,26.0
15520,-251.0,-15.0,26.0,118.0,-110.0,-80.0
15560,-266.0,-91.0,14.0,155.0,-126.0,-12.0
15600,-301.0,118.0,45.0,96.0,-135.0,62.0
15640,-244.0,-181.0,-14.0,52.0,-89.0,-59.0
15680,-246.0,99.0,174.0,23.0,-71.0,-9.0
15720,-239.0,25.0,-13.0,3.0,-84.0,66.0
15760,-208.0,-62.0,-15.0,-12.0,-85.0,155.0
15800,-193.0,87.0,189.0,-55.0,-117.0,145.0
15840,-193.0,107.0,67.0,-56.0,-99.0,171.0
15880,-168.0,69.0,12.0,-33.0,-22.0,81.0
15920,-200.0,165.0,207.0,31.0,25.0,72.0
15960,-150.0,140.0,151.0,159.0,84.0,-143.0
16000,-111.0,-15.0,85.0,189.0,57.0,-5.0
16040,-120.0,188.0,113.0,70.0,-95.0,170.0
16080,-47.0,-96.0,-1.0,-58.0,-187.0,251.0
16120,-53.0,169.0,111.0,-132.0,-186.0,79.0
16160,-58.0,63.0,1.0,-46.0,-114.0,14.0
16200,-56.0,17.0,30.0,113.0,6.0,-140.0
16240,-71.0,39.0,134.0,152.0,53.0,47.0
16280,-49.0,118.0,72.0,82.0,63.0,-13.0
16320,-3.0,-39.0,-14.0,12.0,55.0,42.0
16360,-6.0,186.0,127.0,8.0,-1.0,108.0
16400,44.0,-13.0,-40.0,80.0,-32.0,111.0
16440,56.0,22.0,29.0,129.0,-39.0,8.0
16480,30.0,182.0,82.0,117.0,-42.0,28.0
16520,65.0,-38.0,-49.0,112.0,-1.0,-45.0
16560,72.0,47.0,51.0,61.0,26.0,2.0
16600,85.0,43.0,-17.0,32.0,9.0,-33.0
16640,97.0,-99.0,-131.0,24.0,37.0,-43.0
16680,49.0,51.0,-10.0,1.0,52.0,-28.0
16720,37.0,22.0,-115.0,-21.0,89.0,12.0
16760,68.0,-89.0,-97.0,-31.0,140.0,42.0
16800,66.0,123.0,43.0,-27.0,114.0,73.0
16840,114.0,25.0,-58.0,29.0,98.0,5.0
16880,133.0,31.0,4.0,90.0,84.0,-13.0
16920,110.0,150.0,27.0,117.0,43.0,83.0
16960,127.0,-58.0,-126.0,100.0,96.0,29.0
17000,104.0,10.0,2.0,40.0,138.0,80.0
17040,113.0,117.0,8.0,19.0,139.0,122.0
17080,173.0,-100.0,-130.0,20.0,149.0,70.0
17120,167.0,72.0,77.0,12.0,128.0,83.0
17160,134.0,40.0,15.0,23.0,145.0,30.0
17200,125.0,-59.0,-45.0,54.0,229.0,-49.0
17240,62.0,132.0,50.0,69.0,273.0,19.0
17280,82.0,-2.0,-46.0,61.0,303.0,-48.0
17320,92.0,14.0,9.0,44.0,285.0,36.0
17360,75.0,123.0,48.0,-32.0,209.0,105.0
17400,92.0,-15.0,-12.0,-75.0,171.0,100.0
17440,57.0,-12.0,139.0,-32.0,148.0,60.0
17480,16.0,199.0,143.0,21.0,137.0,58.0
17520,48.0,-23.0,-41.0,81.0,217.0,4.0
17560,31.0,58.0,96.0,80.0,268.0,40.0
17600,35.0,104.0,99.0,26.0,265.0,94.0
17640,54.0,-111.0,-6.0,-23.0,246.0,149.0
17680,17.0,110.0,162.0,-53.0,196.0,121.0
17720,39.0,39.0,99.0,-7.0,172.0,39.0
17760,91.0,-20.0,102.0,37.0,178.0,14.0
17800,87.0,145.0,168.0,22.0,177.0,-6.0
17840,109.0,-17.0,3.0,23.0,202.0,-105.0
17880,105.0,13.0,70.0,34.0,196.0,-99.0
17920,92.0,131.0,39.0,50.0,155.0,-85.0
17960,143.0,-92.0,-104.0,89.0,153.0,-192.0
18000,135.0,27.0,67.0,79.0,104.0,-57.0
18040,132.0,48.0,-30.0,39.0,73.0,-73.0
18080,148.0,-158.0,-119.0,32.0,125.0,-101.0
18120,102.0,83.0,79.0,49.0,126.0,-148.0
18160,115.0,-65.0,-60.0,109.0,130.0,-80.0
18200,127.0,-101.0,-41.0,102.0,133.0,-73.0
18240,109.0,42.0,79.0,61.0,76.0,-38.0
18280,142.0,-104.0,-7.0,27.0,21.0,-33.0
18320,132.0,-79.0,54.0,-38.0,-24.0,47.0
18360,109.0,65.0,70.0,-56.0,-38.0,29.0
18400,143.0,-112.0,-14.0,-4.0,18.0,-40.0
18440,118.0,29.0,154.0,56.0,70.0,-107.0
18480,88.0,2.0,76.0,16.0,80.0,90.0
18520,115.0,-145.0,-8.0,23.0,76.0,-66.0
18560,109.0,7.0,152.0,-6.0,-14.0,89.0
18600,106.0,21.0,36.0,-22.0,-75.0,8.0
18640,103.0,-114.0,-22.0,46.0,-59.0,-76.0
18680,46.0,114.0,178.0,53.0,-88.0,63.0
18720,63.0,-72.0,8.0,56.0,-88.0,-28.0
18760,88.0,-75.0,81.0,19.0,-88.0,29.0
