Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,231.0,13.0,79.0,19.0,55.0,-39.0
2800,223.0,-63.0,-39.0,28.0,52.0,-195.0
2840,215.0,-87.0,5.0,50.0,19.0,-49.0
2880,199.0,-25.0,76.0,68.0,-20.0,-91.0
2920,192.0,-75.0,-12.0,67.0,-16.0,-143.0
2960,191.0,-153.0,22.0,64.0,-31.0,-175.0
3000,139.0,44.0,107.0,51.0,-49.0,-70.0
3040,155.0,-166.0,-39.0,65.0,-15.0,-143.0
3080,138.0,-41.0,108.0,48.0,-49.0,-11.0
3120,98.0,-60.0,75.0,43.0,-76.0,-118.0
3160,101.0,-93.0,39.0,71.0,-57.0,-88.0
3200,76.0,-15.0,119.0,85.0,-56.0,-98.0
3240,66.0,-42.0,97.0,104.0,-30.0,-63.0
3280,73.0,-106.0,90.0,96.0,-13.0,-72.0
3320,37.0,8.0,183.0,57.0,-29.0,-4.0
3360,30.0,-24.0,53.0,58.0,-31.0,-85.0
3400,31.0,-116.0,122.0,53.0,-53.0,-1.0
3440,-19.0,36.0,222.0,62.0,-73.0,-30.0
3480,-25.0,-108.0,81.0,96.0,-50.0,-70.0
3520,-26.0,9.0,158.0,110.0,-30.0,-84.0
3560,-48.0,9.0,149.0,93.0,-5.0,-35.0
3600,-40.0,-150.0,87.0,59.0,22.0,63.0
3640,-81.0,21.0,202.0,54.0,-11.0,41.0
3680,-102.0,-34.0,105.0,45.0,-16.0,14.0
3720,-83.0,-58.0,128.0,56.0,-27.0,-30.0
3760,-90.0,22.0,177.0,43.0,-60.0,78.0
3800,-65.0,-22.0,134.0,75.0,-73.0,-33.0
3840,-49.0,-12.0,108.0,70.0,-68.0,9.0
3880,-79.0,35.0,178.0,40.0,-96.0,133.0
3920,-59.0,-54.0,123.0,39.0,-79.0,60.0
3960,-48.0,-60.0,162.0,43.0,-60.0,80.0
4000,-80.0,102.0,137.0,51.0,-38.0,49.0
4040,-49.0,-124.0,51.0,98.0,24.0,60.0
4080,-58.0,85.0,211.0,93.0,21.0,99.0
4120,-41.0,38.0,105.0,105.0,-47.0,42.0
4160,-14.0,-20.0,52.0,88.0,-117.0,55.0
4200,-2.0,88.0,197.0,60.0,-173.0,84.0
4240,2.0,49.0,57.0,76.0,-142.0,-10.0
4280,44.0,11.0,59.0,114.0,-122.0,62.0
4320,5.0,158.0,157.0,111.0,-97.0,100.0
4360,36.0,15.0,40.0,97.0,-29.0,56.0
4400,41.0,69.0,56.0,83.0,-16.0,44.0
4440,58.0,148.0,66.0,89.0,-44.0,72.0
4480,104.0,21.0,0.0,98.0,-57.0,57.0
4520,110.0,123.0,84.0,101.0,-91.0,51.0
4560,111.0,162.0,23.0,124.0,-97.0,32.0
4600,108.0,13.0,-93.0,105.0,-67.0,25.0
4640,93.0,147.0,51.0,79.0,-75.0,35.0
4680,119.0,166.0,3.0,98.0,-75.0,60.0
4720,159.0,49.0,-21.0,90.0,-79.0,81.0
4760,138.0,250.0,67.0,78.0,-101.0,213.0
4800,167.0,37.0,-55.0,114.0,-77.0,68.0
4840,152.0,168.0,59.0,129.0,-57.0,92.0
4880,120.0,235.0,35.0,137.0,-30.0,91.0
4920,120.0,147.0,-70.0,146.0,-3.0,105.0
4960,155.0,152.0,78.0,128.0,-27.0,157.0
5000,149.0,206.0,7.0,100.0,-51.0,124.0
5040,157.0,53.0,-46.0,65.0,-54.0,113.0
5080,116.0,258.0,88.0,62.0,-77.0,198.0
5120,133.0,117.0,-21.0,62.0,-44.0,135.0
5160,138.0,139.0,-24.0,36.0,-15.0,151.0
5200,128.0,178.0,0.0,1.0,-11.0,201.0
5240,122.0,119.0,-100.0,9.0,27.0,174.0
5280,114.0,144.0,4.0,16.0,32.0,218.0
5320,75.0,236.0,-9.0,18.0,12.0,233.0
5360,110.0,124.0,-75.0,31.0,22.0,163.0
5400,99.0,164.0,15.0,5.0,7.0,257.0
5440,101.0,267.0,1.0,8.0,11.0,185.0
5480,122.0,94.0,-83.0,24.0,38.0,179.0
5520,98.0,240.0,25.0,-2.0,22.0,213.0
5560,105.0,159.0,-38.0,-1.0,17.0,189.0
5600,125.0,88.0,-52.0,16.0,22.0,158.0
5640,104.0,227.0,43.0,12.0,15.0,195.0
5680,103.0,83.0,-62.0,9.0,54.0,182.0
5720,87.0,134.0,-21.0,3.0,86.0,178.0
5760,73.0,192.0,28.0,2.0,80.0,152.0
5800,74.0,132.0,-73.0,24.0,92.0,140.0
5840,76.0,83.0,-28.0,6.0,68.0,186.0
5880,61.0,223.0,27.0,3.0,71.0,177.0
5920,101.0,9.0,-89.0,86.0,52.0,82.0
5960,69.0,175.0,47.0,27.0,-2.0,272.0
6000,92.0,43.0,-100.0,-196.0,-17.0,128.0
6040,119.0,-14.0,-66.0,-236.0,20.0,-239.0
6080,28.0,305.0,129.0,57.0,60.0,-88.0
6120,53.0,53.0,-10.0,225.0,70.0,-96.0
6160,108.0,-105.0,-74.0,11.0,56.0,610.0
6200,111.0,90.0,82.0,77.0,-11.0,78.0
6240,95.0,30.0,24.0,109.0,-48.0,100.0
6280,105.0,37.0,-42.0,61.0,-78.0,120.0
6320,96.0,30.0,-17.0,20.0,-41.0,24.0
6360,121.0,18.0,62.0,23.0,123.0,-101.0
6400,99.0,165.0,84.0,46.0,86.0,-479.0
6440,80.0,119.0,-101.0,27.0,1.0,118.0
6480,104.0,-125.0,-48.0,8.0,36.0,-154.0
6520,114.0,18.0,240.0,-41.0,13.0,94.0
6560,97.0,53.0,-90.0,58.0,-63.0,51.0
6600,73.0,-37.0,-93.0,55.0,-18.0,-215.0
6640,53.0,64.0,210.0,78.0,65.0,3.0
6680,124.0,-24.0,151.0,40.0,80.0,-225.0
6720,57.0,-123.0,-52.0,34.0,-14.0,-61.0
6760,-27.0,-8.0,42.0,48.0,-98.0,-1.0
6800,9.0,-302.0,21.0,-8.0,-62.0,-317.0
6840,-2.0,42.0,151.0,19.0,-53.0,-89.0
6880,-52.0,-163.0,-110.0,76.0,-53.0,-89.0
6920,-61.0,-50.0,-14.0,78.0,-17.0,-140.0
6960,-100.0,-165.0,196.0,27.0,-45.0,-152.0
7000,-174.0,-19.0,92.0,3.0,28.0,-155.0
7040,-185.0,-312.0,-93.0,105.0,19.0,-207.0
7080,-186.0,26.0,200.0,109.0,-95.0,-56.0
7120,-189.0,-296.0,20.0,94.0,-82.0,-217.0
7160,-221.0,-31.0,67.0,73.0,-58.0,-35.0
7200,-217.0,-50.0,96.0,62.0,-53.0,-164.0
7240,-234.0,-244.0,80.0,104.0,-57.0,-190.0
7280,-305.0,-201.0,147.0,133.0,-27.0,-183.0
7320,-347.0,-127.0,115.0,78.0,10.0,-191.0
7360,-294.0,-376.0,37.0,79.0,4.0,-172.0
7400,-339.0,-107.0,155.0,26.0,-62.0,-119.0
7440,-297.0,-269.0,27.0,-8.0,-110.0,-170.0
7480,-275.0,-243.0,148.0,19.0,-101.0,-118.0
7520,-339.0,-105.0,170.0,65.0,-65.0,-177.0
7560,-377.0,-168.0,74.0,123.0,-27.0,-229.0
7600,-362.0,-167.0,244.0,111.0,-62.0,-140.0
7640,-379.0,-101.0,152.0,62.0,-76.0,-100.0
7680,-356.0,-215.0,15.0,54.0,-2.0,-132.0
7720,-388.0,-155.0,200.0,30.0,-13.0,-76.0
7760,-405.0,-168.0,193.0,44.0,-67.0,-111.0
7800,-381.0,-195.0,-3.0,100.0,-114.0,-163.0
7840,-334.0,-172.0,176.0,81.0,-152.0,-18.0
7880,-345.0,-75.0,259.0,86.0,-123.0,-112.0
7920,-348.0,-282.0,87.0,103.0,-70.0,-224.0
7960,-396.0,21.0,176.0,88.0,-92.0,-159.0
8000,-326.0,-252.0,60.0,-9.0,-108.0,214.0
8040,-311.0,-136.0,126.0,-91.0,-78.0,-122.0
8080,-309.0,87.0,133.0,28.0,-95.0,-46.0
8120,-256.0,-56.0,35.0,82.0,-102.0,48.0
8160,-238.0,-50.0,143.0,42.0,-79.0,-98.0
8200,-232.0,-33.0,165.0,63.0,-36.0,-234.0
8240,-196.0,-49.0,73.0,71.0,-19.0,-232.0
8280,-173.0,-71.0,48.0,4.0,-45.0,130.0
8320,-194.0,8.0,-16.0,27.0,-88.0,165.0
8360,-130.0,-134.0,84.0,85.0,-82.0,-22.0
8400,-143.0,103.0,203.0,51.0,-97.0,132.0
8440,-114.0,-74.0,-117.0,28.0,-96.0,-67.0
8480,-115.0,-72.0,44.0,53.0,-128.0,-112.0
8520,-76.0,155.0,270.0,101.0,-123.0,-109.0
8560,-45.0,-5.0,-129.0,94.0,-51.0,30.0
8600,-34.0,5.0,-95.0,65.0,-52.0,21.0
8640,-55.0,-36.0,42.0,38.0,-38.0,82.0
8680,-56.0,-132.0,-61.0,6.0,-25.0,-98.0
8720,-107.0,155.0,-91.0,5.0,-54.0,128.0
8760,-34.0,-7.0,-118.0,69.0,-16.0,-70.0
8800,50.0,-32.0,82.0,63.0,14.0,-13.0
8840,-6.0,51.0,5.0,37.0,-49.0,-17.0
8880,-32.0,-9.0,-209.0,25.0,-57.0,39.0
8920,-28.0,-103.0,-24.0,9.0,7.0,-54.0
8960,-50.0,91.0,91.0,12.0,46.0,17.0
9000,-39.0,9.0,-189.0,64.0,9.0,-92.0
9040,0.0,25.0,-89.0,68.0,-1.0,-27.0
9080,5.0,78.0,95.0,33.0,7.0,-32.0
9120,-1.0,-118.0,-63.0,52.0,45.0,-136.0
9160,-51.0,105.0,-36.0,69.0,58.0,-86.0
9200,-28.0,57.0,-65.0,46.0,79.0,-27.0
9240,-9.0,-129.0,-46.0,72.0,155.0,-72.0
9280,-47.0,90.0,49.0,60.0,158.0,11.0
9320,-14.0,-29.0,-125.0,71.0,150.0,-107.0
9360,-7.0,-100.0,-42.0,65.0,140.0,3.0
9400,-54.0,57.0,74.0,21.0,56.0,34.0
9440,-21.0,-157.0,-33.0,-25.0,55.0,42.0
9480,-20.0,-9.0,36.0,-19.0,62.0,38.0
9520,-51.0,124.0,-6.0,28.0,61.0,21.0
9560,7.0,-22.0,-34.0,82.0,103.0,-42.0
9600,4.0,-19.0,97.0,23.0,119.0,75.0
9640,-21.0,81.0,21.0,-14.0,122.0,37.0
9680,-21.0,-41.0,-99.0,-17.0,123.0,4.0
9720,-9.0,54.0,137.0,-31.0,97.0,62.0
9760,-2.0,78.0,57.0,-6.0,98.0,56.0
9800,0.0,-59.0,-67.0,42.0,125.0,-21.0
9840,-20.0,219.0,128.0,48.0,98.0,9.0
9880,18.0,-56.0,59.0,24.0,92.0,51.0
9920,-11.0,37.0,92.0,-3.0,76.0,161.0
9960,-14.0,170.0,66.0,-39.0,54.0,95.0
10000,44.0,-66.0,-32.0,-43.0,60.0,126.0
10040,25.0,98.0,135.0,8.0,55.0,61.0
10080,22.0,94.0,12.0,38.0,29.0,107.0
10120,80.0,-25.0,-16.0,60.0,30.0,106.0
10160,75.0,145.0,136.0,27.0,36.0,98.0
10200,98.0,73.0,-11.0,33.0,48.0,63.0
10240,134.0,-19.0,-23.0,72.0,5.0,51.0
10280,132.0,150.0,80.0,1.0,-68.0,162.0
10320,160.0,24.0,-89.0,-35.0,-81.0,46.0
10360,199.0,57.0,-39.0,-60.0,-90.0,54.0
10400,208.0,186.0,35.0,15.0,-99.0,-41.0
10440,235.0,2.0,-62.0,113.0,-54.0,-49.0
10480,226.0,133.0,31.0,74.0,-47.0,-2.0
10520,241.0,95.0,-22.0,2.0,-106.0,277.0
10560,221.0,-27.0,-81.0,5.0,-113.0,90.0
10600,187.0,206.0,71.0,35.0,-127.0,-50.0
10640,227.0,160.0,-69.0,103.0,-63.0,-85.0
10680,253.0,-62.0,-111.0,71.0,1.0,-180.0
10720,180.0,141.0,72.0,-8.0,-25.0,90.0
10760,221.0,84.0,-49.0,37.0,-67.0,108.0
10800,252.0,-13.0,-40.0,32.0,-158.0,-23.0
10840,175.0,159.0,45.0,25.0,-227.0,61.0
10880,191.0,1.0,-33.0,99.0,-170.0,-92.0
10920,199.0,53.0,49.0,173.0,-79.0,-56.0
10960,170.0,180.0,-34.0,161.0,-65.0,77.0
11000,193.0,-39.0,-81.0,106.0,-9.0,-55.0
11040,167.0,107.0,114.0,62.0,1.0,139.0
11080,136.0,59.0,-53.0,108.0,-32.0,-79.0
11120,112.0,-43.0,-82.0,109.0,-35.0,47.0
11160,107.0,130.0,117.0,122.0,-8.0,6.0
11200,102.0,-51.0,-26.0,82.0,36.0,51.0
11240,72.0,33.0,-25.0,30.0,-51.0,20.0
11280,74.0,46.0,37.0,-12.0,-101.0,48.0
11320,71.0,-38.0,-3.0,0.0,-23.0,-70.0
11360,32.0,35.0,83.0,31.0,-27.0,94.0
11400,4.0,81.0,43.0,51.0,10.0,-20.0
11440,46.0,-55.0,35.0,4.0,104.0,94.0
11480,-38.0,55.0,135.0,-19.0,90.0,110.0
11520,-50.0,128.0,64.0,5.0,105.0,122.0
11560,3.0,-78.0,-4.0,49.0,107.0,-2.0
11600,-28.0,111.0,155.0,44.0,16.0,216.0
11640,-42.0,-4.0,-6.0,-13.0,-25.0,123.0
11680,-5.0,-47.0,29.0,-54.0,-11.0,182.0
11720,-44.0,183.0,119.0,33.0,10.0,55.0
11760,-54.0,-24.0,-55.0,54.0,29.0,228.0
11800,-69.0,-21.0,50.0,5.0,39.0,70.0
11840,-53.0,161.0,89.0,11.0,60.0,123.0
11880,-15.0,-83.0,-63.0,63.0,46.0,32.0
11920,-48.0,118.0,85.0,53.0,16.0,99.0
11960,-52.0,-2.0,26.0,44.0,16.0,51.0
12000,-48.0,3.0,42.0,29.0,4.0,31.0
12040,-74.0,21.0,64.0,-9.0,-35.0,100.0
12080,-54.0,32.0,23.0,-13.0,-32.0,51.0
12120,2.0,-115.0,45.0,23.0,-17.0,11.0
12160,-18.0,118.0,115.0,8.0,-52.0,91.0
12200,5.0,-95.0,-66.0,-24.0,-62.0,14.0
12240,-3.0,-35.0,78.0,-24.0,-61.0,-17.0
12280,-3.0,4.0,83.0,21.0,-81.0,-20.0
12320,25.0,-44.0,-54.0,64.0,-41.0,-122.0
12360,34.0,-54.0,23.0,67.0,-10.0,-56.0
12400,34.0,47.0,66.0,92.0,-14.0,-103.0
12440,70.0,-141.0,-49.0,115.0,-20.0,-158.0
12480,45.0,120.0,71.0,100.0,-48.0,-55.0
12520,69.0,-95.0,3.0,121.0,-67.0,-78.0
12560,90.0,-143.0,50.0,134.0,-67.0,-135.0
12600,2.0,-89.0,-54.0,101.0,-61.0,-161.0
12640,75.0,-57.0,23.0,101.0,-25.0,-233.0
12680,104.0,-83.0,-35.0,110.0,-14.0,-152.0
12720,103.0,-140.0,-16.0,67.0,-30.0,-158.0
12760,55.0,-109.0,10.0,46.0,13.0,-267.0
12800,39.0,-203.0,-5.0,78.0,38.0,-218.0
12840,-4.0,33.0,-12.0,90.0,50.0,-195.0
12880,48.0,-159.0,-57.0,62.0,83.0,-205.0
12920,83.0,-72.0,128.0,13.0,76.0,-96.0
12960,56.0,-77.0,-49.0,20.0,59.0,-170.0
13000,38.0,-177.0,-69.0,46.0,69.0,-168.0
13040,5.0,61.0,182.0,32.0,75.0,-21.0
13080,37.0,-159.0,-78.0,45.0,112.0,-84.0
13120,20.0,-108.0,21.0,33.0,160.0,-73.0
13160,6.0,-43.0,91.0,-2.0,152.0,-36.0
13200,29.0,-158.0,-63.0,23.0,154.0,0.0
13240,15.0,-44.0,62.0,31.0,144.0,-16.0
13280,13.0,-39.0,14.0,19.0,145.0,-103.0
13320,37.0,-217.0,-43.0,25.0,182.0,-65.0
13360,4.0,24.0,63.0,15.0,163.0,-17.0
13400,26.0,-109.0,-44.0,-27.0,172.0,-41.0
13440,37.0,-89.0,-53.0,-74.0,213.0,-25.0
13480,11.0,-65.0,19.0,-87.0,205.0,17.0
13520,8.0,-81.0,-70.0,-73.0,211.0,45.0
13560,26.0,-145.0,-46.0,-81.0,210.0,20.0
13600,13.0,114.0,29.0,-82.0,178.0,10.0
13640,61.0,-144.0,-120.0,-58.0,189.0,-13.0
13680,45.0,-36.0,18.0,-45.0,189.0,30.0
13720,23.0,5.0,31.0,-35.0,184.0,-9.0
13760,55.0,-168.0,-37.0,-17.0,196.0,-23.0
13800,53.0,-30.0,47.0,-23.0,193.0,33.0
13840,54.0,-30.0,-18.0,-24.0,197.0,-50.0
13880,79.0,-108.0,-25.0,-5.0,196.0,-100.0
13920,67.0,-24.0,51.0,11.0,138.0,-26.0
13960,71.0,-31.0,-38.0,17.0,105.0,-108.0
14000,87.0,-136.0,-13.0,2.0,98.0,-114.0
14040,39.0,72.0,22.0,-25.0,82.0,-44.0
14080,75.0,-106.0,-119.0,-31.0,107.0,-59.0
14120,76.0,-41.0,-8.0,-40.0,104.0,-44.0
14160,80.0,74.0,-17.0,-19.0,80.0,-47.0
14200,112.0,-97.0,-142.0,26.0,86.0,-138.0
14240,97.0,17.0,4.0,28.0,52.0,-52.0
14280,101.0,-8.0,-43.0,21.0,29.0,-71.0
14320,137.0,-49.0,-95.0,25.0,53.0,-163.0
14360,143.0,58.0,19.0,34.0,46.0,-93.0
14400,151.0,3.0,-49.0,41.0,40.0,-1.0
14440,141.0,-58.0,-43.0,62.0,22.0,-87.0
14480,125.0,147.0,72.0,6.0,-18.0,-8.0
14520,164.0,-67.0,-83.0,-24.0,-25.0,-82.0
14560,177.0,57.0,27.0,-50.0,-48.0,88.0
14600,162.0,121.0,47.0,-18.0,-77.0,-11.0
14640,177.0,14.0,-74.0,7.0,-22.0,-9.0
14680,122.0,42.0,32.0,-16.0,-7.0,130.0
14720,94.0,167.0,33.0,-32.0,24.0,112.0
14760,131.0,-72.0,-47.0,-16.0,43.0,138.0
14800,89.0,236.0,85.0,-28.0,-11.0,106.0
14840,105.0,42.0,-56.0,-12.0,-22.0,114.0
14880,106.0,41.0,-2.0,-8.0,-25.0,89.0
14920,80.0,133.0,69.0,-6.0,-72.0,104.0
14960,59.0,21.0,-56.0,10.0,-80.0,80.0
15000,47.0,21.0,16.0,29.0,-50.0,57.0
15040,18.0,131.0,80.0,62.0,16.0,-56.0
15080,14.0,-31.0,-71.0,-35.0,-43.0,342.0
15120,-13.0,-46.0,27.0,-114.0,-80.0,224.0
15160,-49.0,193.0,75.0,-53.0,-41.0,90.0
15200,-62.0,32.0,5.0,8.0,-16.0,73.0
15240,-104.0,82.0,115.0,-51.0,-7.0,258.0
15280,-104.0,-28.0,60.0,-46.0,12.0,65.0
15320,-80.0,107.0,108.0,-3.0,-4.0,-181.0
15360,-92.0,114.0,88.0,-2.0,-102.0,107.0
15400,-101.0,-2.0,-55.0,-28.0,-70.0,110.0
15440,-125.0,-208.0,124.0,-22.0,-19.0,76.0
15480,-193.0,176.0,276.0,29.0,-6.0,-24.0
15520,-178.0,-82.0,-127.0,79.0,15.0,-66.0
15560,-185.0,-54.0,70.0,64.0,-3.0,76.0
15600,-178.0,12.0,253.0,38.0,-44.0,-28.0
15640,-157.0,-110.0,7.0,69.0,-73.0,-172.0
15680,-216.0,96.0,14.0,71.0,-85.0,31.0
15720,-212.0,-60.0,80.0,89.0,-73.0,-51.0
15760,-160.0,-99.0,187.0,150.0,-47.0,-48.0
15800,-198.0,30.0,86.0,82.0,-47.0,-57.0
15840,-192.0,-69.0,-70.0,4.0,-13.0,-103.0
15880,-158.0,-129.0,151.0,47.0,7.0,20.0
15920,-167.0,83.0,115.0,44.0,-20.0,-95.0
15960,-143.0,-129.0,-135.0,59.0,-57.0,-88.0
16000,-150.0,-99.0,107.0,69.0,-83.0,-39.0
16040,-193.0,-6.0,122.0,30.0,-72.0,-93.0
16080,-171.0,-44.0,-24.0,65.0,-58.0,-48.0
16120,-136.0,-37.0,68.0,55.0,-83.0,-36.0
16160,-118.0,47.0,81.0,50.0,-77.0,-158.0
16200,-114.0,-96.0,-50.0,49.0,-26.0,-43.0
16240,-132.0,109.0,35.0,21.0,11.0,-50.0
16280,-90.0,-42.0,-7.0,54.0,21.0,10.0
16320,-54.0,-17.0,62.0,55.0,3.0,8.0
16360,-89.0,121.0,21.0,14.0,-22.0,-5.0
16400,-65.0,-56.0,-108.0,44.0,-22.0,-57.0
16440,-68.0,33.0,86.0,48.0,-27.0,25.0
16480,-83.0,73.0,3.0,42.0,-45.0,-16.0
16520,-29.0,-48.0,-147.0,19.0,-26.0,12.0
16560,-7.0,-6.0,25.0,-23.0,-50.0,30.0
16600,-7.0,28.0,-70.0,-15.0,-80.0,64.0
16640,3.0,-27.0,-154.0,3.0,-57.0,-38.0
16680,-4.0,-16.0,24.0,26.0,-42.0,7.0
16720,-40.0,40.0,-148.0,77.0,-2.0,30.0
16760,3.0,-113.0,-149.0,51.0,48.0,-50.0
16800,7.0,200.0,11.0,-1.0,39.0,75.0
16840,71.0,-170.0,-150.0,-1.0,50.0,-16.0
16880,36.0,93.0,-33.0,-6.0,57.0,-14.0
16920,26.0,-18.0,-110.0,16.0,18.0,22.0
16960,40.0,-26.0,-94.0,21.0,15.0,-43.0
17000,30.0,79.0,-3.0,-2.0,2.0,34.0
17040,31.0,23.0,-66.0,-30.0,35.0,-7.0
17080,51.0,-28.0,-69.0,-26.0,90.0,38.0
17120,17.0,-21.0,18.0,-7.0,95.0,-3.0
17160,-1.0,121.0,-16.0,0.0,98.0,10.0
17200,33.0,-30.0,-107.0,7.0,114.0,-35.0
17240,8.0,105.0,8.0,-1.0,98.0,73.0
17280,16.0,13.0,-51.0,-6.0,107.0,17.0
17320,16.0,-25.0,-91.0,-21.0,107.0,53.0
17360,-17.0,140.0,-4.0,-45.0,99.0,80.0
17400,-22.0,-62.0,-128.0,-24.0,146.0,-26.0
17440,-26.0,33.0,5.0,-13.0,160.0,44.0
17480,-8.0,133.0,-49.0,-13.0,150.0,25.0
17520,54.0,-88.0,-101.0,8.0,163.0,-4.0
17560,31.0,147.0,46.0,5.0,146.0,68.0
17600,35.0,-45.0,-115.0,-33.0,164.0,56.0
17640,16.0,-43.0,-52.0,-40.0,189.0,6.0
17680,-26.0,92.0,38.0,-57.0,184.0,101.0
17720,17.0,6.0,-105.0,-61.0,187.0,-50.0
17760,57.0,-17.0,-38.0,-60.0,153.0,30.0
17800,48.0,67.0,22.0,-87.0,108.0,29.0
17840,69.0,-58.0,-79.0,-90.0,107.0,-8.0
17880,52.0,-15.0,18.0,-83.0,102.0,41.0
17920,20.0,76.0,-31.0,-66.0,109.0,-8.0
17960,43.0,-79.0,-136.0,-25.0,165.0,-32.0
18000,18.0,28.0,-26.0,-43.0,176.0,3.0
18040,7.0,-38.0,-74.0,-47.0,165.0,-37.0
18080,9.0,-97.0,-128.0,-41.0,152.0,-41.0
18120,11.0,-4.0,-16.0,-72.0,108.0,-38.0
18160,19.0,-67.0,-111.0,-65.0,92.0,-56.0
18200,30.0,-153.0,-101.0,-65.0,80.0,-65.0
18240,4.0,53.0,-19.0,-66.0,45.0,-76.0
18280,40.0,-135.0,-171.0,-42.0,44.0,-117.0
18320,42.0,-49.0,-42.0,-45.0,33.0,-57.0
18360,41.0,-8.0,-30.0,-30.0,21.0,-88.0
18400,78.0,-164.0,-108.0,13.0,71.0,-185.0
18440,44.0,-28.0,17.0,35.0,77.0,-184.0
18480,48.0,-28.0,-52.0,63.0,84.0,-189.0
18520,101.0,-219.0,-105.0,52.0,89.0,-172.0
18560,94.0,-31.0,20.0,-2.0,28.0,-125.0
18600,92.0,-165.0,-136.0,-25.0,12.0,-201.0
18640,91.0,-116.0,-57.0,1.0,22.0,-184.0
18680,67.0,-82.0,18.0,35.0,-6.0,-106.0
18720,81.0,-116.0,-57.0,37.0,-14.0,-144.0
