Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-67.0,-78.0,13.0,50.0,-2.0,-88.0
2920,-67.0,-31.0,69.0,26.0,-33.0,-52.0
2960,-85.0,16.0,81.0,23.0,-34.0,-57.0
3000,-71.0,-137.0,13.0,33.0,-9.0,-45.0
3040,-90.0,-7.0,142.0,18.0,-33.0,-30.0
3080,-100.0,-34.0,43.0,22.0,-21.0,-82.0
3120,-70.0,-105.0,59.0,39.0,-4.0,-97.0
3160,-89.0,-2.0,146.0,56.0,-26.0,-57.0
3200,-80.0,-70.0,41.0,78.0,-14.0,-72.0
3240,-77.0,-119.0,50.0,61.0,-29.0,-74.0
3280,-106.0,42.0,138.0,31.0,-51.0,-42.0
3320,-80.0,-193.0,-28.0,43.0,-49.0,-80.0
3360,-73.0,-21.0,135.0,53.0,-83.0,-13.0
3400,-79.0,-3.0,50.0,60.0,-86.0,-44.0
3440,-35.0,-122.0,22.0,62.0,-55.0,-86.0
3480,-46.0,-9.0,121.0,58.0,-65.0,-49.0
3520,-33.0,-58.0,40.0,60.0,-51.0,-79.0
3560,-5.0,-106.0,3.0,67.0,-52.0,-48.0
3600,-3.0,21.0,100.0,46.0,-88.0,17.0
3640,41.0,-79.0,5.0,37.0,-74.0,-25.0
3680,70.0,-68.0,65.0,25.0,-77.0,-5.0
3720,50.0,38.0,106.0,28.0,-100.0,14.0
3760,78.0,-23.0,32.0,53.0,-84.0,-7.0
3800,93.0,-39.0,88.0,61.0,-92.0,-20.0
3840,91.0,138.0,122.0,70.0,-93.0,16.0
3880,134.0,-93.0,-19.0,93.0,-62.0,-20.0
3920,107.0,60.0,99.0,72.0,-72.0,112.0
3960,89.0,46.0,11.0,60.0,-60.0,30.0
4000,122.0,-36.0,-2.0,71.0,-33.0,30.0
4040,110.0,112.0,71.0,81.0,-55.0,63.0
4080,132.0,5.0,-41.0,96.0,-46.0,23.0
4120,136.0,-2.0,-3.0,95.0,-51.0,26.0
4160,77.0,86.0,13.0,89.0,-59.0,10.0
4200,79.0,-11.0,-68.0,118.0,13.0,-26.0
4240,95.0,-9.0,11.0,116.0,35.0,78.0
4280,108.0,37.0,-11.0,67.0,16.0,48.0
4320,136.0,-78.0,-61.0,28.0,-10.0,115.0
4360,115.0,22.0,80.0,2.0,-71.0,132.0
4400,127.0,75.0,41.0,36.0,-53.0,111.0
4440,143.0,-13.0,-5.0,114.0,20.0,-29.0
4480,109.0,119.0,112.0,129.0,73.0,21.0
4520,137.0,-6.0,19.0,113.0,103.0,74.0
4560,149.0,-68.0,6.0,51.0,84.0,155.0
4600,128.0,90.0,116.0,-10.0,33.0,138.0
4640,150.0,-14.0,-21.0,5.0,27.0,29.0
4680,163.0,48.0,38.0,85.0,30.0,12.0
4720,140.0,101.0,62.0,138.0,51.0,15.0
4760,151.0,-34.0,-45.0,134.0,101.0,-84.0
4800,130.0,-1.0,38.0,74.0,73.0,50.0
4840,107.0,129.0,7.0,18.0,55.0,134.0
4880,118.0,-117.0,-99.0,3.0,63.0,79.0
4920,87.0,240.0,101.0,51.0,27.0,70.0
4960,123.0,10.0,-65.0,136.0,41.0,-17.0
5000,123.0,40.0,17.0,147.0,42.0,61.0
5040,100.0,175.0,113.0,79.0,11.0,101.0
5080,115.0,63.0,0.0,13.0,14.0,143.0
5120,127.0,44.0,81.0,-18.0,12.0,139.0
5160,114.0,204.0,119.0,22.0,22.0,48.0
5200,146.0,0.0,-38.0,99.0,45.0,-8.0
5240,110.0,159.0,105.0,108.0,21.0,76.0
5280,97.0,112.0,77.0,65.0,-1.0,89.0
5320,140.0,7.0,70.0,18.0,-12.0,72.0
5360,137.0,116.0,128.0,11.0,-59.0,127.0
5400,148.0,100.0,44.0,65.0,-48.0,19.0
5440,147.0,12.0,40.0,106.0,-17.0,60.0
5480,93.0,198.0,90.0,90.0,-8.0,159.0
5520,106.0,80.0,-26.0,58.0,62.0,107.0
5560,130.0,60.0,80.0,42.0,74.0,121.0
5600,130.0,209.0,96.0,76.0,29.0,63.0
5640,162.0,9.0,-37.0,116.0,11.0,89.0
5680,164.0,123.0,97.0,101.0,-25.0,87.0
5720,173.0,118.0,69.0,62.0,-7.0,141.0
5760,191.0,51.0,-47.0,59.0,50.0,68.0
5800,167.0,98.0,76.0,37.0,73.0,145.0
5840,169.0,125.0,46.0,45.0,101.0,91.0
5880,197.0,-16.0,6.0,75.0,114.0,21.0
5920,185.0,212.0,123.0,77.0,68.0,51.0
5960,231.0,23.0,-22.0,85.0,39.0,45.0
6000,241.0,74.0,43.0,76.0,20.0,75.0
6040,202.0,161.0,64.0,56.0,30.0,87.0
6080,208.0,25.0,-47.0,51.0,110.0,24.0
6120,199.0,28.0,30.0,42.0,136.0,104.0
6160,193.0,178.0,39.0,24.0,125.0,85.0
6200,232.0,-90.0,-76.0,13.0,133.0,13.0
6240,204.0,205.0,75.0,32.0,106.0,10.0
6280,209.0,-49.0,-32.0,59.0,119.0,-2.0
6320,203.0,48.0,8.0,82.0,139.0,6.0
6360,190.0,14.0,30.0,45.0,100.0,98.0
6400,184.0,69.0,12.0,-7.0,110.0,88.0
6440,199.0,-117.0,18.0,-16.0,104.0,117.0
6480,150.0,211.0,141.0,5.0,111.0,77.0
6520,178.0,-61.0,-31.0,58.0,154.0,18.0
6560,153.0,83.0,116.0,71.0,149.0,1.0
6600,158.0,57.0,92.0,28.0,123.0,55.0
6640,181.0,-4.0,21.0,1.0,124.0,24.0
6680,154.0,37.0,88.0,-21.0,121.0,67.0
6720,122.0,123.0,68.0,-2.0,132.0,-3.0
6760,139.0,-107.0,-17.0,38.0,144.0,19.0
6800,101.0,121.0,143.0,25.0,111.0,41.0
6840,108.0,-29.0,-2.0,6.0,117.0,-2.0
6880,115.0,-63.0,52.0,-14.0,110.0,33.0
6920,85.0,105.0,123.0,-28.0,80.0,52.0
6960,94.0,-37.0,-11.0,-2.0,100.0,-19.0
7000,77.0,32.0,93.0,16.0,70.0,23.0
7040,43.0,89.0,134.0,37.0,54.0,16.0
7080,51.0,-23.0,-2.0,48.0,92.0,9.0
7120,37.0,8.0,130.0,6.0,93.0,89.0
7160,18.0,82.0,92.0,-9.0,122.0,58.0
7200,29.0,-87.0,2.0,8.0,152.0,-11.0
7240,2.0,127.0,140.0,24.0,115.0,6.0
7280,6.0,-33.0,-10.0,56.0,92.0,-82.0
7320,17.0,-57.0,46.0,67.0,56.0,-24.0
7360,-21.0,77.0,107.0,26.0,27.0,-71.0
7400,10.0,-105.0,-32.0,10.0,43.0,-32.0
7440,-7.0,-35.0,56.0,36.0,56.0,-63.0
7480,-37.0,10.0,50.0,66.0,73.0,-77.0
7520,-29.0,-96.0,-56.0,72.0,108.0,-127.0
7560,-26.0,-6.0,30.0,42.0,109.0,-67.0
7600,-23.0,-41.0,23.0,32.0,109.0,-118.0
7640,2.0,-113.0,9.0,61.0,128.0,-164.0
7680,-32.0,-14.0,51.0,57.0,85.0,-128.0
7720,-23.0,-39.0,-35.0,57.0,80.0,-157.0
7760,20.0,-184.0,-34.0,36.0,60.0,-68.0
7800,-6.0,1.0,62.0,-3.0,9.0,-90.0
7840,16.0,-122.0,-76.0,8.0,33.0,-98.0
7880,10.0,-119.0,-10.0,1.0,60.0,-81.0
7920,-3.0,4.0,74.0,16.0,58.0,-28.0
7960,26.0,-171.0,-43.0,46.0,60.0,-117.0
8000,27.0,-7.0,50.0,54.0,26.0,-73.0
8040,38.0,18.0,-3.0,52.0,5.0,-80.0
8080,98.0,-60.0,-68.0,48.0,29.0,-8.0
8120,95.0,-6.0,12.0,32.0,41.0,-41.0
8160,87.0,27.0,-16.0,31.0,63.0,-23.0
8200,80.0,-123.0,-100.0,30.0,94.0,-46.0
8240,38.0,71.0,36.0,16.0,83.0,44.0
8280,74.0,-12.0,-60.0,29.0,77.0,-45.0
8320,127.0,-15.0,-12.0,14.0,44.0,-25.0
8360,150.0,114.0,27.0,1.0,-1.0,27.0
8400,178.0,-121.0,-50.0,33.0,9.0,-9.0
8440,126.0,34.0,115.0,37.0,4.0,58.0
8480,84.0,76.0,21.0,19.0,27.0,67.0
8520,103.0,-75.0,-65.0,0.0,80.0,61.0
8560,100.0,96.0,126.0,-7.0,71.0,89.0
8600,136.0,32.0,-3.0,22.0,49.0,70.0
8640,160.0,-57.0,-23.0,32.0,33.0,64.0
8680,119.0,107.0,91.0,10.0,2.0,78.0
8720,131.0,-14.0,-26.0,-3.0,27.0,52.0
8760,128.0,-15.0,-46.0,4.0,46.0,31.0
8800,119.0,93.0,-8.0,5.0,26.0,105.0
8840,143.0,-71.0,-102.0,17.0,51.0,48.0
8880,118.0,7.0,-25.0,2.0,64.0,43.0
8920,103.0,86.0,-51.0,11.0,67.0,44.0
8960,136.0,-118.0,-100.0,57.0,103.0,-22.0
9000,101.0,-1.0,57.0,49.0,88.0,20.0
9040,97.0,59.0,-61.0,42.0,72.0,-9.0
9080,130.0,-119.0,-105.0,33.0,80.0,-20.0
9120,90.0,116.0,75.0,16.0,65.0,0.0
9160,88.0,-85.0,-82.0,49.0,89.0,-85.0
9200,62.0,-60.0,-13.0,58.0,117.0,-53.0
9240,28.0,41.0,42.0,47.0,134.0,-69.0
9280,55.0,-97.0,-74.0,38.0,167.0,-104.0
9320,41.0,-82.0,-3.0,47.0,131.0,-126.0
9360,13.0,17.0,3.0,50.0,79.0,-108.0
9400,14.0,-168.0,-100.0,39.0,101.0,-129.0
9440,-46.0,-17.0,23.0,28.0,105.0,-108.0
9480,-65.0,-17.0,-35.0,46.0,122.0,-119.0
9520,-42.0,-143.0,-97.0,78.0,153.0,-161.0
9560,-45.0,7.0,22.0,65.0,124.0,-76.0
9600,-29.0,-41.0,-72.0,50.0,111.0,-92.0
9640,-30.0,-149.0,-56.0,28.0,93.0,-77.0
9680,-76.0,61.0,50.0,11.0,75.0,-46.0
9720,-44.0,-151.0,-101.0,37.0,116.0,-131.0
9760,-41.0,-71.0,41.0,47.0,148.0,-72.0
9800,-49.0,38.0,59.0,41.0,143.0,-42.0
9840,-3.0,-142.0,-79.0,25.0,142.0,-75.0
9880,-12.0,-13.0,53.0,9.0,102.0,-16.0
9920,-14.0,30.0,32.0,10.0,89.0,-26.0
9960,17.0,-116.0,-36.0,38.0,114.0,-23.0
10000,-2.0,68.0,115.0,47.0,101.0,17.0
10040,11.0,13.0,29.0,56.0,113.0,-25.0
10080,31.0,-12.0,26.0,50.0,128.0,-6.0
10120,18.0,142.0,78.0,23.0,92.0,84.0
10160,61.0,9.0,-26.0,18.0,101.0,45.0
10200,54.0,5.0,36.0,25.0,101.0,68.0
10240,8.0,202.0,64.0,30.0,103.0,87.0
10280,29.0,-9.0,-80.0,45.0,153.0,109.0
10320,20.0,91.0,77.0,27.0,153.0,140.0
10360,17.0,156.0,50.0,3.0,125.0,110.0
10400,46.0,-15.0,-42.0,5.0,101.0,95.0
10440,16.0,145.0,96.0,1.0,52.0,149.0
10480,16.0,88.0,30.0,21.0,55.0,94.0
10520,23.0,-19.0,10.0,28.0,72.0,112.0
10560,-10.0,173.0,126.0,-8.0,77.0,145.0
10600,-5.0,30.0,-12.0,-5.0,121.0,110.0
10640,-1.0,33.0,102.0,28.0,128.0,75.0
10680,-30.0,174.0,133.0,35.0,94.0,112.0
10720,-3.0,-19.0,-31.0,33.0,106.0,71.0
10760,-24.0,62.0,132.0,26.0,106.0,63.0
10800,-50.0,139.0,113.0,14.0,112.0,104.0
10840,-25.0,-83.0,-36.0,13.0,144.0,32.0
10880,-57.0,113.0,137.0,18.0,124.0,41.0
10920,-54.0,83.0,38.0,30.0,105.0,23.0
10960,-22.0,-43.0,-26.0,30.0,94.0,29.0
11000,-38.0,155.0,115.0,8.0,58.0,62.0
11040,-20.0,-32.0,-5.0,19.0,84.0,-53.0
11080,-28.0,14.0,55.0,33.0,112.0,-13.0
11120,-76.0,98.0,78.0,38.0,129.0,26.0
11160,-51.0,-13.0,-16.0,47.0,163.0,-24.0
11200,-50.0,-1.0,80.0,26.0,143.0,21.0
11240,-72.0,151.0,99.0,0.0,104.0,11.0
11280,-41.0,-110.0,-42.0,27.0,91.0,-50.0
11320,-77.0,83.0,160.0,54.0,64.0,-31.0
11360,-88.0,42.0,63.0,52.0,71.0,-47.0
11400,-82.0,-65.0,-27.0,24.0,103.0,-33.0
11440,-109.0,47.0,154.0,3.0,108.0,-13.0
11480,-132.0,18.0,27.0,25.0,131.0,-81.0
11520,-110.0,-72.0,17.0,37.0,130.0,-47.0
11560,-139.0,115.0,117.0,37.0,105.0,-17.0
11600,-92.0,-107.0,3.0,41.0,120.0,-71.0
11640,-108.0,-13.0,99.0,17.0,120.0,-18.0
11680,-119.0,76.0,74.0,5.0,103.0,5.0
11720,-93.0,-99.0,-11.0,36.0,131.0,-57.0
11760,-92.0,44.0,167.0,37.0,120.0,-6.0
11800,-84.0,17.0,66.0,44.0,113.0,-42.0
11840,-37.0,-78.0,27.0,51.0,127.0,-31.0
11880,-44.0,25.0,162.0,21.0,105.0,55.0
11920,-17.0,-6.0,39.0,4.0,116.0,14.0
11960,16.0,-154.0,1.0,14.0,127.0,-13.0
12000,-18.0,95.0,128.0,18.0,97.0,15.0
12040,31.0,-20.0,-18.0,42.0,112.0,-33.0
12080,67.0,-89.0,85.0,24.0,132.0,1.0
12120,18.0,21.0,71.0,14.0,144.0,-16.0
12160,22.0,-197.0,-59.0,29.0,172.0,-74.0
12200,63.0,171.0,180.0,38.0,156.0,1.0
12240,98.0,-101.0,-118.0,34.0,117.0,16.0
12280,119.0,-54.0,-10.0,6.0,105.0,-12.0
12320,87.0,-58.0,129.0,-33.0,93.0,17.0
12360,83.0,7.0,-31.0,-22.0,129.0,5.0
12400,107.0,-54.0,-34.0,-1.0,158.0,-5.0
12440,126.0,128.0,207.0,0.0,135.0,-6.0
12480,188.0,-64.0,-25.0,18.0,150.0,-29.0
12520,171.0,-54.0,-32.0,26.0,168.0,-57.0
12560,137.0,83.0,108.0,20.0,159.0,-8.0
12600,186.0,-100.0,-24.0,15.0,183.0,17.0
12640,191.0,-23.0,-17.0,-8.0,159.0,30.0
12680,197.0,34.0,65.0,2.0,126.0,-71.0
12720,249.0,-138.0,-38.0,41.0,139.0,-66.0
12760,224.0,85.0,42.0,42.0,135.0,-34.0
12800,220.0,-3.0,-41.0,15.0,146.0,-48.0
12840,257.0,-127.0,-39.0,-2.0,164.0,-48.0
12880,260.0,57.0,21.0,5.0,142.0,-10.0
12920,280.0,-50.0,-101.0,38.0,164.0,-87.0
12960,305.0,-72.0,-40.0,42.0,183.0,-53.0
13000,298.0,48.0,7.0,18.0,160.0,15.0
13040,330.0,-113.0,-107.0,12.0,174.0,-90.0
13080,307.0,-81.0,1.0,-11.0,160.0,-22.0
13120,305.0,89.0,-8.0,-12.0,136.0,-49.0
13160,342.0,-139.0,-125.0,8.0,164.0,-111.0
13200,328.0,24.0,34.0,4.0,131.0,-30.0
13240,326.0,-13.0,-69.0,8.0,103.0,-41.0
13280,358.0,-142.0,-84.0,12.0,119.0,-66.0
13320,327.0,37.0,39.0,10.0,112.0,11.0
13360,315.0,-51.0,-112.0,25.0,166.0,-77.0
13400,304.0,-72.0,-40.0,45.0,208.0,-75.0
13440,278.0,37.0,10.0,39.0,189.0,-27.0
13480,315.0,-128.0,-118.0,43.0,184.0,-48.0
13520,285.0,-46.0,7.0,28.0,164.0,-97.0
13560,263.0,56.0,-21.0,29.0,150.0,-68.0
13600,275.0,-128.0,-140.0,57.0,152.0,-55.0
13640,265.0,23.0,40.0,33.0,125.0,8.0
13680,297.0,-33.0,-34.0,13.0,116.0,-53.0
13720,315.0,-84.0,-96.0,25.0,140.0,-51.0
13760,271.0,22.0,47.0,12.0,140.0,-14.0
13800,272.0,-31.0,-40.0,14.0,164.0,-24.0
13840,295.0,-162.0,-33.0,7.0,171.0,-30.0
13880,267.0,140.0,96.0,0.0,158.0,-54.0
13920,304.0,-127.0,-105.0,32.0,165.0,-32.0
13960,283.0,-3.0,21.0,28.0,147.0,5.0
14000,273.0,16.0,61.0,2.0,121.0,37.0
14040,292.0,-96.0,-61.0,-11.0,138.0,7.0
14080,287.0,-6.0,39.0,-21.0,135.0,32.0
14120,275.0,49.0,33.0,23.0,132.0,-5.0
14160,309.0,-174.0,-33.0,25.0,140.0,1.0
14200,270.0,52.0,67.0,-10.0,119.0,11.0
14240,287.0,-68.0,-36.0,0.0,127.0,-20.0
14280,290.0,-114.0,29.0,22.0,152.0,-46.0
14320,253.0,71.0,104.0,26.0,142.0,63.0
14360,261.0,-93.0,-51.0,14.0,174.0,0.0
14400,268.0,-73.0,70.0,-5.0,173.0,13.0
14440,256.0,69.0,137.0,9.0,126.0,28.0
14480,282.0,-64.0,-43.0,48.0,112.0,-92.0
14520,273.0,-3.0,55.0,53.0,85.0,-32.0
14560,252.0,23.0,63.0,46.0,99.0,-43.0
14600,261.0,-154.0,-38.0,32.0,151.0,-33.0
14640,210.0,46.0,68.0,-8.0,147.0,44.0
14680,209.0,-54.0,-14.0,-15.0,162.0,-9.0
14720,210.0,-78.0,-16.0,3.0,166.0,-35.0
14760,192.0,9.0,77.0,12.0,131.0,1.0
14800,195.0,-18.0,-46.0,35.0,120.0,-42.0
14840,189.0,-106.0,34.0,44.0,96.0,-37.0
14880,135.0,151.0,106.0,21.0,67.0,-9.0
14920,177.0,-157.0,-98.0,16.0,102.0,-55.0
14960,157.0,32.0,96.0,12.0,119.0,-22.0
15000,137.0,22.0,53.0,14.0,143.0,1.0
15040,152.0,-78.0,-37.0,40.0,167.0,-46.0
15080,130.0,33.0,88.0,50.0,137.0,-16.0
15120,135.0,-5.0,19.0,63.0,123.0,-80.0
15160,150.0,-94.0,-30.0,70.0,135.0,-118.0
15200,113.0,66.0,78.0,74.0,131.0,-55.0
15240,115.0,-65.0,-37.0,64.0,151.0,-53.0
15280,114.0,-92.0,6.0,10.0,168.0,25.0
15320,85.0,67.0,76.0,-39.0,151.0,14.0
15360,103.0,-85.0,-51.0,-3.0,161.0,-72.0
15400,94.0,10.0,66.0,43.0,147.0,7.0
15440,87.0,59.0,65.0,70.0,126.0,-63.0
15480,125.0,-88.0,-43.0,66.0,154.0,-33.0
15520,99.0,39.0,104.0,34.0,146.0,51.0
15560,70.0,47.0,-1.0,13.0,161.0,22.0
15600,78.0,-100.0,-35.0,9.0,208.0,80.0
15640,54.0,147.0,131.0,19.0,186.0,66.0
15680,82.0,-25.0,-27.0,45.0,193.0,3.0
15720,105.0,24.0,71.0,36.0,182.0,22.0
15760,85.0,121.0,108.0,24.0,143.0,54.0
15800,111.0,-22.0,-30.0,42.0,177.0,-10.0
15840,89.0,73.0,92.0,25.0,164.0,60.0
15880,79.0,129.0,56.0,14.0,164.0,84.0
15920,115.0,-11.0,-54.0,19.0,209.0,63.0
15960,100.0,121.0,97.0,9.0,229.0,71.0
16000,110.0,106.0,39.0,30.0,231.0,50.0
16040,140.0,3.0,-51.0,30.0,227.0,54.0
16080,131.0,132.0,70.0,3.0,188.0,56.0
16120,145.0,35.0,-39.0,-4.0,180.0,21.0
16160,153.0,30.0,-37.0,11.0,177.0,29.0
16200,133.0,108.0,31.0,4.0,155.0,105.0
16240,165.0,-14.0,-77.0,-9.0,188.0,97.0
16280,142.0,-68.0,-39.0,-37.0,186.0,89.0
16320,158.0,270.0,105.0,-34.0,152.0,106.0
16360,226.0,-93.0,-142.0,8.0,150.0,52.0
16400,227.0,144.0,67.0,20.0,126.0,56.0
16440,193.0,33.0,-31.0,15.0,128.0,62.0
16480,196.0,6.0,-114.0,-11.0,168.0,27.0
16520,170.0,111.0,-21.0,-29.0,174.0,97.0
16560,177.0,97.0,-49.0,1.0,188.0,44.0
16600,215.0,-31.0,-67.0,5.0,190.0,51.0
16640,177.0,148.0,-28.0,5.0,132.0,84.0
16680,214.0,28.0,-102.0,29.0,108.0,69.0
16720,220.0,21.0,13.0,-52.0,96.0,91.0
16760,184.0,172.0,-71.0,-19.0,105.0,27.0
16800,192.0,-14.0,-133.0,-25.0,113.0,45.0
16840,174.0,88.0,4.0,-53.0,115.0,16.0
16880,191.0,114.0,-85.0,39.0,102.0,-103.0
16920,206.0,-45.0,-110.0,7.0,105.0,167.0
16960,181.0,103.0,-22.0,-9.0,151.0,-183.0
17000,204.0,21.0,-123.0,19.0,181.0,118.0
17040,203.0,-73.0,-61.0,-30.0,201.0,-36.0
17080,161.0,116.0,-19.0,-74.0,152.0,12.0
17120,202.0,7.0,-197.0,-21.0,138.0,-9.0
17160,213.0,-19.0,-30.0,-4.0,118.0,-131.0
17200,167.0,50.0,-35.0,-50.0,53.0,114.0
17240,168.0,-59.0,-189.0,-61.0,84.0,-120.0
17280,162.0,33.0,-9.0,-33.0,107.0,-46.0
17320,172.0,60.0,-32.0,33.0,164.0,0.0
17360,173.0,-121.0,-186.0,-10.0,211.0,-14.0
17400,117.0,48.0,-4.0,-54.0,203.0,27.0
17440,119.0,10.0,-70.0,-55.0,211.0,-67.0
17480,115.0,-102.0,-136.0,-65.0,231.0,-72.0
17520,83.0,50.0,-43.0,-1.0,189.0,8.0
17560,94.0,-149.0,-116.0,16.0,191.0,-91.0
17600,85.0,31.0,-8.0,-45.0,193.0,-29.0
17640,67.0,30.0,-75.0,-125.0,163.0,62.0
17680,102.0,-148.0,-119.0,-98.0,199.0,-36.0
17720,69.0,-7.0,26.0,-10.0,200.0,-103.0
17760,63.0,50.0,-73.0,-6.0,191.0,27.0
17800,103.0,-164.0,-156.0,4.0,232.0,-117.0
17840,66.0,5.0,17.0,-7.0,214.0,-26.0
17880,72.0,12.0,-63.0,9.0,209.0,-170.0
17920,93.0,-100.0,-185.0,-4.0,192.0,-8.0
17960,94.0,12.0,-57.0,-58.0,172.0,-33.0
18000,102.0,-87.0,-66.0,-82.0,159.0,-64.0
18040,120.0,-104.0,-121.0,-82.0,118.0,-3.0
18080,116.0,47.0,-89.0,-62.0,73.0,-35.0
18120,151.0,-105.0,-140.0,-29.0,95.0,-58.0
18160,168.0,-50.0,-10.0,-12.0,98.0,-59.0
18200,152.0,35.0,-116.0,-24.0,86.0,-19.0
18240,176.0,-184.0,-181.0,-27.0,116.0,-15.0
18280,118.0,-6.0,45.0,-55.0,122.0,10.0
18320,122.0,13.0,-87.0,-58.0,132.0,-23.0
18360,159.0,-160.0,-161.0,-25.0,135.0,-93.0
18400,156.0,65.0,60.0,-16.0,69.0,-13.0
18440,162.0,-93.0,-103.0,-14.0,29.0,-44.0
18480,153.0,-73.0,-79.0,-50.0,13.0,-50.0
18520,137.0,-7.0,18.0,-49.0,0.0,-28.0
18560,136.0,-99.0,-91.0,-24.0,69.0,-99.0
18600,122.0,-82.0,-29.0,-3.0,111.0,-146.0
18640,86.0,46.0,-11.0,13.0,82.0,-30.0
18680,148.0,-216.0,-112.0,-2.0,68.0,-80.0
18720,123.0,2.0,19.0,-72.0,7.0,-37.0
18760,119.0,-55.0,-73.0,-75.0,-8.0,-135.0
18800,106.0,-128.0,-76.0,-3.0,43.0,-130.0
18840,78.0,-31.0,79.0,25.0,44.0,-21.0
18880,55.0,-79.0,-70.0,4.0,74.0,-37.0
18920,67.0,-160.0,-33.0,-30.0,89.0,-86.0
18960,26.0,47.0,97.0,-33.0,58.0,-47.0
19000,37.0,-138.0,-83.0,0.0,56.0,-128.0
19040,20.0,-111.0,24.0,13.0,36.0,-80.0
19080,-31.0,-18.0,75.0,-24.0,4.0,-86.0
19120,-10.0,-191.0,-47.0,-49.0,32.0,-122.0
