Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6040,-2.0,-81.0,-91.0,85.0,-39.0,-1.0
6080,-20.0,139.0,74.0,81.0,-55.0,90.0
6120,11.0,101.0,-16.0,25.0,-81.0,87.0
6160,57.0,-43.0,17.0,-15.0,-94.0,72.0
6200,42.0,186.0,131.0,-21.0,-141.0,141.0
6240,61.0,-50.0,-60.0,27.0,-135.0,15.0
6280,57.0,106.0,81.0,68.0,-105.0,63.0
6320,64.0,127.0,39.0,74.0,-103.0,61.0
6360,91.0,-37.0,-81.0,41.0,-51.0,60.0
6400,65.0,65.0,75.0,1.0,16.0,124.0
6440,3.0,-10.0,-43.0,35.0,64.0,2.0
6480,-4.0,-43.0,-51.0,83.0,70.0,-65.0
6520,-9.0,61.0,-15.0,79.0,-32.0,35.0
6560,40.0,-7.0,-118.0,15.0,-115.0,5.0
6600,54.0,-39.0,-129.0,-64.0,-146.0,-39.0
6640,34.0,41.0,-6.0,-93.0,-168.0,107.0
6680,38.0,19.0,-112.0,-30.0,-73.0,-59.0
6720,35.0,-81.0,-94.0,-28.0,-30.0,109.0
6760,3.0,80.0,-7.0,-5.0,-19.0,33.0
6800,50.0,-92.0,-132.0,47.0,72.0,-86.0
6840,46.0,44.0,-36.0,14.0,105.0,87.0
6880,8.0,37.0,-53.0,-3.0,121.0,72.0
6920,12.0,-95.0,-78.0,1.0,132.0,61.0
6960,12.0,43.0,81.0,-27.0,74.0,-1.0
7000,5.0,38.0,14.0,-40.0,4.0,-7.0
7040,9.0,-5.0,-64.0,-17.0,-8.0,-33.0
7080,19.0,91.0,83.0,-3.0,-44.0,-53.0
7120,29.0,-10.0,-54.0,-12.0,-87.0,-5.0
7160,34.0,-95.0,-54.0,-70.0,-75.0,28.0
7200,-24.0,101.0,9.0,-139.0,-40.0,108.0
7240,-36.0,-133.0,-73.0,-88.0,49.0,-11.0
7280,-103.0,92.0,30.0,-39.0,110.0,-63.0
7320,-94.0,72.0,-54.0,-30.0,131.0,47.0
7360,-26.0,-45.0,-50.0,-23.0,121.0,-23.0
7400,-35.0,70.0,76.0,-70.0,22.0,79.0
7440,-56.0,51.0,-37.0,-63.0,-36.0,12.0
7480,-50.0,-96.0,-68.0,-61.0,-38.0,59.0
7520,-64.0,12.0,89.0,-87.0,-50.0,111.0
7560,-46.0,52.0,23.0,-46.0,-15.0,-48.0
7600,-12.0,-22.0,-35.0,28.0,28.0,-61.0
7640,-38.0,85.0,78.0,45.0,21.0,-37.0
7680,-35.0,-93.0,1.0,51.0,43.0,-7.0
7720,-33.0,-58.0,66.0,26.0,42.0,11.0
7760,-26.0,87.0,33.0,-8.0,17.0,-29.0
7800,15.0,-153.0,-93.0,-1.0,5.0,-49.0
7840,-21.0,56.0,56.0,-8.0,-37.0,-8.0
7880,-22.0,-23.0,-66.0,-30.0,-53.0,-54.0
7920,0.0,-94.0,-97.0,-30.0,-43.0,-62.0
7960,-21.0,-29.0,17.0,-34.0,-41.0,-55.0
8000,-26.0,-40.0,-78.0,-9.0,7.0,-82.0
8040,10.0,-134.0,-90.0,-23.0,48.0,22.0
8080,-29.0,-11.0,-26.0,-55.0,46.0,23.0
8120,-46.0,-109.0,-138.0,-7.0,73.0,-115.0
8160,-88.0,-109.0,-66.0,13.0,92.0,-116.0
8200,-113.0,46.0,-20.0,27.0,101.0,-50.0
8240,-88.0,-241.0,-120.0,42.0,171.0,-132.0
8280,-97.0,10.0,90.0,8.0,154.0,-97.0
8320,-102.0,-150.0,-44.0,-9.0,72.0,-74.0
8360,-97.0,-124.0,-86.0,-14.0,37.0,-108.0
8400,-113.0,-119.0,5.0,-44.0,-22.0,-134.0
8440,-110.0,-59.0,-59.0,-36.0,-24.0,-127.0
8480,-85.0,-225.0,-94.0,-38.0,46.0,-126.0
8520,-126.0,-11.0,43.0,-12.0,129.0,-78.0
8560,-119.0,-179.0,-82.0,17.0,215.0,-149.0
8600,-147.0,-143.0,-8.0,13.0,233.0,-92.0
8640,-174.0,-14.0,-13.0,-24.0,189.0,-13.0
8680,-141.0,-239.0,-145.0,-51.0,147.0,-63.0
8720,-133.0,-27.0,39.0,-47.0,80.0,-30.0
8760,-141.0,-96.0,-44.0,-53.0,65.0,-43.0
8800,-130.0,-135.0,-53.0,-50.0,99.0,-91.0
8840,-161.0,-106.0,76.0,-47.0,69.0,-61.0
8880,-197.0,-23.0,19.0,-33.0,65.0,-142.0
8920,-173.0,-180.0,-23.0,-15.0,80.0,-152.0
8960,-191.0,7.0,88.0,-37.0,52.0,-47.0
9000,-160.0,-185.0,-51.0,-22.0,70.0,-176.0
9040,-171.0,-105.0,33.0,-11.0,85.0,-139.0
9080,-196.0,-83.0,79.0,-14.0,54.0,-168.0
9120,-187.0,-128.0,-2.0,5.0,48.0,-180.0
9160,-182.0,-130.0,82.0,18.0,1.0,-134.0
9200,-215.0,12.0,106.0,-17.0,-56.0,-46.0
9240,-186.0,-190.0,-30.0,-24.0,-40.0,-115.0
9280,-190.0,-32.0,85.0,-75.0,-35.0,87.0
9320,-170.0,-117.0,3.0,-76.0,11.0,-73.0
9360,-135.0,-112.0,27.0,-19.0,39.0,-108.0
9400,-146.0,30.0,105.0,-2.0,16.0,-2.0
9440,-131.0,-58.0,-7.0,40.0,39.0,-177.0
9480,-120.0,-103.0,40.0,56.0,43.0,-179.0
9520,-143.0,30.0,68.0,8.0,-9.0,-151.0
9560,-90.0,-212.0,-73.0,4.0,-44.0,-121.0
9600,-74.0,-75.0,52.0,-23.0,-60.0,-61.0
9640,-64.0,-71.0,-22.0,-48.0,-92.0,-147.0
9680,-54.0,-161.0,-94.0,-18.0,-127.0,-86.0
9720,-74.0,-27.0,27.0,-18.0,-142.0,-124.0
9760,-70.0,-37.0,-36.0,3.0,-137.0,-150.0
9800,-40.0,-116.0,-58.0,45.0,-80.0,-106.0
9840,-83.0,-22.0,15.0,-5.0,-9.0,2.0
9880,-105.0,-94.0,-76.0,-53.0,75.0,-16.0
9920,-87.0,-61.0,1.0,-45.0,103.0,-23.0
9960,-87.0,47.0,-3.0,-16.0,42.0,1.0
10000,-35.0,-63.0,-86.0,56.0,-8.0,-59.0
10040,-33.0,-4.0,5.0,21.0,-66.0,-31.0
10080,-45.0,12.0,14.0,14.0,-65.0,-64.0
10120,-43.0,-61.0,-87.0,18.0,11.0,-42.0
10160,-36.0,-19.0,3.0,-11.0,30.0,7.0
10200,-28.0,17.0,-42.0,-10.0,13.0,27.0
10240,0.0,-102.0,-115.0,-33.0,0.0,9.0
10280,-24.0,97.0,-16.0,-31.0,-62.0,15.0
10320,-4.0,-2.0,-110.0,31.0,-65.0,-4.0
10360,32.0,7.0,-59.0,40.0,5.0,5.0
10400,11.0,112.0,16.0,16.0,56.0,49.0
10440,22.0,-9.0,-116.0,-32.0,113.0,94.0
10480,-1.0,10.0,-69.0,-80.0,139.0,109.0
10520,-20.0,159.0,-71.0,-101.0,125.0,181.0
10560,10.0,-14.0,-160.0,-80.0,123.0,84.0
10600,2.0,141.0,1.0,-58.0,76.0,119.0
10640,22.0,95.0,-78.0,-21.0,52.0,-3.0
10680,29.0,-2.0,-72.0,15.0,81.0,-82.0
10720,17.0,195.0,82.0,31.0,75.0,-28.0
10760,28.0,7.0,-100.0,10.0,73.0,15.0
10800,65.0,54.0,-43.0,-23.0,47.0,32.0
10840,52.0,77.0,8.0,-50.0,-20.0,93.0
10880,56.0,50.0,-100.0,-40.0,1.0,58.0
10920,33.0,78.0,-85.0,-20.0,56.0,78.0
10960,13.0,190.0,-33.0,-2.0,74.0,99.0
11000,48.0,51.0,-130.0,-11.0,89.0,58.0
11040,61.0,106.0,-66.0,-83.0,64.0,150.0
11080,72.0,154.0,-143.0,-135.0,20.0,161.0
11120,104.0,15.0,-156.0,-138.0,19.0,147.0
11160,76.0,180.0,-70.0,-129.0,10.0,159.0
11200,82.0,53.0,-180.0,-73.0,27.0,46.0
11240,76.0,98.0,-140.0,4.0,62.0,-7.0
11280,80.0,126.0,-66.0,18.0,27.0,54.0
11320,75.0,35.0,-173.0,-2.0,-1.0,47.0
11360,87.0,15.0,-51.0,-39.0,-45.0,79.0
11400,44.0,153.0,-3.0,-37.0,-79.0,75.0
11440,73.0,38.0,-85.0,0.0,-48.0,84.0
11480,41.0,90.0,-23.0,-5.0,-50.0,103.0
11520,27.0,174.0,-24.0,-25.0,-27.0,54.0
11560,23.0,15.0,-111.0,-17.0,53.0,-51.0
11600,12.0,169.0,-6.0,-21.0,80.0,30.0
11640,33.0,-21.0,-123.0,10.0,58.0,4.0
11680,96.0,7.0,-141.0,-17.0,-28.0,45.0
11720,102.0,32.0,-154.0,-132.0,-143.0,94.0
11760,98.0,87.0,-191.0,-197.0,-120.0,136.0
11800,78.0,-69.0,-159.0,-154.0,-22.0,107.0
11840,21.0,169.0,-67.0,-81.0,23.0,111.0
11880,69.0,21.0,-143.0,-23.0,25.0,76.0
11920,100.0,84.0,-26.0,-57.0,4.0,133.0
11960,126.0,131.0,-18.0,-89.0,-11.0,106.0
12000,118.0,-64.0,-104.0,-57.0,-6.0,63.0
12040,93.0,166.0,62.0,9.0,-48.0,46.0
12080,116.0,48.0,-84.0,70.0,-49.0,-62.0
12120,139.0,32.0,-50.0,95.0,8.0,-124.0
12160,107.0,63.0,21.0,79.0,28.0,-12.0
12200,101.0,-8.0,-49.0,57.0,73.0,-14.0
12240,102.0,-63.0,-52.0,-36.0,49.0,79.0
12280,66.0,51.0,-7.0,-119.0,-68.0,75.0
12320,85.0,-67.0,-149.0,-79.0,-124.0,-31.0
12360,66.0,35.0,-68.0,-4.0,-145.0,-11.0
12400,44.0,77.0,-48.0,3.0,-104.0,60.0
12440,31.0,-50.0,-101.0,-44.0,-17.0,117.0
12480,30.0,41.0,47.0,-120.0,0.0,174.0
12520,24.0,66.0,-19.0,-132.0,-8.0,123.0
12560,41.0,-36.0,-102.0,-71.0,-15.0,81.0
12600,-16.0,101.0,3.0,-7.0,-33.0,6.0
12640,2.0,70.0,-67.0,37.0,-23.0,-31.0
12680,49.0,-88.0,-92.0,-7.0,-28.0,17.0
12720,34.0,89.0,52.0,-82.0,-43.0,15.0
12760,21.0,-109.0,-41.0,-50.0,-34.0,-104.0
12800,-1.0,36.0,101.0,18.0,-65.0,-49.0
12840,-48.0,20.0,10.0,52.0,-90.0,-36.0
12880,-33.0,-61.0,-38.0,67.0,-62.0,-103.0
12920,-42.0,-13.0,77.0,47.0,-49.0,-74.0
12960,-56.0,31.0,-32.0,10.0,-26.0,-9.0
13000,-23.0,-117.0,-94.0,-36.0,19.0,14.0
13040,-67.0,3.0,87.0,-104.0,-7.0,74.0
13080,-105.0,-49.0,-26.0,-118.0,-57.0,35.0
13120,-112.0,-5.0,-71.0,-127.0,-89.0,37.0
13160,-112.0,49.0,-53.0,-125.0,-106.0,39.0
13200,-69.0,-45.0,-108.0,-91.0,-44.0,-87.0
13240,-62.0,-46.0,-2.0,-78.0,-2.0,-42.0
13280,-90.0,-9.0,-14.0,-85.0,-5.0,-3.0
13320,-89.0,-83.0,-56.0,-70.0,-3.0,-41.0
13360,-119.0,16.0,85.0,-44.0,-35.0,-32.0
13400,-141.0,113.0,39.0,16.0,-55.0,-65.0
13440,-91.0,-95.0,-70.0,99.0,-27.0,-177.0
13480,-89.0,74.0,141.0,118.0,-47.0,-60.0
13520,-87.0,-92.0,33.0,44.0,-54.0,-81.0
13560,-83.0,-99.0,1.0,-80.0,-51.0,25.0
13600,-96.0,-33.0,48.0,-148.0,-92.0,51.0
13640,-76.0,-50.0,20.0,-102.0,-80.0,-43.0
13680,-93.0,-99.0,-1.0,-55.0,-83.0,16.0
13720,-119.0,74.0,26.0,-49.0,-56.0,-22.0
13760,-68.0,-150.0,-101.0,-28.0,25.0,-67.0
13800,-53.0,-25.0,80.0,-56.0,64.0,3.0
13840,-56.0,-23.0,-11.0,-79.0,48.0,46.0
13880,-11.0,-144.0,-55.0,-42.0,16.0,-56.0
13920,-31.0,63.0,58.0,-9.0,-60.0,-16.0
13960,-41.0,-30.0,-76.0,11.0,-96.0,-78.0
14000,-23.0,-36.0,-40.0,24.0,-78.0,-6.0
14040,-25.0,-19.0,46.0,-9.0,-47.0,-37.0
14080,8.0,-61.0,-56.0,-31.0,9.0,-54.0
14120,12.0,-139.0,-25.0,-33.0,28.0,-90.0
14160,-12.0,-1.0,46.0,-20.0,-3.0,-45.0
14200,-3.0,-107.0,-79.0,48.0,-5.0,-110.0
14240,-4.0,-16.0,-11.0,34.0,-14.0,-1.0
14280,-24.0,-68.0,-46.0,-4.0,-1.0,0.0
14320,-24.0,-141.0,-54.0,-32.0,68.0,-59.0
14360,-36.0,-63.0,10.0,-60.0,80.0,-57.0
14400,-20.0,-53.0,-95.0,-26.0,56.0,-78.0
14440,43.0,-177.0,-74.0,-13.0,-3.0,-55.0
14480,46.0,4.0,57.0,-64.0,-92.0,-16.0
14520,50.0,-148.0,-140.0,-105.0,-95.0,-35.0
14560,19.0,-68.0,-39.0,-114.0,-22.0,-34.0
14600,-28.0,-50.0,16.0,-67.0,54.0,-61.0
14640,-18.0,-64.0,-82.0,-14.0,144.0,-121.0
14680,13.0,-77.0,-47.0,-40.0,123.0,-35.0
14720,23.0,35.0,11.0,-67.0,45.0,-52.0
14760,54.0,-153.0,-49.0,-75.0,16.0,-162.0
14800,17.0,55.0,26.0,-45.0,-38.0,-123.0
14840,8.0,-77.0,-46.0,35.0,-21.0,-178.0
14880,19.0,-83.0,7.0,18.0,47.0,-103.0
14920,0.0,-59.0,19.0,-55.0,62.0,-29.0
14960,-9.0,-75.0,-62.0,-95.0,82.0,-40.0
15000,-15.0,-126.0,0.0,-92.0,60.0,-36.0
15040,-52.0,-37.0,54.0,-72.0,9.0,-20.0
15080,-41.0,-111.0,-54.0,-45.0,15.0,-62.0
15120,-51.0,-100.0,12.0,-47.0,30.0,-69.0
15160,-61.0,36.0,49.0,-71.0,64.0,-22.0
15200,-41.0,-130.0,-63.0,-99.0,104.0,-74.0
15240,-63.0,32.0,33.0,-155.0,69.0,15.0
15280,-66.0,-6.0,-36.0,-158.0,13.0,-36.0
15320,-21.0,-18.0,-67.0,-118.0,-11.0,-102.0
15360,-18.0,41.0,14.0,-103.0,-23.0,-23.0
15400,-25.0,29.0,-65.0,-85.0,29.0,-41.0
15440,-22.0,-53.0,-28.0,-84.0,87.0,-32.0
15480,-54.0,147.0,48.0,-104.0,85.0,34.0
15520,-28.0,-41.0,-83.0,-103.0,81.0,11.0
15560,-40.0,67.0,50.0,-81.0,70.0,49.0
15600,-69.0,127.0,37.0,-56.0,77.0,15.0
15640,-53.0,-24.0,-72.0,-31.0,120.0,49.0
15680,-60.0,75.0,36.0,-28.0,112.0,91.0
15720,-53.0,92.0,-24.0,-53.0,81.0,64.0
15760,-3.0,-10.0,-78.0,-62.0,52.0,7.0
15800,-16.0,112.0,1.0,-44.0,-16.0,129.0
15840,-20.0,1.0,-120.0,-57.0,1.0,-24.0
15880,-32.0,-6.0,-123.0,-128.0,37.0,158.0
15920,-33.0,116.0,-71.0,-118.0,78.0,16.0
15960,13.0,28.0,-209.0,-80.0,127.0,-16.0
16000,54.0,3.0,-112.0,-106.0,88.0,109.0
16040,25.0,166.0,-83.0,-112.0,39.0,62.0
16080,79.0,2.0,-169.0,-97.0,24.0,86.0
16120,58.0,130.0,-49.0,-63.0,16.0,78.0
16160,64.0,145.0,-90.0,-58.0,20.0,159.0
16200,75.0,55.0,-152.0,-57.0,84.0,129.0
16240,93.0,199.0,-7.0,-72.0,81.0,192.0
16280,92.0,122.0,-130.0,-68.0,55.0,72.0
16320,107.0,94.0,-82.0,-31.0,54.0,58.0
16360,71.0,180.0,-56.0,-42.0,7.0,149.0
16400,88.0,32.0,-165.0,-51.0,9.0,125.0
16440,66.0,50.0,-91.0,-66.0,22.0,68.0
16480,39.0,191.0,-64.0,-69.0,11.0,138.0
16520,72.0,60.0,-197.0,-16.0,25.0,15.0
16560,82.0,134.0,-88.0,-28.0,-19.0,182.0
16600,61.0,109.0,-91.0,-21.0,-51.0,22.0
16640,51.0,52.0,-164.0,-8.0,-49.0,110.0
16680,33.0,115.0,-40.0,-29.0,-53.0,142.0
16720,24.0,145.0,-114.0,-46.0,-27.0,194.0
16760,55.0,84.0,-107.0,-42.0,5.0,157.0
16800,18.0,250.0,-5.0,-61.0,-1.0,206.0
16840,8.0,136.0,-123.0,-46.0,38.0,114.0
16880,2.0,84.0,-54.0,-22.0,49.0,137.0
16920,-35.0,250.0,16.0,-18.0,13.0,80.0
16960,-10.0,-6.0,-133.0,-12.0,-7.0,84.0
17000,-19.0,194.0,38.0,-40.0,-42.0,123.0
17040,-44.0,42.0,-67.0,-45.0,-59.0,92.0
17080,-73.0,134.0,-43.0,-62.0,-49.0,51.0
17120,-109.0,23.0,-9.0,-58.0,-75.0,33.0
17160,-160.0,190.0,-10.0,-43.0,-71.0,70.0
17200,-128.0,-57.0,-38.0,-9.0,-27.0,-77.0
17240,-154.0,195.0,75.0,-11.0,-33.0,105.0
17280,-128.0,-78.0,-78.0,-59.0,-20.0,23.0
17320,-165.0,52.0,-1.0,-53.0,-5.0,57.0
17360,-202.0,72.0,30.0,-72.0,-6.0,54.0
17400,-228.0,6.0,-118.0,-52.0,50.0,-40.0
17440,-191.0,46.0,10.0,16.0,12.0,0.0
17480,-196.0,72.0,15.0,42.0,-16.0,9.0
17520,-146.0,-74.0,-38.0,35.0,-15.0,-166.0
17560,-184.0,-38.0,-1.0,-42.0,-48.0,138.0
17600,-200.0,-35.0,-24.0,-76.0,-74.0,-143.0
17640,-180.0,-72.0,-50.0,-41.0,-94.0,57.0
17680,-161.0,6.0,-12.0,-42.0,-129.0,-44.0
17720,-170.0,11.0,-62.0,-19.0,-77.0,-123.0
17760,-156.0,-121.0,22.0,-14.0,-32.0,22.0
17800,-203.0,82.0,106.0,-95.0,-9.0,7.0
17840,-149.0,-159.0,-85.0,-91.0,0.0,-2.0
17880,-148.0,-4.0,95.0,-71.0,-24.0,-13.0
17920,-164.0,63.0,13.0,-48.0,-68.0,48.0
17960,-125.0,-65.0,-93.0,-13.0,-75.0,50.0
18000,-113.0,46.0,71.0,-35.0,-66.0,35.0
18040,-109.0,-3.0,41.0,-17.0,-50.0,-38.0
18080,-57.0,-21.0,-22.0,32.0,0.0,-20.0
18120,-60.0,-33.0,56.0,36.0,-6.0,-55.0
18160,-37.0,-14.0,30.0,55.0,-38.0,-21.0
18200,-5.0,-64.0,-19.0,24.0,-61.0,-112.0
18240,-1.0,65.0,-29.0,-8.0,-108.0,6.0
18280,59.0,-82.0,-90.0,44.0,-78.0,-69.0
18320,74.0,-102.0,-27.0,27.0,-47.0,2.0
18360,56.0,6.0,2.0,-1.0,-35.0,-80.0
