Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4280,-134.0,2.0,65.0,111.0,-67.0,-47.0
4320,-142.0,118.0,215.0,151.0,-97.0,-18.0
4360,-101.0,70.0,100.0,163.0,-105.0,-38.0
4400,-105.0,-30.0,60.0,151.0,-80.0,33.0
4440,-165.0,114.0,158.0,68.0,-88.0,65.0
4480,-174.0,-15.0,33.0,61.0,-93.0,6.0
4520,-210.0,22.0,96.0,89.0,-96.0,24.0
4560,-267.0,116.0,107.0,72.0,-108.0,70.0
4600,-244.0,-37.0,-3.0,79.0,-107.0,62.0
4640,-258.0,29.0,97.0,53.0,-100.0,9.0
4680,-282.0,66.0,98.0,54.0,-98.0,35.0
4720,-276.0,-120.0,-19.0,71.0,-90.0,93.0
4760,-297.0,75.0,161.0,44.0,-81.0,137.0
4800,-299.0,39.0,78.0,68.0,-72.0,45.0
4840,-287.0,-59.0,76.0,100.0,-53.0,38.0
4880,-317.0,153.0,208.0,87.0,-62.0,75.0
4920,-286.0,-26.0,64.0,109.0,-9.0,6.0
4960,-301.0,27.0,151.0,101.0,22.0,27.0
5000,-322.0,122.0,204.0,61.0,-20.0,47.0
5040,-268.0,-81.0,71.0,58.0,-28.0,2.0
5080,-290.0,96.0,181.0,35.0,-42.0,13.0
5120,-280.0,104.0,133.0,46.0,-74.0,51.0
5160,-256.0,-28.0,45.0,94.0,-43.0,-45.0
5200,-287.0,97.0,182.0,69.0,-25.0,22.0
5240,-302.0,100.0,70.0,24.0,-17.0,23.0
5280,-267.0,-94.0,7.0,-2.0,27.0,-5.0
5320,-293.0,152.0,186.0,-1.0,41.0,-23.0
5360,-276.0,-50.0,15.0,46.0,31.0,-24.0
5400,-273.0,8.0,92.0,76.0,-1.0,-61.0
5440,-272.0,106.0,145.0,49.0,-45.0,27.0
5480,-233.0,-96.0,12.0,16.0,-44.0,-19.0
5520,-248.0,19.0,131.0,-3.0,-25.0,2.0
5560,-241.0,88.0,76.0,13.0,12.0,11.0
5600,-178.0,-98.0,3.0,43.0,71.0,-32.0
5640,-191.0,88.0,159.0,55.0,51.0,45.0
5680,-173.0,86.0,43.0,30.0,18.0,-5.0
5720,-122.0,-53.0,-12.0,28.0,21.0,-9.0
5760,-114.0,161.0,122.0,34.0,-21.0,98.0
5800,-63.0,24.0,-35.0,28.0,-20.0,26.0
5840,-25.0,-30.0,-38.0,1.0,10.0,49.0
5880,-30.0,163.0,63.0,-23.0,20.0,77.0
5920,13.0,-41.0,-127.0,-20.0,65.0,-3.0
5960,19.0,46.0,-21.0,-32.0,72.0,34.0
6000,42.0,136.0,-5.0,-28.0,43.0,53.0
6040,114.0,-83.0,-164.0,0.0,22.0,20.0
6080,107.0,45.0,-22.0,-23.0,5.0,78.0
6120,100.0,95.0,-85.0,-49.0,9.0,72.0
6160,134.0,-125.0,-149.0,-39.0,45.0,92.0
6200,112.0,173.0,56.0,-35.0,41.0,114.0
6240,145.0,34.0,-109.0,8.0,47.0,-8.0
6280,159.0,-2.0,-38.0,54.0,69.0,3.0
6320,132.0,181.0,58.0,33.0,67.0,77.0
6360,167.0,-44.0,-141.0,5.0,89.0,55.0
6400,164.0,14.0,-26.0,-27.0,82.0,94.0
6440,144.0,165.0,26.0,-43.0,39.0,128.0
6480,168.0,-76.0,-157.0,-22.0,64.0,36.0
6520,137.0,89.0,36.0,-9.0,98.0,13.0
6560,117.0,57.0,-18.0,18.0,126.0,-55.0
6600,135.0,-102.0,-95.0,23.0,144.0,-35.0
6640,99.0,55.0,32.0,-25.0,92.0,27.0
6680,103.0,-34.0,-64.0,-63.0,42.0,19.0
6720,108.0,-147.0,-67.0,-49.0,29.0,-42.0
6760,61.0,97.0,74.0,-35.0,33.0,-25.0
6800,80.0,-127.0,-69.0,17.0,89.0,-105.0
6840,58.0,-88.0,78.0,40.0,137.0,-65.0
6880,11.0,30.0,94.0,6.0,138.0,-12.0
6920,22.0,-175.0,-76.0,-17.0,152.0,-52.0
6960,9.0,-62.0,74.0,-23.0,131.0,-17.0
7000,0.0,-13.0,46.0,-16.0,89.0,-57.0
7040,28.0,-161.0,-54.0,16.0,76.0,-60.0
7080,-4.0,-3.0,126.0,6.0,47.0,14.0
7120,-24.0,-31.0,26.0,-22.0,70.0,-56.0
7160,-10.0,-162.0,-4.0,-15.0,133.0,-154.0
7200,-48.0,83.0,120.0,10.0,125.0,-77.0
7240,-18.0,-157.0,-70.0,-5.0,113.0,-61.0
7280,-13.0,-132.0,35.0,-29.0,93.0,-56.0
7320,-54.0,18.0,82.0,-47.0,71.0,-18.0
7360,-61.0,-163.0,-64.0,-23.0,88.0,-133.0
7400,-84.0,-48.0,111.0,20.0,88.0,-81.0
7440,-97.0,-37.0,92.0,41.0,75.0,-107.0
7480,-60.0,-191.0,32.0,31.0,71.0,-156.0
7520,-97.0,-80.0,129.0,5.0,47.0,-56.0
7560,-97.0,-81.0,61.0,-31.0,46.0,-77.0
7600,-96.0,-237.0,32.0,-6.0,73.0,-94.0
7640,-136.0,19.0,190.0,-2.0,56.0,-34.0
7680,-139.0,-174.0,17.0,11.0,56.0,-106.0
7720,-137.0,-101.0,123.0,38.0,62.0,-88.0
7760,-152.0,5.0,170.0,43.0,30.0,-62.0
7800,-97.0,-123.0,8.0,56.0,18.0,-89.0
7840,-81.0,-121.0,114.0,37.0,18.0,-13.0
7880,-107.0,55.0,141.0,25.0,12.0,-107.0
7920,-75.0,-190.0,-33.0,61.0,33.0,-116.0
7960,-88.0,17.0,160.0,72.0,19.0,-109.0
8000,-61.0,-97.0,69.0,91.0,4.0,-138.0
8040,-19.0,-124.0,60.0,86.0,0.0,-132.0
8080,-29.0,35.0,184.0,37.0,-28.0,-102.0
8120,-2.0,-172.0,77.0,33.0,-37.0,-65.0
8160,-51.0,-166.0,44.0,63.0,-25.0,-92.0
8200,-79.0,-15.0,187.0,81.0,-27.0,-87.0
8240,-5.0,66.0,75.0,110.0,-2.0,-97.0
8280,34.0,-218.0,2.0,113.0,-4.0,-74.0
8320,-25.0,117.0,234.0,91.0,-44.0,-42.0
8360,5.0,-275.0,25.0,105.0,-41.0,-138.0
8400,-39.0,73.0,109.0,123.0,-43.0,-39.0
8440,-24.0,-5.0,32.0,113.0,-49.0,-39.0
8480,30.0,-109.0,89.0,96.0,-16.0,-71.0
8520,5.0,-17.0,99.0,77.0,-18.0,7.0
8560,-23.0,-45.0,-61.0,79.0,-20.0,-83.0
8600,-1.0,-83.0,65.0,92.0,-29.0,-70.0
8640,9.0,55.0,111.0,86.0,-82.0,-28.0
8680,44.0,-138.0,-103.0,78.0,-104.0,-81.0
8720,47.0,-56.0,91.0,72.0,-99.0,-89.0
8760,42.0,1.0,49.0,69.0,-86.0,-27.0
8800,55.0,-113.0,-57.0,91.0,-20.0,-110.0
8840,28.0,-13.0,95.0,86.0,-3.0,-22.0
8880,42.0,-37.0,12.0,44.0,-21.0,34.0
8920,72.0,-159.0,-69.0,29.0,-30.0,28.0
8960,47.0,51.0,152.0,12.0,-70.0,50.0
9000,92.0,17.0,-17.0,34.0,-92.0,-2.0
9040,120.0,-108.0,-40.0,69.0,-60.0,6.0
9080,70.0,110.0,126.0,66.0,-57.0,35.0
9120,92.0,-124.0,-22.0,60.0,-23.0,-31.0
9160,90.0,47.0,44.0,45.0,3.0,52.0
9200,92.0,58.0,33.0,35.0,-14.0,17.0
9240,145.0,-59.0,-63.0,64.0,-5.0,15.0
9280,128.0,-5.0,41.0,67.0,-17.0,-10.0
9320,111.0,89.0,4.0,47.0,-36.0,4.0
9360,149.0,-92.0,-108.0,56.0,-16.0,12.0
9400,130.0,83.0,78.0,22.0,-16.0,39.0
9440,139.0,52.0,-4.0,-29.0,-21.0,88.0
9480,168.0,-107.0,-92.0,11.0,7.0,-42.0
9520,158.0,176.0,101.0,25.0,-16.0,78.0
9560,188.0,-74.0,-41.0,1.0,-28.0,-24.0
9600,190.0,-6.0,-14.0,-3.0,10.0,-16.0
9640,173.0,107.0,26.0,19.0,15.0,-14.0
9680,195.0,0.0,-38.0,60.0,50.0,21.0
9720,207.0,13.0,36.0,24.0,52.0,53.0
9760,211.0,136.0,-8.0,1.0,43.0,8.0
9800,244.0,-99.0,-94.0,13.0,28.0,-25.0
9840,194.0,130.0,40.0,-5.0,4.0,58.0
9880,237.0,32.0,-96.0,-12.0,31.0,41.0
9920,295.0,-17.0,-92.0,-7.0,57.0,35.0
9960,291.0,148.0,-25.0,-5.0,1.0,26.0
10000,303.0,48.0,-187.0,-18.0,8.0,11.0
10040,325.0,-44.0,-97.0,-50.0,41.0,34.0
10080,296.0,150.0,-33.0,-38.0,37.0,136.0
10120,352.0,14.0,-231.0,-9.0,72.0,38.0
10160,371.0,60.0,-114.0,-21.0,77.0,56.0
10200,356.0,169.0,-73.0,-40.0,54.0,108.0
10240,382.0,-18.0,-246.0,-49.0,67.0,51.0
10280,387.0,90.0,-106.0,-46.0,32.0,58.0
10320,403.0,47.0,-124.0,-13.0,8.0,34.0
10360,410.0,1.0,-203.0,-40.0,25.0,78.0
10400,384.0,138.0,-105.0,-96.0,45.0,164.0
10440,387.0,55.0,-176.0,-71.0,85.0,42.0
10480,381.0,9.0,-125.0,11.0,118.0,2.0
10520,334.0,233.0,-67.0,36.0,107.0,95.0
10560,365.0,2.0,-246.0,11.0,103.0,151.0
10600,353.0,60.0,-78.0,-17.0,62.0,168.0
10640,316.0,221.0,-58.0,-43.0,35.0,171.0
10680,314.0,48.0,-249.0,-31.0,89.0,82.0
10720,274.0,173.0,-66.0,-24.0,120.0,176.0
10760,265.0,170.0,-105.0,-24.0,113.0,115.0
10800,312.0,22.0,-186.0,-38.0,101.0,84.0
10840,260.0,203.0,-75.0,-69.0,71.0,144.0
10880,253.0,75.0,-156.0,-50.0,81.0,61.0
10920,248.0,34.0,-139.0,-18.0,90.0,73.0
10960,204.0,197.0,-65.0,-35.0,66.0,93.0
11000,191.0,39.0,-196.0,-40.0,88.0,38.0
11040,187.0,79.0,-71.0,-32.0,129.0,81.0
11080,169.0,191.0,-31.0,-26.0,137.0,72.0
11120,170.0,7.0,-197.0,-11.0,123.0,45.0
11160,146.0,102.0,-5.0,-20.0,74.0,78.0
11200,115.0,135.0,-20.0,-21.0,55.0,65.0
11240,123.0,-42.0,-146.0,-9.0,85.0,81.0
11280,56.0,147.0,24.0,-30.0,84.0,175.0
11320,33.0,91.0,-79.0,-16.0,115.0,63.0
11360,35.0,-4.0,-45.0,13.0,145.0,-9.0
11400,-12.0,166.0,67.0,-3.0,114.0,133.0
11440,-13.0,-21.0,-108.0,3.0,117.0,39.0
11480,-33.0,30.0,6.0,-10.0,106.0,35.0
11520,-68.0,136.0,29.0,-7.0,79.0,-19.0
11560,-65.0,-85.0,-126.0,-7.0,94.0,-9.0
11600,-121.0,47.0,13.0,-42.0,103.0,15.0
11640,-160.0,74.0,-16.0,-50.0,97.0,-5.0
11680,-132.0,-79.0,-121.0,-38.0,95.0,-53.0
11720,-154.0,38.0,40.0,-37.0,89.0,-12.0
11760,-175.0,26.0,-36.0,5.0,84.0,-87.0
11800,-164.0,-93.0,-76.0,23.0,75.0,-35.0
11840,-195.0,85.0,74.0,-1.0,46.0,46.0
11880,-183.0,-78.0,-88.0,-12.0,41.0,-15.0
11920,-192.0,-2.0,34.0,-8.0,68.0,-44.0
11960,-223.0,84.0,67.0,-1.0,91.0,13.0
12000,-193.0,-110.0,-69.0,45.0,128.0,-66.0
12040,-207.0,-17.0,123.0,64.0,113.0,-43.0
12080,-220.0,12.0,47.0,36.0,53.0,-3.0
12120,-190.0,-178.0,-83.0,6.0,56.0,-89.0
12160,-224.0,3.0,113.0,9.0,24.0,-24.0
12200,-247.0,21.0,18.0,68.0,8.0,-108.0
12240,-222.0,-201.0,-24.0,94.0,43.0,-115.0
12280,-282.0,82.0,100.0,66.0,40.0,-27.0
12320,-261.0,-262.0,-63.0,36.0,43.0,-129.0
12360,-232.0,51.0,94.0,21.0,37.0,-111.0
12400,-234.0,-131.0,-18.0,48.0,-6.0,-89.0
12440,-235.0,-58.0,5.0,71.0,13.0,-114.0
12480,-262.0,-171.0,35.0,71.0,29.0,-97.0
12520,-312.0,33.0,19.0,54.0,18.0,-92.0
12560,-264.0,-201.0,-52.0,44.0,23.0,-118.0
12600,-262.0,-23.0,189.0,58.0,18.0,-140.0
12640,-230.0,-55.0,57.0,99.0,24.0,-151.0
12680,-215.0,-194.0,5.0,117.0,36.0,-178.0
12720,-238.0,-2.0,189.0,80.0,1.0,-91.0
12760,-207.0,-118.0,39.0,59.0,-10.0,-102.0
12800,-204.0,-160.0,24.0,44.0,-4.0,-112.0
12840,-237.0,10.0,163.0,23.0,-25.0,-67.0
12880,-210.0,-198.0,-34.0,39.0,-15.0,-129.0
12920,-208.0,-99.0,98.0,49.0,-13.0,-119.0
12960,-229.0,9.0,104.0,14.0,-18.0,-108.0
13000,-183.0,-245.0,-47.0,-12.0,15.0,-130.0
13040,-199.0,-40.0,81.0,-28.0,0.0,-19.0
13080,-186.0,-89.0,9.0,-22.0,-25.0,-70.0
13120,-154.0,-137.0,-9.0,0.0,-15.0,-109.0
13160,-172.0,-32.0,104.0,1.0,-21.0,-2.0
13200,-163.0,-121.0,2.0,-6.0,-12.0,-56.0
13240,-159.0,-182.0,61.0,9.0,17.0,-272.0
13280,-172.0,65.0,148.0,14.0,-52.0,-33.0
13320,-104.0,-199.0,-26.0,17.0,-10.0,-130.0
13360,-98.0,-189.0,60.0,-35.0,19.0,74.0
13400,-160.0,100.0,166.0,32.0,-6.0,-149.0
13440,-123.0,-143.0,44.0,64.0,-10.0,174.0
13480,-81.0,-47.0,130.0,-32.0,-2.0,28.0
13520,-76.0,-2.0,48.0,-99.0,-6.0,-116.0
13560,-63.0,-47.0,25.0,-16.0,-47.0,-36.0
13600,-66.0,39.0,137.0,-38.0,-67.0,43.0
13640,-36.0,-30.0,-13.0,-62.0,-60.0,119.0
13680,-41.0,-125.0,55.0,-33.0,-48.0,-38.0
13720,-84.0,170.0,130.0,-58.0,-57.0,202.0
13760,4.0,-75.0,-101.0,-58.0,-61.0,21.0
13800,25.0,-6.0,92.0,-53.0,-71.0,123.0
13840,10.0,76.0,111.0,-51.0,-79.0,-35.0
13880,27.0,-44.0,-88.0,-28.0,-17.0,-55.0
13920,6.0,1.0,62.0,12.0,17.0,-136.0
13960,-15.0,54.0,99.0,32.0,-18.0,15.0
14000,35.0,-108.0,-50.0,-14.0,-14.0,-60.0
14040,40.0,117.0,118.0,-32.0,-58.0,-31.0
14080,58.0,-5.0,-4.0,22.0,-104.0,-14.0
14120,65.0,-71.0,-3.0,11.0,-93.0,20.0
14160,44.0,53.0,97.0,-55.0,-124.0,119.0
14200,92.0,-69.0,3.0,-90.0,-94.0,79.0
14240,110.0,-57.0,60.0,-83.0,-49.0,32.0
14280,81.0,194.0,66.0,-59.0,-9.0,4.0
14320,122.0,-165.0,-117.0,3.0,44.0,-98.0
14360,116.0,91.0,104.0,19.0,45.0,45.0
14400,117.0,-36.0,-45.0,-63.0,27.0,44.0
14440,147.0,-67.0,-92.0,-150.0,21.0,8.0
14480,137.0,-60.0,42.0,-124.0,-25.0,15.0
14520,131.0,38.0,-7.0,-69.0,-31.0,-41.0
14560,140.0,-89.0,-97.0,-48.0,14.0,-106.0
14600,84.0,74.0,43.0,-46.0,8.0,28.0
14640,110.0,-24.0,-35.0,-35.0,16.0,-77.0
14680,104.0,-84.0,-60.0,-33.0,40.0,-68.0
14720,68.0,112.0,18.0,-42.0,35.0,-7.0
14760,76.0,-152.0,-113.0,-27.0,76.0,35.0
14800,76.0,12.0,60.0,-40.0,101.0,95.0
14840,32.0,49.0,-13.0,-78.0,109.0,11.0
14880,26.0,-58.0,-78.0,-47.0,129.0,-53.0
14920,3.0,39.0,113.0,-8.0,130.0,-4.0
14960,25.0,39.0,-9.0,14.0,111.0,-61.0
15000,66.0,-85.0,-114.0,-21.0,65.0,19.0
15040,33.0,80.0,56.0,-98.0,2.0,103.0
15080,45.0,-17.0,-71.0,-124.0,12.0,-2.0
15120,39.0,-76.0,-74.0,-66.0,70.0,-70.0
15160,-5.0,145.0,49.0,13.0,121.0,-89.0
15200,6.0,-118.0,-135.0,41.0,202.0,-97.0
15240,7.0,-7.0,45.0,-6.0,230.0,-79.0
15280,-19.0,8.0,11.0,-71.0,172.0,-15.0
15320,0.0,-101.0,-144.0,-45.0,133.0,-96.0
15360,-28.0,-14.0,23.0,-6.0,71.0,-50.0
15400,-50.0,23.0,19.0,33.0,28.0,-61.0
15440,-37.0,-168.0,-38.0,13.0,52.0,-15.0
15480,-96.0,77.0,118.0,-41.0,75.0,35.0
15520,-84.0,-116.0,-1.0,-35.0,121.0,-108.0
15560,-67.0,-57.0,72.0,13.0,163.0,-117.0
15600,-100.0,-43.0,38.0,33.0,142.0,-83.0
15640,-113.0,-91.0,-57.0,13.0,129.0,-71.0
15680,-113.0,-130.0,16.0,-9.0,97.0,-47.0
15720,-141.0,50.0,65.0,-35.0,64.0,-67.0
15760,-109.0,-152.0,-111.0,-10.0,79.0,-103.0
15800,-114.0,23.0,78.0,17.0,71.0,-148.0
15840,-97.0,7.0,14.0,14.0,43.0,-88.0
15880,-72.0,-114.0,-94.0,6.0,33.0,-148.0
15920,-71.0,-6.0,41.0,-28.0,8.0,5.0
15960,-75.0,-18.0,-85.0,-24.0,14.0,-106.0
16000,-58.0,-144.0,-91.0,-1.0,52.0,-74.0
16040,-108.0,125.0,61.0,13.0,54.0,-61.0
16080,-66.0,-149.0,-120.0,37.0,65.0,-89.0
16120,-70.0,-15.0,61.0,48.0,69.0,-69.0
16160,-83.0,51.0,56.0,19.0,26.0,-50.0
16200,-56.0,-113.0,-90.0,21.0,20.0,-85.0
16240,-75.0,-5.0,68.0,25.0,5.0,-29.0
16280,-104.0,-30.0,3.0,30.0,-20.0,-32.0
16320,-99.0,-121.0,-83.0,37.0,-14.0,-65.0
16360,-126.0,12.0,65.0,6.0,-33.0,-22.0
16400,-114.0,-42.0,-37.0,0.0,-26.0,-36.0
16440,-77.0,-128.0,-18.0,29.0,25.0,-97.0
16480,-98.0,69.0,69.0,55.0,37.0,-20.0
16520,-77.0,-99.0,-97.0,71.0,53.0,-47.0
16560,-102.0,-22.0,-27.0,51.0,62.0,48.0
16600,-113.0,44.0,22.0,-14.0,20.0,122.0
16640,-85.0,-93.0,-147.0,-37.0,8.0,56.0
16680,-69.0,22.0,21.0,-6.0,12.0,26.0
16720,-68.0,65.0,-16.0,46.0,22.0,-109.0
16760,-20.0,-102.0,-74.0,75.0,43.0,-98.0
16800,-28.0,49.0,62.0,35.0,43.0,40.0
16840,-10.0,-49.0,-26.0,-6.0,41.0,-22.0
16880,18.0,-85.0,-40.0,9.0,55.0,-34.0
16920,-28.0,71.0,25.0,26.0,65.0,5.0
16960,-18.0,-104.0,-115.0,55.0,119.0,-88.0
17000,-19.0,-72.0,-5.0,89.0,139.0,-83.0
17040,-13.0,8.0,-12.0,33.0,76.0,-74.0
17080,33.0,-157.0,-146.0,-25.0,21.0,-32.0
17120,35.0,-37.0,10.0,-79.0,-14.0,15.0
17160,43.0,36.0,-16.0,-71.0,-32.0,47.0
17200,60.0,-126.0,-160.0,-22.0,16.0,-32.0
17240,34.0,61.0,6.0,-27.0,32.0,76.0
17280,53.0,13.0,-59.0,-69.0,29.0,96.0
17320,108.0,-49.0,-87.0,-98.0,60.0,173.0
17360,107.0,72.0,31.0,-117.0,63.0,45.0
17400,141.0,-13.0,-89.0,-48.0,74.0,17.0
17440,185.0,-50.0,-23.0,-5.0,55.0,10.0
17480,189.0,98.0,49.0,-23.0,-12.0,108.0
17520,235.0,-63.0,-117.0,-24.0,-40.0,-57.0
17560,235.0,2.0,36.0,-56.0,-49.0,32.0
17600,231.0,79.0,16.0,-39.0,-30.0,21.0
17640,261.0,-139.0,-105.0,-17.0,-5.0,92.0
17680,242.0,90.0,36.0,-36.0,-59.0,124.0
17720,258.0,-12.0,-91.0,-79.0,-115.0,123.0
17760,271.0,-14.0,-116.0,-101.0,-105.0,72.0
17800,256.0,91.0,33.0,-68.0,-106.0,116.0
17840,258.0,46.0,-115.0,-29.0,-86.0,86.0
17880,293.0,-26.0,-66.0,-60.0,-43.0,131.0
17920,261.0,175.0,-13.0,-97.0,-63.0,232.0
17960,303.0,1.0,-151.0,-118.0,-35.0,128.0
18000,276.0,111.0,-62.0,-131.0,-51.0,173.0
18040,286.0,166.0,-56.0,-106.0,-87.0,209.0
18080,307.0,-16.0,-159.0,-42.0,-70.0,-26.0
18120,312.0,198.0,36.0,6.0,-89.0,-10.0
18160,312.0,97.0,-118.0,18.0,-119.0,42.0
18200,377.0,43.0,-127.0,-6.0,-96.0,-31.0
18240,350.0,95.0,-37.0,-25.0,-104.0,14.0
18280,333.0,84.0,-146.0,-29.0,-73.0,-26.0
18320,345.0,-26.0,-184.0,-15.0,-29.0,32.0
18360,305.0,139.0,-102.0,3.0,-11.0,-7.0
18400,339.0,-63.0,-226.0,6.0,25.0,-77.0
18440,333.0,-19.0,-112.0,-18.0,12.0,28.0
18480,311.0,62.0,-97.0,-71.0,-46.0,144.0
18520,323.0,-72.0,-209.0,-84.0,-71.0,73.0
18560,302.0,55.0,-35.0,-90.0,-68.0,40.0
18600,262.0,104.0,-136.0,-80.0,-27.0,36.0
