Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-60.0,-65.0,106.0,-13.0,-85.0,-53.0
1440,-90.0,-58.0,49.0,-8.0,-52.0,-57.0
1480,-55.0,-219.0,67.0,33.0,-29.0,-111.0
1520,-82.0,-41.0,198.0,48.0,-68.0,-51.0
1560,-76.0,-131.0,63.0,44.0,-71.0,-59.0
1600,-83.0,-173.0,75.0,24.0,-79.0,-43.0
1640,-103.0,-9.0,196.0,17.0,-96.0,-2.0
1680,-88.0,-140.0,28.0,51.0,-74.0,-45.0
1720,-85.0,-102.0,128.0,62.0,-89.0,-14.0
1760,-95.0,27.0,180.0,67.0,-106.0,-51.0
1800,-51.0,-182.0,51.0,86.0,-78.0,-95.0
1840,-72.0,-45.0,135.0,74.0,-71.0,-76.0
1880,-89.0,-47.0,76.0,52.0,-43.0,-115.0
1920,-74.0,-187.0,31.0,44.0,-22.0,-67.0
1960,-92.0,-20.0,138.0,14.0,-59.0,-95.0
2000,-67.0,-92.0,37.0,27.0,-70.0,-175.0
2040,-40.0,-148.0,70.0,58.0,-93.0,-177.0
2080,-62.0,-26.0,183.0,52.0,-133.0,-107.0
2120,-54.0,-146.0,83.0,47.0,-123.0,-125.0
2160,-54.0,-124.0,150.0,37.0,-142.0,-101.0
2200,-84.0,40.0,140.0,71.0,-162.0,-143.0
2240,-49.0,-159.0,36.0,134.0,-135.0,-157.0
2280,-70.0,-31.0,197.0,125.0,-128.0,-70.0
2320,-82.0,-71.0,131.0,93.0,-111.0,-60.0
2360,-64.0,-115.0,64.0,72.0,-99.0,-84.0
2400,-79.0,-110.0,163.0,71.0,-147.0,-72.0
2440,-84.0,-29.0,120.0,103.0,-160.0,-133.0
2480,-64.0,-259.0,23.0,100.0,-159.0,-125.0
2520,-92.0,26.0,202.0,57.0,-183.0,-89.0
2560,-79.0,-274.0,35.0,57.0,-161.0,-160.0
2600,-86.0,-85.0,128.0,59.0,-147.0,-172.0
2640,-86.0,-116.0,124.0,73.0,-152.0,-142.0
2680,-73.0,-150.0,51.0,92.0,-131.0,-117.0
2720,-80.0,-141.0,155.0,78.0,-131.0,-109.0
2760,-92.0,-16.0,135.0,90.0,-127.0,-126.0
2800,-37.0,-230.0,26.0,132.0,-103.0,-159.0
2840,-66.0,-11.0,185.0,128.0,-109.0,-56.0
2880,-35.0,-104.0,89.0,112.0,-101.0,-53.0
2920,-14.0,-221.0,92.0,67.0,-101.0,-46.0
2960,-30.0,12.0,209.0,12.0,-170.0,23.0
3000,5.0,-146.0,56.0,-7.0,-171.0,-19.0
3040,38.0,-34.0,143.0,9.0,-146.0,-6.0
3080,19.0,-12.0,175.0,58.0,-98.0,-67.0
3120,26.0,-40.0,77.0,93.0,-38.0,-7.0
3160,44.0,-83.0,120.0,59.0,-60.0,138.0
3200,57.0,127.0,125.0,-10.0,-91.0,142.0
3240,126.0,-121.0,22.0,-16.0,-82.0,41.0
3280,102.0,172.0,162.0,43.0,-80.0,44.0
3320,83.0,-16.0,-12.0,123.0,-27.0,-1.0
3360,80.0,75.0,61.0,149.0,20.0,25.0
3400,90.0,73.0,99.0,82.0,-24.0,113.0
3440,154.0,94.0,16.0,15.0,-76.0,148.0
3480,204.0,-61.0,24.0,-16.0,-126.0,191.0
3520,179.0,168.0,143.0,14.0,-132.0,142.0
3560,182.0,18.0,-2.0,82.0,-52.0,81.0
3600,144.0,124.0,89.0,99.0,13.0,68.0
3640,141.0,157.0,104.0,75.0,32.0,107.0
3680,193.0,43.0,16.0,35.0,40.0,147.0
3720,213.0,109.0,92.0,-6.0,-12.0,212.0
3760,208.0,148.0,60.0,7.0,-34.0,153.0
3800,216.0,18.0,-13.0,50.0,-6.0,106.0
3840,190.0,236.0,85.0,68.0,0.0,148.0
3880,217.0,84.0,-97.0,71.0,14.0,110.0
3920,234.0,78.0,-18.0,28.0,-8.0,100.0
3960,229.0,204.0,15.0,-18.0,-65.0,122.0
4000,272.0,14.0,-140.0,0.0,-44.0,17.0
4040,250.0,59.0,-39.0,14.0,-18.0,73.0
4080,213.0,143.0,-21.0,21.0,6.0,92.0
4120,231.0,45.0,-124.0,28.0,52.0,75.0
4160,203.0,181.0,-19.0,19.0,47.0,114.0
4200,213.0,212.0,-18.0,44.0,29.0,40.0
4240,240.0,77.0,-78.0,93.0,20.0,5.0
4280,222.0,189.0,28.0,111.0,-10.0,34.0
4320,208.0,153.0,-62.0,106.0,13.0,42.0
4360,198.0,45.0,-96.0,86.0,59.0,0.0
4400,148.0,240.0,1.0,52.0,72.0,67.0
4440,154.0,13.0,-146.0,44.0,101.0,40.0
4480,138.0,64.0,-41.0,11.0,72.0,122.0
4520,105.0,148.0,-11.0,10.0,55.0,-22.0
4560,103.0,8.0,-101.0,54.0,78.0,-70.0
4600,65.0,76.0,9.0,49.0,56.0,56.0
4640,36.0,85.0,-62.0,8.0,80.0,30.0
4680,54.0,-41.0,-104.0,-20.0,75.0,-40.0
4720,27.0,147.0,45.0,-61.0,10.0,128.0
4760,41.0,30.0,-92.0,-52.0,-5.0,-24.0
4800,46.0,13.0,-56.0,-4.0,-3.0,85.0
4840,30.0,94.0,53.0,11.0,11.0,27.0
4880,41.0,14.0,-54.0,7.0,87.0,13.0
4920,40.0,-44.0,-60.0,1.0,146.0,17.0
4960,14.0,124.0,-6.0,-14.0,142.0,84.0
5000,48.0,-83.0,-163.0,-2.0,139.0,78.0
5040,42.0,62.0,-6.0,-46.0,101.0,157.0
5080,44.0,66.0,-13.0,-55.0,67.0,92.0
5120,79.0,-24.0,-63.0,5.0,60.0,61.0
5160,72.0,90.0,45.0,-1.0,16.0,96.0
5200,89.0,98.0,-30.0,9.0,25.0,69.0
5240,115.0,-54.0,-118.0,-15.0,56.0,142.0
5280,74.0,215.0,1.0,-49.0,76.0,156.0
5320,79.0,4.0,-193.0,-11.0,116.0,90.0
5360,72.0,40.0,-101.0,21.0,138.0,107.0
5400,48.0,161.0,-40.0,46.0,146.0,57.0
5440,76.0,-63.0,-196.0,45.0,156.0,61.0
5480,63.0,47.0,-75.0,2.0,84.0,62.0
5520,36.0,94.0,-77.0,-20.0,26.0,53.0
5560,42.0,-80.0,-203.0,-14.0,43.0,8.0
5600,3.0,82.0,-58.0,-12.0,63.0,-8.0
5640,-6.0,-15.0,-143.0,11.0,87.0,-14.0
5680,6.0,-99.0,-122.0,11.0,95.0,-12.0
5720,-42.0,60.0,-23.0,-1.0,67.0,-7.0
5760,-26.0,-26.0,-125.0,30.0,91.0,-74.0
5800,-30.0,-125.0,-117.0,42.0,117.0,-103.0
5840,-82.0,108.0,-43.0,70.0,125.0,-115.0
5880,-72.0,-155.0,-196.0,92.0,164.0,-186.0
5920,-94.0,-43.0,-49.0,66.0,161.0,-97.0
5960,-114.0,-2.0,-90.0,24.0,118.0,-22.0
6000,-102.0,-186.0,-208.0,-34.0,102.0,-47.0
6040,-109.0,26.0,-10.0,29.0,35.0,-170.0
6080,-97.0,-26.0,-114.0,90.0,25.0,-118.0
6120,-64.0,-157.0,-177.0,88.0,57.0,-305.0
6160,-130.0,-29.0,-43.0,90.0,53.0,-202.0
6200,-137.0,-89.0,-107.0,29.0,120.0,-172.0
6240,-155.0,-183.0,-133.0,-14.0,159.0,-273.0
6280,-191.0,28.0,-55.0,15.0,141.0,-165.0
6320,-171.0,-184.0,-157.0,77.0,122.0,-338.0
6360,-191.0,-84.0,1.0,93.0,54.0,-197.0
6400,-227.0,-25.0,-68.0,55.0,8.0,-169.0
6440,-215.0,-186.0,-126.0,38.0,-8.0,-246.0
6480,-249.0,-76.0,61.0,55.0,-44.0,-114.0
6520,-275.0,-20.0,-50.0,40.0,-73.0,-162.0
6560,-260.0,-224.0,-125.0,34.0,-87.0,-51.0
6600,-306.0,6.0,98.0,11.0,-97.0,-57.0
6640,-299.0,-122.0,-27.0,3.0,-45.0,-177.0
6680,-284.0,-87.0,-1.0,45.0,-26.0,-98.0
6720,-282.0,-39.0,81.0,40.0,-37.0,-33.0
6760,-275.0,-76.0,-3.0,17.0,-33.0,-71.0
6800,-271.0,-82.0,35.0,-13.0,-79.0,-18.0
6840,-286.0,84.0,49.0,-34.0,-142.0,81.0
6880,-228.0,-186.0,-50.0,-2.0,-173.0,49.0
6920,-242.0,71.0,148.0,-2.0,-213.0,69.0
6960,-209.0,6.0,42.0,31.0,-218.0,1.0
7000,-179.0,-81.0,-2.0,55.0,-184.0,0.0
7040,-182.0,7.0,132.0,33.0,-190.0,47.0
7080,-160.0,-34.0,29.0,19.0,-210.0,90.0
7120,-124.0,-129.0,-5.0,-1.0,-218.0,120.0
7160,-155.0,135.0,132.0,-7.0,-215.0,106.0
7200,-119.0,-90.0,31.0,44.0,-170.0,27.0
7240,-141.0,-65.0,108.0,67.0,-150.0,113.0
7280,-209.0,4.0,39.0,36.0,-178.0,171.0
7320,-95.0,60.0,114.0,17.0,-196.0,101.0
7360,-43.0,57.0,56.0,11.0,-255.0,146.0
7400,-36.0,30.0,-17.0,15.0,-288.0,98.0
7440,-60.0,-68.0,41.0,25.0,-255.0,78.0
7480,-74.0,60.0,110.0,14.0,-233.0,140.0
7520,-81.0,94.0,-78.0,9.0,-185.0,89.0
7560,-20.0,17.0,48.0,1.0,-130.0,47.0
7600,5.0,130.0,133.0,26.0,-127.0,69.0
7640,19.0,-49.0,-140.0,68.0,-107.0,14.0
7680,-1.0,46.0,14.0,72.0,-120.0,3.0
7720,6.0,121.0,97.0,46.0,-155.0,32.0
7760,55.0,-74.0,-145.0,33.0,-150.0,-5.0
7800,36.0,61.0,44.0,6.0,-149.0,-37.0
7840,50.0,41.0,34.0,15.0,-127.0,-45.0
7880,91.0,-41.0,-67.0,65.0,-75.0,-91.0
7920,60.0,105.0,52.0,62.0,-56.0,-11.0
7960,67.0,16.0,-43.0,50.0,-29.0,-65.0
8000,95.0,-117.0,-87.0,50.0,-1.0,-5.0
8040,53.0,137.0,37.0,21.0,-19.0,-1.0
8080,95.0,-60.0,-82.0,42.0,-9.0,-39.0
8120,108.0,23.0,-32.0,33.0,-7.0,15.0
8160,104.0,76.0,54.0,56.0,-47.0,-100.0
8200,107.0,-107.0,-22.0,-3.0,-36.0,-20.0
8240,84.0,-36.0,50.0,-53.0,-34.0,-84.0
8280,48.0,155.0,40.0,-102.0,-66.0,103.0
8320,97.0,-116.0,-79.0,1.0,-7.0,-199.0
8360,79.0,93.0,61.0,-12.0,10.0,21.0
8400,28.0,30.0,33.0,-31.0,-6.0,183.0
8440,47.0,-53.0,-2.0,-26.0,36.0,190.0
8480,41.0,132.0,145.0,-69.0,51.0,33.0
8520,18.0,37.0,51.0,-40.0,89.0,-219.0
8560,11.0,25.0,91.0,22.0,96.0,-15.0
8600,26.0,116.0,97.0,-2.0,68.0,89.0
8640,38.0,-30.0,33.0,-19.0,67.0,24.0
8680,-5.0,-15.0,115.0,-61.0,29.0,102.0
8720,-49.0,117.0,101.0,-36.0,7.0,31.0
8760,-7.0,-68.0,40.0,18.0,29.0,202.0
8800,-14.0,65.0,183.0,-27.0,34.0,104.0
8840,-12.0,81.0,104.0,-63.0,53.0,42.0
8880,-19.0,4.0,24.0,-64.0,103.0,74.0
8920,-75.0,140.0,152.0,-87.0,49.0,117.0
8960,-72.0,7.0,59.0,-5.0,4.0,121.0
9000,-40.0,31.0,96.0,25.0,5.0,69.0
9040,-42.0,121.0,126.0,-7.0,23.0,93.0
9080,-44.0,-12.0,-18.0,-18.0,91.0,95.0
9120,-69.0,1.0,98.0,-76.0,93.0,59.0
9160,-78.0,81.0,121.0,-85.0,85.0,104.0
9200,-53.0,-155.0,-84.0,-49.0,94.0,40.0
9240,-71.0,73.0,81.0,-30.0,41.0,41.0
9280,-53.0,-27.0,57.0,-23.0,34.0,43.0
9320,-29.0,-118.0,3.0,-24.0,47.0,0.0
9360,-65.0,23.0,88.0,-34.0,46.0,24.0
9400,-60.0,-22.0,17.0,-27.0,85.0,25.0
9440,-39.0,-72.0,45.0,-3.0,110.0,-24.0
9480,-79.0,184.0,88.0,50.0,93.0,-25.0
9520,-24.0,-104.0,-49.0,88.0,123.0,-111.0
9560,-12.0,-46.0,69.0,70.0,132.0,3.0
9600,-15.0,72.0,42.0,42.0,115.0,-15.0
9640,-8.0,-68.0,-107.0,5.0,98.0,-39.0
9680,-18.0,-8.0,28.0,-19.0,40.0,-76.0
9720,-36.0,1.0,8.0,2.0,47.0,-135.0
9760,-22.0,-114.0,-83.0,7.0,96.0,-147.0
9800,-52.0,13.0,53.0,-4.0,95.0,-87.0
9840,-57.0,33.0,-22.0,-1.0,123.0,-158.0
9880,-49.0,-205.0,-53.0,-10.0,102.0,-148.0
9920,-91.0,155.0,110.0,-8.0,40.0,-36.0
9960,-76.0,-133.0,-121.0,1.0,35.0,-65.0
10000,-75.0,55.0,80.0,-3.0,13.0,-55.0
10040,-103.0,31.0,53.0,-1.0,18.0,-53.0
10080,-90.0,-26.0,-30.0,27.0,76.0,-167.0
10120,-113.0,-41.0,108.0,40.0,106.0,-44.0
10160,-154.0,113.0,71.0,20.0,105.0,-59.0
10200,-102.0,-184.0,-72.0,-9.0,91.0,-76.0
10240,-117.0,66.0,144.0,-33.0,51.0,-39.0
10280,-89.0,-99.0,18.0,-17.0,35.0,-71.0
10320,-101.0,-94.0,19.0,4.0,39.0,-56.0
10360,-140.0,2.0,130.0,-15.0,1.0,-33.0
10400,-152.0,-61.0,61.0,-17.0,14.0,-76.0
10440,-155.0,-64.0,97.0,-32.0,20.0,-35.0
10480,-177.0,43.0,162.0,-34.0,-2.0,-41.0
10520,-145.0,-73.0,27.0,0.0,-2.0,-28.0
10560,-159.0,-46.0,131.0,1.0,-7.0,-2.0
10600,-202.0,67.0,129.0,-15.0,12.0,19.0
10640,-199.0,-177.0,5.0,9.0,42.0,-67.0
10680,-245.0,43.0,176.0,4.0,26.0,27.0
10720,-248.0,-107.0,38.0,-12.0,19.0,-41.0
10760,-229.0,-155.0,60.0,-25.0,13.0,-52.0
10800,-258.0,-23.0,180.0,-29.0,-15.0,-24.0
10840,-264.0,-133.0,36.0,-23.0,-25.0,-64.0
10880,-262.0,-155.0,96.0,-29.0,-42.0,-20.0
10920,-281.0,-2.0,149.0,-38.0,-79.0,-61.0
10960,-231.0,-199.0,26.0,-28.0,-62.0,-78.0
11000,-236.0,-65.0,127.0,-8.0,-64.0,-43.0
11040,-233.0,-57.0,82.0,-12.0,-56.0,-82.0
11080,-195.0,-206.0,8.0,15.0,-16.0,-73.0
11120,-210.0,-68.0,114.0,-9.0,-10.0,-111.0
11160,-207.0,-84.0,13.0,5.0,0.0,-156.0
11200,-162.0,-219.0,-19.0,34.0,-2.0,-142.0
11240,-158.0,-55.0,96.0,-1.0,-38.0,-176.0
11280,-130.0,-246.0,-88.0,-13.0,-74.0,-90.0
11320,-122.0,-162.0,4.0,9.0,-102.0,-185.0
11360,-109.0,-147.0,66.0,-3.0,-135.0,-99.0
11400,-84.0,-240.0,-90.0,36.0,-119.0,-167.0
11440,-92.0,-295.0,-22.0,42.0,-68.0,-218.0
11480,-67.0,47.0,108.0,65.0,-63.0,-198.0
11520,19.0,-272.0,-156.0,99.0,-15.0,-224.0
11560,0.0,-80.0,28.0,58.0,-29.0,-92.0
11600,-15.0,-172.0,11.0,49.0,-76.0,-124.0
11640,-8.0,-188.0,-86.0,66.0,-49.0,-148.0
11680,-11.0,-28.0,-56.0,32.0,-103.0,-89.0
11720,57.0,-116.0,-66.0,27.0,-131.0,-97.0
11760,123.0,-172.0,-15.0,13.0,-138.0,-103.0
11800,116.0,23.0,-30.0,4.0,-160.0,-157.0
11840,149.0,-138.0,-158.0,46.0,-111.0,-191.0
11880,146.0,-111.0,5.0,62.0,-89.0,-110.0
11920,137.0,-20.0,-64.0,45.0,-97.0,-111.0
11960,190.0,-151.0,-192.0,22.0,-71.0,-121.0
12000,201.0,-16.0,-54.0,15.0,-75.0,-155.0
12040,200.0,-45.0,-107.0,19.0,-42.0,-67.0
12080,197.0,-94.0,-129.0,42.0,-5.0,-111.0
12120,187.0,35.0,-29.0,29.0,-29.0,-31.0
12160,222.0,-14.0,-109.0,48.0,-34.0,-39.0
12200,245.0,-72.0,-107.0,28.0,-53.0,-20.0
12240,255.0,139.0,-34.0,-13.0,-102.0,80.0
12280,296.0,-93.0,-189.0,-8.0,-68.0,16.0
12320,265.0,5.0,-55.0,-3.0,-49.0,-12.0
12360,225.0,63.0,-57.0,9.0,-30.0,-27.0
12400,247.0,-87.0,-179.0,27.0,17.0,-2.0
12440,241.0,25.0,-26.0,4.0,20.0,60.0
12480,244.0,35.0,-87.0,-23.0,16.0,44.0
12520,259.0,-91.0,-162.0,-52.0,17.0,27.0
12560,203.0,77.0,-30.0,-40.0,-34.0,99.0
12600,198.0,37.0,-138.0,-17.0,-38.0,99.0
12640,203.0,-35.0,-143.0,-19.0,-8.0,63.0
12680,170.0,153.0,-23.0,-30.0,5.0,97.0
12720,167.0,-42.0,-172.0,-17.0,51.0,68.0
12760,162.0,47.0,-62.0,-15.0,50.0,107.0
12800,130.0,95.0,-63.0,-22.0,13.0,113.0
12840,127.0,-31.0,-173.0,-10.0,51.0,-21.0
12880,100.0,25.0,-91.0,-1.0,50.0,78.0
12920,103.0,132.0,-80.0,4.0,54.0,43.0
12960,126.0,-121.0,-159.0,-11.0,94.0,38.0
13000,84.0,124.0,-10.0,-34.0,66.0,46.0
13040,86.0,20.0,-159.0,-16.0,64.0,40.0
13080,86.0,-37.0,-135.0,-6.0,66.0,21.0
13120,51.0,108.0,-14.0,-32.0,19.0,101.0
13160,67.0,27.0,-156.0,-32.0,27.0,11.0
13200,84.0,7.0,-133.0,-30.0,40.0,58.0
13240,67.0,119.0,-63.0,-12.0,32.0,38.0
13280,78.0,-6.0,-185.0,14.0,81.0,-18.0
13320,69.0,25.0,-106.0,7.0,79.0,60.0
13360,49.0,127.0,-146.0,-5.0,62.0,70.0
13400,88.0,-74.0,-233.0,-13.0,94.0,-1.0
13440,55.0,99.0,-81.0,-23.0,86.0,36.0
13480,62.0,75.0,-168.0,22.0,71.0,-19.0
13520,93.0,-46.0,-193.0,47.0,67.0,-16.0
13560,85.0,104.0,-10.0,6.0,8.0,69.0
13600,87.0,8.0,-146.0,-8.0,-2.0,7.0
13640,88.0,13.0,-110.0,-19.0,11.0,39.0
13680,86.0,178.0,-35.0,2.0,21.0,45.0
13720,117.0,-1.0,-168.0,67.0,83.0,36.0
13760,96.0,81.0,-41.0,55.0,121.0,28.0
13800,52.0,168.0,-65.0,26.0,129.0,57.0
13840,98.0,-59.0,-168.0,36.0,133.0,4.0
13880,70.0,144.0,-14.0,19.0,92.0,34.0
13920,73.0,50.0,-123.0,31.0,63.0,-20.0
13960,72.0,6.0,-150.0,45.0,62.0,-43.0
14000,34.0,116.0,-13.0,0.0,42.0,59.0
14040,21.0,39.0,-159.0,-28.0,35.0,43.0
14080,29.0,-15.0,-95.0,-51.0,50.0,15.0
14120,-16.0,195.0,12.0,-26.0,39.0,29.0
14160,5.0,-8.0,-152.0,24.0,60.0,-9.0
14200,-7.0,56.0,-22.0,39.0,71.0,27.0
14240,-47.0,156.0,-5.0,43.0,79.0,-6.0
14280,-28.0,-33.0,-109.0,31.0,143.0,-24.0
14320,-65.0,127.0,21.0,-3.0,154.0,69.0
14360,-82.0,25.0,-39.0,-21.0,156.0,74.0
14400,-82.0,-3.0,-9.0,-23.0,159.0,-105.0
14440,-98.0,94.0,65.0,-24.0,94.0,103.0
14480,-106.0,35.0,-53.0,-20.0,62.0,65.0
14520,-100.0,-29.0,43.0,-31.0,59.0,66.0
14560,-147.0,116.0,106.0,-41.0,52.0,50.0
14600,-154.0,-10.0,-48.0,-48.0,115.0,41.0
14640,-171.0,19.0,65.0,-25.0,146.0,60.0
14680,-179.0,135.0,133.0,-6.0,167.0,50.0
14720,-176.0,-36.0,-46.0,-5.0,178.0,-1.0
14760,-196.0,51.0,121.0,-38.0,127.0,71.0
14800,-230.0,84.0,66.0,-46.0,111.0,35.0
14840,-210.0,-91.0,-20.0,-24.0,103.0,-54.0
14880,-254.0,131.0,152.0,-15.0,73.0,9.0
14920,-238.0,-8.0,-6.0,-19.0,97.0,-39.0
14960,-203.0,-30.0,68.0,-23.0,106.0,6.0
15000,-231.0,79.0,153.0,-74.0,66.0,103.0
15040,-224.0,-89.0,-3.0,-89.0,54.0,-1.0
15080,-218.0,11.0,116.0,-92.0,36.0,72.0
15120,-234.0,50.0,108.0,-72.0,11.0,42.0
15160,-200.0,3.0,56.0,-26.0,40.0,-20.0
15200,-197.0,41.0,137.0,-40.0,38.0,89.0
15240,-175.0,118.0,129.0,-60.0,25.0,64.0
15280,-141.0,-77.0,38.0,-68.0,25.0,69.0
15320,-147.0,153.0,167.0,-82.0,-18.0,61.0
15360,-110.0,18.0,3.0,-66.0,-43.0,65.0
15400,-68.0,-6.0,31.0,-43.0,-35.0,7.0
15440,-87.0,73.0,83.0,-55.0,-60.0,21.0
15480,-60.0,0.0,-57.0,-44.0,-57.0,-48.0
15520,-22.0,-46.0,19.0,-23.0,-38.0,-74.0
15560,-28.0,83.0,83.0,-31.0,-48.0,-56.0
15600,17.0,-130.0,-59.0,-11.0,-47.0,3.0
15640,16.0,37.0,71.0,-19.0,-85.0,28.0
15680,36.0,26.0,-23.0,-80.0,-131.0,38.0
15720,67.0,-74.0,-76.0,-88.0,-121.0,-79.0
15760,54.0,82.0,71.0,-74.0,-131.0,71.0
15800,67.0,-23.0,-30.0,-62.0,-103.0,-22.0
15840,100.0,-48.0,-27.0,-19.0,-79.0,-56.0
15880,99.0,57.0,52.0,-29.0,-90.0,11.0
15920,134.0,-43.0,-60.0,-54.0,-54.0,17.0
15960,151.0,-67.0,-53.0,-64.0,-56.0,50.0
16000,142.0,82.0,-2.0,-74.0,-86.0,68.0
16040,177.0,-105.0,-97.0,-73.0,-83.0,-14.0
16080,180.0,24.0,11.0,-70.0,-71.0,14.0
16120,179.0,22.0,-42.0,-45.0,-76.0,-86.0
16160,201.0,-118.0,-112.0,-7.0,-50.0,-82.0
16200,190.0,15.0,-4.0,-67.0,-71.0,40.0
16240,205.0,-15.0,-104.0,-130.0,-96.0,41.0
16280,226.0,-84.0,-120.0,-105.0,-69.0,-4.0
16320,196.0,131.0,49.0,-60.0,-55.0,2.0
16360,195.0,-50.0,-87.0,22.0,22.0,-48.0
16400,191.0,-10.0,-41.0,8.0,69.0,17.0
16440,180.0,67.0,8.0,-60.0,29.0,65.0
16480,208.0,-34.0,-63.0,-68.0,-2.0,-14.0
16520,182.0,29.0,-29.0,-46.0,-36.0,11.0
16560,154.0,67.0,-59.0,-15.0,-28.0,8.0
16600,170.0,-120.0,-90.0,-27.0,19.0,14.0
16640,157.0,-12.0,72.0,-117.0,6.0,-20.0
16680,154.0,-33.0,-50.0,-169.0,-41.0,96.0
16720,173.0,-100.0,-32.0,-155.0,-58.0,3.0
16760,130.0,76.0,70.0,-107.0,-70.0,52.0
16800,113.0,-75.0,-65.0,-60.0,-38.0,-54.0
16840,70.0,-63.0,-45.0,-54.0,-1.0,0.0
16880,56.0,27.0,65.0,-67.0,-17.0,43.0
16920,67.0,-90.0,-61.0,-47.0,8.0,-32.0
16960,76.0,-52.0,35.0,-64.0,-3.0,36.0
17000,42.0,27.0,20.0,-87.0,-71.0,28.0
17040,70.0,-103.0,-24.0,-56.0,-62.0,-40.0
17080,28.0,-17.0,45.0,-27.0,-94.0,-64.0
17120,13.0,16.0,-2.0,-7.0,-96.0,-67.0
17160,7.0,-169.0,-100.0,-12.0,-50.0,-49.0
17200,0.0,57.0,73.0,-60.0,-56.0,-7.0
17240,6.0,-136.0,-59.0,-73.0,-37.0,-87.0
17280,19.0,-57.0,-16.0,-47.0,-39.0,-92.0
17320,-5.0,-52.0,-12.0,-22.0,-56.0,-88.0
17360,23.0,-51.0,-47.0,-15.0,-42.0,-100.0
17400,22.0,-164.0,-49.0,-46.0,-54.0,-65.0
17440,-40.0,50.0,-15.0,-77.0,-72.0,-32.0
17480,19.0,-159.0,-128.0,-43.0,-76.0,-140.0
17520,19.0,-41.0,-15.0,-19.0,-122.0,-81.0
17560,16.0,-63.0,-101.0,6.0,-166.0,-75.0
17600,10.0,-152.0,-157.0,-6.0,-146.0,-85.0
17640,-4.0,-28.0,0.0,-41.0,-129.0,-71.0
17680,-12.0,-61.0,-114.0,-16.0,-85.0,-131.0
17720,0.0,-168.0,-130.0,18.0,-37.0,-154.0
17760,-32.0,19.0,-2.0,2.0,-49.0,-140.0
17800,-23.0,-169.0,-143.0,10.0,-32.0,-97.0
17840,-49.0,-95.0,-70.0,-6.0,-46.0,-70.0
17880,-78.0,-2.0,-24.0,-13.0,-94.0,-60.0
17920,-50.0,-87.0,-128.0,-3.0,-84.0,-113.0
17960,-68.0,-62.0,-34.0,1.0,-76.0,-4.0
18000,-100.0,67.0,-28.0,-3.0,-49.0,-45.0
18040,-77.0,-142.0,-140.0,-11.0,-9.0,-59.0
18080,-85.0,59.0,48.0,-28.0,-33.0,58.0
18120,-83.0,-35.0,-100.0,-20.0,-35.0,24.0
18160,-68.0,-60.0,-97.0,4.0,-19.0,-24.0
18200,-132.0,73.0,-5.0,8.0,-16.0,27.0
18240,-144.0,-1.0,-91.0,10.0,8.0,28.0
18280,-145.0,-55.0,-59.0,-16.0,8.0,61.0
18320,-157.0,122.0,71.0,-51.0,-19.0,22.0
18360,-152.0,-63.0,-93.0,-47.0,0.0,-46.0
18400,-166.0,73.0,45.0,-51.0,-2.0,49.0
