Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7120,-117.0,84.0,20.0,-79.0,-34.0,43.0
7160,-144.0,177.0,93.0,-43.0,-111.0,72.0
7200,-175.0,-8.0,-153.0,-38.0,-118.0,-13.0
7240,-196.0,132.0,-31.0,25.0,-102.0,-29.0
7280,-241.0,67.0,-16.0,30.0,-93.0,43.0
7320,-227.0,36.0,-18.0,-28.0,-67.0,-29.0
7360,-279.0,-16.0,-46.0,-35.0,-86.0,69.0
7400,-275.0,108.0,-4.0,-13.0,-85.0,-17.0
7440,-250.0,-104.0,-93.0,7.0,-103.0,10.0
7480,-276.0,185.0,30.0,1.0,-171.0,107.0
7520,-290.0,-64.0,-183.0,-11.0,-178.0,-10.0
7560,-251.0,11.0,16.0,-8.0,-130.0,-60.0
7600,-287.0,31.0,40.0,2.0,-101.0,36.0
7640,-278.0,3.0,-125.0,-2.0,-49.0,-1.0
7680,-252.0,-95.0,-18.0,-40.0,-35.0,167.0
7720,-263.0,130.0,91.0,-147.0,-63.0,184.0
7760,-257.0,-113.0,-117.0,-179.0,-46.0,132.0
7800,-299.0,184.0,74.0,-112.0,-54.0,109.0
7840,-285.0,49.0,8.0,-17.0,-61.0,-13.0
7880,-229.0,86.0,77.0,79.0,-50.0,-44.0
7920,-240.0,53.0,113.0,66.0,-71.0,61.0
7960,-234.0,51.0,26.0,5.0,-64.0,3.0
8000,-221.0,-105.0,40.0,-23.0,-38.0,4.0
8040,-270.0,121.0,84.0,-33.0,-33.0,22.0
8080,-246.0,-117.0,-129.0,-11.0,8.0,-71.0
8120,-213.0,-47.0,26.0,-9.0,-5.0,-2.0
8160,-209.0,-43.0,50.0,-13.0,-72.0,-60.0
8200,-177.0,-113.0,-67.0,13.0,-98.0,-113.0
8240,-167.0,-88.0,76.0,-7.0,-121.0,-52.0
8280,-180.0,-68.0,72.0,-39.0,-122.0,-46.0
8320,-147.0,-150.0,-46.0,-44.0,-63.0,-110.0
8360,-160.0,-29.0,68.0,-76.0,-47.0,-77.0
8400,-133.0,-76.0,8.0,-54.0,-36.0,-99.0
8440,-98.0,-136.0,-14.0,-4.0,-15.0,-121.0
8480,-97.0,3.0,84.0,-17.0,-45.0,-122.0
8520,-59.0,-149.0,-28.0,-16.0,-68.0,-87.0
8560,-64.0,-112.0,39.0,-54.0,-73.0,-47.0
8600,-111.0,-19.0,13.0,-101.0,-73.0,-4.0
8640,-87.0,-126.0,-79.0,-64.0,0.0,-166.0
8680,-73.0,-42.0,1.0,-30.0,26.0,-114.0
8720,-47.0,-15.0,-14.0,31.0,-2.0,-160.0
8760,23.0,-190.0,-28.0,72.0,-16.0,-148.0
8800,9.0,-28.0,97.0,37.0,-83.0,-93.0
8840,-15.0,-157.0,-76.0,15.0,-90.0,-36.0
8880,-44.0,-95.0,-37.0,43.0,-4.0,-133.0
8920,-83.0,-18.0,-20.0,76.0,59.0,-73.0
8960,-47.0,-22.0,-114.0,74.0,149.0,-178.0
9000,14.0,-174.0,-50.0,2.0,178.0,-83.0
9040,15.0,17.0,68.0,-73.0,111.0,-109.0
9080,34.0,-193.0,-140.0,-105.0,52.0,-119.0
9120,6.0,-24.0,-42.0,-108.0,-16.0,-96.0
9160,-15.0,-79.0,-86.0,-113.0,-34.0,-47.0
9200,-20.0,-95.0,-110.0,-94.0,30.0,-116.0
9240,-39.0,-6.0,-32.0,-99.0,63.0,-16.0
9280,-40.0,-1.0,-74.0,-73.0,139.0,-77.0
9320,3.0,-130.0,-8.0,14.0,199.0,-166.0
9360,-5.0,74.0,124.0,-15.0,137.0,118.0
9400,18.0,-157.0,-122.0,-110.0,105.0,48.0
9440,6.0,18.0,14.0,-120.0,81.0,-102.0
9480,-9.0,16.0,50.0,-75.0,56.0,-42.0
9520,3.0,-49.0,-82.0,-34.0,125.0,-208.0
9560,9.0,-113.0,-33.0,-28.0,147.0,-45.0
9600,12.0,-17.0,112.0,-69.0,125.0,-125.0
9640,39.0,-227.0,-45.0,-139.0,85.0,-66.0
9680,19.0,19.0,29.0,-196.0,23.0,20.0
9720,24.0,-97.0,-83.0,-169.0,-18.0,-41.0
9760,47.0,-25.0,-62.0,-94.0,-18.0,-75.0
9800,27.0,17.0,-21.0,-78.0,10.0,-73.0
9840,6.0,60.0,-86.0,-68.0,81.0,-100.0
9880,40.0,-142.0,-23.0,-47.0,115.0,-7.0
9920,22.0,225.0,105.0,-85.0,60.0,25.0
9960,98.0,-148.0,-144.0,-91.0,10.0,43.0
10000,102.0,114.0,48.0,-93.0,-34.0,48.0
10040,120.0,43.0,-27.0,-89.0,-37.0,15.0
10080,136.0,-28.0,-108.0,-65.0,25.0,-54.0
10120,140.0,22.0,12.0,-61.0,28.0,53.0
10160,149.0,13.0,-45.0,-57.0,-2.0,-30.0
10200,225.0,-54.0,-106.0,-74.0,-37.0,29.0
10240,235.0,47.0,28.0,-88.0,-127.0,97.0
10280,242.0,31.0,-86.0,-71.0,-126.0,72.0
10320,249.0,-4.0,-86.0,-61.0,-63.0,62.0
10360,211.0,126.0,-31.0,-71.0,-23.0,95.0
10400,243.0,-18.0,-158.0,-76.0,17.0,57.0
10440,268.0,26.0,-111.0,-97.0,-14.0,117.0
10480,285.0,110.0,-76.0,-110.0,-96.0,182.0
10520,306.0,-35.0,-183.0,-82.0,-114.0,142.0
10560,278.0,101.0,-29.0,-83.0,-107.0,170.0
10600,227.0,138.0,-129.0,-91.0,-59.0,101.0
10640,227.0,49.0,-190.0,-64.0,20.0,66.0
10680,210.0,133.0,-13.0,-63.0,23.0,146.0
10720,229.0,73.0,-70.0,-42.0,3.0,134.0
10760,278.0,27.0,-66.0,-38.0,-18.0,125.0
10800,266.0,134.0,66.0,-38.0,-69.0,133.0
10840,262.0,11.0,-49.0,8.0,-30.0,53.0
10880,216.0,7.0,5.0,36.0,18.0,45.0
10920,145.0,186.0,62.0,29.0,35.0,102.0
10960,174.0,-22.0,-82.0,29.0,47.0,73.0
11000,218.0,88.0,52.0,-28.0,-15.0,146.0
11040,244.0,-3.0,1.0,-80.0,-72.0,43.0
11080,245.0,-71.0,-63.0,-116.0,-62.0,66.0
11120,170.0,24.0,-14.0,-177.0,-40.0,-18.0
11160,118.0,-13.0,-135.0,-163.0,-10.0,10.0
11200,124.0,-35.0,-86.0,-112.0,36.0,-36.0
11240,111.0,53.0,5.0,-87.0,51.0,-22.0
11280,132.0,3.0,-124.0,-63.0,28.0,-30.0
11320,136.0,-97.0,-10.0,-83.0,-24.0,56.0
11360,64.0,149.0,128.0,-80.0,-69.0,76.0
11400,48.0,-53.0,-77.0,-17.0,-24.0,47.0
11440,7.0,128.0,90.0,34.0,2.0,8.0
11480,-39.0,133.0,51.0,100.0,14.0,27.0
11520,-6.0,65.0,12.0,86.0,46.0,57.0
11560,1.0,49.0,140.0,26.0,6.0,74.0
11600,-47.0,-11.0,51.0,9.0,-19.0,-13.0
11640,-71.0,-74.0,20.0,-7.0,-10.0,-35.0
11680,-118.0,100.0,91.0,-1.0,-66.0,66.0
11720,-108.0,-57.0,-97.0,-20.0,-63.0,54.0
11760,-110.0,-16.0,-9.0,-17.0,-39.0,-75.0
11800,-124.0,57.0,61.0,-10.0,-36.0,-20.0
11840,-123.0,-69.0,-110.0,14.0,-14.0,-55.0
11880,-132.0,-2.0,57.0,18.0,-54.0,64.0
11920,-166.0,36.0,19.0,-46.0,-109.0,101.0
11960,-119.0,-59.0,-75.0,-75.0,-106.0,-53.0
12000,-141.0,79.0,16.0,-63.0,-110.0,81.0
12040,-139.0,-1.0,-23.0,-2.0,-60.0,-75.0
12080,-139.0,-26.0,-3.0,45.0,-3.0,-77.0
12120,-177.0,25.0,105.0,8.0,-18.0,50.0
12160,-197.0,-32.0,12.0,-42.0,-17.0,20.0
12200,-182.0,-66.0,40.0,-45.0,-31.0,-9.0
12240,-211.0,116.0,101.0,-20.0,-89.0,-67.0
12280,-168.0,-68.0,-36.0,57.0,-82.0,-140.0
12320,-157.0,-12.0,96.0,81.0,-73.0,-52.0
12360,-179.0,12.0,71.0,14.0,-70.0,-53.0
12400,-157.0,-141.0,-19.0,-23.0,-62.0,-46.0
12440,-172.0,-46.0,65.0,-67.0,-93.0,31.0
12480,-178.0,-40.0,-31.0,-62.0,-98.0,2.0
12520,-138.0,-124.0,-61.0,-14.0,-64.0,-16.0
12560,-154.0,52.0,21.0,8.0,-67.0,7.0
12600,-144.0,-98.0,-110.0,28.0,-26.0,-110.0
12640,-128.0,-18.0,14.0,31.0,-2.0,-95.0
12680,-118.0,-29.0,42.0,9.0,-36.0,-60.0
12720,-100.0,-73.0,-65.0,-13.0,-60.0,-70.0
12760,-73.0,-65.0,-45.0,-37.0,-111.0,-77.0
12800,-81.0,-14.0,-49.0,-47.0,-157.0,-52.0
12840,-62.0,-82.0,-100.0,-33.0,-103.0,-117.0
12880,-105.0,-44.0,-32.0,-51.0,-67.0,-88.0
12920,-119.0,33.0,-53.0,-6.0,-35.0,-226.0
12960,-96.0,-104.0,-122.0,55.0,-22.0,-172.0
13000,-89.0,36.0,10.0,-56.0,-92.0,141.0
13040,-79.0,-111.0,-153.0,-131.0,-113.0,3.0
13080,-46.0,51.0,-86.0,-35.0,-109.0,-9.0
13120,-60.0,22.0,-65.0,34.0,-98.0,-35.0
13160,-67.0,-37.0,-179.0,61.0,-18.0,-97.0
13200,-59.0,-115.0,-120.0,34.0,34.0,-94.0
13240,-48.0,100.0,11.0,-57.0,24.0,-66.0
13280,2.0,-162.0,-257.0,-64.0,-13.0,15.0
13320,8.0,-14.0,-99.0,-57.0,-83.0,10.0
13360,1.0,-58.0,-104.0,-16.0,-106.0,-82.0
13400,17.0,-106.0,-191.0,-9.0,-62.0,-67.0
13440,-13.0,22.0,-142.0,-40.0,-32.0,-25.0
13480,-10.0,-50.0,-146.0,-15.0,4.0,-116.0
13520,20.0,-93.0,-77.0,8.0,27.0,-99.0
13560,6.0,119.0,-74.0,-11.0,-10.0,-82.0
13600,36.0,-115.0,-219.0,-11.0,-14.0,-25.0
13640,9.0,-52.0,-51.0,-50.0,9.0,-27.0
13680,-55.0,26.0,-74.0,-85.0,35.0,-13.0
13720,-82.0,-62.0,-243.0,-80.0,108.0,-49.0
13760,-74.0,4.0,-70.0,-76.0,115.0,-16.0
13800,-61.0,28.0,-59.0,-84.0,65.0,-25.0
13840,-12.0,-74.0,-154.0,-85.0,26.0,-135.0
13880,-30.0,-35.0,-78.0,-110.0,-25.0,5.0
13920,-50.0,-52.0,-113.0,-127.0,1.0,-37.0
13960,-51.0,-145.0,-179.0,-143.0,71.0,-67.0
14000,-65.0,33.0,-99.0,-128.0,82.0,-76.0
14040,-12.0,-61.0,-192.0,-67.0,90.0,-84.0
14080,39.0,-74.0,-71.0,-55.0,60.0,-6.0
14120,29.0,63.0,-26.0,-100.0,-13.0,110.0
14160,37.0,-121.0,-144.0,-114.0,-24.0,26.0
14200,20.0,120.0,17.0,-84.0,-22.0,104.0
14240,22.0,73.0,-97.0,-30.0,4.0,91.0
14280,80.0,90.0,-153.0,-2.0,73.0,86.0
14320,105.0,38.0,-85.0,-29.0,78.0,126.0
14360,108.0,149.0,-113.0,-76.0,77.0,114.0
14400,126.0,-78.0,-197.0,-82.0,86.0,115.0
14440,94.0,166.0,-8.0,-79.0,80.0,135.0
14480,109.0,-46.0,-182.0,-38.0,98.0,49.0
14520,109.0,83.0,-138.0,49.0,130.0,-92.0
14560,98.0,110.0,-117.0,64.0,95.0,34.0
14600,117.0,-68.0,-190.0,-76.0,47.0,320.0
14640,103.0,-26.0,-137.0,-274.0,-22.0,267.0
14680,80.0,221.0,-62.0,-182.0,-82.0,-20.0
14720,132.0,65.0,-110.0,43.0,-40.0,-110.0
14760,112.0,51.0,-9.0,159.0,11.0,-95.0
14800,69.0,129.0,-114.0,20.0,101.0,175.0
14840,107.0,-71.0,-168.0,-129.0,190.0,-18.0
14880,69.0,115.0,10.0,-178.0,150.0,207.0
14920,35.0,-11.0,-167.0,-100.0,128.0,85.0
14960,18.0,-7.0,-105.0,-19.0,103.0,24.0
15000,-7.0,177.0,5.0,40.0,76.0,-43.0
15040,19.0,-5.0,-102.0,3.0,77.0,-62.0
15080,30.0,27.0,33.0,-78.0,53.0,73.0
15120,9.0,126.0,-42.0,-75.0,13.0,56.0
15160,19.0,-18.0,-131.0,-76.0,38.0,-22.0
15200,-28.0,61.0,97.0,-59.0,31.0,73.0
15240,-47.0,58.0,-21.0,-31.0,42.0,55.0
15280,-25.0,-8.0,-88.0,-7.0,106.0,-16.0
15320,-29.0,110.0,114.0,-1.0,118.0,-75.0
15360,-40.0,-28.0,27.0,17.0,140.0,-36.0
15400,-78.0,26.0,17.0,43.0,116.0,-29.0
15440,-133.0,-5.0,62.0,-25.0,31.0,90.0
15480,-122.0,37.0,40.0,-86.0,-20.0,33.0
15520,-97.0,-95.0,59.0,-119.0,-64.0,123.0
15560,-157.0,165.0,125.0,-132.0,-75.0,79.0
15600,-159.0,-94.0,8.0,-38.0,-4.0,-161.0
15640,-194.0,109.0,207.0,39.0,23.0,2.0
15680,-239.0,-22.0,125.0,53.0,43.0,-26.0
15720,-254.0,7.0,75.0,-2.0,55.0,101.0
15760,-255.0,19.0,188.0,-47.0,31.0,108.0
15800,-283.0,24.0,120.0,-30.0,25.0,96.0
15840,-303.0,-1.0,87.0,29.0,26.0,31.0
15880,-337.0,147.0,230.0,36.0,-23.0,44.0
15920,-309.0,-17.0,127.0,64.0,-65.0,-9.0
15960,-282.0,25.0,209.0,50.0,-94.0,-41.0
16000,-298.0,48.0,186.0,-14.0,-95.0,-47.0
16040,-265.0,-56.0,94.0,-14.0,-53.0,-46.0
16080,-264.0,-36.0,179.0,3.0,-74.0,60.0
16120,-283.0,-11.0,109.0,12.0,-100.0,-28.0
16160,-275.0,-121.0,43.0,50.0,-71.0,-48.0
16200,-311.0,25.0,205.0,63.0,-44.0,-68.0
16240,-256.0,-36.0,206.0,74.0,-14.0,-124.0
16280,-241.0,-104.0,34.0,77.0,-15.0,-126.0
16320,-238.0,-6.0,228.0,33.0,-94.0,-57.0
16360,-238.0,-82.0,180.0,19.0,-150.0,-62.0
16400,-204.0,-144.0,81.0,-19.0,-168.0,-49.0
16440,-237.0,50.0,177.0,-45.0,-183.0,-71.0
16480,-206.0,-150.0,100.0,-2.0,-135.0,-115.0
16520,-209.0,-161.0,197.0,30.0,-120.0,-106.0
16560,-228.0,-5.0,208.0,29.0,-128.0,-85.0
16600,-191.0,-205.0,81.0,19.0,-122.0,-168.0
16640,-196.0,-25.0,245.0,-10.0,-165.0,-55.0
16680,-192.0,-115.0,126.0,24.0,-171.0,-53.0
16720,-158.0,-132.0,105.0,26.0,-145.0,-145.0
16760,-157.0,-14.0,141.0,-7.0,-133.0,0.0
16800,-137.0,-121.0,32.0,5.0,-99.0,-82.0
16840,-86.0,-128.0,155.0,15.0,-100.0,-39.0
16880,-89.0,-59.0,83.0,37.0,-190.0,18.0
16920,-56.0,-177.0,13.0,43.0,-214.0,-97.0
16960,-41.0,37.0,101.0,-70.0,-199.0,-61.0
17000,8.0,-166.0,-39.0,-50.0,-183.0,24.0
17040,25.0,57.0,72.0,49.0,-139.0,-95.0
17080,32.0,-71.0,78.0,27.0,-134.0,-31.0
17120,28.0,74.0,-6.0,-20.0,-147.0,41.0
17160,92.0,-124.0,-32.0,-68.0,-142.0,60.0
17200,85.0,42.0,146.0,-38.0,-156.0,-32.0
17240,82.0,-37.0,20.0,-5.0,-130.0,-22.0
17280,71.0,32.0,-36.0,-6.0,-74.0,-61.0
17320,90.0,1.0,81.0,15.0,-81.0,50.0
17360,109.0,15.0,87.0,-33.0,-78.0,59.0
17400,110.0,-59.0,1.0,-50.0,-104.0,-69.0
17440,73.0,89.0,41.0,-9.0,-145.0,94.0
17480,125.0,-87.0,-39.0,12.0,-138.0,-38.0
17520,151.0,-16.0,31.0,6.0,-161.0,29.0
17560,147.0,14.0,-57.0,-30.0,-103.0,-65.0
17600,146.0,-146.0,-112.0,-35.0,-3.0,-178.0
17640,121.0,33.0,48.0,5.0,23.0,-46.0
17680,168.0,-136.0,-79.0,-9.0,33.0,-144.0
17720,206.0,-143.0,-88.0,-38.0,0.0,-49.0
17760,201.0,-75.0,-6.0,-106.0,-77.0,60.0
17800,219.0,-91.0,-100.0,-144.0,-73.0,-81.0
17840,227.0,-93.0,-46.0,-86.0,-75.0,-28.0
17880,199.0,20.0,8.0,-41.0,-73.0,-82.0
17920,247.0,-94.0,-34.0,-57.0,-31.0,7.0
17960,245.0,-64.0,7.0,-92.0,-11.0,80.0
18000,233.0,52.0,-10.0,-92.0,28.0,-93.0
18040,262.0,-116.0,-84.0,-28.0,69.0,-64.0
18080,258.0,-48.0,-14.0,-73.0,67.0,167.0
18120,240.0,-92.0,-126.0,-127.0,106.0,11.0
18160,228.0,22.0,-79.0,-57.0,129.0,-117.0
18200,231.0,35.0,-42.0,-24.0,100.0,-63.0
18240,239.0,-78.0,-185.0,7.0,78.0,-105.0
