Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-43.0,113.0,190.0,48.0,-81.0,31.0
1640,-19.0,-15.0,38.0,25.0,-101.0,-10.0
1680,-2.0,4.0,136.0,28.0,-108.0,-14.0
1720,-34.0,82.0,150.0,40.0,-74.0,28.0
1760,-28.0,-78.0,52.0,49.0,-15.0,-36.0
1800,-60.0,28.0,166.0,50.0,-40.0,74.0
1840,-76.0,-3.0,168.0,71.0,-76.0,2.0
1880,-61.0,-30.0,96.0,86.0,-100.0,-1.0
1920,-71.0,-19.0,184.0,69.0,-123.0,31.0
1960,-88.0,16.0,160.0,90.0,-83.0,21.0
2000,-78.0,-76.0,116.0,97.0,-46.0,-28.0
2040,-93.0,25.0,216.0,58.0,-75.0,18.0
2080,-86.0,-68.0,114.0,56.0,-105.0,-10.0
2120,-68.0,-112.0,143.0,43.0,-140.0,31.0
2160,-76.0,93.0,209.0,30.0,-158.0,24.0
2200,-49.0,-142.0,10.0,49.0,-124.0,-13.0
2240,-49.0,-4.0,169.0,56.0,-115.0,26.0
2280,-68.0,17.0,96.0,60.0,-96.0,-35.0
2320,-22.0,-112.0,67.0,77.0,-59.0,-103.0
2360,-43.0,48.0,180.0,93.0,-86.0,-53.0
2400,-29.0,-58.0,58.0,118.0,-97.0,-63.0
2440,-2.0,-88.0,90.0,115.0,-97.0,-66.0
2480,-21.0,37.0,127.0,106.0,-119.0,-46.0
2520,-9.0,-63.0,-14.0,121.0,-96.0,-111.0
2560,20.0,-21.0,72.0,92.0,-110.0,21.0
2600,25.0,-54.0,74.0,52.0,-124.0,8.0
2640,68.0,-42.0,62.0,37.0,-101.0,-64.0
2680,77.0,-106.0,97.0,40.0,-131.0,-59.0
2720,44.0,70.0,86.0,57.0,-138.0,-62.0
2760,72.0,-146.0,-37.0,85.0,-105.0,-87.0
2800,78.0,45.0,136.0,69.0,-79.0,-52.0
2840,81.0,-33.0,-12.0,50.0,-48.0,-42.0
2880,96.0,-72.0,3.0,62.0,-12.0,-70.0
2920,68.0,6.0,107.0,87.0,-20.0,-80.0
2960,53.0,-85.0,-28.0,137.0,-25.0,-114.0
3000,47.0,-57.0,29.0,158.0,-43.0,-106.0
3040,26.0,35.0,50.0,132.0,-79.0,-59.0
3080,63.0,-129.0,-38.0,113.0,-51.0,-94.0
3120,33.0,-71.0,30.0,72.0,-43.0,-34.0
3160,6.0,-49.0,-4.0,58.0,-36.0,-27.0
3200,32.0,-156.0,-13.0,64.0,-10.0,-89.0
3240,20.0,16.0,86.0,62.0,-45.0,-84.0
3280,13.0,-33.0,-19.0,68.0,-51.0,-95.0
3320,39.0,-114.0,-2.0,56.0,-15.0,-107.0
3360,2.0,-31.0,75.0,35.0,-13.0,10.0
3400,-12.0,-41.0,19.0,5.0,12.0,-35.0
3440,-14.0,-62.0,-9.0,-5.0,12.0,-1.0
3480,-8.0,73.0,76.0,0.0,-18.0,13.0
3520,26.0,-66.0,-2.0,25.0,-5.0,2.0
3560,17.0,-38.0,51.0,30.0,-6.0,6.0
3600,-32.0,24.0,52.0,30.0,-4.0,17.0
3640,-29.0,-63.0,1.0,35.0,37.0,-47.0
3680,-61.0,-49.0,47.0,28.0,25.0,60.0
3720,-71.0,99.0,31.0,14.0,36.0,-1.0
3760,-44.0,-146.0,-63.0,39.0,49.0,-50.0
3800,-91.0,145.0,97.0,59.0,4.0,29.0
3840,-85.0,-25.0,-32.0,75.0,-11.0,-44.0
3880,-89.0,-51.0,21.0,34.0,-24.0,63.0
3920,-104.0,102.0,90.0,32.0,-28.0,48.0
3960,-81.0,-22.0,-38.0,49.0,32.0,-47.0
4000,-99.0,-31.0,31.0,12.0,53.0,17.0
4040,-135.0,74.0,91.0,3.0,23.0,151.0
4080,-117.0,-40.0,-36.0,25.0,50.0,18.0
4120,-102.0,74.0,95.0,25.0,33.0,5.0
4160,-114.0,46.0,64.0,34.0,30.0,-36.0
4200,-111.0,-102.0,39.0,40.0,88.0,0.0
4240,-146.0,118.0,145.0,49.0,70.0,51.0
4280,-110.0,31.0,-26.0,42.0,48.0,7.0
4320,-89.0,-43.0,16.0,26.0,17.0,2.0
4360,-106.0,98.0,103.0,8.0,-27.0,110.0
4400,-82.0,5.0,-33.0,16.0,-27.0,-9.0
4440,-90.0,-53.0,30.0,30.0,-41.0,-28.0
4480,-93.0,159.0,97.0,26.0,-23.0,-20.0
4520,-35.0,-160.0,-91.0,61.0,16.0,-73.0
4560,-45.0,111.0,55.0,78.0,1.0,16.0
4600,-59.0,-14.0,-30.0,55.0,14.0,-33.0
4640,-48.0,-33.0,-41.0,52.0,66.0,50.0
4680,-58.0,4.0,58.0,28.0,66.0,64.0
4720,-62.0,110.0,-7.0,-2.0,69.0,35.0
4760,-16.0,-77.0,-65.0,27.0,75.0,-27.0
4800,-33.0,181.0,135.0,57.0,28.0,-50.0
4840,-14.0,4.0,-28.0,111.0,11.0,-91.0
4880,1.0,39.0,32.0,113.0,-4.0,-19.0
4920,-13.0,82.0,43.0,50.0,-40.0,106.0
4960,-4.0,-31.0,-41.0,12.0,15.0,43.0
5000,-44.0,-32.0,18.0,-15.0,56.0,73.0
5040,-63.0,159.0,36.0,20.0,49.0,53.0
5080,-28.0,-148.0,-62.0,113.0,29.0,17.0
5120,-60.0,171.0,146.0,99.0,-35.0,11.0
5160,-54.0,-37.0,-13.0,70.0,-52.0,-62.0
5200,-57.0,-3.0,27.0,66.0,-27.0,4.0
5240,-91.0,-45.0,78.0,62.0,-22.0,97.0
5280,-129.0,61.0,25.0,38.0,16.0,58.0
5320,-122.0,-142.0,-40.0,49.0,-4.0,76.0
5360,-170.0,224.0,135.0,49.0,-41.0,-1.0
5400,-105.0,-173.0,-52.0,73.0,-15.0,-67.0
5440,-127.0,85.0,147.0,88.0,-39.0,-15.0
5480,-158.0,-24.0,56.0,89.0,-48.0,28.0
5520,-186.0,25.0,50.0,88.0,-7.0,-25.0
5560,-208.0,-7.0,92.0,23.0,-10.0,98.0
5600,-221.0,82.0,59.0,2.0,-30.0,56.0
5640,-181.0,-93.0,26.0,63.0,-41.0,19.0
5680,-197.0,146.0,199.0,87.0,-55.0,-33.0
5720,-191.0,0.0,52.0,120.0,-58.0,-30.0
5760,-210.0,-44.0,99.0,102.0,-67.0,4.0
5800,-233.0,121.0,200.0,48.0,-83.0,32.0
5840,-202.0,-61.0,39.0,56.0,-65.0,2.0
5880,-231.0,43.0,88.0,69.0,-39.0,4.0
5920,-284.0,68.0,102.0,80.0,-20.0,38.0
5960,-258.0,-43.0,52.0,103.0,10.0,51.0
6000,-260.0,4.0,133.0,80.0,-26.0,47.0
6040,-268.0,86.0,108.0,72.0,-70.0,41.0
6080,-268.0,-48.0,67.0,73.0,-56.0,-60.0
6120,-283.0,82.0,230.0,61.0,-55.0,-7.0
6160,-305.0,-1.0,50.0,40.0,-32.0,0.0
6200,-272.0,-96.0,57.0,-7.0,-30.0,36.0
6240,-290.0,132.0,175.0,-35.0,-75.0,60.0
6280,-241.0,-61.0,12.0,11.0,-76.0,-45.0
6320,-256.0,-17.0,108.0,70.0,-64.0,-24.0
6360,-267.0,102.0,143.0,86.0,-56.0,20.0
6400,-244.0,-94.0,16.0,104.0,8.0,-43.0
6440,-237.0,117.0,182.0,86.0,51.0,19.0
6480,-242.0,24.0,57.0,73.0,50.0,104.0
6520,-211.0,-14.0,45.0,101.0,84.0,-8.0
6560,-210.0,77.0,168.0,80.0,26.0,143.0
6600,-171.0,50.0,38.0,70.0,-5.0,5.0
6640,-108.0,-27.0,52.0,62.0,-46.0,96.0
6680,-136.0,179.0,154.0,21.0,-83.0,85.0
6720,-95.0,5.0,12.0,14.0,-35.0,-12.0
6760,-114.0,10.0,74.0,20.0,29.0,83.0
6800,-126.0,134.0,112.0,-1.0,74.0,41.0
6840,-88.0,-32.0,-60.0,30.0,98.0,8.0
6880,-39.0,90.0,102.0,34.0,75.0,94.0
6920,-50.0,110.0,12.0,40.0,64.0,55.0
6960,-33.0,-6.0,-5.0,63.0,91.0,102.0
7000,-101.0,177.0,104.0,46.0,81.0,67.0
7040,-110.0,68.0,14.0,60.0,73.0,31.0
7080,-79.0,73.0,40.0,97.0,105.0,-12.0
7120,-41.0,143.0,109.0,110.0,97.0,-37.0
7160,31.0,59.0,17.0,158.0,98.0,0.0
7200,28.0,-59.0,40.0,149.0,105.0,-23.0
7240,-27.0,68.0,50.0,114.0,62.0,37.0
7280,-25.0,-132.0,-89.0,94.0,79.0,-3.0
7320,-25.0,-50.0,39.0,44.0,112.0,25.0
7360,-22.0,15.0,-10.0,38.0,112.0,47.0
7400,29.0,-134.0,-79.0,25.0,116.0,-5.0
7440,7.0,44.0,81.0,-16.0,47.0,67.0
7480,19.0,-29.0,-3.0,-21.0,-3.0,4.0
7520,40.0,-60.0,-37.0,-2.0,-15.0,-64.0
7560,41.0,76.0,39.0,35.0,-54.0,-4.0
7600,92.0,-36.0,-61.0,63.0,-9.0,-32.0
7640,98.0,-72.0,10.0,71.0,72.0,-71.0
7680,79.0,62.0,52.0,74.0,117.0,-29.0
7720,103.0,-187.0,-89.0,103.0,167.0,-138.0
7760,69.0,-97.0,54.0,135.0,136.0,-126.0
7800,57.0,-72.0,77.0,130.0,30.0,-121.0
7840,94.0,-203.0,-37.0,107.0,-60.0,-92.0
7880,87.0,-86.0,79.0,30.0,-159.0,-37.0
7920,81.0,-6.0,37.0,-5.0,-205.0,-108.0
7960,101.0,-196.0,-13.0,38.0,-177.0,-136.0
8000,74.0,38.0,147.0,8.0,-157.0,-23.0
8040,103.0,-182.0,-38.0,-32.0,-97.0,-111.0
8080,117.0,-116.0,68.0,-25.0,-48.0,-112.0
8120,95.0,34.0,69.0,-15.0,-35.0,-93.0
8160,123.0,-173.0,-102.0,67.0,13.0,-175.0
8200,94.0,-106.0,78.0,95.0,25.0,-111.0
8240,62.0,-28.0,111.0,60.0,-11.0,-119.0
8280,79.0,-213.0,-25.0,20.0,-46.0,-61.0
8320,82.0,-37.0,154.0,-16.0,-112.0,-82.0
8360,122.0,-91.0,128.0,25.0,-161.0,-170.0
8400,178.0,-154.0,77.0,99.0,-187.0,-194.0
8440,160.0,-40.0,116.0,112.0,-242.0,-164.0
8480,149.0,-131.0,60.0,73.0,-212.0,-141.0
8520,143.0,-208.0,71.0,-27.0,-116.0,-22.0
8560,125.0,-53.0,116.0,-113.0,-36.0,19.0
8600,170.0,-154.0,25.0,-83.0,50.0,-43.0
8640,190.0,-116.0,150.0,-24.0,61.0,-55.0
8680,173.0,1.0,105.0,0.0,-6.0,-37.0
8720,201.0,-196.0,-43.0,-3.0,-60.0,-83.0
8760,209.0,-25.0,109.0,-35.0,-121.0,4.0
8800,248.0,-27.0,69.0,-53.0,-143.0,42.0
8840,280.0,-137.0,-13.0,-49.0,-79.0,11.0
8880,255.0,40.0,108.0,-17.0,-25.0,27.0
8920,258.0,18.0,12.0,49.0,58.0,-37.0
8960,279.0,-59.0,-1.0,88.0,98.0,-78.0
9000,262.0,125.0,60.0,95.0,56.0,-13.0
9040,302.0,-22.0,-90.0,100.0,35.0,-92.0
9080,324.0,35.0,-21.0,58.0,12.0,-33.0
9120,304.0,76.0,-23.0,-12.0,-15.0,59.0
9160,305.0,-28.0,-122.0,-65.0,-17.0,86.0
9200,281.0,47.0,10.0,-106.0,-57.0,160.0
9240,275.0,182.0,-6.0,-105.0,-98.0,177.0
9280,324.0,-62.0,-105.0,-51.0,-95.0,79.0
9320,319.0,164.0,75.0,-4.0,-84.0,108.0
9360,335.0,57.0,-76.0,44.0,-13.0,17.0
9400,322.0,-7.0,-87.0,76.0,87.0,46.0
9440,256.0,112.0,59.0,72.0,137.0,97.0
9480,224.0,-6.0,-74.0,50.0,180.0,40.0
9520,212.0,-5.0,-52.0,38.0,167.0,25.0
9560,191.0,121.0,36.0,55.0,97.0,-21.0
9600,229.0,-56.0,-93.0,73.0,37.0,-43.0
9640,225.0,9.0,-8.0,22.0,-55.0,62.0
9680,193.0,97.0,-42.0,-39.0,-121.0,98.0
9720,192.0,-60.0,-95.0,-62.0,-108.0,95.0
9760,125.0,141.0,46.0,-56.0,-75.0,143.0
9800,107.0,138.0,-32.0,1.0,13.0,110.0
9840,125.0,24.0,-47.0,69.0,125.0,86.0
9880,121.0,192.0,130.0,88.0,189.0,95.0
9920,123.0,62.0,-57.0,97.0,240.0,34.0
9960,120.0,43.0,15.0,91.0,234.0,41.0
10000,81.0,160.0,70.0,78.0,159.0,69.0
10040,108.0,1.0,-46.0,69.0,103.0,-5.0
10080,81.0,70.0,46.0,50.0,52.0,80.0
10120,29.0,136.0,48.0,38.0,39.0,39.0
10160,30.0,-11.0,-41.0,42.0,86.0,71.0
10200,9.0,124.0,102.0,7.0,88.0,98.0
10240,-8.0,70.0,11.0,-4.0,90.0,109.0
10280,-1.0,65.0,32.0,32.0,109.0,18.0
10320,-37.0,119.0,118.0,38.0,126.0,129.0
10360,-69.0,107.0,35.0,51.0,190.0,85.0
10400,-87.0,-13.0,26.0,43.0,263.0,24.0
10440,-128.0,229.0,162.0,29.0,265.0,47.0
10480,-78.0,-43.0,-29.0,57.0,248.0,-18.0
10520,-52.0,63.0,76.0,48.0,189.0,20.0
10560,-45.0,26.0,55.0,46.0,123.0,-61.0
10600,-23.0,-57.0,-25.0,53.0,110.0,-44.0
10640,-55.0,14.0,76.0,55.0,103.0,69.0
10680,-73.0,29.0,26.0,93.0,128.0,41.0
10720,-55.0,-71.0,-11.0,141.0,184.0,-58.0
10760,-70.0,108.0,84.0,142.0,207.0,22.0
10800,-41.0,-42.0,-22.0,134.0,257.0,43.0
10840,-19.0,-29.0,40.0,123.0,269.0,-5.0
10880,-37.0,97.0,130.0,104.0,193.0,2.0
10920,2.0,-69.0,-30.0,105.0,126.0,-49.0
10960,-31.0,-117.0,-68.0,92.0,70.0,-62.0
11000,2.0,44.0,133.0,37.0,44.0,36.0
11040,67.0,17.0,-91.0,53.0,102.0,-170.0
11080,93.0,-191.0,-110.0,37.0,154.0,-19.0
11120,23.0,61.0,89.0,61.0,142.0,-32.0
11160,54.0,-258.0,-117.0,102.0,129.0,-101.0
11200,28.0,131.0,17.0,92.0,76.0,-1.0
11240,63.0,31.0,-39.0,117.0,20.0,-172.0
11280,131.0,-27.0,37.0,152.0,68.0,-93.0
11320,99.0,85.0,4.0,116.0,87.0,46.0
11360,65.0,-56.0,-126.0,89.0,114.0,-150.0
11400,76.0,49.0,103.0,93.0,106.0,-27.0
11440,78.0,103.0,-16.0,86.0,40.0,14.0
11480,115.0,-74.0,-147.0,45.0,-4.0,-17.0
11520,137.0,-6.0,67.0,33.0,-51.0,-49.0
11560,156.0,-19.0,-10.0,43.0,-46.0,-31.0
11600,143.0,-10.0,-82.0,53.0,19.0,-73.0
11640,102.0,24.0,47.0,37.0,60.0,16.0
11680,114.0,-31.0,75.0,34.0,91.0,33.0
11720,148.0,-8.0,54.0,41.0,102.0,45.0
11760,134.0,70.0,90.0,22.0,40.0,60.0
11800,176.0,87.0,24.0,25.0,37.0,48.0
11840,203.0,-34.0,43.0,22.0,42.0,90.0
11880,163.0,168.0,108.0,5.0,0.0,165.0
11920,168.0,-54.0,-18.0,-5.0,13.0,93.0
11960,133.0,168.0,88.0,-73.0,53.0,193.0
12000,147.0,56.0,8.0,-74.0,74.0,93.0
12040,162.0,-2.0,-8.0,-49.0,106.0,119.0
12080,112.0,71.0,64.0,-65.0,58.0,136.0
12120,110.0,99.0,12.0,-66.0,41.0,183.0
12160,143.0,-32.0,-22.0,-33.0,80.0,42.0
12200,116.0,160.0,83.0,-4.0,81.0,14.0
12240,118.0,66.0,-39.0,18.0,97.0,66.0
12280,145.0,-52.0,15.0,-9.0,113.0,58.0
12320,110.0,189.0,109.0,-41.0,124.0,107.0
12360,122.0,-58.0,-81.0,-57.0,152.0,6.0
12400,88.0,50.0,35.0,-38.0,144.0,73.0
12440,90.0,67.0,41.0,-7.0,121.0,91.0
12480,154.0,-31.0,-32.0,-22.0,121.0,-20.0
12520,169.0,34.0,22.0,-57.0,67.0,67.0
12560,135.0,64.0,-53.0,-58.0,44.0,41.0
12600,118.0,-54.0,-58.0,-58.0,86.0,-16.0
12640,79.0,97.0,27.0,-30.0,105.0,60.0
12680,101.0,-15.0,-131.0,1.0,159.0,-64.0
12720,124.0,-64.0,-39.0,9.0,192.0,-1.0
12760,125.0,62.0,49.0,-15.0,151.0,54.0
12800,132.0,-77.0,-168.0,-10.0,137.0,-31.0
12840,129.0,-71.0,-30.0,-3.0,72.0,-32.0
12880,113.0,19.0,18.0,-20.0,2.0,53.0
12920,153.0,-158.0,-136.0,-35.0,-3.0,-55.0
12960,136.0,1.0,-26.0,-57.0,25.0,-70.0
13000,150.0,-36.0,-3.0,-28.0,69.0,-110.0
13040,166.0,-168.0,-50.0,9.0,123.0,-132.0
13080,156.0,1.0,22.0,0.0,107.0,-55.0
13120,167.0,-109.0,-91.0,-30.0,61.0,-99.0
13160,177.0,-138.0,-68.0,-34.0,52.0,-79.0
13200,142.0,-13.0,19.0,-27.0,45.0,-49.0
13240,151.0,-140.0,-116.0,-14.0,84.0,-45.0
13280,150.0,-117.0,3.0,-28.0,88.0,-29.0
13320,119.0,80.0,56.0,-37.0,22.0,-32.0
13360,162.0,-137.0,-82.0,-15.0,3.0,-124.0
13400,143.0,-21.0,67.0,-2.0,-39.0,-3.0
13440,103.0,36.0,-13.0,12.0,-17.0,-84.0
13480,105.0,-142.0,-73.0,38.0,62.0,-44.0
13520,56.0,52.0,110.0,16.0,80.0,22.0
13560,43.0,-47.0,-62.0,-16.0,75.0,41.0
13600,57.0,-101.0,21.0,-25.0,64.0,-36.0
13640,15.0,32.0,160.0,-19.0,8.0,-75.0
13680,24.0,-50.0,46.0,4.0,-35.0,-70.0
13720,22.0,-84.0,46.0,13.0,-55.0,-81.0
13760,6.0,4.0,115.0,-2.0,-62.0,10.0
13800,-5.0,-171.0,21.0,-6.0,-10.0,-57.0
13840,-51.0,-60.0,114.0,-52.0,31.0,61.0
13880,-75.0,-14.0,52.0,-49.0,57.0,26.0
13920,-53.0,-112.0,38.0,18.0,87.0,-115.0
13960,-50.0,53.0,184.0,79.0,54.0,-93.0
14000,-44.0,-38.0,18.0,89.0,32.0,-189.0
14040,-26.0,-114.0,-27.0,52.0,42.0,-102.0
14080,-71.0,-72.0,101.0,-20.0,-10.0,-65.0
14120,-80.0,-93.0,-41.0,-51.0,-42.0,-70.0
14160,-60.0,-162.0,-66.0,-45.0,-63.0,-49.0
14200,-89.0,28.0,72.0,-34.0,-59.0,-35.0
14240,-81.0,-171.0,-31.0,3.0,21.0,-91.0
14280,-106.0,-28.0,83.0,45.0,81.0,-51.0
14320,-148.0,-22.0,44.0,65.0,105.0,-41.0
14360,-142.0,-139.0,36.0,109.0,140.0,-132.0
14400,-167.0,11.0,107.0,113.0,102.0,-49.0
14440,-168.0,-74.0,-49.0,115.0,44.0,-80.0
14480,-156.0,-63.0,-31.0,88.0,13.0,-44.0
14520,-168.0,-20.0,88.0,27.0,-22.0,-28.0
14560,-158.0,-52.0,-15.0,6.0,-24.0,-33.0
14600,-147.0,-122.0,-51.0,27.0,10.0,-149.0
14640,-170.0,59.0,31.0,10.0,26.0,-102.0
14680,-144.0,-104.0,-81.0,2.0,63.0,-111.0
14720,-136.0,-20.0,-18.0,-9.0,74.0,-26.0
14760,-144.0,29.0,-52.0,-59.0,31.0,50.0
14800,-128.0,-88.0,-107.0,-23.0,28.0,-91.0
14840,-122.0,59.0,79.0,29.0,30.0,-73.0
14880,-103.0,76.0,-27.0,35.0,29.0,37.0
14920,-49.0,-70.0,-55.0,42.0,57.0,-123.0
14960,-65.0,134.0,125.0,71.0,39.0,-3.0
15000,-52.0,66.0,-35.0,104.0,23.0,-139.0
15040,-36.0,-133.0,-74.0,85.0,12.0,39.0
15080,-94.0,106.0,21.0,41.0,-24.0,-6.0
15120,-83.0,-144.0,-83.0,-19.0,1.0,38.0
15160,-49.0,172.0,95.0,-46.0,-6.0,170.0
15200,-44.0,-45.0,-60.0,-25.0,-37.0,48.0
15240,-41.0,110.0,76.0,39.0,-27.0,-38.0
15280,-62.0,18.0,98.0,64.0,-69.0,3.0
15320,-99.0,138.0,-17.0,31.0,-103.0,115.0
15360,-71.0,-12.0,-45.0,-17.0,-86.0,156.0
15400,-84.0,120.0,124.0,-80.0,-66.0,186.0
15440,-45.0,109.0,-22.0,-76.0,-7.0,165.0
15480,-46.0,67.0,-69.0,1.0,35.0,128.0
15520,-62.0,225.0,113.0,79.0,19.0,48.0
15560,-24.0,91.0,62.0,120.0,-1.0,3.0
15600,-15.0,94.0,5.0,78.0,-14.0,-31.0
15640,-28.0,120.0,23.0,15.0,-55.0,47.0
15680,-7.0,8.0,-47.0,-7.0,-68.0,51.0
15720,-15.0,57.0,11.0,-44.0,-108.0,112.0
15760,-41.0,135.0,-47.0,-75.0,-120.0,115.0
15800,-27.0,-5.0,-84.0,-39.0,-79.0,10.0
15840,-33.0,149.0,102.0,-1.0,-81.0,91.0
15880,-10.0,69.0,7.0,24.0,-64.0,61.0
15920,3.0,11.0,-41.0,8.0,-8.0,21.0
15960,-37.0,126.0,10.0,-26.0,20.0,75.0
16000,-52.0,-33.0,-80.0,-21.0,47.0,45.0
16040,-86.0,-47.0,-17.0,-25.0,63.0,115.0
16080,-111.0,123.0,-22.0,-14.0,67.0,56.0
16120,-60.0,-97.0,-129.0,55.0,103.0,-127.0
16160,-58.0,-19.0,45.0,107.0,112.0,-241.0
16200,-73.0,-15.0,-9.0,96.0,51.0,-20.0
16240,-54.0,-216.0,-128.0,-65.0,23.0,41.0
16280,-99.0,2.0,7.0,-169.0,15.0,57.0
16320,-93.0,24.0,-29.0,-57.0,36.0,-225.0
16360,-70.0,-78.0,-74.0,80.0,69.0,-95.0
16400,-118.0,-23.0,-25.0,101.0,86.0,-122.0
16440,-120.0,-52.0,-46.0,-28.0,129.0,109.0
16480,-92.0,-177.0,-14.0,-175.0,189.0,-43.0
16520,-105.0,79.0,3.0,-153.0,188.0,-10.0
16560,-73.0,-142.0,-165.0,-43.0,203.0,-140.0
16600,-74.0,3.0,14.0,43.0,191.0,-157.0
16640,-65.0,15.0,-66.0,60.0,183.0,-109.0
16680,-41.0,-73.0,-132.0,11.0,255.0,-167.0
16720,-65.0,-71.0,-38.0,-40.0,227.0,-17.0
16760,-62.0,-42.0,-108.0,-27.0,182.0,-79.0
16800,-21.0,-106.0,-118.0,-20.0,181.0,-98.0
16840,-31.0,44.0,-9.0,-7.0,164.0,-50.0
16880,-8.0,19.0,-154.0,28.0,164.0,-149.0
16920,14.0,-68.0,-64.0,-2.0,151.0,-36.0
16960,7.0,58.0,45.0,-84.0,130.0,14.0
17000,42.0,-40.0,-134.0,-103.0,157.0,-68.0
17040,45.0,6.0,-97.0,-76.0,167.0,7.0
17080,50.0,40.0,-26.0,-41.0,154.0,29.0
17120,79.0,-106.0,-143.0,-34.0,167.0,73.0
17160,78.0,40.0,-47.0,-43.0,156.0,11.0
17200,65.0,-13.0,-107.0,-48.0,172.0,43.0
17240,118.0,-87.0,-83.0,-18.0,225.0,-25.0
17280,84.0,28.0,21.0,-11.0,226.0,20.0
17320,76.0,9.0,-106.0,29.0,212.0,-84.0
17360,108.0,-59.0,-72.0,55.0,159.0,-35.0
17400,106.0,94.0,-10.0,42.0,51.0,23.0
17440,144.0,-63.0,-170.0,3.0,3.0,21.0
17480,104.0,27.0,-110.0,-26.0,23.0,-29.0
17520,96.0,64.0,-49.0,-52.0,46.0,67.0
17560,114.0,-88.0,-166.0,-80.0,88.0,29.0
17600,124.0,18.0,-81.0,-104.0,90.0,78.0
17640,101.0,86.0,-118.0,-112.0,70.0,2.0
17680,122.0,-57.0,-148.0,-69.0,71.0,-65.0
17720,75.0,57.0,-61.0,-35.0,38.0,45.0
17760,72.0,7.0,-167.0,-37.0,57.0,-42.0
17800,94.0,-70.0,-87.0,-24.0,50.0,29.0
17840,59.0,119.0,11.0,-62.0,-3.0,128.0
17880,80.0,-47.0,-136.0,-40.0,2.0,-60.0
17920,51.0,44.0,20.0,14.0,12.0,60.0
17960,13.0,118.0,65.0,43.0,10.0,29.0
18000,-2.0,-28.0,-128.0,69.0,41.0,36.0
18040,-2.0,28.0,13.0,27.0,38.0,125.0
18080,-35.0,69.0,-29.0,-36.0,7.0,3.0
18120,4.0,-77.0,-100.0,-53.0,-5.0,41.0
18160,-13.0,66.0,44.0,-55.0,-43.0,27.0
18200,-25.0,13.0,-57.0,-39.0,-61.0,-11.0
18240,-18.0,-83.0,-72.0,-42.0,-57.0,-19.0
18280,-59.0,61.0,42.0,-82.0,-53.0,7.0
18320,-47.0,-96.0,-99.0,-51.0,-1.0,8.0
18360,-40.0,8.0,4.0,-51.0,44.0,52.0
18400,-58.0,-8.0,-7.0,-58.0,39.0,83.0
18440,-40.0,-38.0,-9.0,-15.0,55.0,4.0
18480,-72.0,3.0,67.0,13.0,36.0,38.0
18520,-109.0,86.0,50.0,41.0,-8.0,42.0
18560,-87.0,-65.0,-3.0,30.0,13.0,13.0
18600,-91.0,62.0,149.0,-26.0,6.0,27.0
18640,-77.0,12.0,35.0,-27.0,-13.0,-14.0
18680,-36.0,-55.0,-9.0,-13.0,-21.0,-15.0
18720,-39.0,13.0,115.0,-20.0,-65.0,86.0
18760,-24.0,-24.0,5.0,-39.0,-69.0,32.0
