Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,140.0,-78.0,-67.0,-68.0,-86.0,-15.0
18320,94.0,59.0,35.0,-48.0,-93.0,22.0
18360,79.0,-19.0,-86.0,-37.0,-48.0,18.0
18400,109.0,-37.0,-33.0,-56.0,-15.0,52.0
18440,81.0,15.0,33.0,-94.0,-37.0,43.0
18480,88.0,8.0,-70.0,-107.0,-33.0,25.0
18520,80.0,-101.0,-71.0,-96.0,-42.0,38.0
18560,29.0,78.0,57.0,-57.0,-20.0,-89.0
18600,30.0,-60.0,-68.0,-16.0,28.0,-70.0
18640,42.0,-14.0,-6.0,-50.0,-5.0,22.0
18680,53.0,42.0,-15.0,-85.0,-50.0,51.0
18720,86.0,-124.0,-10.0,-75.0,-77.0,-12.0
18760,45.0,70.0,95.0,-92.0,-103.0,-23.0
18800,18.0,-43.0,-44.0,-71.0,-70.0,-1.0
18840,24.0,-45.0,8.0,-43.0,-24.0,-14.0
18880,6.0,-11.0,102.0,-74.0,-16.0,34.0
18920,-1.0,18.0,-39.0,-94.0,-7.0,-9.0
18960,26.0,-96.0,-55.0,-93.0,-24.0,-6.0
19000,-21.0,91.0,64.0,-65.0,-66.0,49.0
19040,-3.0,-94.0,-76.0,-16.0,-86.0,-74.0
19080,-22.0,18.0,-1.0,-20.0,-89.0,-35.0
19120,-40.0,-9.0,-43.0,-17.0,-84.0,-83.0
19160,-29.0,-77.0,-72.0,-38.0,-44.0,-62.0
19200,-33.0,-22.0,-21.0,-64.0,-58.0,-22.0
19240,-50.0,-44.0,-70.0,-34.0,-83.0,-82.0
19280,-45.0,-69.0,-67.0,10.0,-74.0,-103.0
19320,-75.0,16.0,10.0,7.0,-97.0,17.0
19360,-70.0,-70.0,-92.0,5.0,-88.0,-31.0
19400,-62.0,-83.0,-21.0,-37.0,-78.0,-30.0
19440,-99.0,93.0,40.0,-53.0,-90.0,5.0
19480,-79.0,-23.0,-90.0,-7.0,-78.0,-72.0
19520,-65.0,14.0,48.0,17.0,-96.0,-16.0
19560,-97.0,28.0,50.0,17.0,-112.0,-74.0
19600,-94.0,-28.0,-45.0,-7.0,-68.0,-72.0
19640,-114.0,-4.0,14.0,-28.0,-72.0,-11.0
19680,-129.0,25.0,-4.0,-20.0,-60.0,-68.0
19720,-109.0,-83.0,-55.0,-13.0,-53.0,-54.0
19760,-144.0,51.0,37.0,-18.0,-83.0,-25.0
19800,-160.0,-33.0,-63.0,-30.0,-41.0,-205.0
19840,-162.0,-81.0,-30.0,-60.0,-42.0,118.0
19880,-210.0,94.0,47.0,-18.0,-106.0,35.0
19920,-176.0,-60.0,-59.0,5.0,-113.0,-26.0
19960,-157.0,-17.0,42.0,15.0,-142.0,-37.0
20000,-192.0,31.0,10.0,1.0,-126.0,73.0
20040,-173.0,2.0,-24.0,48.0,-104.0,-13.0
20080,-160.0,45.0,63.0,50.0,-60.0,76.0
20120,-192.0,28.0,28.0,19.0,-22.0,78.0
20160,-170.0,-3.0,11.0,14.0,-5.0,96.0
20200,-202.0,64.0,83.0,56.0,-1.0,34.0
20240,-209.0,28.0,3.0,24.0,-18.0,-43.0
20280,-213.0,-56.0,8.0,-12.0,-44.0,115.0
20320,-235.0,108.0,78.0,-71.0,-79.0,75.0
20360,-202.0,3.0,-17.0,-72.0,-129.0,-12.0
20400,-194.0,54.0,52.0,-55.0,-190.0,29.0
20440,-225.0,82.0,32.0,-5.0,-183.0,-28.0
20480,-217.0,-8.0,-25.0,-1.0,-82.0,12.0
20520,-216.0,23.0,54.0,-23.0,-74.0,131.0
20560,-264.0,25.0,-48.0,-67.0,-56.0,43.0
20600,-229.0,-2.0,-43.0,-49.0,-53.0,108.0
20640,-231.0,69.0,45.0,6.0,-79.0,35.0
20680,-220.0,29.0,-43.0,51.0,-48.0,-6.0
20720,-196.0,-6.0,-7.0,23.0,-51.0,10.0
20760,-221.0,14.0,34.0,-34.0,-97.0,91.0
20800,-213.0,-20.0,-43.0,-54.0,-105.0,19.0
20840,-212.0,-16.0,44.0,-37.0,-122.0,51.0
20880,-192.0,102.0,92.0,11.0,-123.0,19.0
20920,-184.0,-19.0,-157.0,59.0,-84.0,-25.0
20960,-145.0,0.0,92.0,74.0,-83.0,29.0
21000,-174.0,41.0,88.0,66.0,-73.0,18.0
21040,-157.0,-63.0,-97.0,52.0,-47.0,-5.0
21080,-198.0,113.0,83.0,23.0,-49.0,28.0
21120,-184.0,-38.0,-31.0,18.0,-20.0,-28.0
21160,-172.0,-135.0,-93.0,24.0,-37.0,17.0
21200,-201.0,60.0,38.0,-30.0,-69.0,-47.0
21240,-182.0,-112.0,-41.0,-52.0,-66.0,-92.0
21280,-167.0,6.0,10.0,-29.0,-90.0,-58.0
21320,-187.0,-40.0,-17.0,-28.0,-69.0,-136.0
21360,-173.0,-104.0,32.0,-37.0,-4.0,-148.0
21400,-173.0,-55.0,18.0,-45.0,17.0,-17.0
21440,-208.0,-58.0,-67.0,-37.0,27.0,-73.0
21480,-188.0,-48.0,41.0,-39.0,57.0,-82.0
21520,-195.0,-66.0,-3.0,-54.0,68.0,-37.0
21560,-194.0,2.0,-4.0,-8.0,71.0,-75.0
21600,-159.0,2.0,3.0,18.0,53.0,-63.0
21640,-121.0,-77.0,74.0,0.0,5.0,-61.0
21680,-141.0,76.0,50.0,-5.0,-7.0,-21.0
21720,-133.0,-165.0,-17.0,-39.0,-14.0,33.0
21760,-169.0,125.0,23.0,-64.0,-12.0,69.0
21800,-96.0,-69.0,-71.0,-30.0,38.0,-62.0
21840,-78.0,6.0,5.0,1.0,57.0,-40.0
21880,-87.0,-48.0,-8.0,13.0,66.0,-3.0
21920,-104.0,-38.0,-89.0,-17.0,94.0,-37.0
21960,-84.0,-77.0,-16.0,-72.0,81.0,-59.0
22000,-95.0,9.0,-44.0,-83.0,76.0,-27.0
22040,-61.0,-137.0,-126.0,-80.0,80.0,-65.0
22080,-82.0,16.0,-8.0,-74.0,41.0,22.0
22120,-66.0,-41.0,-110.0,-49.0,39.0,-52.0
22160,-52.0,-68.0,-49.0,-75.0,24.0,0.0
22200,-65.0,64.0,41.0,-95.0,-12.0,55.0
22240,-31.0,-121.0,-86.0,-72.0,-10.0,5.0
22280,-36.0,15.0,47.0,-42.0,-20.0,-28.0
22320,-40.0,14.0,24.0,1.0,-5.0,-77.0
22360,-14.0,-26.0,-93.0,30.0,54.0,-84.0
22400,10.0,-41.0,-12.0,-2.0,74.0,-7.0
22440,6.0,15.0,-14.0,-41.0,78.0,-68.0
22480,8.0,-142.0,-77.0,-42.0,45.0,-80.0
22520,-44.0,9.0,-26.0,-42.0,-8.0,-32.0
22560,-14.0,-46.0,-107.0,-16.0,0.0,-169.0
22600,32.0,-140.0,-97.0,-6.0,-8.0,-77.0
22640,15.0,56.0,-32.0,-12.0,-48.0,28.0
22680,39.0,-123.0,-197.0,-38.0,-50.0,2.0
22720,45.0,1.0,-53.0,-16.0,-67.0,17.0
22760,21.0,-7.0,-37.0,-26.0,-40.0,-69.0
22800,13.0,-35.0,-133.0,-27.0,30.0,-56.0
22840,34.0,-5.0,-36.0,-26.0,51.0,-28.0
22880,33.0,-10.0,-60.0,1.0,62.0,-179.0
22920,84.0,-106.0,-70.0,-34.0,58.0,-128.0
22960,55.0,-50.0,1.0,-66.0,-51.0,-35.0
23000,90.0,-17.0,-77.0,-13.0,-88.0,-133.0
23040,110.0,-125.0,-48.0,20.0,-117.0,-101.0
23080,83.0,41.0,51.0,9.0,-117.0,-115.0
23120,66.0,-126.0,-104.0,23.0,-18.0,-96.0
23160,68.0,43.0,-7.0,-14.0,3.0,-64.0
23200,62.0,-86.0,-61.0,-26.0,-2.0,-11.0
23240,83.0,-38.0,-103.0,-11.0,2.0,-24.0
23280,91.0,-29.0,-81.0,9.0,-22.0,-11.0
23320,68.0,49.0,-58.0,17.0,-31.0,59.0
23360,77.0,-100.0,-110.0,-13.0,-51.0,84.0
23400,31.0,9.0,25.0,-66.0,-74.0,25.0
23440,27.0,43.0,-56.0,-53.0,-85.0,-28.0
23480,61.0,-44.0,-74.0,-21.0,-116.0,20.0
23520,49.0,90.0,12.0,10.0,-130.0,51.0
23560,73.0,-44.0,-51.0,14.0,-114.0,48.0
23600,62.0,-7.0,-30.0,-25.0,-89.0,90.0
23640,12.0,26.0,1.0,-25.0,-62.0,7.0
23680,-13.0,-7.0,-21.0,-8.0,-33.0,14.0
23720,0.0,-49.0,56.0,-15.0,-71.0,53.0
23760,-37.0,56.0,31.0,-27.0,-67.0,59.0
23800,-22.0,-50.0,-37.0,-62.0,-66.0,-5.0
23840,-50.0,68.0,89.0,-8.0,-103.0,85.0
23880,-44.0,75.0,9.0,62.0,-106.0,-16.0
23920,-37.0,-102.0,-12.0,-42.0,-137.0,222.0
23960,-89.0,55.0,107.0,-110.0,-168.0,81.0
24000,-90.0,9.0,27.0,-20.0,-176.0,41.0
24040,-47.0,9.0,81.0,53.0,-185.0,103.0
24080,-73.0,41.0,57.0,76.0,-175.0,27.0
24120,-42.0,-33.0,11.0,56.0,-132.0,-72.0
24160,-48.0,-31.0,131.0,14.0,-83.0,-63.0
24200,-89.0,19.0,61.0,-14.0,-81.0,18.0
24240,-84.0,-125.0,-3.0,-15.0,-117.0,34.0
24280,-94.0,65.0,152.0,-19.0,-157.0,43.0
24320,-80.0,14.0,61.0,-26.0,-151.0,38.0
24360,-61.0,39.0,73.0,35.0,-176.0,63.0
24400,-83.0,1.0,127.0,66.0,-210.0,-5.0
24440,-59.0,71.0,131.0,17.0,-185.0,74.0
24480,-18.0,-32.0,53.0,-14.0,-162.0,-8.0
24520,-58.0,57.0,110.0,13.0,-141.0,-71.0
24560,-66.0,-3.0,80.0,55.0,-125.0,19.0
24600,-68.0,-58.0,42.0,17.0,-90.0,53.0
24640,-81.0,81.0,96.0,17.0,-54.0,-116.0
24680,-50.0,-83.0,39.0,42.0,-99.0,-55.0
24720,-45.0,48.0,102.0,15.0,-145.0,-78.0
24760,-42.0,20.0,-40.0,16.0,-173.0,-47.0
24800,14.0,-33.0,50.0,3.0,-188.0,24.0
24840,-26.0,52.0,79.0,-49.0,-203.0,37.0
24880,-24.0,36.0,-42.0,-19.0,-179.0,-48.0
24920,11.0,-2.0,12.0,10.0,-135.0,205.0
24960,-8.0,90.0,41.0,80.0,-79.0,-73.0
25000,37.0,84.0,-5.0,122.0,-18.0,68.0
25040,65.0,80.0,21.0,62.0,-23.0,67.0
25080,18.0,-7.0,-110.0,36.0,-51.0,105.0
25120,70.0,75.0,62.0,50.0,-64.0,-13.0
25160,50.0,-27.0,-37.0,25.0,-136.0,68.0
25200,83.0,60.0,-2.0,52.0,-159.0,-3.0
25240,127.0,52.0,-41.0,28.0,-155.0,-6.0
25280,158.0,-70.0,3.0,-9.0,-196.0,26.0
25320,133.0,79.0,-4.0,-17.0,-171.0,96.0
25360,125.0,-107.0,-139.0,-52.0,-129.0,31.0
25400,98.0,72.0,31.0,-39.0,-115.0,36.0
25440,96.0,24.0,-70.0,12.0,-87.0,17.0
25480,115.0,7.0,-37.0,16.0,-45.0,6.0
25520,90.0,105.0,13.0,23.0,-11.0,46.0
25560,132.0,50.0,-126.0,31.0,-9.0,55.0
25600,116.0,43.0,-22.0,11.0,-81.0,91.0
25640,97.0,116.0,30.0,4.0,-130.0,27.0
25680,102.0,-56.0,-78.0,29.0,-126.0,46.0
25720,64.0,137.0,65.0,-14.0,-125.0,94.0
25760,52.0,-4.0,-62.0,-6.0,-31.0,-57.0
25800,87.0,82.0,43.0,112.0,7.0,-175.0
25840,65.0,104.0,32.0,89.0,-42.0,263.0
25880,43.0,-112.0,-128.0,-44.0,-15.0,97.0
25920,10.0,135.0,49.0,21.0,-33.0,-73.0
25960,-10.0,117.0,80.0,58.0,-35.0,165.0
26000,29.0,31.0,-95.0,27.0,22.0,-37.0
26040,23.0,5.0,-64.0,-16.0,52.0,133.0
26080,-10.0,77.0,86.0,-52.0,99.0,-138.0
26120,-18.0,12.0,-7.0,-74.0,80.0,-25.0
26160,-35.0,81.0,-93.0,-104.0,63.0,95.0
26200,-27.0,-74.0,14.0,-83.0,53.0,-44.0
26240,-26.0,1.0,149.0,-51.0,20.0,144.0
26280,-58.0,104.0,11.0,-78.0,17.0,118.0
26320,-64.0,23.0,-73.0,-32.0,54.0,-20.0
26360,-55.0,1.0,157.0,33.0,81.0,12.0
26400,-74.0,79.0,148.0,11.0,93.0,-34.0
26440,-90.0,-31.0,-91.0,-13.0,120.0,60.0
26480,-95.0,-36.0,53.0,-14.0,88.0,-25.0
26520,-115.0,86.0,113.0,-23.0,75.0,29.0
26560,-81.0,-118.0,-86.0,-72.0,58.0,3.0
26600,-105.0,64.0,-53.0,-73.0,11.0,-8.0
26640,-111.0,-27.0,-37.0,-10.0,29.0,-99.0
26680,-95.0,-52.0,4.0,-35.0,50.0,-101.0
26720,-126.0,-56.0,-50.0,-50.0,16.0,95.0
26760,-117.0,-22.0,-60.0,-43.0,9.0,-32.0
26800,-92.0,-91.0,-24.0,-91.0,-25.0,60.0
26840,-124.0,73.0,-32.0,-43.0,-45.0,-86.0
26880,-100.0,-44.0,-106.0,34.0,-26.0,10.0
26920,-53.0,21.0,35.0,123.0,-31.0,-336.0
26960,-54.0,-46.0,12.0,79.0,-13.0,158.0
27000,-58.0,-146.0,-92.0,-139.0,-25.0,37.0
27040,-62.0,-28.0,18.0,-86.0,-36.0,62.0
27080,-35.0,49.0,13.0,70.0,-54.0,-180.0
27120,-10.0,-93.0,-69.0,34.0,-94.0,-229.0
27160,-54.0,-77.0,-59.0,-31.0,-126.0,-1.0
27200,-37.0,58.0,14.0,17.0,-54.0,-307.0
27240,34.0,-77.0,-1.0,38.0,-54.0,-136.0
27280,-9.0,-63.0,-17.0,15.0,-85.0,134.0
27320,-4.0,-132.0,-46.0,122.0,-63.0,-235.0
27360,5.0,41.0,57.0,180.0,-123.0,151.0
27400,-18.0,43.0,-58.0,106.0,-99.0,33.0
27440,-30.0,-124.0,-140.0,37.0,-47.0,120.0
27480,-34.0,32.0,82.0,65.0,-87.0,129.0
27520,-8.0,64.0,-26.0,140.0,-64.0,-108.0
27560,30.0,-36.0,-134.0,55.0,-126.0,156.0
27600,-24.0,-83.0,33.0,3.0,-88.0,-205.0
27640,-47.0,98.0,79.0,30.0,-46.0,-102.0
27680,21.0,-25.0,-65.0,8.0,-78.0,-22.0
27720,-2.0,25.0,6.0,-4.0,-86.0,-46.0
27760,-18.0,-112.0,38.0,50.0,-63.0,-45.0
27800,-45.0,49.0,100.0,33.0,-34.0,-85.0
27840,-52.0,3.0,-19.0,35.0,-49.0,133.0
27880,-52.0,-78.0,-6.0,64.0,-55.0,-16.0
27920,-71.0,-66.0,170.0,-5.0,-65.0,36.0
27960,-119.0,84.0,59.0,-82.0,-72.0,18.0
28000,-107.0,-122.0,-117.0,-33.0,-47.0,21.0
28040,-161.0,43.0,175.0,41.0,-39.0,-47.0
28080,-152.0,-23.0,104.0,42.0,-47.0,33.0
28120,-148.0,8.0,-48.0,-12.0,-90.0,82.0
28160,-156.0,20.0,69.0,11.0,-81.0,12.0
28200,-183.0,-53.0,121.0,19.0,-38.0,-132.0
28240,-183.0,-42.0,97.0,24.0,-76.0,-8.0
28280,-222.0,-11.0,33.0,84.0,-61.0,-58.0
28320,-185.0,-109.0,28.0,67.0,-39.0,-73.0
28360,-188.0,-3.0,177.0,25.0,-58.0,-87.0
28400,-218.0,0.0,26.0,-27.0,-55.0,58.0
28440,-179.0,-161.0,37.0,6.0,-78.0,-55.0
28480,-215.0,27.0,177.0,12.0,-126.0,4.0
28520,-222.0,-70.0,36.0,3.0,-150.0,-130.0
28560,-207.0,-25.0,55.0,10.0,-125.0,8.0
28600,-200.0,-83.0,125.0,15.0,-92.0,-23.0
28640,-212.0,21.0,90.0,14.0,-60.0,-143.0
28680,-195.0,-115.0,78.0,29.0,-74.0,-33.0
28720,-233.0,57.0,158.0,39.0,-93.0,-39.0
28760,-198.0,-129.0,95.0,84.0,-107.0,-143.0
28800,-185.0,-3.0,142.0,76.0,-116.0,-93.0
28840,-193.0,-42.0,85.0,56.0,-72.0,-156.0
28880,-162.0,-99.0,82.0,51.0,-54.0,-89.0
28920,-160.0,-38.0,182.0,58.0,-99.0,-75.0
28960,-175.0,-67.0,68.0,52.0,-123.0,-80.0
29000,-137.0,-75.0,105.0,51.0,-155.0,-18.0
29040,-139.0,-39.0,158.0,26.0,-168.0,-2.0
29080,-115.0,-17.0,81.0,69.0,-146.0,-61.0
29120,-85.0,-36.0,112.0,68.0,-129.0,-30.0
29160,-99.0,43.0,149.0,53.0,-116.0,69.0
29200,-89.0,-23.0,50.0,39.0,-78.0,-6.0
29240,-61.0,-20.0,94.0,9.0,-76.0,62.0
29280,-52.0,82.0,118.0,19.0,-81.0,-16.0
29320,-16.0,-28.0,32.0,48.0,-74.0,30.0
29360,-22.0,89.0,128.0,44.0,-75.0,20.0
29400,-12.0,27.0,62.0,56.0,-78.0,29.0
29440,36.0,-24.0,60.0,22.0,-83.0,57.0
29480,20.0,33.0,97.0,-7.0,-123.0,114.0
29520,21.0,61.0,48.0,16.0,-107.0,53.0
29560,60.0,-51.0,59.0,21.0,-97.0,137.0
29600,15.0,179.0,90.0,29.0,-82.0,85.0
29640,51.0,-13.0,0.0,35.0,-37.0,90.0
29680,57.0,144.0,111.0,16.0,-53.0,145.0
29720,68.0,17.0,-1.0,10.0,-50.0,160.0
29760,91.0,77.0,-1.0,1.0,-32.0,93.0
29800,88.0,-9.0,59.0,1.0,-64.0,168.0
29840,24.0,138.0,15.0,37.0,-76.0,151.0
29880,52.0,2.0,-67.0,17.0,-83.0,122.0
29920,41.0,131.0,65.0,20.0,-121.0,154.0
29960,57.0,98.0,14.0,28.0,-97.0,118.0
30000,74.0,49.0,-1.0,6.0,-79.0,122.0
30040,55.0,123.0,53.0,16.0,-79.0,149.0
30080,57.0,57.0,14.0,55.0,-50.0,1.0
30120,50.0,73.0,24.0,58.0,-40.0,77.0
30160,23.0,117.0,18.0,59.0,-41.0,36.0
30200,69.0,-45.0,-28.0,56.0,6.0,-35.0
30240,47.0,99.0,76.0,60.0,0.0,-26.0
30280,26.0,8.0,-34.0,60.0,3.0,-21.0
30320,47.0,-22.0,-6.0,48.0,-2.0,-28.0
30360,61.0,5.0,44.0,4.0,-68.0,-9.0
30400,65.0,-17.0,-33.0,-14.0,-115.0,-4.0
30440,87.0,-21.0,-28.0,-19.0,-160.0,37.0
30480,82.0,107.0,47.0,-2.0,-135.0,11.0
30520,93.0,-11.0,-28.0,19.0,-49.0,-14.0
30560,48.0,-31.0,35.0,10.0,-20.0,36.0
30600,7.0,60.0,67.0,-18.0,14.0,58.0
30640,40.0,-40.0,10.0,-31.0,32.0,8.0
30680,55.0,58.0,59.0,-27.0,-18.0,88.0
30720,52.0,63.0,32.0,15.0,-26.0,-2.0
30760,71.0,-25.0,25.0,51.0,-29.0,-21.0
30800,15.0,90.0,77.0,72.0,-63.0,-69.0
30840,-3.0,73.0,-9.0,87.0,-66.0,-70.0
30880,28.0,-20.0,44.0,56.0,-75.0,6.0
30920,15.0,72.0,90.0,9.0,-102.0,57.0
30960,11.0,26.0,-41.0,-1.0,-85.0,105.0
31000,5.0,-32.0,10.0,10.0,-62.0,57.0
31040,-34.0,98.0,96.0,-8.0,-24.0,124.0
31080,-9.0,-10.0,-30.0,25.0,-13.0,48.0
31120,27.0,80.0,67.0,5.0,-50.0,126.0
31160,51.0,118.0,58.0,-12.0,-77.0,104.0
31200,96.0,-4.0,25.0,3.0,-127.0,30.0
31240,90.0,106.0,68.0,3.0,-180.0,106.0
31280,105.0,12.0,-28.0,-13.0,-192.0,101.0
31320,123.0,31.0,-11.0,-52.0,-180.0,102.0
31360,140.0,72.0,39.0,-48.0,-153.0,70.0
31400,157.0,63.0,-53.0,13.0,-106.0,11.0
31440,171.0,14.0,-21.0,66.0,-115.0,47.0
31480,141.0,100.0,38.0,77.0,-145.0,29.0
31520,170.0,-22.0,-44.0,79.0,-147.0,-10.0
31560,159.0,47.0,5.0,59.0,-183.0,39.0
31600,134.0,80.0,-24.0,66.0,-179.0,59.0
31640,168.0,-68.0,-62.0,81.0,-147.0,3.0
31680,152.0,92.0,51.0,65.0,-165.0,6.0
31720,142.0,-7.0,-49.0,68.0,-165.0,-66.0
31760,167.0,-21.0,-34.0,49.0,-188.0,-49.0
31800,165.0,-44.0,30.0,22.0,-213.0,-80.0
31840,145.0,-53.0,-30.0,39.0,-169.0,-158.0
31880,119.0,-114.0,-77.0,52.0,-143.0,-100.0
31920,70.0,32.0,-19.0,58.0,-105.0,-91.0
31960,79.0,-142.0,-71.0,70.0,-65.0,-99.0
32000,48.0,-24.0,52.0,80.0,-85.0,-26.0
32040,2.0,0.0,4.0,117.0,-98.0,-70.0
32080,21.0,-93.0,8.0,142.0,-92.0,-84.0
32120,3.0,-57.0,147.0,136.0,-111.0,-64.0
32160,-39.0,-9.0,49.0,130.0,-104.0,-64.0
32200,-24.0,-130.0,3.0,104.0,-89.0,-104.0
32240,-73.0,7.0,90.0,85.0,-53.0,-30.0
32280,-112.0,-105.0,11.0,107.0,34.0,-143.0
32320,-129.0,-69.0,54.0,90.0,71.0,-130.0
32360,-167.0,-96.0,95.0,67.0,72.0,-103.0
32400,-163.0,-74.0,42.0,26.0,69.0,-97.0
32440,-148.0,-110.0,44.0,-22.0,7.0,8.0
32480,-175.0,21.0,76.0,-32.0,-13.0,-9.0
32520,-188.0,-90.0,-4.0,-13.0,22.0,14.0
32560,-225.0,41.0,116.0,-5.0,13.0,89.0
32600,-221.0,76.0,61.0,20.0,52.0,68.0
32640,-189.0,-9.0,74.0,32.0,65.0,111.0
32680,-213.0,63.0,216.0,10.0,53.0,155.0
32720,-238.0,86.0,137.0,25.0,96.0,94.0
32760,-218.0,3.0,103.0,63.0,106.0,109.0
32800,-245.0,151.0,196.0,79.0,88.0,99.0
32840,-231.0,-31.0,59.0,69.0,91.0,36.0
32880,-217.0,81.0,180.0,53.0,48.0,82.0
32920,-250.0,60.0,126.0,52.0,15.0,14.0
32960,-241.0,2.0,91.0,47.0,-11.0,1.0
33000,-252.0,-10.0,161.0,-18.0,-38.0,74.0
33040,-261.0,55.0,111.0,-37.0,-32.0,36.0
33080,-221.0,-33.0,47.0,-23.0,-26.0,21.0
33120,-231.0,69.0,129.0,-15.0,-42.0,67.0
33160,-221.0,-17.0,47.0,5.0,-23.0,74.0
33200,-185.0,-9.0,77.0,8.0,-33.0,100.0
33240,-183.0,59.0,102.0,19.0,-48.0,54.0
33280,-169.0,0.0,35.0,58.0,-35.0,-10.0
33320,-135.0,-9.0,88.0,81.0,-58.0,29.0
33360,-129.0,48.0,102.0,112.0,-68.0,20.0
33400,-93.0,-14.0,9.0,130.0,-60.0,-61.0
33440,-79.0,18.0,75.0,127.0,-100.0,-13.0
33480,-58.0,50.0,52.0,145.0,-125.0,1.0
33520,5.0,-52.0,1.0,167.0,-101.0,-124.0
33560,-3.0,48.0,67.0,158.0,-132.0,-69.0
33600,-3.0,-1.0,-3.0,135.0,-132.0,-102.0
33640,26.0,-64.0,-26.0,99.0,-95.0,28.0
33680,-3.0,76.0,41.0,141.0,-93.0,-33.0
33720,23.0,8.0,-43.0,217.0,-58.0,-110.0
33760,30.0,-63.0,-50.0,174.0,-72.0,-74.0
33800,8.0,44.0,-65.0,113.0,-74.0,-103.0
33840,37.0,2.0,-135.0,137.0,-59.0,-66.0
33880,64.0,-6.0,-2.0,142.0,-76.0,-138.0
33920,22.0,5.0,-87.0,109.0,-67.0,-26.0
33960,5.0,-147.0,-149.0,126.0,-63.0,-90.0
34000,-17.0,74.0,48.0,132.0,-53.0,-30.0
34040,-8.0,-14.0,-70.0,147.0,-62.0,-25.0
34080,14.0,-24.0,-48.0,110.0,-86.0,92.0
34120,0.0,15.0,54.0,24.0,-94.0,96.0
34160,-26.0,-32.0,-22.0,26.0,-28.0,-232.0
34200,-54.0,64.0,126.0,99.0,-18.0,-87.0
34240,-81.0,44.0,143.0,163.0,-12.0,20.0
34280,-42.0,-49.0,71.0,131.0,74.0,43.0
34320,-56.0,-25.0,131.0,26.0,1.0,42.0
34360,-108.0,51.0,66.0,-9.0,-53.0,64.0
34400,-96.0,-94.0,17.0,17.0,-34.0,6.0
34440,-108.0,96.0,87.0,52.0,-41.0,22.0
34480,-81.0,-122.0,-18.0,20.0,13.0,-42.0
34520,-69.0,13.0,41.0,-61.0,28.0,57.0
34560,-87.0,-5.0,28.0,-73.0,-14.0,139.0
34600,-88.0,42.0,18.0,-8.0,-21.0,24.0
34640,-25.0,-55.0,41.0,35.0,1.0,-13.0
34680,-55.0,88.0,45.0,23.0,35.0,86.0
34720,-54.0,-5.0,19.0,27.0,72.0,11.0
34760,-56.0,25.0,119.0,13.0,29.0,144.0
34800,-6.0,64.0,165.0,-2.0,2.0,-23.0
34840,19.0,-8.0,70.0,50.0,-6.0,-39.0
34880,-19.0,52.0,184.0,64.0,-62.0,25.0
34920,-44.0,68.0,146.0,58.0,-37.0,-53.0
34960,-44.0,-81.0,73.0,45.0,-2.0,-25.0
35000,-90.0,71.0,200.0,4.0,-3.0,98.0
35040,-104.0,3.0,60.0,0.0,17.0,19.0
35080,-87.0,-89.0,56.0,0.0,-19.0,80.0
35120,-139.0,108.0,172.0,7.0,-71.0,24.0
35160,-133.0,-104.0,7.0,15.0,-31.0,-5.0
35200,-116.0,23.0,94.0,3.0,-33.0,58.0
35240,-117.0,52.0,64.0,8.0,-38.0,13.0
35280,-81.0,-76.0,-24.0,20.0,-18.0,-37.0
35320,-79.0,61.0,104.0,-15.0,-19.0,-10.0
35360,-79.0,-5.0,3.0,8.0,-10.0,-7.0
35400,-29.0,-63.0,10.0,32.0,-4.0,-51.0
35440,-19.0,-3.0,110.0,7.0,-51.0,5.0
35480,9.0,22.0,59.0,24.0,-56.0,-94.0
35520,15.0,-84.0,36.0,59.0,-64.0,3.0
35560,9.0,196.0,153.0,78.0,-67.0,-42.0
35600,68.0,-80.0,2.0,98.0,-29.0,-18.0
35640,65.0,65.0,118.0,77.0,-52.0,54.0
35680,53.0,85.0,62.0,53.0,-68.0,109.0
35720,66.0,23.0,-18.0,32.0,-25.0,75.0
35760,64.0,63.0,60.0,14.0,-29.0,119.0
35800,44.0,118.0,26.0,37.0,-12.0,87.0
35840,84.0,-23.0,-34.0,35.0,10.0,71.0
35880,73.0,150.0,72.0,-3.0,-21.0,74.0
35920,76.0,-3.0,-69.0,-7.0,-52.0,79.0
35960,82.0,10.0,-1.0,-22.0,-91.0,76.0
36000,66.0,70.0,61.0,-41.0,-122.0,140.0
36040,62.0,30.0,-31.0,-7.0,-102.0,51.0
36080,72.0,25.0,45.0,32.0,-83.0,84.0
36120,43.0,145.0,105.0,69.0,-60.0,93.0
36160,58.0,-21.0,50.0,86.0,-13.0,29.0
36200,9.0,133.0,147.0,103.0,-28.0,57.0
36240,-5.0,79.0,102.0,124.0,-44.0,37.0
36280,1.0,0.0,66.0,127.0,-78.0,62.0
36320,-8.0,40.0,122.0,108.0,-129.0,83.0
36360,-27.0,70.0,73.0,107.0,-100.0,6.0
36400,-28.0,-84.0,33.0,104.0,-65.0,-14.0
36440,-79.0,101.0,143.0,107.0,-81.0,57.0
36480,-76.0,-133.0,-6.0,80.0,-68.0,-20.0
36520,-68.0,-48.0,78.0,29.0,-98.0,28.0
36560,-94.0,8.0,58.0,11.0,-135.0,7.0
36600,-81.0,-62.0,-23.0,47.0,-123.0,-72.0
36640,-85.0,-39.0,68.0,70.0,-130.0,-15.0
36680,-97.0,32.0,84.0,71.0,-119.0,-13.0
36720,-73.0,-117.0,0.0,94.0,-101.0,-88.0
