Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-6.0,69.0,107.0,43.0,-23.0,72.0
2240,-15.0,8.0,-27.0,88.0,-24.0,-5.0
2280,-5.0,30.0,-88.0,99.0,-1.0,27.0
2320,11.0,96.0,46.0,28.0,-30.0,75.0
2360,74.0,2.0,-24.0,-33.0,-35.0,150.0
2400,73.0,-31.0,-125.0,-24.0,-3.0,-68.0
2440,13.0,71.0,14.0,19.0,-11.0,10.0
2480,5.0,65.0,72.0,58.0,12.0,-16.0
2520,18.0,-51.0,-93.0,47.0,16.0,111.0
2560,-12.0,148.0,15.0,9.0,-26.0,42.0
2600,28.0,-21.0,-58.0,12.0,-4.0,-80.0
2640,15.0,-4.0,-21.0,31.0,14.0,70.0
2680,-61.0,135.0,0.0,55.0,51.0,42.0
2720,-61.0,-30.0,-112.0,44.0,93.0,-16.0
2760,-57.0,44.0,34.0,-6.0,82.0,88.0
2800,-40.0,92.0,-22.0,-31.0,67.0,-5.0
2840,-19.0,-91.0,-75.0,-5.0,74.0,5.0
2880,-51.0,212.0,20.0,10.0,57.0,-33.0
2920,-20.0,-45.0,-124.0,21.0,85.0,-29.0
2960,-34.0,-52.0,-24.0,27.0,94.0,30.0
3000,-61.0,82.0,61.0,-30.0,63.0,49.0
3040,-23.0,65.0,-103.0,-21.0,102.0,-57.0
3080,8.0,-20.0,-22.0,17.0,140.0,-29.0
3120,-31.0,123.0,61.0,35.0,144.0,24.0
3160,-16.0,-98.0,-86.0,43.0,152.0,-63.0
3200,-27.0,63.0,10.0,-4.0,123.0,46.0
3240,-8.0,34.0,-53.0,-8.0,119.0,-15.0
3280,-1.0,-79.0,-71.0,3.0,153.0,-29.0
3320,-40.0,80.0,56.0,0.0,145.0,12.0
3360,-35.0,-32.0,-82.0,15.0,114.0,33.0
3400,-43.0,-28.0,-37.0,0.0,106.0,-16.0
3440,-71.0,64.0,63.0,-38.0,97.0,-34.0
3480,-78.0,0.0,-104.0,-9.0,128.0,-9.0
3520,-59.0,-27.0,-53.0,21.0,155.0,-24.0
3560,-60.0,106.0,23.0,-20.0,139.0,41.0
3600,-38.0,-108.0,-116.0,-39.0,150.0,-8.0
3640,-82.0,42.0,-18.0,-17.0,130.0,-38.0
3680,-91.0,94.0,-37.0,13.0,103.0,31.0
3720,-41.0,-127.0,-89.0,29.0,115.0,-30.0
3760,-50.0,102.0,52.0,32.0,117.0,-137.0
3800,-15.0,-1.0,-89.0,95.0,108.0,-153.0
3840,29.0,-103.0,-106.0,54.0,81.0,189.0
3880,-21.0,-62.0,-74.0,-199.0,37.0,219.0
3920,-26.0,27.0,-89.0,-192.0,56.0,-69.0
3960,36.0,65.0,-23.0,95.0,45.0,-273.0
4000,75.0,30.0,-7.0,248.0,-1.0,-143.0
4040,72.0,-104.0,-177.0,115.0,60.0,-17.0
4080,75.0,-60.0,-44.0,-52.0,76.0,25.0
4120,60.0,-27.0,-2.0,-122.0,96.0,52.0
4160,58.0,-128.0,-194.0,-45.0,104.0,43.0
4200,30.0,-93.0,-73.0,47.0,11.0,-37.0
4240,30.0,92.0,-22.0,144.0,-20.0,-71.0
4280,99.0,-160.0,-105.0,86.0,19.0,-238.0
4320,67.0,32.0,58.0,38.0,10.0,23.0
4360,52.0,-157.0,-119.0,66.0,-13.0,-143.0
4400,21.0,-118.0,-44.0,0.0,-12.0,45.0
4440,-5.0,82.0,68.0,34.0,-14.0,-148.0
4480,21.0,-155.0,-136.0,117.0,10.0,-85.0
4520,-13.0,-13.0,-24.0,101.0,33.0,-68.0
4560,-41.0,-51.0,56.0,8.0,24.0,23.0
4600,2.0,-113.0,18.0,-7.0,14.0,-89.0
4640,-41.0,3.0,33.0,35.0,-11.0,-138.0
4680,-61.0,28.0,-21.0,52.0,-24.0,-117.0
4720,-50.0,-111.0,-3.0,64.0,15.0,-103.0
4760,-57.0,53.0,133.0,4.0,0.0,99.0
4800,-49.0,-32.0,-39.0,-60.0,23.0,-59.0
4840,-45.0,-65.0,20.0,-54.0,23.0,-54.0
4880,-78.0,85.0,150.0,36.0,5.0,-90.0
4920,-74.0,-44.0,-2.0,101.0,47.0,-148.0
4960,-61.0,-2.0,35.0,47.0,63.0,-89.0
5000,-70.0,46.0,83.0,-10.0,15.0,2.0
5040,-35.0,-128.0,7.0,-23.0,12.0,-118.0
5080,-72.0,44.0,112.0,-31.0,-1.0,-25.0
5120,-119.0,60.0,19.0,-12.0,20.0,-99.0
5160,-118.0,-113.0,39.0,-7.0,47.0,89.0
5200,-132.0,96.0,174.0,-64.0,17.0,23.0
5240,-86.0,-22.0,0.0,-102.0,-1.0,73.0
5280,-68.0,-38.0,78.0,-65.0,10.0,-94.0
5320,-120.0,21.0,150.0,-45.0,-8.0,159.0
5360,-117.0,-50.0,34.0,20.0,35.0,-112.0
5400,-129.0,-2.0,88.0,54.0,65.0,18.0
5440,-141.0,18.0,132.0,-13.0,40.0,208.0
5480,-118.0,-129.0,11.0,-73.0,40.0,93.0
5520,-101.0,-19.0,95.0,-83.0,10.0,46.0
5560,-89.0,109.0,59.0,-9.0,-1.0,-121.0
5600,-59.0,-129.0,-15.0,69.0,-13.0,-103.0
5640,-66.0,86.0,146.0,58.0,-41.0,93.0
5680,-24.0,-42.0,-20.0,-13.0,-46.0,-39.0
5720,6.0,-56.0,2.0,-73.0,-25.0,34.0
5760,-32.0,82.0,84.0,-76.0,-13.0,13.0
5800,-4.0,-35.0,-52.0,-47.0,18.0,86.0
5840,44.0,-11.0,-4.0,-7.0,33.0,70.0
5880,52.0,103.0,27.0,-7.0,34.0,-63.0
5920,94.0,-65.0,-31.0,14.0,45.0,-49.0
5960,92.0,8.0,20.0,27.0,25.0,11.0
6000,107.0,22.0,-34.0,14.0,5.0,-16.0
6040,143.0,-96.0,-35.0,42.0,6.0,-102.0
6080,116.0,82.0,65.0,46.0,-20.0,-3.0
6120,135.0,-102.0,-87.0,40.0,14.0,-16.0
6160,136.0,-106.0,-103.0,16.0,72.0,0.0
6200,129.0,-118.0,15.0,13.0,77.0,-106.0
6240,173.0,74.0,-11.0,49.0,41.0,-76.0
6280,224.0,-202.0,-127.0,54.0,-23.0,-18.0
6320,184.0,121.0,71.0,29.0,-68.0,56.0
6360,194.0,-178.0,-101.0,2.0,-17.0,-55.0
6400,151.0,24.0,-9.0,-10.0,47.0,12.0
6440,147.0,63.0,-27.0,14.0,84.0,6.0
6480,188.0,-80.0,-45.0,41.0,121.0,-30.0
6520,219.0,35.0,72.0,-13.0,71.0,65.0
6560,234.0,-29.0,-67.0,-36.0,40.0,11.0
6600,245.0,-38.0,-14.0,1.0,63.0,-105.0
6640,207.0,49.0,77.0,33.0,38.0,4.0
6680,187.0,-36.0,-69.0,56.0,45.0,-11.0
6720,190.0,-47.0,13.0,-12.0,75.0,17.0
6760,182.0,96.0,27.0,-77.0,53.0,56.0
6800,197.0,-78.0,-107.0,-35.0,45.0,-54.0
6840,152.0,49.0,37.0,0.0,19.0,35.0
6880,137.0,62.0,28.0,-10.0,-4.0,21.0
6920,154.0,-52.0,-76.0,-15.0,33.0,54.0
6960,111.0,73.0,45.0,-36.0,68.0,-29.0
7000,94.0,105.0,-8.0,-12.0,91.0,-20.0
7040,110.0,-47.0,-71.0,10.0,119.0,120.0
7080,65.0,50.0,42.0,-85.0,60.0,232.0
7120,32.0,-29.0,-15.0,-109.0,39.0,14.0
7160,31.0,101.0,44.0,28.0,0.0,-107.0
7200,38.0,82.0,47.0,66.0,-45.0,119.0
7240,31.0,-82.0,-35.0,33.0,18.0,-28.0
7280,1.0,26.0,90.0,-29.0,33.0,23.0
7320,-25.0,99.0,97.0,-89.0,37.0,12.0
7360,-36.0,-49.0,-55.0,-46.0,70.0,-24.0
7400,-90.0,-18.0,75.0,-31.0,45.0,38.0
7440,-113.0,76.0,78.0,-34.0,7.0,-60.0
7480,-92.0,-144.0,-34.0,-24.0,-11.0,-52.0
7520,-128.0,112.0,115.0,-63.0,-50.0,44.0
7560,-139.0,-87.0,19.0,-42.0,-37.0,-88.0
7600,-159.0,-29.0,20.0,-47.0,5.0,53.0
7640,-194.0,67.0,42.0,-113.0,20.0,-49.0
7680,-173.0,-68.0,6.0,-62.0,40.0,-83.0
7720,-163.0,-49.0,81.0,-2.0,-6.0,-47.0
7760,-189.0,67.0,30.0,-23.0,-27.0,-17.0
7800,-150.0,-99.0,-50.0,11.0,39.0,-73.0
7840,-175.0,16.0,92.0,21.0,44.0,-43.0
7880,-195.0,73.0,19.0,53.0,29.0,-54.0
7920,-164.0,-66.0,-61.0,65.0,20.0,11.0
7960,-146.0,73.0,65.0,1.0,-35.0,49.0
8000,-114.0,11.0,-13.0,-18.0,-43.0,26.0
8040,-100.0,-54.0,-77.0,-37.0,-26.0,-5.0
8080,-86.0,101.0,7.0,-34.0,-32.0,-28.0
8120,-51.0,-75.0,-108.0,14.0,-9.0,-7.0
8160,-42.0,-16.0,-44.0,-34.0,23.0,-46.0
8200,-67.0,16.0,-73.0,-66.0,29.0,-31.0
8240,-10.0,-84.0,-150.0,-10.0,66.0,-89.0
8280,1.0,-94.0,-88.0,-7.0,47.0,-26.0
8320,-26.0,64.0,-113.0,-42.0,-24.0,131.0
8360,-4.0,-106.0,-164.0,-85.0,-69.0,169.0
8400,-6.0,137.0,37.0,-105.0,-80.0,91.0
8440,32.0,63.0,-94.0,-18.0,-19.0,13.0
8480,44.0,7.0,-80.0,64.0,48.0,-10.0
8520,47.0,109.0,57.0,75.0,45.0,136.0
8560,57.0,-4.0,-96.0,21.0,45.0,172.0
8600,68.0,-43.0,-80.0,-50.0,26.0,53.0
8640,30.0,128.0,-38.0,-19.0,-29.0,130.0
8680,85.0,-54.0,-161.0,46.0,-25.0,28.0
8720,79.0,30.0,-38.0,43.0,-36.0,93.0
8760,61.0,115.0,-30.0,12.0,-35.0,-25.0
8800,81.0,-31.0,-153.0,-24.0,10.0,8.0
8840,66.0,57.0,-42.0,3.0,-7.0,-27.0
8880,53.0,54.0,-123.0,25.0,-50.0,105.0
8920,70.0,-63.0,-169.0,-31.0,-74.0,91.0
8960,52.0,73.0,-48.0,-77.0,-88.0,240.0
9000,9.0,-3.0,-141.0,-89.0,5.0,116.0
9040,-12.0,11.0,-16.0,-23.0,101.0,-12.0
9080,-52.0,203.0,18.0,61.0,97.0,19.0
9120,13.0,-25.0,-78.0,65.0,88.0,-106.0
9160,-1.0,12.0,82.0,1.0,-8.0,-16.0
9200,-35.0,15.0,8.0,-49.0,-100.0,-41.0
9240,-64.0,-55.0,-120.0,-65.0,-103.0,-93.0
9280,-108.0,23.0,47.0,-52.0,-96.0,-28.0
9320,-122.0,-12.0,12.0,-31.0,-46.0,-151.0
9360,-122.0,-69.0,-2.0,39.0,25.0,-267.0
9400,-180.0,-16.0,65.0,78.0,14.0,-120.0
9440,-205.0,-53.0,14.0,58.0,26.0,-236.0
9480,-210.0,-212.0,-31.0,-2.0,-12.0,12.0
9520,-272.0,4.0,42.0,-38.0,-52.0,-194.0
9560,-292.0,-101.0,-143.0,-2.0,-5.0,-194.0
9600,-298.0,-69.0,9.0,22.0,59.0,-193.0
9640,-325.0,-79.0,6.0,10.0,122.0,-74.0
9680,-283.0,-225.0,-44.0,29.0,123.0,-273.0
9720,-265.0,-99.0,104.0,1.0,44.0,-297.0
9760,-245.0,-138.0,-47.0,-44.0,-34.0,-236.0
9800,-242.0,-308.0,-86.0,11.0,-31.0,-299.0
9840,-278.0,-75.0,66.0,-7.0,-8.0,-297.0
9880,-262.0,-206.0,-117.0,18.0,40.0,-298.0
9920,-234.0,-105.0,-33.0,26.0,102.0,-202.0
9960,-249.0,-146.0,23.0,-32.0,113.0,-164.0
10000,-228.0,-158.0,-6.0,18.0,95.0,-245.0
10040,-215.0,-178.0,-11.0,22.0,46.0,-133.0
10080,-209.0,-43.0,-38.0,-38.0,-16.0,-37.0
10120,-152.0,-234.0,-125.0,-94.0,13.0,117.0
10160,-178.0,-67.0,-18.0,-114.0,63.0,-33.0
10200,-214.0,12.0,-92.0,-6.0,145.0,-163.0
10240,-200.0,-77.0,-91.0,72.0,235.0,29.0
10280,-181.0,-35.0,61.0,2.0,201.0,19.0
10320,-144.0,-48.0,-30.0,-38.0,112.0,68.0
10360,-61.0,-44.0,-14.0,-60.0,1.0,-49.0
10400,-52.0,26.0,-2.0,-64.0,-72.0,147.0
10440,-11.0,32.0,-135.0,-22.0,7.0,116.0
10480,32.0,-17.0,-31.0,-28.0,49.0,112.0
10520,27.0,186.0,45.0,-34.0,46.0,103.0
10560,63.0,-24.0,-137.0,-54.0,54.0,199.0
10600,83.0,110.0,45.0,-67.0,5.0,274.0
10640,123.0,123.0,13.0,-37.0,-17.0,207.0
10680,183.0,147.0,-117.0,-27.0,14.0,182.0
10720,184.0,192.0,-69.0,-38.0,10.0,316.0
10760,186.0,131.0,-74.0,-42.0,46.0,246.0
10800,221.0,95.0,-67.0,-49.0,78.0,177.0
10840,223.0,200.0,-54.0,-52.0,36.0,179.0
10880,237.0,70.0,-136.0,-63.0,-3.0,173.0
10920,229.0,76.0,-46.0,-94.0,-64.0,124.0
10960,226.0,159.0,-61.0,-130.0,-151.0,164.0
11000,258.0,61.0,-225.0,-107.0,-162.0,60.0
11040,263.0,93.0,-78.0,-91.0,-141.0,143.0
11080,227.0,207.0,-40.0,-58.0,-83.0,87.0
11120,241.0,12.0,-131.0,7.0,-15.0,22.0
11160,198.0,220.0,-26.0,42.0,-26.0,53.0
11200,216.0,96.0,-106.0,83.0,-27.0,-71.0
11240,231.0,47.0,-135.0,73.0,-16.0,-35.0
11280,199.0,88.0,-125.0,56.0,-39.0,-22.0
11320,187.0,-5.0,-179.0,29.0,-20.0,-94.0
11360,179.0,-33.0,-139.0,-7.0,-10.0,-9.0
11400,147.0,61.0,-86.0,-29.0,-31.0,-118.0
11440,146.0,-71.0,-199.0,17.0,-11.0,-121.0
11480,125.0,-12.0,-69.0,15.0,-19.0,-127.0
11520,75.0,-21.0,-126.0,-58.0,-22.0,-45.0
11560,84.0,-100.0,-161.0,-63.0,21.0,-197.0
11600,52.0,-83.0,-51.0,-59.0,25.0,-118.0
11640,32.0,26.0,-85.0,-30.0,36.0,-193.0
11680,22.0,-225.0,-151.0,0.0,60.0,-120.0
11720,-35.0,127.0,111.0,-45.0,61.0,-10.0
11760,-42.0,-188.0,-96.0,-49.0,77.0,-133.0
11800,-55.0,14.0,18.0,-46.0,105.0,-116.0
11840,-74.0,-55.0,-2.0,-11.0,111.0,-94.0
11880,-73.0,-33.0,-48.0,23.0,161.0,-47.0
11920,-65.0,-129.0,-15.0,-16.0,168.0,26.0
11960,-108.0,27.0,36.0,-66.0,119.0,10.0
12000,-80.0,-158.0,-18.0,-63.0,130.0,22.0
12040,-123.0,107.0,86.0,-62.0,121.0,28.0
12080,-95.0,-34.0,-7.0,-30.0,146.0,-4.0
12120,-65.0,24.0,49.0,-44.0,201.0,30.0
12160,-57.0,35.0,64.0,-100.0,180.0,78.0
12200,-42.0,27.0,5.0,-145.0,148.0,177.0
12240,-8.0,-63.0,7.0,-166.0,116.0,195.0
12280,-5.0,48.0,85.0,-183.0,82.0,150.0
12320,10.0,16.0,-43.0,-179.0,102.0,191.0
12360,38.0,-34.0,40.0,-165.0,142.0,81.0
12400,29.0,135.0,120.0,-136.0,154.0,159.0
12440,78.0,-86.0,-51.0,-117.0,180.0,56.0
12480,90.0,81.0,100.0,-102.0,164.0,-4.0
12520,107.0,106.0,35.0,-61.0,101.0,251.0
12560,151.0,-35.0,-30.0,-10.0,108.0,120.0
12600,126.0,142.0,78.0,-8.0,79.0,182.0
12640,116.0,76.0,-60.0,-25.0,58.0,152.0
12680,150.0,51.0,3.0,-55.0,106.0,113.0
12720,147.0,118.0,28.0,-73.0,87.0,174.0
12760,196.0,12.0,-82.0,-61.0,76.0,-32.0
12800,220.0,5.0,-26.0,-60.0,30.0,-17.0
12840,216.0,113.0,-22.0,-58.0,-9.0,80.0
12880,227.0,-95.0,-192.0,-77.0,32.0,-65.0
12920,214.0,70.0,-35.0,-62.0,48.0,4.0
12960,203.0,-10.0,-102.0,-26.0,70.0,-147.0
13000,225.0,52.0,-131.0,-14.0,98.0,-20.0
13040,228.0,-63.0,-61.0,13.0,40.0,-31.0
13080,222.0,114.0,-23.0,8.0,27.0,-157.0
13120,257.0,-102.0,-129.0,29.0,34.0,-135.0
13160,226.0,165.0,-39.0,31.0,-10.0,5.0
13200,234.0,-127.0,-166.0,29.0,20.0,-112.0
13240,205.0,88.0,16.0,40.0,57.0,-75.0
13280,167.0,21.0,-101.0,12.0,73.0,-48.0
13320,149.0,29.0,-128.0,4.0,119.0,-40.0
13360,151.0,-26.0,8.0,-18.0,104.0,-56.0
13400,137.0,114.0,-1.0,-17.0,63.0,-176.0
13440,154.0,-78.0,-166.0,15.0,27.0,-160.0
13480,111.0,55.0,8.0,-25.0,1.0,-25.0
13520,77.0,-45.0,-80.0,-69.0,27.0,-57.0
13560,63.0,-11.0,-89.0,-91.0,60.0,-16.0
13600,4.0,71.0,-36.0,-114.0,53.0,48.0
13640,1.0,-6.0,-65.0,-86.0,70.0,113.0
13680,1.0,32.0,16.0,-50.0,80.0,63.0
13720,-26.0,131.0,58.0,-34.0,47.0,95.0
13760,-8.0,54.0,-51.0,-11.0,34.0,138.0
13800,5.0,42.0,102.0,-39.0,32.0,229.0
13840,-56.0,169.0,108.0,-60.0,43.0,189.0
13880,-62.0,0.0,7.0,-65.0,81.0,159.0
13920,-91.0,185.0,137.0,-79.0,76.0,229.0
13960,-72.0,35.0,80.0,-78.0,53.0,205.0
14000,-42.0,69.0,126.0,-70.0,39.0,114.0
14040,-60.0,96.0,135.0,-80.0,-30.0,135.0
14080,-59.0,43.0,36.0,-79.0,-58.0,131.0
14120,-65.0,-62.0,58.0,-96.0,-61.0,117.0
14160,-96.0,112.0,125.0,-119.0,-85.0,149.0
14200,-76.0,-40.0,-53.0,-108.0,-61.0,90.0
14240,-71.0,12.0,36.0,-99.0,-62.0,174.0
14280,-82.0,20.0,71.0,-94.0,-55.0,141.0
14320,-64.0,-27.0,11.0,-73.0,-8.0,55.0
14360,-70.0,42.0,46.0,-53.0,-41.0,102.0
14400,-61.0,20.0,1.0,-58.0,-96.0,137.0
14440,-13.0,-53.0,13.0,-81.0,-111.0,50.0
14480,-18.0,66.0,108.0,-74.0,-127.0,-25.0
14520,-17.0,25.0,-42.0,1.0,-82.0,-59.0
14560,5.0,-72.0,32.0,-27.0,-26.0,11.0
14600,-5.0,30.0,76.0,-79.0,-41.0,-23.0
14640,14.0,-62.0,-41.0,-21.0,-55.0,-169.0
14680,46.0,-10.0,12.0,1.0,-92.0,-97.0
14720,29.0,-5.0,-39.0,-22.0,-117.0,-98.0
14760,52.0,-111.0,-104.0,-10.0,-63.0,-140.0
14800,31.0,52.0,22.0,-26.0,-45.0,-106.0
14840,40.0,-15.0,-121.0,23.0,-30.0,-55.0
14880,65.0,-44.0,-141.0,40.0,-23.0,-42.0
14920,58.0,13.0,-16.0,17.0,-53.0,-30.0
14960,76.0,-22.0,-126.0,-17.0,-48.0,-50.0
15000,97.0,-37.0,-162.0,-39.0,-35.0,-48.0
15040,94.0,8.0,-86.0,-5.0,-60.0,-50.0
15080,114.0,-14.0,-121.0,7.0,-22.0,-94.0
15120,123.0,-6.0,-115.0,-25.0,10.0,-85.0
15160,109.0,44.0,-69.0,-48.0,-3.0,-41.0
15200,130.0,-52.0,-102.0,-30.0,18.0,-25.0
15240,106.0,-5.0,-14.0,-44.0,-15.0,5.0
15280,92.0,92.0,-72.0,-63.0,-27.0,48.0
15320,113.0,-115.0,-142.0,-88.0,24.0,-4.0
15360,62.0,101.0,40.0,-127.0,26.0,136.0
15400,25.0,-10.0,-85.0,-106.0,26.0,48.0
15440,33.0,-6.0,-68.0,-71.0,16.0,46.0
15480,27.0,88.0,3.0,-90.0,-15.0,75.0
15520,33.0,35.0,-110.0,-39.0,14.0,-138.0
15560,32.0,-9.0,-94.0,3.0,31.0,-4.0
15600,-21.0,35.0,-67.0,-88.0,3.0,206.0
15640,-21.0,-125.0,-178.0,-186.0,24.0,79.0
15680,-33.0,79.0,-31.0,-175.0,39.0,53.0
15720,-35.0,19.0,-124.0,-101.0,7.0,-9.0
15760,-34.0,-51.0,-124.0,-47.0,-1.0,-60.0
15800,-60.0,6.0,24.0,-61.0,-51.0,67.0
15840,-72.0,58.0,-25.0,-121.0,-79.0,-9.0
15880,-50.0,-53.0,-106.0,-117.0,-80.0,120.0
15920,-73.0,138.0,27.0,-139.0,-100.0,185.0
15960,-72.0,-78.0,-64.0,-106.0,-4.0,-4.0
16000,-106.0,60.0,36.0,-44.0,79.0,-8.0
16040,-154.0,91.0,-11.0,-11.0,52.0,-1.0
16080,-141.0,-56.0,-73.0,2.0,33.0,-15.0
16120,-131.0,-58.0,49.0,-59.0,-36.0,79.0
16160,-156.0,8.0,-25.0,-111.0,-76.0,-59.0
16200,-131.0,-111.0,-138.0,-60.0,-63.0,-61.0
16240,-158.0,1.0,-19.0,-19.0,-69.0,-34.0
16280,-163.0,-78.0,-67.0,-47.0,-55.0,-31.0
16320,-172.0,-59.0,-98.0,-50.0,-25.0,-116.0
16360,-164.0,53.0,-27.0,-51.0,-32.0,-74.0
16400,-131.0,-124.0,-120.0,-37.0,-31.0,-84.0
16440,-116.0,-67.0,-42.0,-35.0,-53.0,-37.0
16480,-134.0,-2.0,-84.0,-49.0,-50.0,-70.0
16520,-100.0,21.0,-165.0,-47.0,8.0,-52.0
16560,-100.0,-102.0,-116.0,-75.0,24.0,41.0
16600,-127.0,118.0,-27.0,-98.0,-16.0,3.0
16640,-97.0,-116.0,-157.0,-60.0,-27.0,-132.0
16680,-93.0,168.0,8.0,-60.0,-47.0,-30.0
16720,-92.0,-32.0,-155.0,-48.0,-26.0,-75.0
16760,-80.0,-8.0,-117.0,-39.0,14.0,-61.0
16800,-94.0,70.0,-71.0,-57.0,11.0,-31.0
16840,-107.0,53.0,-195.0,-19.0,27.0,-83.0
16880,-99.0,-28.0,-149.0,13.0,42.0,-25.0
16920,-133.0,78.0,-65.0,-37.0,28.0,-14.0
16960,-99.0,-15.0,-200.0,-31.0,40.0,-127.0
17000,-106.0,47.0,-173.0,-22.0,30.0,-20.0
17040,-112.0,38.0,-128.0,-64.0,14.0,-2.0
17080,-105.0,-102.0,-223.0,-123.0,2.0,87.0
17120,-110.0,34.0,-133.0,-140.0,-56.0,30.0
17160,-110.0,49.0,-173.0,-104.0,-60.0,21.0
17200,-83.0,-40.0,-148.0,-66.0,-1.0,36.0
17240,-112.0,11.0,-34.0,-87.0,35.0,68.0
17280,-136.0,62.0,-139.0,-50.0,67.0,-66.0
17320,-105.0,-106.0,-127.0,-24.0,61.0,-33.0
17360,-149.0,172.0,-7.0,-30.0,13.0,31.0
17400,-106.0,-152.0,-202.0,-11.0,32.0,-41.0
17440,-102.0,54.0,-35.0,-4.0,16.0,-38.0
17480,-122.0,-38.0,-57.0,-2.0,-26.0,-18.0
17520,-175.0,-42.0,-126.0,-10.0,-12.0,-41.0
17560,-182.0,-5.0,-24.0,-39.0,-30.0,-4.0
17600,-188.0,7.0,-85.0,-31.0,-27.0,-70.0
17640,-131.0,-35.0,-67.0,-12.0,9.0,-46.0
17680,-184.0,1.0,-41.0,-31.0,15.0,-8.0
17720,-185.0,-32.0,-50.0,-51.0,37.0,8.0
17760,-190.0,-74.0,-59.0,-74.0,2.0,32.0
17800,-208.0,52.0,38.0,-108.0,-90.0,66.0
17840,-215.0,28.0,-64.0,-78.0,-126.0,-38.0
17880,-162.0,27.0,43.0,-44.0,-110.0,-26.0
17920,-189.0,85.0,24.0,-32.0,-60.0,-19.0
17960,-177.0,-39.0,-59.0,-23.0,12.0,-57.0
18000,-208.0,15.0,63.0,-47.0,7.0,43.0
18040,-223.0,53.0,17.0,-55.0,-24.0,61.0
18080,-212.0,-89.0,-77.0,-26.0,-36.0,30.0
18120,-217.0,95.0,109.0,-9.0,-61.0,58.0
18160,-228.0,-7.0,-5.0,5.0,-41.0,7.0
18200,-202.0,33.0,-3.0,3.0,1.0,25.0
18240,-219.0,39.0,56.0,-30.0,-24.0,43.0
18280,-192.0,-18.0,-31.0,-48.0,-47.0,48.0
18320,-185.0,-40.0,24.0,-82.0,-72.0,78.0
18360,-196.0,108.0,15.0,-122.0,-90.0,153.0
18400,-149.0,-115.0,-84.0,-117.0,-35.0,83.0
