Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-16.0,-47.0,-87.0,-44.0,-41.0,-16.0
2480,-15.0,7.0,-14.0,-45.0,-52.0,44.0
2520,-30.0,25.0,-28.0,-51.0,-53.0,6.0
2560,-9.0,-60.0,-112.0,-48.0,-33.0,6.0
2600,-42.0,32.0,-3.0,-57.0,-54.0,36.0
2640,-36.0,29.0,-91.0,-54.0,-45.0,0.0
2680,-3.0,-66.0,-82.0,-44.0,-32.0,5.0
2720,-20.0,100.0,-2.0,-49.0,-52.0,38.0
2760,-6.0,-42.0,-92.0,-42.0,-36.0,-7.0
2800,6.0,25.0,-28.0,-39.0,-39.0,42.0
2840,-12.0,68.0,-8.0,-46.0,-51.0,22.0
2880,17.0,-16.0,-94.0,-35.0,-20.0,7.0
2920,15.0,12.0,17.0,-36.0,-30.0,45.0
2960,-9.0,63.0,-33.0,-43.0,-34.0,37.0
3000,12.0,-54.0,-65.0,-39.0,-12.0,-7.0
3040,-13.0,71.0,30.0,-49.0,-30.0,60.0
3080,-4.0,35.0,-54.0,-49.0,-20.0,2.0
3120,26.0,-32.0,-64.0,-46.0,-3.0,38.0
3160,16.0,100.0,49.0,-58.0,-33.0,42.0
3200,23.0,-9.0,-101.0,-56.0,-17.0,23.0
3240,19.0,15.0,-43.0,-57.0,-10.0,25.0
3280,-12.0,77.0,-23.0,-64.0,-15.0,37.0
3320,7.0,-37.0,-109.0,-55.0,16.0,-16.0
3360,-13.0,8.0,-23.0,-64.0,1.0,39.0
3400,-28.0,83.0,-26.0,-68.0,-20.0,0.0
3440,10.0,-82.0,-113.0,-56.0,-5.0,-10.0
3480,-10.0,73.0,47.0,-57.0,-22.0,11.0
3520,-19.0,27.0,-55.0,-51.0,-4.0,-10.0
3560,-5.0,-32.0,-74.0,-38.0,20.0,-15.0
3600,-38.0,70.0,18.0,-46.0,-5.0,30.0
3640,-33.0,12.0,-74.0,-43.0,3.0,-26.0
3680,-13.0,-26.0,-56.0,-42.0,-3.0,7.0
3720,-34.0,76.0,32.0,-48.0,-23.0,2.0
3760,-30.0,-43.0,-81.0,-40.0,4.0,-30.0
3800,-34.0,-17.0,-8.0,-46.0,1.0,10.0
3840,-64.0,83.0,-25.0,-61.0,-5.0,-4.0
3880,-19.0,-74.0,-110.0,-52.0,9.0,-20.0
3920,-37.0,41.0,-28.0,-59.0,-25.0,31.0
3960,-30.0,40.0,-62.0,-56.0,-29.0,-19.0
4000,-27.0,-89.0,-136.0,-46.0,-10.0,-12.0
4040,-34.0,90.0,4.0,-55.0,-22.0,15.0
4080,-30.0,-49.0,-122.0,-49.0,-3.0,-29.0
4120,6.0,18.0,-57.0,-46.0,-5.0,2.0
4160,-12.0,13.0,-41.0,-52.0,-40.0,10.0
4200,15.0,28.0,-90.0,-41.0,-26.0,-28.0
4240,18.0,-109.0,-58.0,-35.0,-35.0,7.0
4280,-16.0,155.0,2.0,-37.0,-38.0,8.0
4320,28.0,-115.0,-164.0,-21.0,-5.0,-30.0
4360,13.0,65.0,5.0,-29.0,-27.0,41.0
4400,16.0,32.0,-56.0,-30.0,-35.0,-13.0
4440,43.0,-56.0,-121.0,-28.0,-28.0,4.0
4480,34.0,85.0,-10.0,-38.0,-56.0,39.0
4520,27.0,-34.0,-101.0,-37.0,-40.0,-4.0
4560,40.0,-17.0,-84.0,-37.0,-24.0,15.0
4600,12.0,47.0,-62.0,-49.0,-44.0,34.0
4640,27.0,5.0,-145.0,-42.0,-23.0,-12.0
4680,39.0,-54.0,-84.0,-43.0,-40.0,35.0
4720,10.0,107.0,-28.0,-51.0,-59.0,14.0
4760,41.0,-74.0,-171.0,-37.0,-33.0,6.0
4800,22.0,16.0,-14.0,-43.0,-44.0,34.0
4840,-2.0,54.0,-43.0,-48.0,-37.0,22.0
4880,18.0,-83.0,-119.0,-34.0,-18.0,-8.0
4920,-4.0,80.0,2.0,-42.0,-45.0,54.0
4960,-7.0,-21.0,-73.0,-35.0,-35.0,-21.0
5000,-2.0,-50.0,-52.0,-29.0,-26.0,21.0
5040,-37.0,43.0,28.0,-35.0,-40.0,15.0
5080,-43.0,-27.0,-88.0,-31.0,-10.0,-6.0
5120,-29.0,-49.0,-22.0,-32.0,-18.0,23.0
5160,-63.0,56.0,11.0,-46.0,-37.0,20.0
5200,-44.0,-80.0,-118.0,-39.0,-15.0,-26.0
5240,-58.0,-18.0,-4.0,-45.0,-31.0,21.0
5280,-95.0,28.0,-35.0,-48.0,-22.0,-20.0
5320,-67.0,-97.0,-103.0,-42.0,0.0,-29.0
5360,-93.0,33.0,18.0,-52.0,-21.0,5.0
5400,-89.0,-8.0,-65.0,-51.0,-13.0,-34.0
5440,-72.0,-78.0,-63.0,-45.0,-9.0,-25.0
5480,-95.0,49.0,56.0,-55.0,-32.0,1.0
5520,-102.0,-41.0,-72.0,-46.0,-9.0,-56.0
5560,-80.0,-46.0,12.0,-44.0,-10.0,-8.0
5600,-119.0,59.0,52.0,-47.0,-23.0,-28.0
5640,-100.0,-75.0,-68.0,-41.0,0.0,-57.0
5680,-111.0,12.0,50.0,-42.0,-19.0,-16.0
5720,-136.0,22.0,21.0,-45.0,-25.0,-30.0
5760,-118.0,-71.0,-57.0,-35.0,-7.0,-58.0
5800,-135.0,21.0,52.0,-50.0,-31.0,2.0
5840,-140.0,-3.0,-17.0,-47.0,-19.0,-48.0
5880,-110.0,-75.0,-58.0,-41.0,-11.0,-27.0
5920,-131.0,8.0,50.0,-50.0,-39.0,-15.0
5960,-126.0,-3.0,-53.0,-43.0,-26.0,-53.0
6000,-97.0,-120.0,-32.0,-40.0,-27.0,-22.0
6040,-127.0,108.0,47.0,-49.0,-44.0,-14.0
6080,-86.0,-157.0,-90.0,-43.0,-23.0,-57.0
6120,-78.0,67.0,52.0,-40.0,-38.0,10.0
6160,-67.0,-47.0,-36.0,-43.0,-49.0,-24.0
6200,-38.0,-6.0,-44.0,-34.0,-30.0,-33.0
6240,-36.0,-51.0,31.0,-38.0,-53.0,7.0
6280,-49.0,72.0,8.0,-34.0,-40.0,-22.0
6320,-8.0,-116.0,-69.0,-28.0,-24.0,-19.0
6360,-34.0,70.0,66.0,-38.0,-48.0,26.0
6400,-19.0,-35.0,-54.0,-34.0,-38.0,-33.0
6440,4.0,-42.0,-2.0,-35.0,-46.0,15.0
6480,-12.0,68.0,24.0,-45.0,-73.0,17.0
6520,12.0,-72.0,-82.0,-36.0,-48.0,-15.0
6560,6.0,-19.0,14.0,-37.0,-52.0,18.0
6600,-25.0,27.0,-13.0,-45.0,-53.0,11.0
6640,-7.0,-76.0,-87.0,-38.0,-28.0,-24.0
6680,-15.0,13.0,45.0,-46.0,-57.0,38.0
6720,-23.0,-14.0,-24.0,-43.0,-62.0,-16.0
6760,6.0,-33.0,-15.0,-34.0,-50.0,-2.0
6800,-25.0,10.0,73.0,-37.0,-67.0,15.0
6840,-47.0,47.0,0.0,-33.0,-42.0,-13.0
6880,-30.0,-37.0,-41.0,-28.0,-36.0,12.0
6920,-41.0,137.0,11.0,-33.0,-57.0,26.0
6960,4.0,-46.0,-85.0,-28.0,-39.0,-9.0
7000,-15.0,42.0,-30.0,-33.0,-50.0,30.0
7040,-40.0,30.0,-66.0,-39.0,-53.0,7.0
7080,-30.0,-35.0,-140.0,-30.0,-21.0,-14.0
7120,-11.0,-13.0,-59.0,-37.0,-33.0,27.0
7160,-13.0,52.0,-103.0,-46.0,-37.0,1.0
7200,55.0,-74.0,-158.0,-37.0,-30.0,-2.0
7240,43.0,24.0,-60.0,-39.0,-60.0,32.0
7280,56.0,-49.0,-98.0,-28.0,-36.0,-15.0
7320,56.0,-78.0,-73.0,-22.0,-16.0,10.0
7360,47.0,25.0,22.0,-32.0,-23.0,10.0
7400,51.0,-42.0,-68.0,-27.0,3.0,-21.0
7440,63.0,-62.0,36.0,-25.0,-8.0,4.0
7480,25.0,72.0,80.0,-27.0,-30.0,1.0
7520,40.0,-90.0,-32.0,-18.0,-6.0,-38.0
7560,-1.0,35.0,95.0,-25.0,-10.0,16.0
7600,-31.0,57.0,25.0,-29.0,6.0,-27.0
7640,-28.0,-76.0,-47.0,-31.0,31.0,-30.0
7680,-58.0,87.0,55.0,-48.0,-2.0,13.0
7720,-61.0,-36.0,-68.0,-51.0,-3.0,-44.0
7760,-59.0,-16.0,-57.0,-54.0,-8.0,-19.0
7800,-98.0,-19.0,-3.0,-61.0,-31.0,-32.0
7840,-111.0,-6.0,-102.0,-55.0,3.0,-57.0
7880,-76.0,-101.0,-84.0,-55.0,4.0,-34.0
7920,-85.0,82.0,-31.0,-61.0,-18.0,-22.0
7960,-20.0,-126.0,-117.0,-44.0,-18.0,-71.0
8000,-28.0,4.0,-5.0,-36.0,-47.0,-13.0
8040,-28.0,-16.0,-23.0,-20.0,-41.0,-61.0
8080,-15.0,-64.0,-49.0,-5.0,5.0,-46.0
8120,-17.0,-16.0,46.0,-8.0,0.0,-19.0
8160,-6.0,35.0,7.0,-5.0,6.0,-42.0
8200,34.0,-95.0,-32.0,-3.0,-11.0,-24.0
8240,17.0,77.0,94.0,-16.0,-45.0,-9.0
8280,13.0,-67.0,-32.0,-12.0,-19.0,-63.0
8320,15.0,-10.0,32.0,-14.0,-6.0,-13.0
8360,-28.0,33.0,16.0,-29.0,-6.0,-10.0
8400,-7.0,-8.0,-40.0,-35.0,14.0,-28.0
8440,-16.0,-39.0,-19.0,-50.0,-24.0,8.0
8480,-33.0,84.0,-2.0,-60.0,-49.0,-3.0
8520,-12.0,-106.0,-102.0,-49.0,-35.0,-30.0
8560,-23.0,39.0,55.0,-60.0,-51.0,33.0
8600,-32.0,-25.0,-44.0,-54.0,-30.0,-27.0
8640,0.0,-39.0,-40.0,-48.0,-11.0,10.0
8680,-10.0,26.0,35.0,-44.0,-42.0,21.0
8720,3.0,3.0,-15.0,-30.0,-35.0,-6.0
8760,25.0,-62.0,4.0,-17.0,-48.0,28.0
8800,-1.0,59.0,69.0,-19.0,-66.0,31.0
8840,29.0,-53.0,-19.0,-5.0,-24.0,-17.0
8880,27.0,-27.0,62.0,-7.0,-29.0,43.0
8920,10.0,70.0,66.0,-10.0,-27.0,6.0
8960,35.0,-61.0,-53.0,-8.0,-18.0,6.0
9000,35.0,34.0,68.0,-16.0,-54.0,41.0
9040,5.0,13.0,9.0,-25.0,-47.0,9.0
9080,11.0,-44.0,-36.0,-22.0,-26.0,9.0
9120,-29.0,41.0,34.0,-40.0,-34.0,46.0
9160,-30.0,24.0,-45.0,-43.0,-9.0,-6.0
9200,-10.0,-70.0,-40.0,-49.0,-22.0,38.0
9240,-39.0,95.0,47.0,-61.0,-51.0,19.0
9280,-28.0,-53.0,-74.0,-52.0,-31.0,-6.0
9320,-36.0,-7.0,30.0,-46.0,-37.0,26.0
9360,-72.0,34.0,55.0,-49.0,-28.0,16.0
9400,-59.0,-39.0,-33.0,-38.0,-1.0,-19.0
9440,-53.0,4.0,75.0,-36.0,-29.0,38.0
9480,-69.0,39.0,31.0,-27.0,-30.0,-25.0
9520,-35.0,-73.0,15.0,-15.0,-24.0,-12.0
9560,-67.0,11.0,114.0,-16.0,-43.0,5.0
9600,-78.0,13.0,21.0,-8.0,-14.0,-36.0
9640,-59.0,-100.0,15.0,-7.0,-3.0,-9.0
9680,-86.0,87.0,93.0,-21.0,-21.0,-6.0
9720,-69.0,-99.0,-60.0,-20.0,-4.0,-54.0
9760,-65.0,9.0,31.0,-25.0,-24.0,-9.0
9800,-92.0,-37.0,12.0,-32.0,-32.0,-39.0
9840,-93.0,-33.0,-47.0,-31.0,-5.0,-59.0
9880,-96.0,-59.0,7.0,-39.0,-19.0,-21.0
9920,-119.0,35.0,0.0,-41.0,-9.0,-49.0
9960,-87.0,-101.0,-77.0,-37.0,0.0,-51.0
10000,-99.0,-3.0,68.0,-45.0,-32.0,-22.0
10040,-121.0,-10.0,-33.0,-37.0,-23.0,-66.0
10080,-90.0,-99.0,-15.0,-26.0,-23.0,-49.0
10120,-124.0,33.0,99.0,-25.0,-35.0,-31.0
10160,-107.0,-49.0,-17.0,-11.0,-10.0,-79.0
10200,-88.0,-34.0,40.0,-3.0,-21.0,-21.0
10240,-104.0,22.0,45.0,-4.0,-38.0,-32.0
10280,-84.0,-151.0,-62.0,6.0,-21.0,-65.0
10320,-119.0,41.0,50.0,-2.0,-36.0,-16.0
10360,-98.0,-43.0,53.0,-6.0,-26.0,-65.0
10400,-87.0,-1.0,-104.0,-1.0,-7.0,-37.0
10440,-73.0,-126.0,-60.0,-8.0,-36.0,-28.0
10480,-76.0,66.0,64.0,-11.0,-36.0,-39.0
10520,-30.0,-186.0,-154.0,-9.0,-42.0,-35.0
10560,-73.0,105.0,-27.0,-30.0,-60.0,-15.0
10600,-33.0,-73.0,-73.0,-24.0,-25.0,-57.0
10640,-17.0,-132.0,-98.0,-19.0,-23.0,-6.0
10680,-45.0,31.0,-46.0,-32.0,-37.0,-14.0
10720,-20.0,-97.0,-87.0,-24.0,-26.0,-78.0
10760,-5.0,-33.0,5.0,-27.0,-52.0,11.0
10800,-28.0,23.0,-39.0,-20.0,-58.0,-34.0
10840,6.0,-94.0,-37.0,-4.0,-36.0,-57.0
10880,4.0,-14.0,64.0,-8.0,-46.0,25.0
10920,-17.0,21.0,-62.0,1.0,-27.0,-26.0
10960,-1.0,-73.0,5.0,0.0,-20.0,-24.0
11000,-30.0,26.0,44.0,-11.0,-50.0,10.0
11040,-31.0,-102.0,-81.0,-2.0,-38.0,-32.0
11080,-35.0,42.0,23.0,-5.0,-43.0,-8.0
11120,-39.0,-77.0,-70.0,-21.0,-49.0,8.0
11160,-20.0,43.0,-30.0,-15.0,-25.0,-40.0
11200,-33.0,-99.0,-29.0,-16.0,-46.0,26.0
11240,-53.0,92.0,-50.0,-27.0,-48.0,-6.0
11280,-5.0,-70.0,-146.0,-24.0,-25.0,-18.0
11320,-5.0,47.0,7.0,-26.0,-38.0,23.0
11360,-2.0,-57.0,-57.0,-21.0,-34.0,-9.0
11400,9.0,35.0,-71.0,-19.0,-25.0,0.0
11440,11.0,-30.0,-30.0,-26.0,-43.0,-2.0
11480,26.0,47.0,-17.0,-23.0,-17.0,-3.0
11520,51.0,-87.0,-62.0,-18.0,-13.0,-8.0
11560,15.0,95.0,71.0,-26.0,-26.0,-8.0
11600,33.0,-45.0,-69.0,-13.0,-7.0,-19.0
11640,21.0,-6.0,-13.0,-14.0,-19.0,19.0
11680,4.0,65.0,50.0,-20.0,-20.0,-38.0
11720,14.0,-63.0,-83.0,-12.0,4.0,-23.0
11760,-7.0,32.0,-3.0,-15.0,-14.0,20.0
11800,-27.0,24.0,12.0,-27.0,-8.0,-41.0
11840,-11.0,-77.0,-63.0,-30.0,3.0,-29.0
11880,-47.0,45.0,-18.0,-35.0,-23.0,12.0
11920,-39.0,-2.0,-68.0,-26.0,-8.0,-48.0
11960,-25.0,-97.0,-41.0,-30.0,-14.0,-5.0
12000,-75.0,61.0,6.0,-35.0,-32.0,-12.0
12040,-63.0,-34.0,-83.0,-30.0,-3.0,-52.0
12080,-54.0,-43.0,-31.0,-25.0,-14.0,9.0
12120,-65.0,58.0,25.0,-22.0,-27.0,-11.0
12160,-33.0,-64.0,-57.0,-13.0,-10.0,-50.0
12200,-30.0,-1.0,16.0,-20.0,-37.0,31.0
12240,-38.0,18.0,2.0,-13.0,-26.0,-43.0
12280,-26.0,-56.0,-48.0,-8.0,-4.0,-24.0
12320,-20.0,18.0,15.0,-9.0,-26.0,-2.0
12360,-29.0,-3.0,-44.0,-2.0,-14.0,-25.0
12400,16.0,-69.0,-17.0,-1.0,-19.0,-35.0
12440,-34.0,27.0,25.0,-12.0,-45.0,11.0
12480,-7.0,-11.0,-43.0,-3.0,-22.0,-57.0
12520,-4.0,-57.0,-29.0,-8.0,-28.0,10.0
12560,7.0,56.0,37.0,-15.0,-37.0,-6.0
12600,21.0,-59.0,-102.0,-9.0,-16.0,-34.0
12640,16.0,9.0,7.0,-15.0,-39.0,4.0
12680,-13.0,44.0,-42.0,-15.0,-38.0,-10.0
12720,27.0,-66.0,-68.0,-6.0,-26.0,-21.0
12760,4.0,36.0,7.0,-15.0,-49.0,14.0
12800,11.0,24.0,-57.0,-15.0,-38.0,-13.0
12840,38.0,-51.0,-39.0,-6.0,-32.0,11.0
12880,5.0,70.0,24.0,-11.0,-51.0,19.0
12920,20.0,-19.0,-86.0,-2.0,-27.0,-16.0
12960,28.0,4.0,-38.0,-5.0,-38.0,34.0
13000,23.0,57.0,0.0,-6.0,-48.0,15.0
13040,43.0,-31.0,-93.0,3.0,-29.0,-7.0
13080,43.0,-6.0,-5.0,-1.0,-45.0,33.0
13120,11.0,58.0,1.0,-6.0,-31.0,3.0
13160,41.0,-59.0,-83.0,1.0,-10.0,2.0
13200,30.0,31.0,25.0,-3.0,-35.0,51.0
13240,13.0,14.0,-13.0,-3.0,-25.0,-19.0
13280,46.0,-51.0,-31.0,-7.0,-21.0,26.0
13320,11.0,62.0,25.0,-6.0,-36.0,30.0
13360,14.0,-25.0,-45.0,-3.0,-7.0,-11.0
13400,8.0,-25.0,-1.0,-4.0,-11.0,23.0
13440,-20.0,40.0,33.0,-13.0,-20.0,28.0
13480,-22.0,-18.0,-58.0,-9.0,4.0,-30.0
13520,-14.0,-42.0,37.0,-16.0,-18.0,48.0
13560,-65.0,66.0,42.0,-14.0,-21.0,-14.0
13600,-30.0,-91.0,-40.0,-10.0,-3.0,-10.0
13640,-60.0,28.0,51.0,-13.0,-24.0,24.0
13680,-73.0,12.0,9.0,-13.0,-5.0,-21.0
13720,-69.0,-56.0,-19.0,-8.0,6.0,-12.0
13760,-81.0,44.0,54.0,-14.0,-17.0,15.0
13800,-80.0,-28.0,-40.0,-6.0,1.0,-32.0
13840,-46.0,-21.0,41.0,-9.0,-8.0,-9.0
13880,-79.0,16.0,50.0,-14.0,-21.0,0.0
13920,-56.0,-7.0,-16.0,-5.0,8.0,-49.0
13960,-60.0,-61.0,51.0,-6.0,-3.0,0.0
14000,-85.0,78.0,66.0,-12.0,-3.0,-19.0
14040,-49.0,-72.0,-57.0,-3.0,11.0,-40.0
14080,-48.0,30.0,69.0,-9.0,-18.0,9.0
14120,-67.0,-15.0,27.0,-5.0,-11.0,-41.0
14160,-56.0,-37.0,-3.0,-3.0,3.0,-24.0
14200,-80.0,24.0,54.0,-4.0,-19.0,-8.0
14240,-79.0,3.0,-15.0,-5.0,-3.0,-40.0
14280,-51.0,-83.0,15.0,-3.0,-10.0,-23.0
14320,-86.0,81.0,70.0,-9.0,-30.0,-11.0
14360,-71.0,-92.0,-66.0,5.0,-9.0,-54.0
14400,-78.0,-7.0,33.0,1.0,-24.0,11.0
14440,-96.0,-11.0,17.0,1.0,-26.0,-33.0
14480,-77.0,-63.0,-21.0,4.0,-6.0,-38.0
14520,-57.0,15.0,86.0,1.0,-31.0,2.0
14560,-95.0,-3.0,-64.0,5.0,-26.0,-27.0
14600,-27.0,-89.0,65.0,11.0,-18.0,-31.0
14640,-74.0,37.0,39.0,5.0,-41.0,23.0
14680,-22.0,-69.0,-8.0,8.0,-22.0,-43.0
14720,-6.0,44.0,47.0,5.0,-24.0,17.0
14760,3.0,-83.0,-13.0,2.0,-42.0,3.0
14800,12.0,58.0,17.0,6.0,-18.0,-14.0
14840,25.0,-115.0,-38.0,4.0,-27.0,3.0
14880,7.0,74.0,51.0,-5.0,-32.0,17.0
14920,26.0,-54.0,-57.0,-3.0,-14.0,-15.0
14960,35.0,-26.0,18.0,-4.0,-34.0,12.0
15000,19.0,44.0,38.0,-8.0,-31.0,0.0
15040,63.0,-40.0,-60.0,1.0,-14.0,-9.0
15080,49.0,35.0,29.0,1.0,-39.0,37.0
15120,48.0,44.0,-4.0,0.0,-23.0,-4.0
15160,50.0,-80.0,-40.0,8.0,-18.0,-4.0
15200,12.0,96.0,102.0,0.0,-25.0,38.0
15240,13.0,-25.0,-72.0,8.0,2.0,-22.0
15280,36.0,4.0,19.0,3.0,-13.0,33.0
15320,14.0,55.0,47.0,3.0,-31.0,20.0
15360,36.0,-61.0,-16.0,8.0,-17.0,-11.0
15400,13.0,40.0,52.0,1.0,-24.0,34.0
15440,-4.0,48.0,6.0,-1.0,-5.0,-1.0
15480,46.0,-36.0,-27.0,8.0,17.0,16.0
15520,40.0,6.0,59.0,-5.0,-15.0,51.0
15560,30.0,21.0,-2.0,-7.0,-12.0,-7.0
15600,53.0,-38.0,-20.0,-6.0,-8.0,15.0
15640,45.0,61.0,38.0,-8.0,-16.0,33.0
15680,51.0,-40.0,1.0,1.0,22.0,-25.0
15720,59.0,-14.0,55.0,-4.0,18.0,19.0
15760,51.0,95.0,37.0,-13.0,1.0,19.0
15800,85.0,-23.0,-38.0,-3.0,12.0,-4.0
15840,76.0,40.0,83.0,-6.0,-8.0,25.0
15880,58.0,31.0,44.0,2.0,-1.0,-1.0
15920,54.0,8.0,-18.0,7.0,28.0,4.0
15960,43.0,12.0,60.0,-6.0,17.0,21.0
16000,20.0,75.0,36.0,-11.0,24.0,-8.0
16040,52.0,-82.0,-4.0,-5.0,20.0,-13.0
16080,16.0,97.0,77.0,-7.0,-13.0,34.0
16120,14.0,-52.0,-35.0,0.0,6.0,-40.0
16160,7.0,0.0,45.0,-5.0,5.0,9.0
16200,-26.0,16.0,33.0,-9.0,-2.0,8.0
16240,-12.0,10.0,-29.0,3.0,19.0,-26.0
16280,6.0,-43.0,21.0,-2.0,-1.0,12.0
16320,-24.0,74.0,56.0,1.0,-15.0,-9.0
16360,9.0,-77.0,-31.0,8.0,-1.0,-24.0
16400,-3.0,28.0,78.0,4.0,-21.0,5.0
16440,4.0,3.0,55.0,7.0,-7.0,-20.0
16480,33.0,-40.0,-3.0,11.0,7.0,-10.0
16520,40.0,35.0,64.0,4.0,-19.0,23.0
16560,50.0,8.0,38.0,12.0,-5.0,-29.0
16600,72.0,-47.0,24.0,14.0,-13.0,6.0
16640,40.0,64.0,61.0,10.0,-26.0,11.0
16680,67.0,0.0,-28.0,13.0,-2.0,-20.0
16720,94.0,-69.0,36.0,7.0,-20.0,22.0
16760,69.0,110.0,54.0,4.0,-26.0,10.0
16800,105.0,-92.0,-65.0,10.0,-12.0,-20.0
16840,79.0,45.0,28.0,4.0,-32.0,38.0
16880,64.0,-3.0,-18.0,8.0,-22.0,-18.0
16920,84.0,-44.0,-49.0,16.0,-11.0,5.0
16960,83.0,53.0,32.0,13.0,-40.0,37.0
17000,78.0,-5.0,-48.0,20.0,-25.0,-11.0
17040,106.0,-16.0,3.0,23.0,-25.0,19.0
17080,77.0,24.0,41.0,21.0,-38.0,34.0
17120,85.0,25.0,-4.0,29.0,-9.0,-7.0
17160,86.0,-64.0,13.0,24.0,-20.0,35.0
17200,59.0,123.0,76.0,20.0,-27.0,22.0
17240,90.0,-83.0,-47.0,29.0,-7.0,2.0
17280,76.0,74.0,83.0,23.0,-26.0,40.0
17320,66.0,-5.0,46.0,24.0,-14.0,17.0
17360,69.0,5.0,-10.0,24.0,1.0,15.0
17400,58.0,-17.0,60.0,13.0,-17.0,50.0
17440,29.0,76.0,41.0,10.0,0.0,3.0
17480,71.0,-112.0,-12.0,10.0,-2.0,26.0
17520,20.0,92.0,88.0,7.0,-21.0,39.0
17560,25.0,-53.0,-46.0,13.0,6.0,-10.0
17600,17.0,-25.0,21.0,12.0,-7.0,20.0
17640,-7.0,40.0,76.0,10.0,-8.0,15.0
17680,-2.0,-27.0,-30.0,19.0,17.0,-24.0
17720,2.0,-21.0,42.0,16.0,-3.0,26.0
17760,-30.0,71.0,63.0,20.0,-1.0,-9.0
17800,-3.0,-100.0,1.0,28.0,13.0,-15.0
17840,-34.0,67.0,118.0,23.0,-6.0,17.0
17880,-53.0,15.0,4.0,29.0,20.0,-36.0
