Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,283.0,-18.0,-127.0,-24.0,19.0,11.0
18560,238.0,-32.0,-31.0,-31.0,93.0,70.0
18600,208.0,26.0,-34.0,-38.0,175.0,78.0
18640,208.0,-72.0,-83.0,-58.0,187.0,103.0
18680,206.0,107.0,-34.0,-63.0,157.0,-71.0
18720,248.0,-77.0,-124.0,-66.0,105.0,192.0
18760,243.0,-21.0,-43.0,-120.0,38.0,152.0
18800,211.0,21.0,-111.0,-153.0,35.0,106.0
18840,226.0,-71.0,-133.0,-162.0,-30.0,-54.0
18880,220.0,77.0,48.0,-91.0,-84.0,194.0
18920,234.0,14.0,-69.0,-85.0,-29.0,-11.0
18960,272.0,-37.0,-67.0,-74.0,51.0,69.0
19000,249.0,0.0,36.0,-104.0,106.0,3.0
19040,214.0,-39.0,-86.0,-134.0,192.0,100.0
19080,202.0,-31.0,-91.0,-93.0,202.0,-66.0
19120,177.0,-1.0,-66.0,-52.0,90.0,39.0
19160,209.0,-51.0,-103.0,-29.0,73.0,-134.0
19200,208.0,-74.0,-56.0,-149.0,20.0,179.0
19240,203.0,54.0,-73.0,-173.0,-73.0,40.0
19280,234.0,-106.0,-150.0,-145.0,-60.0,-2.0
19320,216.0,133.0,19.0,-153.0,-41.0,6.0
19360,217.0,-22.0,-131.0,-75.0,0.0,-18.0
19400,210.0,16.0,-132.0,-19.0,39.0,39.0
19440,181.0,-8.0,-27.0,-13.0,79.0,-22.0
19480,181.0,40.0,-106.0,-18.0,119.0,33.0
19520,196.0,-31.0,-117.0,-22.0,124.0,138.0
19560,134.0,139.0,-58.0,10.0,99.0,-107.0
19600,157.0,-6.0,-118.0,49.0,87.0,-58.0
19640,153.0,30.0,-61.0,17.0,-32.0,-61.0
19680,164.0,40.0,-102.0,-49.0,-32.0,57.0
19720,187.0,60.0,-143.0,-78.0,-22.0,-104.0
19760,198.0,43.0,-48.0,-26.0,-62.0,-12.0
19800,135.0,82.0,-99.0,58.0,-38.0,-30.0
19840,121.0,5.0,-142.0,65.0,8.0,33.0
19880,117.0,142.0,20.0,31.0,39.0,29.0
19920,161.0,-9.0,-72.0,9.0,99.0,-25.0
19960,153.0,-18.0,-82.0,-10.0,130.0,-39.0
20000,128.0,72.0,-30.0,9.0,90.0,-9.0
20040,139.0,-18.0,-125.0,31.0,43.0,-130.0
20080,159.0,-1.0,-75.0,-57.0,-18.0,-42.0
20120,137.0,5.0,-71.0,-133.0,-90.0,19.0
20160,174.0,-65.0,-126.0,-144.0,-57.0,10.0
20200,149.0,-34.0,-37.0,-110.0,-31.0,20.0
20240,128.0,83.0,-55.0,-63.0,18.0,-30.0
20280,153.0,-131.0,-116.0,-24.0,25.0,-101.0
20320,98.0,167.0,37.0,23.0,6.0,179.0
20360,85.0,-99.0,-123.0,-11.0,83.0,-103.0
20400,93.0,21.0,-22.0,-155.0,90.0,336.0
20440,66.0,28.0,-12.0,-89.0,92.0,35.0
20480,87.0,124.0,-55.0,-9.0,130.0,-35.0
20520,108.0,-9.0,-22.0,-36.0,25.0,155.0
20560,82.0,209.0,20.0,-69.0,12.0,67.0
20600,97.0,-35.0,-103.0,-138.0,53.0,176.0
20640,60.0,121.0,82.0,-132.0,76.0,73.0
20680,53.0,60.0,-63.0,-99.0,74.0,262.0
20720,48.0,53.0,-73.0,-23.0,154.0,95.0
20760,17.0,203.0,40.0,-32.0,176.0,254.0
20800,15.0,80.0,-62.0,-61.0,146.0,79.0
20840,24.0,90.0,6.0,-33.0,136.0,133.0
20880,-20.0,165.0,-1.0,-64.0,127.0,66.0
20920,-17.0,40.0,-46.0,-22.0,104.0,91.0
20960,-24.0,36.0,50.0,-30.0,38.0,191.0
21000,-59.0,99.0,-45.0,-97.0,55.0,131.0
21040,-39.0,42.0,-98.0,-125.0,74.0,111.0
21080,-75.0,175.0,44.0,-168.0,65.0,298.0
21120,-89.0,6.0,-37.0,-117.0,127.0,-45.0
21160,-87.0,60.0,-63.0,-47.0,138.0,0.0
21200,-94.0,5.0,21.0,-14.0,119.0,-236.0
21240,-121.0,135.0,-48.0,-22.0,75.0,118.0
21280,-26.0,-103.0,-90.0,-42.0,62.0,-41.0
21320,-81.0,102.0,12.0,-109.0,44.0,-61.0
21360,-110.0,7.0,-121.0,-66.0,68.0,-144.0
21400,-123.0,-42.0,-96.0,-38.0,85.0,59.0
21440,-111.0,44.0,11.0,-88.0,41.0,30.0
21480,-96.0,-33.0,-117.0,-105.0,-14.0,-64.0
21520,-100.0,48.0,-16.0,-141.0,-41.0,-24.0
21560,-139.0,107.0,-84.0,-97.0,-13.0,-16.0
21600,-94.0,-23.0,-81.0,-41.0,34.0,-64.0
21640,-148.0,133.0,-7.0,-68.0,2.0,37.0
21680,-145.0,39.0,-97.0,-74.0,17.0,-6.0
21720,-138.0,17.0,-94.0,-88.0,66.0,-27.0
21760,-143.0,140.0,31.0,-63.0,72.0,-11.0
21800,-157.0,25.0,-139.0,33.0,110.0,-89.0
21840,-128.0,40.0,-61.0,32.0,66.0,105.0
21880,-154.0,65.0,-24.0,0.0,12.0,25.0
21920,-139.0,19.0,-125.0,-18.0,28.0,-16.0
21960,-176.0,42.0,-61.0,-83.0,6.0,76.0
22000,-187.0,81.0,-82.0,-26.0,12.0,102.0
22040,-148.0,-30.0,-65.0,50.0,35.0,-39.0
22080,-165.0,132.0,-2.0,9.0,14.0,111.0
22120,-169.0,4.0,-107.0,-36.0,-10.0,83.0
22160,-146.0,44.0,-32.0,-96.0,5.0,226.0
22200,-171.0,46.0,21.0,-48.0,43.0,-44.0
22240,-185.0,104.0,-95.0,44.0,98.0,31.0
22280,-174.0,-83.0,-68.0,27.0,111.0,28.0
22320,-182.0,80.0,54.0,-31.0,38.0,151.0
22360,-155.0,-77.0,-86.0,-53.0,-3.0,-131.0
22400,-147.0,5.0,4.0,-27.0,-71.0,-86.0
22440,-157.0,-62.0,-44.0,5.0,-98.0,118.0
22480,-137.0,-201.0,-151.0,-106.0,-77.0,64.0
22520,-165.0,14.0,22.0,-167.0,-113.0,-34.0
22560,-182.0,32.0,-94.0,-28.0,-95.0,-182.0
22600,-138.0,-88.0,-49.0,126.0,-51.0,-200.0
22640,-184.0,32.0,32.0,132.0,-16.0,46.0
22680,-177.0,-159.0,-96.0,-44.0,12.0,92.0
22720,-182.0,-58.0,-16.0,-186.0,17.0,-11.0
22760,-184.0,1.0,-19.0,-106.0,-36.0,35.0
22800,-155.0,-35.0,-94.0,-48.0,-17.0,-9.0
22840,-158.0,44.0,13.0,9.0,-22.0,61.0
22880,-173.0,-13.0,30.0,-27.0,4.0,-120.0
22920,-150.0,-49.0,44.0,-77.0,26.0,-77.0
22960,-138.0,-66.0,-16.0,-58.0,-44.0,5.0
23000,-140.0,-26.0,-64.0,-67.0,-63.0,169.0
23040,-120.0,-105.0,-20.0,-34.0,-45.0,-164.0
23080,-155.0,77.0,21.0,-14.0,-28.0,129.0
23120,-167.0,-9.0,-158.0,13.0,54.0,-152.0
23160,-119.0,-71.0,20.0,12.0,94.0,-4.0
23200,-88.0,19.0,74.0,33.0,63.0,-132.0
23240,-70.0,-50.0,-100.0,6.0,43.0,-65.0
23280,-113.0,-90.0,-101.0,-62.0,-9.0,17.0
23320,-126.0,-10.0,-20.0,-119.0,-51.0,14.0
23360,-79.0,-162.0,-121.0,-92.0,-57.0,-114.0
23400,-89.0,39.0,-13.0,-39.0,-57.0,-97.0
23440,-82.0,-132.0,-82.0,-22.0,10.0,-164.0
23480,-48.0,-144.0,26.0,-11.0,81.0,-165.0
23520,-75.0,-122.0,47.0,-45.0,48.0,-88.0
23560,-81.0,-70.0,-59.0,-78.0,7.0,-214.0
23600,-40.0,-205.0,-74.0,-65.0,-61.0,-119.0
23640,-43.0,-7.0,6.0,-52.0,-88.0,-87.0
23680,-17.0,-211.0,-117.0,-32.0,-50.0,-267.0
23720,-20.0,-78.0,20.0,-94.0,-54.0,-104.0
23760,-11.0,-84.0,59.0,-121.0,-72.0,-180.0
23800,10.0,-127.0,-12.0,-92.0,-50.0,-142.0
23840,3.0,-110.0,7.0,-66.0,-58.0,-169.0
23880,-14.0,24.0,13.0,-72.0,-21.0,-167.0
23920,14.0,-206.0,-95.0,-52.0,46.0,-114.0
23960,-9.0,42.0,34.0,-91.0,60.0,-54.0
24000,11.0,-142.0,-62.0,-122.0,75.0,-42.0
24040,25.0,-45.0,39.0,-151.0,66.0,-13.0
24080,16.0,-19.0,38.0,-126.0,31.0,-112.0
24120,56.0,4.0,8.0,-36.0,10.0,-111.0
24160,89.0,-134.0,20.0,-64.0,-56.0,-38.0
24200,69.0,65.0,10.0,-126.0,-83.0,60.0
24240,117.0,-136.0,-63.0,-125.0,-37.0,-34.0
24280,110.0,-5.0,92.0,-108.0,23.0,24.0
24320,110.0,27.0,-7.0,-34.0,76.0,2.0
24360,139.0,-120.0,-56.0,5.0,78.0,43.0
24400,131.0,70.0,143.0,-29.0,45.0,103.0
24440,117.0,-10.0,3.0,-79.0,23.0,92.0
24480,134.0,-11.0,-95.0,-100.0,31.0,124.0
24520,130.0,4.0,54.0,-97.0,17.0,80.0
24560,130.0,37.0,-34.0,-86.0,33.0,124.0
24600,155.0,-69.0,-75.0,-111.0,8.0,115.0
24640,115.0,107.0,-19.0,-141.0,-37.0,77.0
24680,157.0,-90.0,-92.0,-112.0,-20.0,-23.0
24720,131.0,29.0,7.0,-100.0,-37.0,51.0
24760,114.0,38.0,-79.0,-71.0,-8.0,-11.0
24800,135.0,-172.0,-121.0,-67.0,76.0,-78.0
24840,89.0,39.0,36.0,-127.0,88.0,4.0
24880,86.0,-92.0,-114.0,-139.0,78.0,-40.0
24920,109.0,-43.0,-80.0,-136.0,15.0,42.0
24960,114.0,-3.0,46.0,-124.0,-90.0,-11.0
25000,102.0,-18.0,-48.0,-86.0,-116.0,-96.0
25040,99.0,-39.0,-59.0,-60.0,-96.0,-92.0
25080,40.0,49.0,-24.0,-66.0,-34.0,-17.0
25120,60.0,-37.0,-108.0,-92.0,75.0,-5.0
25160,62.0,-46.0,-63.0,-102.0,87.0,59.0
25200,37.0,60.0,-45.0,-77.0,61.0,3.0
25240,45.0,-55.0,-151.0,-41.0,29.0,-26.0
25280,23.0,62.0,-37.0,-33.0,-21.0,4.0
25320,1.0,30.0,-92.0,-26.0,-2.0,-86.0
25360,10.0,-43.0,-126.0,-21.0,17.0,-94.0
25400,-9.0,107.0,-62.0,-41.0,-44.0,-4.0
25440,-1.0,-50.0,-131.0,-55.0,-89.0,-29.0
25480,7.0,5.0,-18.0,-60.0,-131.0,3.0
25520,-32.0,52.0,-58.0,-44.0,-156.0,-20.0
25560,-24.0,28.0,-122.0,1.0,-76.0,-36.0
25600,-47.0,-2.0,-9.0,19.0,-8.0,-1.0
25640,-104.0,99.0,-23.0,-8.0,40.0,58.0
25680,-87.0,-45.0,-125.0,-12.0,58.0,-17.0
25720,-91.0,65.0,17.0,-26.0,-5.0,50.0
25760,-105.0,44.0,-22.0,-24.0,-56.0,23.0
25800,-80.0,13.0,-49.0,-15.0,-97.0,26.0
25840,-106.0,73.0,16.0,-36.0,-122.0,66.0
25880,-133.0,44.0,-45.0,-44.0,-105.0,-17.0
25920,-121.0,8.0,3.0,-35.0,-127.0,100.0
25960,-132.0,118.0,2.0,-42.0,-153.0,96.0
26000,-76.0,-32.0,-60.0,-29.0,-98.0,-30.0
26040,-84.0,81.0,50.0,-32.0,-66.0,84.0
26080,-102.0,49.0,15.0,-38.0,-46.0,47.0
26120,-119.0,70.0,-74.0,-39.0,-44.0,120.0
26160,-107.0,20.0,26.0,-50.0,-115.0,87.0
26200,-107.0,210.0,13.0,-40.0,-159.0,27.0
26240,-24.0,-19.0,-90.0,8.0,-156.0,39.0
26280,-32.0,195.0,77.0,-5.0,-154.0,153.0
26320,-33.0,26.0,-60.0,-19.0,-128.0,110.0
26360,-40.0,61.0,-8.0,-49.0,-122.0,187.0
26400,-53.0,146.0,43.0,-67.0,-129.0,141.0
26440,-29.0,83.0,-42.0,9.0,-105.0,101.0
26480,-7.0,129.0,-15.0,69.0,-94.0,116.0
26520,-22.0,95.0,2.0,61.0,-70.0,110.0
26560,-29.0,30.0,-61.0,40.0,-33.0,77.0
26600,-59.0,92.0,-24.0,-20.0,-67.0,152.0
26640,-77.0,121.0,-79.0,-24.0,-116.0,131.0
26680,-46.0,12.0,-94.0,-9.0,-128.0,111.0
26720,-54.0,111.0,-9.0,-32.0,-128.0,145.0
26760,-55.0,109.0,-121.0,-24.0,-92.0,100.0
26800,-21.0,20.0,-114.0,-21.0,-60.0,94.0
26840,-54.0,135.0,-1.0,-5.0,-72.0,70.0
26880,-49.0,23.0,-123.0,38.0,-47.0,43.0
26920,-55.0,10.0,-92.0,30.0,-19.0,74.0
26960,-58.0,76.0,1.0,-1.0,13.0,96.0
27000,-44.0,-26.0,-96.0,-5.0,59.0,46.0
27040,-43.0,89.0,-44.0,-4.0,53.0,38.0
27080,-61.0,32.0,-78.0,23.0,38.0,-22.0
27120,-13.0,-13.0,-30.0,40.0,11.0,-57.0
27160,-17.0,41.0,-11.0,10.0,-75.0,44.0
27200,10.0,64.0,-93.0,-50.0,-97.0,-7.0
27240,22.0,-78.0,-90.0,-68.0,-70.0,-1.0
27280,-10.0,148.0,36.0,-43.0,-32.0,-13.0
27320,-32.0,-43.0,-177.0,-37.0,55.0,-4.0
27360,-30.0,41.0,-49.0,-59.0,85.0,-12.0
27400,-57.0,86.0,-38.0,-69.0,81.0,3.0
27440,-21.0,-21.0,-94.0,-58.0,100.0,-61.0
27480,-26.0,30.0,-44.0,-42.0,60.0,-25.0
27520,-39.0,20.0,-65.0,-33.0,33.0,-64.0
27560,-40.0,-23.0,-57.0,-27.0,29.0,-117.0
27600,-74.0,70.0,-30.0,-55.0,4.0,-40.0
27640,-84.0,-7.0,-109.0,-55.0,30.0,-98.0
27680,-58.0,-49.0,-64.0,-59.0,62.0,-55.0
27720,-55.0,-14.0,-18.0,-93.0,54.0,25.0
27760,-58.0,-2.0,-102.0,-96.0,84.0,-34.0
27800,-77.0,-82.0,-45.0,-85.0,98.0,-28.0
27840,-136.0,104.0,5.0,-78.0,91.0,0.0
27880,-102.0,-65.0,-117.0,-66.0,129.0,-30.0
27920,-99.0,23.0,-30.0,-103.0,127.0,52.0
27960,-87.0,61.0,1.0,-126.0,113.0,-13.0
28000,-57.0,-43.0,-100.0,-103.0,108.0,6.0
28040,-52.0,21.0,17.0,-64.0,77.0,-52.0
28080,-64.0,32.0,-49.0,-31.0,96.0,-6.0
28120,-44.0,-82.0,-96.0,-45.0,120.0,85.0
28160,-57.0,21.0,-19.0,-112.0,125.0,43.0
28200,-35.0,-71.0,-96.0,-126.0,144.0,7.0
28240,0.0,-46.0,-43.0,-103.0,122.0,-17.0
28280,-21.0,2.0,-34.0,-59.0,99.0,-2.0
28320,5.0,-26.0,-83.0,-25.0,104.0,-28.0
28360,18.0,-65.0,-7.0,-66.0,75.0,14.0
28400,-1.0,65.0,-25.0,-121.0,63.0,36.0
28440,30.0,-114.0,-138.0,-130.0,81.0,8.0
28480,41.0,61.0,0.0,-91.0,75.0,21.0
28520,62.0,-40.0,-105.0,-34.0,84.0,-61.0
28560,83.0,-33.0,-121.0,-45.0,96.0,2.0
28600,71.0,-85.0,-56.0,-69.0,71.0,-58.0
28640,62.0,-33.0,-92.0,-61.0,67.0,-103.0
28680,96.0,-147.0,-156.0,-65.0,49.0,-105.0
28720,69.0,-36.0,-83.0,-79.0,12.0,21.0
28760,88.0,-93.0,-145.0,-91.0,18.0,-131.0
28800,108.0,-66.0,-81.0,-104.0,5.0,18.0
28840,99.0,8.0,-75.0,-65.0,-9.0,-81.0
28880,105.0,-119.0,-142.0,-23.0,33.0,-64.0
28920,87.0,34.0,3.0,-19.0,3.0,-12.0
28960,85.0,7.0,-82.0,-24.0,4.0,-51.0
29000,111.0,-69.0,-94.0,-22.0,23.0,-30.0
29040,70.0,0.0,22.0,-33.0,4.0,-34.0
29080,42.0,-75.0,-83.0,-11.0,40.0,-77.0
29120,35.0,-116.0,-59.0,-15.0,40.0,-99.0
29160,7.0,-10.0,18.0,-23.0,-34.0,-72.0
29200,29.0,-132.0,-96.0,-4.0,-84.0,-99.0
29240,30.0,-83.0,-29.0,-3.0,-129.0,-114.0
29280,-21.0,-36.0,-36.0,10.0,-108.0,-149.0
29320,-33.0,-115.0,-79.0,34.0,-53.0,-139.0
29360,-62.0,-98.0,25.0,25.0,-30.0,-74.0
29400,-93.0,-56.0,9.0,23.0,-18.0,-61.0
29440,-68.0,-91.0,-13.0,12.0,-7.0,-94.0
29480,-83.0,-12.0,55.0,9.0,-34.0,-37.0
29520,-108.0,-52.0,24.0,8.0,-43.0,-91.0
29560,-112.0,-169.0,37.0,-5.0,-73.0,-63.0
29600,-148.0,-7.0,116.0,-35.0,-108.0,-62.0
29640,-140.0,-139.0,-1.0,-35.0,-81.0,-136.0
29680,-138.0,-103.0,105.0,-37.0,-99.0,-124.0
29720,-159.0,-83.0,122.0,-37.0,-123.0,-78.0
29760,-157.0,-112.0,15.0,-38.0,-100.0,-171.0
29800,-174.0,-144.0,109.0,-70.0,-102.0,-91.0
29840,-247.0,-125.0,101.0,-84.0,-83.0,-131.0
29880,-247.0,-153.0,48.0,-40.0,-57.0,-156.0
29920,-252.0,-97.0,112.0,-19.0,-62.0,-112.0
29960,-251.0,-61.0,71.0,-18.0,-55.0,-144.0
30000,-208.0,-174.0,105.0,-46.0,-88.0,-60.0
30040,-251.0,3.0,139.0,-66.0,-133.0,-24.0
30080,-235.0,-125.0,30.0,-38.0,-135.0,-41.0
30120,-241.0,-53.0,147.0,-42.0,-114.0,55.0
30160,-245.0,-14.0,142.0,-25.0,-77.0,-3.0
30200,-202.0,-26.0,56.0,6.0,-43.0,-1.0
30240,-153.0,-33.0,111.0,14.0,-54.0,-6.0
30280,-162.0,-79.0,84.0,16.0,-52.0,10.0
30320,-160.0,-37.0,80.0,5.0,-31.0,-7.0
30360,-112.0,-31.0,201.0,-8.0,-62.0,0.0
30400,-122.0,61.0,-10.0,-8.0,-75.0,35.0
30440,-50.0,-180.0,14.0,-6.0,-70.0,-9.0
30480,-64.0,95.0,247.0,-9.0,-80.0,66.0
30520,-23.0,-98.0,-48.0,-19.0,-63.0,39.0
30560,-16.0,60.0,74.0,-37.0,-63.0,70.0
30600,-6.0,15.0,106.0,-28.0,-72.0,34.0
30640,22.0,-103.0,-29.0,2.0,-47.0,-1.0
30680,25.0,23.0,51.0,-5.0,-43.0,86.0
30720,18.0,-4.0,0.0,-5.0,-23.0,-31.0
30760,61.0,-26.0,-19.0,-3.0,-5.0,-29.0
30800,62.0,3.0,20.0,-10.0,-21.0,17.0
30840,71.0,-21.0,-23.0,-19.0,-2.0,-73.0
30880,133.0,-27.0,-35.0,-1.0,12.0,-12.0
30920,139.0,5.0,-15.0,-2.0,-6.0,-58.0
30960,144.0,14.0,-33.0,-27.0,-11.0,-39.0
31000,169.0,-42.0,-104.0,-42.0,-46.0,5.0
31040,169.0,0.0,-40.0,-43.0,-72.0,-41.0
31080,195.0,114.0,-50.0,-5.0,-31.0,-108.0
31120,230.0,-55.0,-128.0,6.0,-17.0,-5.0
31160,220.0,169.0,-9.0,-6.0,-1.0,13.0
31200,242.0,-76.0,-98.0,-4.0,40.0,-12.0
31240,210.0,169.0,-71.0,-16.0,36.0,17.0
31280,214.0,120.0,-168.0,29.0,41.0,13.0
31320,252.0,41.0,-150.0,44.0,57.0,50.0
31360,238.0,36.0,-50.0,-7.0,42.0,80.0
31400,202.0,154.0,-137.0,-27.0,55.0,17.0
31440,240.0,-4.0,-154.0,-27.0,55.0,78.0
31480,213.0,135.0,-22.0,-23.0,41.0,111.0
31520,205.0,3.0,-131.0,-1.0,67.0,31.0
31560,185.0,125.0,-31.0,-13.0,61.0,67.0
31600,167.0,121.0,-100.0,-31.0,54.0,145.0
31640,175.0,38.0,-119.0,-23.0,86.0,51.0
31680,160.0,130.0,32.0,-18.0,77.0,107.0
31720,139.0,120.0,-75.0,-8.0,99.0,83.0
31760,125.0,69.0,-93.0,-24.0,120.0,111.0
31800,103.0,132.0,52.0,-64.0,91.0,122.0
31840,103.0,83.0,-57.0,-71.0,93.0,65.0
31880,103.0,48.0,-108.0,-84.0,68.0,164.0
31920,73.0,153.0,-44.0,-102.0,41.0,135.0
31960,83.0,16.0,-64.0,-88.0,47.0,88.0
32000,63.0,92.0,-25.0,-56.0,40.0,107.0
32040,30.0,152.0,-44.0,-35.0,48.0,60.0
32080,46.0,56.0,-85.0,-25.0,84.0,126.0
32120,45.0,95.0,36.0,-54.0,83.0,151.0
32160,12.0,114.0,-33.0,-79.0,79.0,105.0
32200,37.0,74.0,-44.0,-51.0,71.0,91.0
32240,31.0,121.0,50.0,-22.0,41.0,93.0
32280,25.0,140.0,3.0,-4.0,53.0,47.0
32320,52.0,13.0,-9.0,-28.0,36.0,88.0
32360,18.0,147.0,35.0,-72.0,-2.0,127.0
32400,36.0,51.0,-37.0,-68.0,12.0,59.0
32440,26.0,70.0,22.0,-61.0,12.0,127.0
32480,23.0,132.0,0.0,-31.0,27.0,69.0
32520,45.0,28.0,-87.0,6.0,69.0,47.0
32560,65.0,89.0,40.0,3.0,53.0,118.0
32600,43.0,68.0,-35.0,-23.0,36.0,112.0
32640,67.0,66.0,-49.0,-28.0,31.0,78.0
32680,47.0,84.0,-18.0,-1.0,3.0,77.0
32720,60.0,114.0,-39.0,38.0,29.0,36.0
32760,93.0,12.0,-95.0,30.0,54.0,82.0
32800,95.0,103.0,-6.0,-17.0,43.0,128.0
32840,115.0,43.0,-58.0,-14.0,43.0,69.0
32880,128.0,38.0,-5.0,19.0,23.0,41.0
32920,100.0,136.0,5.0,48.0,5.0,63.0
32960,120.0,-9.0,-65.0,51.0,36.0,58.0
33000,120.0,67.0,35.0,17.0,33.0,27.0
33040,104.0,46.0,-5.0,22.0,26.0,-31.0
33080,111.0,7.0,-61.0,74.0,28.0,-51.0
33120,96.0,13.0,4.0,93.0,8.0,-49.0
33160,86.0,31.0,-12.0,85.0,25.0,-73.0
33200,115.0,-102.0,-56.0,57.0,20.0,-64.0
33240,68.0,10.0,10.0,15.0,-1.0,-51.0
33280,58.0,-70.0,-70.0,7.0,29.0,-82.0
33320,54.0,-88.0,-22.0,12.0,42.0,-41.0
33360,16.0,-12.0,7.0,30.0,44.0,-91.0
33400,8.0,-79.0,-61.0,10.0,42.0,-50.0
33440,4.0,-92.0,18.0,-37.0,-1.0,-15.0
33480,-27.0,-24.0,-8.0,-33.0,0.0,-116.0
33520,0.0,-60.0,-12.0,6.0,32.0,-174.0
33560,-23.0,-107.0,79.0,17.0,34.0,-129.0
33600,-62.0,34.0,31.0,23.0,59.0,-85.0
33640,-19.0,-204.0,5.0,17.0,80.0,-118.0
33680,-39.0,27.0,178.0,6.0,76.0,-84.0
33720,-55.0,-158.0,7.0,34.0,115.0,-170.0
33760,-96.0,-80.0,70.0,57.0,121.0,-80.0
33800,-149.0,-123.0,123.0,52.0,76.0,-66.0
33840,-146.0,-59.0,68.0,4.0,34.0,0.0
33880,-143.0,-149.0,100.0,-53.0,-19.0,3.0
33920,-178.0,21.0,172.0,-50.0,-17.0,-23.0
33960,-176.0,-109.0,51.0,1.0,21.0,-59.0
34000,-196.0,1.0,186.0,23.0,31.0,16.0
34040,-228.0,-22.0,112.0,23.0,57.0,-20.0
34080,-204.0,-96.0,54.0,4.0,71.0,23.0
34120,-219.0,-65.0,145.0,-17.0,41.0,26.0
34160,-232.0,-98.0,85.0,2.0,50.0,-43.0
34200,-209.0,-103.0,72.0,33.0,20.0,-94.0
34240,-222.0,-47.0,120.0,36.0,-22.0,-128.0
34280,-173.0,-141.0,90.0,51.0,-46.0,-160.0
34320,-161.0,-133.0,119.0,15.0,-94.0,-85.0
34360,-158.0,-126.0,61.0,-47.0,-125.0,-54.0
34400,-146.0,-137.0,33.0,-97.0,-143.0,35.0
34440,-132.0,-126.0,117.0,-127.0,-161.0,134.0
34480,-155.0,50.0,154.0,-106.0,-109.0,16.0
34520,-88.0,8.0,106.0,-45.0,-40.0,35.0
34560,-141.0,37.0,110.0,0.0,-6.0,54.0
34600,-79.0,30.0,260.0,19.0,33.0,-8.0
34640,-61.0,-27.0,116.0,15.0,5.0,-6.0
34680,-12.0,-24.0,156.0,-10.0,-71.0,14.0
34720,-9.0,35.0,67.0,-1.0,-125.0,-38.0
34760,31.0,-189.0,13.0,0.0,-175.0,-29.0
34800,-10.0,93.0,124.0,-21.0,-202.0,-10.0
34840,4.0,-144.0,-106.0,-20.0,-162.0,-87.0
34880,28.0,-29.0,95.0,-13.0,-134.0,-37.0
34920,16.0,19.0,27.0,6.0,-101.0,-16.0
34960,64.0,-128.0,-74.0,27.0,-79.0,-40.0
35000,46.0,84.0,69.0,24.0,-108.0,33.0
35040,92.0,-8.0,-68.0,54.0,-116.0,-51.0
35080,128.0,40.0,-77.0,83.0,-138.0,-1.0
35120,143.0,43.0,15.0,95.0,-144.0,-51.0
35160,150.0,-36.0,-39.0,100.0,-82.0,-126.0
35200,163.0,-26.0,10.0,81.0,-61.0,-58.0
35240,145.0,-19.0,-91.0,31.0,-86.0,-16.0
35280,195.0,-152.0,-76.0,-8.0,-137.0,-52.0
35320,192.0,-41.0,-23.0,-14.0,-233.0,-53.0
35360,178.0,-61.0,-106.0,5.0,-264.0,-165.0
35400,180.0,-38.0,-120.0,23.0,-223.0,-123.0
35440,164.0,-83.0,-5.0,36.0,-163.0,-159.0
35480,151.0,12.0,-4.0,46.0,-105.0,-137.0
35520,164.0,-125.0,-69.0,22.0,-121.0,-53.0
35560,136.0,25.0,-13.0,1.0,-172.0,-48.0
35600,148.0,-72.0,-86.0,30.0,-168.0,-113.0
35640,158.0,-9.0,-42.0,52.0,-157.0,-49.0
35680,123.0,-59.0,-56.0,23.0,-122.0,7.0
35720,93.0,-74.0,-35.0,-18.0,-47.0,-8.0
35760,74.0,-74.0,24.0,-68.0,-65.0,28.0
35800,56.0,19.0,-1.0,-59.0,-104.0,-18.0
35840,96.0,-85.0,-45.0,-22.0,-128.0,-89.0
35880,93.0,-21.0,52.0,2.0,-176.0,-49.0
35920,74.0,10.0,-43.0,-1.0,-161.0,-84.0
35960,85.0,-97.0,-77.0,-9.0,-116.0,-56.0
36000,43.0,81.0,66.0,-12.0,-69.0,-23.0
36040,51.0,-60.0,5.0,16.0,-17.0,-63.0
36080,47.0,65.0,-9.0,26.0,-27.0,74.0
36120,8.0,-13.0,-10.0,-9.0,-55.0,81.0
36160,-8.0,29.0,23.0,-39.0,-36.0,85.0
36200,-31.0,-40.0,-2.0,-58.0,-39.0,111.0
36240,-64.0,115.0,-26.0,-44.0,-36.0,28.0
36280,-37.0,-50.0,-56.0,5.0,-47.0,74.0
36320,-59.0,27.0,60.0,-5.0,-100.0,68.0
36360,-77.0,34.0,9.0,-20.0,-87.0,48.0
36400,-82.0,-50.0,-49.0,-49.0,-89.0,108.0
36440,-110.0,23.0,65.0,-63.0,-71.0,106.0
36480,-111.0,13.0,-26.0,-22.0,10.0,-67.0
36520,-91.0,-51.0,-41.0,23.0,39.0,4.0
36560,-100.0,35.0,44.0,8.0,24.0,-49.0
36600,-62.0,-66.0,-34.0,-40.0,2.0,60.0
36640,-54.0,-30.0,5.0,-56.0,-73.0,26.0
36680,-87.0,79.0,3.0,-37.0,-144.0,49.0
36720,-42.0,-57.0,-39.0,23.0,-115.0,-64.0
36760,-54.0,94.0,39.0,60.0,-75.0,7.0
36800,-46.0,24.0,-50.0,72.0,-19.0,8.0
36840,-7.0,24.0,-59.0,32.0,5.0,62.0
